EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
678,1335,0.56,0.560000,11801.200000,11734.600000,12137548828024196967,3,1,4,0
679,1351,0.57,0.570000,11801.200000,11734.500000,15987450188364119400,3,1,4,0
680,1366,0.56,0.560000,11801.200000,11734.600000,264773864288087236,3,1,4,0
681,1381,0.56,0.560000,11801.200000,11734.600000,12640359624382483359,3,1,4,0
682,953,9.09,9.090000,11801.200000,10728.000000,4950887548787970674,null,2,4,0
683,959,9.58,9.580000,11801.200000,10670.400000,10317066271612057479,null,2,4,0
684,966,8.84,8.840000,11801.200000,10758.500000,6248323601698701633,null,2,4,0
685,973,8.84,8.840000,11801.200000,10758.500000,13701318049567632951,null,2,4,0
686,980,8.84,8.840000,11801.200000,10758.500000,6208548584037286548,null,2,4,0
687,987,10.75,10.750000,12001.200000,10711.300000,9275788081511565033,null,2,4,0
688,994,8.84,8.840000,11801.200000,10758.500000,9760787093535185193,null,2,4,0
689,1001,10.87,10.870000,12007.400000,10702.700000,518288925423704871,null,2,4,0
690,1008,9.89,9.890000,11877.700000,10702.500000,12839107493578518434,null,2,4,0
691,1014,10.66,10.660000,11891.300000,10623.900000,17117122361314552079,null,2,4,0
692,1021,8.84,8.840000,11801.200000,10758.500000,16860763117352909540,null,2,4,0
693,1028,8.84,8.840000,11801.200000,10758.500000,10999873213522203270,null,2,4,0
694,1035,8.84,8.840000,11801.200000,10758.500000,1912818215037377147,null,2,4,0
695,1041,9.39,9.390000,11801.200000,10692.700000,16432368558511614264,null,2,4,0
696,1048,8.84,8.840000,11801.200000,10758.500000,14013704062081210408,null,2,4,0
697,1055,10.11,10.110000,11945.800000,10738.500000,12143037950672564115,null,2,4,0
698,1062,9.4,9.400000,11801.200000,10691.800000,2049342063524828705,null,2,4,0
699,1069,8.84,8.840000,11801.200000,10758.500000,5662580096400817147,null,2,4,0
700,1076,9.57,9.570000,11857.400000,10722.400000,13379024139279497902,null,2,4,0
701,1083,11.12,11.120000,12062.500000,10721.000000,14132013294189598173,null,2,4,0
702,1089,10.14,10.140000,11891.300000,10685.400000,5791934409454591588,null,2,4,0
703,1096,8.84,8.840000,11801.200000,10758.500000,18078077309722617474,null,2,4,0
704,1103,8.84,8.840000,11801.200000,10758.500000,12605955789869017443,null,2,4,0
705,1110,8.84,8.840000,11801.200000,10758.500000,505199435339773578,null,2,4,0
706,1117,10.78,10.780000,11982.900000,10690.600000,6765625455569224048,null,2,4,0
707,1124,10.36,10.360000,11891.300000,10659.600000,8808465068316628210,null,2,4,0
708,1130,9.53,9.530000,11801.200000,10677.100000,12445480865984672548,null,2,4,0
709,1137,9.53,9.530000,11891.300000,10758.500000,5246440001091804240,null,2,4,0
710,1144,9.89,9.890000,11857.400000,10684.400000,15551033446450269277,null,2,4,0
711,1151,8.84,8.840000,11801.200000,10758.500000,11619257425402721886,null,2,4,0
712,953,9.18,9.180000,11801.200000,10717.300000,8866414187992570472,null,3,4,0
713,960,9.18,9.180000,11801.200000,10717.300000,15743584793430563722,null,3,4,0
714,967,9.18,9.180000,11801.200000,10717.300000,16679289903841353324,null,3,4,0
715,974,9.18,9.180000,11801.200000,10717.300000,9854614817780165827,null,3,4,0
716,979,9.1,9.100000,11857.400000,10778.200000,8847154280435260550,null,3,4,0
717,986,10.28,10.280000,11939.500000,10711.900000,9755942318473893094,null,3,4,0
718,992,9.1,9.100000,11857.400000,10778.200000,16203623328810457268,null,3,4,0
719,998,9.1,9.100000,11857.400000,10778.200000,16926812143387599888,null,3,4,0
720,1004,8.62,8.620000,11801.200000,10783.700000,15350181227743666575,null,3,4,0
721,1010,8.62,8.620000,11801.200000,10783.700000,16216210881383152585,null,3,4,0
722,1017,10.76,10.760000,11939.500000,10655.300000,13534655532069997630,null,3,4,0
723,1023,8.62,8.620000,11801.200000,10783.700000,16380493493329821017,null,3,4,0
724,1030,8.62,8.620000,11801.200000,10783.700000,11077434321630616152,null,3,4,0
725,1036,8.62,8.620000,11801.200000,10783.700000,1178340273537878210,null,3,4,0
726,1043,9.85,9.850000,11857.400000,10688.900000,5209420779931567746,null,3,4,0
727,1050,9.19,9.190000,11857.400000,10767.800000,5428805514374712859,null,3,4,0
728,1056,9.3,9.300000,11891.300000,10785.900000,7764071408077529649,null,3,4,0
729,1061,9.37,9.370000,11801.200000,10695.900000,12126357266718217676,null,3,4,0
730,1068,8.62,8.620000,11801.200000,10783.700000,1330851974078510776,null,3,4,0
731,1074,8.62,8.620000,11801.200000,10783.700000,18199955303356030365,null,3,4,0
732,1080,8.62,8.620000,11801.200000,10783.700000,14321794179579977002,null,3,4,0
733,1087,8.29,8.290000,11801.200000,10822.600000,6660175021334671480,null,3,4,0
734,1093,8.29,8.290000,11801.200000,10822.600000,5541544633058161376,null,3,4,0
735,1101,6.18,6.180000,11801.200000,11071.400000,11049309807102914246,null,3,4,0
736,1109,6.04,6.040000,11801.200000,11088.600000,10880224981696179576,null,3,4,0
737,1117,9.01,9.010000,11857.400000,10789.200000,13494452830120869321,null,3,4,0
738,1125,6.04,6.040000,11801.200000,11088.600000,720598717167262178,null,3,4,0
739,1134,8.46,8.460000,11801.200000,10802.700000,1932997541271428587,null,3,4,0
740,1142,6.04,6.040000,11801.200000,11088.600000,9735284639358852362,null,3,4,0
741,1150,6.04,6.040000,11801.200000,11088.600000,14237126301094321611,null,3,4,0
742,956,4.35,4.350000,11801.200000,11287.500000,2933369403397398934,null,4,4,0
743,966,4.35,4.350000,11801.200000,11287.500000,362517811717939053,null,4,4,0
744,976,4.35,4.350000,11801.200000,11287.500000,4001299271616855250,null,4,4,0
745,986,3.93,3.930000,11801.200000,11336.900000,12706767344478774844,null,4,4,0
746,999,4.53,4.530000,11801.200000,11266.600000,975783716100072289,null,4,4,0
747,1009,3.93,3.930000,11801.200000,11336.900000,9694045925563825850,null,4,4,0
748,1019,3.93,3.930000,11801.200000,11336.900000,2234582603243393057,null,4,4,0
749,1029,3.93,3.930000,11801.200000,11336.900000,14781963230284497841,null,4,4,0
750,1039,4.8,4.800000,11891.300000,11321.100000,6391376539105345712,null,4,4,0
751,1049,3.93,3.930000,11801.200000,11336.900000,6351608799416281358,null,4,4,0
752,1059,3.93,3.930000,11801.200000,11336.900000,7704360273696433149,null,4,4,0
753,1072,5.07,5.070000,11893.900000,11290.300000,7515696454641567433,null,4,4,0
754,1082,3.93,3.930000,11801.200000,11336.900000,6662747511998916264,null,4,4,0
755,1092,3.91,3.910000,11801.200000,11339.500000,11766437784143434507,null,4,4,0
756,1103,3.8,3.800000,11801.200000,11352.300000,7786975418462621808,null,4,4,0
757,1115,3.8,3.800000,11801.200000,11352.300000,1250249386665198204,null,4,4,0
758,1126,5.01,5.010000,11801.200000,11209.900000,15043708486607797532,null,4,4,0
759,1137,3.8,3.800000,11801.200000,11352.300000,3349564197072868499,null,4,4,0
760,1147,4.01,4.010000,11801.200000,11328.100000,9956646553411438297,null,4,4,0
761,1157,4.22,4.220000,11801.200000,11303.500000,16124880895562011460,null,4,4,0
762,1169,3.76,3.760000,11801.200000,11357.200000,3299851446626325537,null,4,4,0
763,1179,3.73,3.730000,11801.200000,11360.500000,15470008823636714891,null,4,4,0
764,1190,3.52,3.520000,11801.200000,11385.700000,9348075040756833475,null,4,4,0
765,1200,3.52,3.520000,11801.200000,11385.700000,17080878896285249303,null,4,4,0
766,1211,3.52,3.520000,11801.200000,11385.700000,1717709326228433217,null,4,4,0
767,1222,3.6,3.600000,11801.200000,11376.400000,17078886004246120307,null,4,4,0
768,1232,4.54,4.540000,11874.800000,11336.200000,8715037568166387445,null,4,4,0
769,1242,3.52,3.520000,11801.200000,11385.700000,9458957490822997888,null,4,4,0
770,1253,3.52,3.520000,11801.200000,11385.700000,5405463419975108295,null,4,4,0
771,1264,3.9,3.900000,11801.200000,11340.600000,12567757775261500038,null,4,4,0
772,954,12.22,12.220000,12128.100000,10645.700000,6886069442344821190,null,5,4,0
773,963,12.22,12.220000,12128.100000,10645.700000,8390515083135812255,null,5,4,0
774,971,12.22,12.220000,12128.100000,10645.700000,9477433574994646305,null,5,4,0
775,980,11.94,11.940000,12101.900000,10657.100000,4879458140321866335,null,5,4,0
776,988,11.94,11.940000,12101.900000,10657.100000,5267341954999116394,null,5,4,0
777,996,11.59,11.590000,12015.100000,10622.000000,3810159714711595311,null,5,4,0
778,1003,11.64,11.640000,12015.100000,10616.200000,16164195090130866273,null,5,4,0
779,1011,11.23,11.230000,11982.900000,10637.600000,16153180372118371773,null,5,4,0
780,1018,11.23,11.230000,11982.900000,10637.600000,13884366867419271515,null,5,4,0
781,1026,11.42,11.420000,12015.100000,10642.600000,1395380468982689304,null,5,4,0
782,1034,9.86,9.860000,11801.200000,10637.600000,15728087946825961909,null,5,4,0
783,1042,9.84,9.840000,11801.200000,10639.400000,1236924471841412714,null,5,4,0
784,1050,12.67,12.670000,12161.400000,10620.700000,15141575367666660593,null,5,4,0
785,1058,11.7,11.700000,12015.100000,10609.800000,17493820462583350767,null,5,4,0
786,1066,9.84,9.840000,11801.200000,10639.400000,5985493024464710331,null,5,4,0
787,1074,9.84,9.840000,11801.200000,10639.400000,16119456984939417221,null,5,4,0
788,1082,9.84,9.840000,11801.200000,10639.400000,4814594772194434050,null,5,4,0
789,1090,9.84,9.840000,11801.200000,10639.400000,3062209789871405038,null,5,4,0
790,1098,10.1,10.100000,11801.200000,10609.100000,15335647981769978252,null,5,4,0
791,1106,9.84,9.840000,11801.200000,10639.400000,18188515243569924212,null,5,4,0
792,1113,11.63,11.630000,12015.100000,10617.800000,6732415785527239007,null,5,4,0
793,1121,11.16,11.160000,11931.700000,10599.800000,4678289024184194802,null,5,4,0
794,1130,11.48,11.480000,12039.500000,10657.200000,8425072605860635546,null,5,4,0
795,1138,9.84,9.840000,11801.200000,10639.400000,13051595325294105267,null,5,4,0
796,1146,11.28,11.280000,11982.900000,10631.100000,11294803821794894439,null,5,4,0
797,1154,9.84,9.840000,11801.200000,10639.400000,3051225355429081633,null,5,4,0
798,1162,9.84,9.840000,11801.200000,10639.400000,13882937774673108277,null,5,4,0
799,1170,9.86,9.860000,11801.200000,10637.600000,8646819347437885460,null,5,4,0
800,1178,9.84,9.840000,11801.200000,10639.400000,17127730224708889065,null,5,4,0
801,1186,9.84,9.840000,11801.200000,10639.400000,17134133737827404725,null,5,4,0
802,955,10.56,10.560000,11857.400000,10604.900000,18047893095799979228,null,6,4,0
803,964,10.56,10.560000,11857.400000,10604.900000,11460515117676529298,null,6,4,0
804,973,10.56,10.560000,11857.400000,10604.900000,17484684250355575685,null,6,4,0
805,982,10.14,10.140000,11801.200000,10604.900000,14678586651905937170,null,6,4,0
806,991,10.04,10.040000,11801.200000,10616.000000,6385234450958960723,null,6,4,0
807,1001,10.04,10.040000,11801.200000,10616.000000,4392783004645344112,null,6,4,0
808,1010,10.04,10.040000,11801.200000,10616.000000,6184674663901744392,null,6,4,0
809,1019,11.19,11.190000,11939.500000,10603.600000,8336790804077853525,null,6,4,0
810,1028,10.78,10.780000,11857.400000,10578.700000,17137175703620623692,null,6,4,0
811,1037,10.04,10.040000,11801.200000,10616.000000,2530215168689124346,null,6,4,0
812,1047,10.83,10.830000,11874.800000,10589.200000,14356293646483732565,null,6,4,0
813,1056,10.27,10.270000,11801.200000,10589.200000,13337683872002235185,null,6,4,0
814,1065,10.04,10.040000,11801.200000,10616.000000,6535652986260727553,null,6,4,0
815,1074,10.14,10.140000,11801.200000,10605.000000,14619513831660218772,null,6,4,0
816,1083,10.04,10.040000,11801.200000,10616.000000,9559948106384321296,null,6,4,0
817,1092,10.04,10.040000,11801.200000,10616.000000,16978271658012587376,null,6,4,0
818,1101,10.04,10.040000,11801.200000,10616.000000,10266260437025084243,null,6,4,0
819,1110,10.04,10.040000,11801.200000,10616.000000,578390545333724509,null,6,4,0
820,1120,10.04,10.040000,11801.200000,10616.000000,14620727363820507826,null,6,4,0
821,1128,10.77,10.770000,11891.300000,10610.800000,7679286324694495200,null,6,4,0
822,1137,10.15,10.150000,11801.200000,10603.100000,10384644609821339630,null,6,4,0
823,1146,10.04,10.040000,11801.200000,10616.000000,1147508507931578696,null,6,4,0
824,1155,10.04,10.040000,11801.200000,10616.000000,7082637164946970494,null,6,4,0
825,1164,10.83,10.830000,11891.300000,10603.900000,3146020383724420688,null,6,4,0
826,1173,10.14,10.140000,11801.200000,10605.000000,17265868748301329690,null,6,4,0
827,1182,10.04,10.040000,11801.200000,10616.000000,12213771203436500110,null,6,4,0
828,1191,10.63,10.630000,11874.800000,10612.500000,6290346487619714370,null,6,4,0
829,1201,10.95,10.950000,11891.300000,10589.200000,10451560778674407637,null,6,4,0
830,1210,10.04,10.040000,11801.200000,10616.000000,7940095971931660751,null,6,4,0
831,1219,10.04,10.040000,11801.200000,10616.000000,14971736503081106486,null,6,4,0
832,951,11,11.000000,12239.000000,10892.200000,9687823662958612589,null,7,4,0
833,956,11,11.000000,12239.000000,10892.200000,17524189088503178511,null,7,4,0
834,961,10.03,10.030000,12007.400000,10802.500000,9215349602122906860,null,7,4,0
835,966,10.21,10.210000,12104.500000,10868.800000,7404149763869302817,null,7,4,0
836,971,10.03,10.030000,12007.400000,10802.500000,12276154857242660612,null,7,4,0
837,976,9.61,9.610000,12015.100000,10860.500000,10444786643316870920,null,7,4,0
838,983,4.37,4.370000,11801.200000,11285.500000,2754753587294361922,null,7,4,0
839,990,4.37,4.370000,11801.200000,11285.500000,6542634523605651471,null,7,4,0
840,996,4.48,4.480000,11801.200000,11272.400000,12109902592012228320,null,7,4,0
841,1003,5.77,5.770000,11801.200000,11119.800000,10704021155774634096,null,7,4,0
842,1009,4.37,4.370000,11801.200000,11285.500000,7654237486423779169,null,7,4,0
843,1018,3.09,3.090000,11801.200000,11437.000000,1488315013899303180,null,7,4,0
844,1027,3.19,3.190000,11801.200000,11424.800000,10978406305779982765,null,7,4,0
845,1037,3.09,3.090000,11801.200000,11437.000000,1523137632483755907,null,7,4,0
846,1046,3.09,3.090000,11801.200000,11437.000000,5885445795945366386,null,7,4,0
847,1055,3.09,3.090000,11801.200000,11437.000000,2539124823039464294,null,7,4,0
848,1064,3.29,3.290000,11801.200000,11413.400000,8638750633919484232,null,7,4,0
849,1072,3.19,3.190000,11801.200000,11424.800000,13055663705768387924,null,7,4,0
850,1082,3.09,3.090000,11801.200000,11437.000000,16531858278206646390,null,7,4,0
851,1089,3.18,3.180000,11801.200000,11425.400000,7576499805495162348,null,7,4,0
852,1097,4.26,4.260000,11874.800000,11368.400000,288759421469292354,null,7,4,0
853,1107,3.09,3.090000,11801.200000,11437.000000,7636375627478287253,null,7,4,0
854,1116,3.09,3.090000,11801.200000,11437.000000,16849525115574519276,null,7,4,0
855,1125,2.97,2.970000,11801.200000,11450.400000,8569599011181760563,null,7,4,0
856,1133,3.54,3.540000,11801.200000,11383.600000,12770045981170800947,null,7,4,0
857,1143,3.28,3.280000,11801.200000,11413.900000,12775016861939054153,null,7,4,0
858,1151,3.82,3.820000,11891.300000,11436.700000,7791849697634011091,null,7,4,0
859,1161,2.89,2.890000,11801.200000,11460.400000,8570843763514510434,null,7,4,0
860,1170,3.83,3.830000,11891.300000,11436.200000,3941555377984789517,null,7,4,0
861,1178,4.21,4.210000,11891.300000,11390.600000,12827983213466697562,null,7,4,0
862,1396,0.7,0.700000,11801.185729,11718.779181,112488528465221777,null,0,4,1
863,1411,0.7,0.700000,11801.185729,11718.779181,17425667878060393891,null,0,4,1
864,1426,0.7,0.700000,11801.185729,11718.779181,13147213257349991106,null,0,4,1
865,1440,0.86,0.860000,11801.185729,11699.898271,4712527946015217433,null,0,4,1
866,1396,0.7,0.700000,11801.185729,11718.775659,13135491499436062929,null,1,4,1
867,1411,0.7,0.700000,11801.185729,11718.779181,16774228225901497827,null,1,4,1
868,1426,0.7,0.700000,11801.185729,11718.779181,10458463455889185967,null,1,4,1
869,1440,0.7,0.700000,11801.185729,11718.779181,2535438931352432938,null,1,4,1
870,1396,0.7,0.700000,11801.185729,11718.779181,2584730543583801625,null,2,4,1
871,1410,0.7,0.700000,11801.185729,11718.779181,17927365012403431081,null,2,4,1
872,1425,0.7,0.700000,11801.185729,11718.779181,10718293319710305331,null,2,4,1
873,1440,0.7,0.700000,11801.185729,11718.779181,12685890586740691466,null,2,4,1
874,1396,0.7,0.700000,11801.185729,11718.775659,9494869645368301546,null,3,4,1
875,1410,0.7,0.700000,11801.185729,11718.775659,17223024676734223110,null,3,4,1
876,1425,0.7,0.700000,11801.185729,11718.775659,9034447163865334985,null,3,4,1
877,1440,0.7,0.700000,11801.185729,11718.779181,13133489251005950574,null,3,4,1
878,1395,0.7,0.700000,11801.185729,11718.779181,7901609208197326885,null,4,4,1
879,1410,0.7,0.700000,11801.185729,11718.779181,15556815155153980398,null,4,4,1
880,1425,0.7,0.700000,11801.185729,11718.779181,10699745730893317636,null,4,4,1
881,1440,0.7,0.700000,11801.185729,11718.779181,15012549718920881777,null,4,4,1
882,1395,0.7,0.700000,11801.185729,11718.775659,16539237973521750625,null,5,4,1
883,1410,0.74,0.740000,11801.185729,11714.367699,18207555702301467220,null,5,4,1
884,1425,0.74,0.740000,11801.185729,11714.367699,14868383245562867677,null,5,4,1
885,1391,7.27,7.270000,11997.694361,11125.986354,9942116811920656513,null,6,4,1
886,1411,0.7,0.700000,11801.185729,11718.779181,13342236511964936611,null,6,4,1
887,1425,0.7,0.700000,11801.185729,11718.779181,4382995215250112647,null,6,4,1
888,1396,0.7,0.700000,11801.185729,11718.779181,8611510554717959744,null,7,4,1
889,1410,0.7,0.700000,11801.185729,11718.779181,13291933767239649394,null,7,4,1
890,1426,0.7,0.700000,11801.185729,11718.779181,14003108265835604290,null,7,4,1
891,1452,2.31,2.310000,11893.872575,11618.767771,6686780365943524369,null,0,5,0
892,1459,2.77,2.770000,11801.185729,11474.684512,9415538779951340531,null,0,5,0
893,1464,4.2,4.200000,11857.371258,11359.876757,6657072432429192517,null,0,5,0
894,1478,0.7,0.700000,11801.185729,11718.779181,12640359624382483352,null,0,5,0
895,1493,0.7,0.700000,11801.185729,11718.779181,7048773441898062733,null,0,5,0
896,1507,0.91,0.910000,11801.185729,11693.835952,1113573082866417968,null,0,5,0
897,1522,0.7,0.700000,11801.185729,11718.779181,17937756593724645930,null,0,5,0
898,1536,0.7,0.700000,11801.185729,11718.779181,9092967089382053009,null,0,5,0
899,1551,0.7,0.700000,11801.185729,11718.779181,6848412678318815993,null,0,5,0
900,1565,0.7,0.700000,11801.185729,11718.779181,8953682543524074944,null,0,5,0
901,1580,0.7,0.700000,11801.185729,11718.779181,10012285304179355234,null,0,5,0
902,1594,0.7,0.700000,11801.185729,11718.779181,4509916791950636098,null,0,5,0
903,1609,0.7,0.700000,11801.185729,11718.779181,4633000603975845986,null,0,5,0
904,1623,1.43,1.430000,11857.371258,11687.677285,4480192637609365967,null,0,5,0
905,1637,0.81,0.810000,11801.185729,11705.564780,8271900921056219812,null,0,5,0
906,1652,0.7,0.700000,11801.185729,11718.779181,16518744673250082546,null,0,5,0
907,1666,0.7,0.700000,11801.185729,11718.779181,7302987572606254705,null,0,5,0
908,1680,1.06,1.060000,11801.185729,11675.784952,9144333064698924394,null,0,5,0
909,1472,0.56,0.560000,11801.200000,11734.600000,472773485069639371,3,1,5,0
910,1480,3.17,3.170000,11801.200000,11427.000000,3041111835818497425,3,1,5,0
911,1495,0.56,0.560000,11801.200000,11734.600000,7048773441898062732,3,1,5,0
912,1511,0.56,0.560000,11801.200000,11734.600000,15506789393392339703,3,1,5,0
913,1526,0.56,0.560000,11801.200000,11734.600000,17355917950107743402,3,1,5,0
914,1541,0.56,0.560000,11801.200000,11734.600000,10079347286322715947,3,1,5,0
915,1555,1.09,1.090000,11801.200000,11673.000000,16052277526663348220,3,1,5,0
916,1570,0.56,0.560000,11801.200000,11734.600000,13936001316288536571,3,1,5,0
917,1584,0.57,0.570000,11801.200000,11734.500000,2458435365379284672,3,1,5,0
918,1599,0.56,0.560000,11801.200000,11734.600000,1057203980622987326,3,1,5,0
919,1614,0.57,0.570000,11801.200000,11734.500000,3244993257462702045,3,1,5,0
920,1629,0.56,0.560000,11801.200000,11734.600000,11524758438854211256,3,1,5,0
921,1644,0.56,0.560000,11801.200000,11734.600000,12080636411885721259,3,1,5,0
922,1659,0.56,0.560000,11801.200000,11734.600000,8093133896082809616,3,1,5,0
923,1674,0.56,0.560000,11801.200000,11734.600000,13419774430657607724,3,1,5,0
924,1688,0.76,0.760000,11801.200000,11711.200000,12972538702598679901,3,1,5,0
925,1703,0.56,0.560000,11801.200000,11734.600000,12053257998868776504,3,1,5,0
926,1446,6.57,6.570000,11891.300000,11110.200000,7583410757236699512,null,2,5,0
927,1451,6.57,6.570000,11891.300000,11110.200000,10836445904263528098,null,2,5,0
928,1456,6.57,6.570000,11891.300000,11110.200000,9480438227792352626,null,2,5,0
929,1462,3.89,3.890000,11801.200000,11342.100000,7244165340763337572,null,2,5,0
930,1469,3.89,3.890000,11801.200000,11342.100000,5185071904648079489,null,2,5,0
931,1475,3.92,3.920000,11801.200000,11339.000000,3245166453280340708,null,2,5,0
932,1484,4.87,4.870000,12007.400000,11422.500000,13988811867708713024,null,2,5,0
933,1491,3.86,3.860000,11801.200000,11346.000000,12720715891743557241,null,2,5,0
934,1497,5.64,5.640000,12014.900000,11337.000000,13338685747925426495,null,2,5,0
935,1503,3.86,3.860000,11801.200000,11346.000000,17277825317111344525,null,2,5,0
936,1509,3.77,3.770000,11801.200000,11355.800000,9225560738532475503,null,2,5,0
937,1516,3.77,3.770000,11801.200000,11355.800000,17271177418321333136,null,2,5,0
938,1520,92.81,92.810000,157345.000000,11305.900000,3050067921493158313,null,2,5,0
939,1527,3.77,3.770000,11801.200000,11355.800000,10737199887445458959,null,2,5,0
940,1533,3.82,3.820000,11801.200000,11350.400000,12134357803547398759,null,2,5,0
941,1539,5.67,5.670000,12014.900000,11333.300000,2337731933428320517,null,2,5,0
942,1544,5.71,5.710000,12014.900000,11329.200000,5644006551639684421,null,2,5,0
943,1551,3.58,3.580000,11801.200000,11379.300000,15688041127412592100,null,2,5,0
944,1449,11.09,11.090000,12001.200000,10670.100000,14034112855688379041,null,3,5,0
945,1458,9.95,9.950000,11801.200000,10626.700000,8930662520000038226,null,3,5,0
946,1466,9.95,9.950000,11801.200000,10626.700000,18216586451081312774,null,3,5,0
947,1474,9.95,9.950000,11801.200000,10626.700000,8015113786743670540,null,3,5,0
948,1482,9.95,9.950000,11801.200000,10626.700000,16479302391629340014,null,3,5,0
949,1491,9.64,9.640000,11801.200000,10663.000000,3623737498283465700,null,3,5,0
950,1500,9.64,9.640000,11801.200000,10663.000000,10999827724831379520,null,3,5,0
951,1509,9.64,9.640000,11801.200000,10663.000000,16262418670697756775,null,3,5,0
952,1519,11.06,11.060000,11874.800000,10561.100000,15909940041799273887,null,3,5,0
953,1528,9.64,9.640000,11801.200000,10663.000000,7077622037606743920,null,3,5,0
954,1537,9.64,9.640000,11801.200000,10663.000000,5765954648873369563,null,3,5,0
955,1545,10.28,10.280000,11801.200000,10587.600000,9578566886107933236,null,3,5,0
956,1554,9.64,9.640000,11801.200000,10663.000000,13125408077591445396,null,3,5,0
957,1563,9.7,9.700000,11801.200000,10656.700000,9057400816192011025,null,3,5,0
958,1572,9.64,9.640000,11801.200000,10663.000000,11458153756540930599,null,3,5,0
959,1581,9.64,9.640000,11801.200000,10663.000000,9125584527154823379,null,3,5,0
960,1590,9.64,9.640000,11801.200000,10663.000000,11928541640751480058,null,3,5,0
961,1599,9.79,9.790000,11801.200000,10646.300000,14446571359272135148,null,3,5,0
962,1449,13.12,13.120000,12209.900000,10607.700000,11822644355195792925,null,4,5,0
963,1457,13.12,13.120000,12209.900000,10607.700000,14107852776503155740,null,4,5,0
964,1465,11.95,11.950000,12052.200000,10611.800000,9732015944791794999,null,4,5,0
965,1473,10.08,10.080000,11801.200000,10611.600000,15794444898085609450,null,4,5,0
966,1481,13.69,13.690000,12289.700000,10607.700000,15646263132038023198,null,4,5,0
967,1489,10.08,10.080000,11801.200000,10611.600000,18370558770945269467,null,4,5,0
968,1497,10.08,10.080000,11801.200000,10611.600000,11423296464352273316,null,4,5,0
969,1505,10.08,10.080000,11801.200000,10611.600000,1656688041185955702,null,4,5,0
970,1513,10.11,10.110000,11801.200000,10607.700000,17301112830774860948,null,4,5,0
971,1521,10.08,10.080000,11801.200000,10611.600000,1697241386459286978,null,4,5,0
972,1529,11.95,11.950000,12052.200000,10611.800000,6342859961361597146,null,4,5,0
973,1537,10.08,10.080000,11801.200000,10611.600000,3403312867012004236,null,4,5,0
974,1545,10.08,10.080000,11801.200000,10611.600000,15441155923877643133,null,4,5,0
975,1553,10.08,10.080000,11801.200000,10611.600000,1284251033183805641,null,4,5,0
976,1561,10.08,10.080000,11801.200000,10611.600000,5912422101856782021,null,4,5,0
977,1569,12.69,12.690000,12149.700000,10607.700000,10185496899893113681,null,4,5,0
978,1577,11.81,11.810000,12007.400000,10588.800000,12186488705832457485,null,4,5,0
979,1584,10.41,10.410000,11877.700000,10641.800000,14335800512986922708,null,4,5,0
980,1447,10.41,10.410000,11891.300000,10653.200000,8720036096791915999,null,5,5,0
981,1454,10.41,10.410000,11891.300000,10653.200000,15104344847859179123,null,5,5,0
982,1460,10.41,10.410000,11891.300000,10653.200000,16262107554044557641,null,5,5,0
983,1466,8.98,8.980000,11801.200000,10741.900000,17541982429510006031,null,5,5,0
984,1472,8.98,8.980000,11801.200000,10741.900000,11622195352707391581,null,5,5,0
985,1479,8.98,8.980000,11801.200000,10741.900000,14809789340046186809,null,5,5,0
986,1485,9.58,9.580000,11801.200000,10670.800000,977258985506841143,null,5,5,0
987,1491,9.49,9.490000,11801.200000,10680.800000,4878835592194544502,null,5,5,0
988,1498,9.6,9.600000,11801.200000,10668.000000,16838348047397708350,null,5,5,0
989,1506,9.53,9.530000,11874.800000,10742.700000,4483602066559305772,null,5,5,0
990,1512,9.6,9.600000,11801.200000,10668.000000,742071263221532489,null,5,5,0
991,1518,10,10.000000,11857.400000,10671.100000,6459253466117419429,null,5,5,0
992,1525,8.98,8.980000,11801.200000,10741.900000,17671159169753252135,null,5,5,0
993,1531,9.31,9.310000,11801.200000,10702.900000,10139848266633202163,null,5,5,0
994,1537,9.33,9.330000,11801.200000,10699.500000,4898656354487382012,null,5,5,0
995,1543,9.55,9.550000,11801.200000,10674.500000,16721997426294461496,null,5,5,0
996,1550,8.98,8.980000,11801.200000,10741.900000,2655605721899963031,null,5,5,0
997,1558,9.71,9.710000,11801.200000,10654.800000,1008765413883759262,null,5,5,0
998,1448,10.9,10.900000,11939.500000,10637.700000,16849638485506522883,null,6,5,0
999,1454,11.35,11.350000,11982.900000,10623.300000,431089278968277200,null,6,5,0
1000,1462,7.78,7.780000,11874.800000,10951.000000,459179964026177535,null,6,5,0
1001,1470,9.1,9.100000,12014.900000,10921.500000,11151504328009478587,null,6,5,0
1002,1479,6.53,6.530000,11857.400000,11083.100000,8312632185359650150,null,6,5,0
1003,1488,6.38,6.380000,11857.400000,11100.500000,6645307369048390927,null,6,5,0
1004,1495,8.49,8.490000,11857.400000,10850.400000,4441138501746285983,null,6,5,0
1005,1504,5.7,5.700000,11801.200000,11128.600000,240844566597924321,null,6,5,0
1006,1513,5.7,5.700000,11801.200000,11128.600000,11556807039936232637,null,6,5,0
1007,1520,10.45,10.450000,11857.400000,10618.700000,3248353309317819672,null,6,5,0
1008,1529,10.2,10.200000,11891.300000,10678.600000,11320099258466623011,null,6,5,0
1009,1537,5.7,5.700000,11801.200000,11128.600000,12512994869203688564,null,6,5,0
