EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
716,552,21.44,21.440000,33.556310,26.363433,12170778917285625593,null,0,4,0
717,558,22.07,22.070000,33.556310,26.149113,2456627226462314275,null,0,4,0
718,564,42.96,42.960000,34.142100,19.475327,13133345128678089299,null,0,4,0
719,570,28.5,28.500000,34.142100,24.413125,9114263597219914331,null,0,4,0
720,576,21.44,21.440000,33.556310,26.363433,15399126114924684394,null,0,4,0
721,582,21.44,21.440000,33.556310,26.363433,4525878005837139358,null,0,4,0
722,588,32.36,32.360000,36.627360,24.775919,9096085896426627559,null,0,4,0
723,593,62.02,62.020000,33.556310,12.745586,14507003822401031398,null,0,4,0
724,599,27.6,27.600000,34.142100,24.717313,13758469276400046714,null,0,4,0
725,605,21.44,21.440000,33.556310,26.363433,9604419957831720831,null,0,4,0
726,611,21.44,21.440000,33.556310,26.363433,13070763951794473913,null,0,4,0
727,617,21.44,21.440000,33.556310,26.363433,14379730180760651624,null,0,4,0
728,624,1.79769e+308,,,20.981264,5459454099871065276,null,0,4,0
729,630,22.36,22.360000,33.556310,26.054182,6404554813303400955,null,0,4,0
730,636,21.44,21.440000,33.556310,26.363433,14535450547558492450,null,0,4,0
731,642,26.58,26.580000,34.142100,25.066921,569228594025907140,null,0,4,0
732,647,21.44,21.440000,33.556310,26.363433,12157646876233000384,null,0,4,0
733,653,25.97,25.970000,33.556310,24.840867,817932165831314950,null,0,4,0
734,659,24.81,24.810000,33.970520,25.542712,12994401830708605276,null,0,4,0
735,496,23.26,23.260000,33.384700,25.621000,12770513874267171357,6,1,4,0
736,502,29.87,29.870000,33.384700,23.412600,10443589019905863655,6,1,4,0
737,508,23.26,23.260000,33.384700,25.621000,12754052596490756728,6,1,4,0
738,514,23.26,23.260000,33.384700,25.621000,10511763751678969720,6,1,4,0
739,520,26.03,26.030000,33.384700,24.694100,14465467044316154691,6,1,4,0
740,526,23.26,23.260000,33.384700,25.621000,2360633820028912328,6,1,4,0
741,533,33.8,33.800000,33.384700,22.099800,17998430901742641781,6,1,4,0
742,539,23.26,23.260000,33.384700,25.621000,3296406640973923629,6,1,4,0
743,546,27.72,27.720000,33.384700,24.129000,11502618171550216165,6,1,4,0
744,552,24.37,24.370000,33.384700,25.247800,6404554813303400954,6,1,4,0
745,558,23.26,23.260000,33.384700,25.621000,1481625306448823059,6,1,4,0
746,564,23.26,23.260000,33.384700,25.621000,15399126114924684393,6,1,4,0
747,570,25.07,25.070000,33.384700,25.014200,9273857551010853190,6,1,4,0
748,576,23.26,23.260000,33.384700,25.621000,4528330387719870839,6,1,4,0
749,582,23.26,23.260000,33.384700,25.621000,9604419957831720828,6,1,4,0
750,587,60.24,60.240000,33.384700,13.273200,14507003822401031399,6,1,4,0
751,593,22.58,22.580000,33.384700,25.847500,12994401830708605279,6,1,4,0
752,598,33.28,33.280000,33.384700,22.275100,3001316090933099895,6,1,4,0
753,604,22.58,22.580000,33.384700,25.847500,12502031756662427654,6,1,4,0
754,610,22.58,22.580000,33.384700,25.847500,3438008206250007121,6,1,4,0
755,616,32.96,32.960000,33.384700,22.382100,17947141996301222807,6,1,4,0
756,621,24.45,24.450000,33.384700,25.222200,3915711004815767774,6,1,4,0
757,627,22.58,22.580000,33.384700,25.847500,1789656153447411495,6,1,4,0
758,634,27.85,27.850000,33.384700,24.087400,4639514351862534945,6,1,4,0
759,640,22.9,22.900000,33.384700,25.738800,8251414653459014021,6,1,4,0
760,646,22.58,22.580000,33.384700,25.847500,12887048165839722313,6,1,4,0
761,652,24.91,24.910000,33.384700,25.069800,1376610727623385048,6,1,4,0
762,658,20.95,20.950000,33.384700,26.389600,259371596732228241,6,1,4,0
763,497,1.79769e+308,,,10.143800,15125340308050685779,null,2,4,0
764,504,1.79769e+308,,,10.143800,17221026705684747284,null,2,4,0
765,510,1.79769e+308,,,10.143800,14194681287645344593,null,2,4,0
766,517,1.79769e+308,,,10.143800,581622258262850781,null,2,4,0
767,525,66.41,66.410000,40.556300,13.623000,1043053467061116309,null,2,4,0
768,534,66.41,66.410000,40.556300,13.623000,12790723917461852087,null,2,4,0
769,542,62.96,62.960000,36.798900,13.629000,7101650802526567650,null,2,4,0
770,548,55.82,55.820000,34.556300,15.266800,2611446504169335221,null,2,4,0
771,554,57.8,57.800000,36.556300,15.425400,6013894185384749717,null,2,4,0
772,561,55.82,55.820000,34.556300,15.266800,3383963726196480105,null,2,4,0
773,567,55.82,55.820000,34.556300,15.266800,2089438494266565018,null,2,4,0
774,573,55.35,55.350000,34.556300,15.429200,395379691180390024,null,2,4,0
775,579,57.8,57.800000,36.556300,15.425400,3618157002145263985,null,2,4,0
776,586,55.35,55.350000,34.556300,15.429200,4165681224488401566,null,2,4,0
777,592,55.35,55.350000,34.556300,15.429200,2214692959116330603,null,2,4,0
778,598,55.35,55.350000,34.556300,15.429200,452165468329780073,null,2,4,0
779,604,55.35,55.350000,34.556300,15.429200,6783091446807466886,null,2,4,0
780,610,52.91,52.910000,34.384700,16.191000,478701626012973614,null,2,4,0
781,617,52.91,52.910000,34.384700,16.191000,9697966727023474660,null,2,4,0
782,623,52.91,52.910000,34.384700,16.191000,7783020631352992624,null,2,4,0
783,629,50.45,50.450000,34.556300,17.121000,1720483978709770140,null,2,4,0
784,635,50.79,50.790000,34.556300,17.006000,13596426571514845748,null,2,4,0
785,642,52.03,52.030000,36.142100,17.336500,4560270493940807340,null,2,4,0
786,647,50.71,50.710000,34.384700,16.949700,18224849587226260200,null,2,4,0
787,653,50.45,50.450000,34.556300,17.121000,6591893539334676548,null,2,4,0
788,660,52.66,52.660000,35.142100,16.635600,16848754061770366585,null,2,4,0
789,666,50.45,50.450000,34.556300,17.121000,8501240932325342327,null,2,4,0
790,672,53.98,53.980000,35.384700,16.284900,6139269781766339410,null,2,4,0
791,494,65.29,65.290000,40.384700,14.017300,7193619670824617626,null,3,4,0
792,499,50.85,50.850000,35.970500,17.678700,13377969197145556163,null,3,4,0
793,504,50.85,50.850000,35.970500,17.678700,17825062804129182379,null,3,4,0
794,509,50.85,50.850000,35.970500,17.678700,7801790240542118276,null,3,4,0
795,514,47.13,47.130000,34.556300,18.268500,5816614783994132290,null,3,4,0
796,520,47.13,47.130000,34.556300,18.268500,11357406128111173041,null,3,4,0
797,525,51.77,51.770000,37.970500,18.311500,12955959029765238262,null,3,4,0
798,530,57.07,57.070000,37.798900,16.228100,3997645940967700336,null,3,4,0
799,535,49.72,49.720000,34.556300,17.375200,8484228380870385539,null,3,4,0
800,540,47.13,47.130000,34.556300,18.268500,9628812753973675707,null,3,4,0
801,545,42.88,42.880000,35.384700,20.212600,9994693536018514195,null,3,4,0
802,550,42.08,42.080000,35.142100,20.354900,5807732459066092917,null,3,4,0
803,556,42.08,42.080000,35.142100,20.354900,16678160423582938817,null,3,4,0
804,562,62.38,62.380000,39.798900,14.970500,4103345591152729306,null,3,4,0
805,567,42.7,42.700000,35.142100,20.135000,9695421514518999774,null,3,4,0
806,572,45.73,45.730000,34.556300,18.754400,1489142863448659310,null,3,4,0
807,577,42.85,42.850000,35.142100,20.084200,13654704955998906022,null,3,4,0
808,583,31.01,31.010000,35.970500,24.817400,4511687274872015388,null,3,4,0
809,589,27.63,27.630000,34.556300,25.008800,17457149287194730304,null,3,4,0
810,595,27.23,27.230000,34.556300,25.146400,13903704465183540070,null,3,4,0
811,601,27.24,27.240000,34.556300,25.143700,5272479883224794113,null,3,4,0
812,607,26.39,26.390000,34.556300,25.436500,6740208427490273162,null,3,4,0
813,613,27.22,27.220000,35.384700,25.752500,5785433283322158990,null,3,4,0
814,618,26.39,26.390000,34.556300,25.436500,256059213732365528,null,3,4,0
815,624,26.39,26.390000,34.556300,25.436500,8274789380308392639,null,3,4,0
816,630,26.39,26.390000,34.556300,25.436500,9474422705226335909,null,3,4,0
817,635,26.39,26.390000,34.556300,25.436500,4537830240004654988,null,3,4,0
818,641,34.13,34.130000,35.142100,23.148500,3119235463363142422,null,3,4,0
819,497,72.57,72.570000,37.213100,10.207600,4419240729183928293,null,4,4,0
820,503,72.57,72.570000,37.213100,10.207600,4182200665453762034,null,4,4,0
821,510,62.75,62.750000,33.798900,12.589900,18435968140937156096,null,4,4,0
822,516,61.72,61.720000,35.213100,13.481100,18081529675940739209,null,4,4,0
823,523,61.72,61.720000,35.213100,13.481100,18208837089486852135,null,4,4,0
824,530,61.72,61.720000,35.213100,13.481100,3529992971297949682,null,4,4,0
825,536,63.03,63.030000,35.384700,13.081100,16084110974546245257,null,4,4,0
826,541,70.29,70.290000,34.142100,10.143800,3778499360078974769,null,4,4,0
827,548,61.72,61.720000,35.213100,13.481100,2010080009595070675,null,4,4,0
828,554,61.72,61.720000,35.213100,13.481100,7874857886075850570,null,4,4,0
829,561,61.72,61.720000,35.213100,13.481100,8077613336819292950,null,4,4,0
830,568,61.72,61.720000,35.213100,13.481100,3893842425912167964,null,4,4,0
831,574,59.6,59.600000,33.798900,13.653600,16205760618993275988,null,4,4,0
832,580,39.97,39.970000,34.213100,20.539300,1318481136727387343,null,4,4,0
833,587,35.41,35.410000,33.970500,21.942200,10285977455654619674,null,4,4,0
834,594,35.26,35.260000,33.970500,21.991300,14520179003159430226,null,4,4,0
835,601,35.26,35.260000,33.970500,21.991300,16254273001302105895,null,4,4,0
836,607,41.76,41.760000,34.970500,20.367200,17813719928793250361,null,4,4,0
837,614,32.51,32.510000,33.970500,22.928100,8677483122835327072,null,4,4,0
838,620,42.05,42.050000,34.798900,20.164300,1939166773878728920,null,4,4,0
839,627,40.18,40.180000,34.970500,20.921000,16324770563248724686,null,4,4,0
840,633,33.58,33.580000,33.970500,22.561600,6758981681143675029,null,4,4,0
841,640,35.62,35.620000,33.970500,21.869900,16269707164987222869,null,4,4,0
842,647,38.03,38.030000,33.384700,20.689500,16622555235466542133,null,4,4,0
843,654,41.76,41.760000,33.970500,19.783800,5855671430219592518,null,4,4,0
844,660,34.81,34.810000,33.798900,22.032600,13742502886825752624,null,4,4,0
845,667,35.86,35.860000,33.627400,21.569500,16538689294694118013,null,4,4,0
846,674,34.6,34.600000,33.970500,22.218300,11418040736551786744,null,4,4,0
847,499,1.79769e+308,,,21.125600,15774143665906448007,null,5,4,0
848,505,30.83,30.830000,34.142100,23.616600,17721045766838843959,null,5,4,0
849,511,30.83,30.830000,34.142100,23.616600,15073546478684406498,null,5,4,0
850,517,30.83,30.830000,34.142100,23.616600,4553363608692621378,null,5,4,0
851,523,30.89,30.890000,34.970500,24.169700,1252375456421631786,null,5,4,0
852,528,28.43,28.430000,33.384700,23.895100,16598575249545094110,null,5,4,0
853,534,42.94,42.940000,33.798900,19.286000,2714018951795851642,null,5,4,0
854,539,28.43,28.430000,33.384700,23.895100,87045637464462775,null,5,4,0
855,544,28.43,28.430000,33.384700,23.895100,9929511877096404245,null,5,4,0
856,549,28.43,28.430000,33.384700,23.895100,766875428279730459,null,5,4,0
857,554,28.43,28.430000,33.384700,23.895100,18167881905056582676,null,5,4,0
858,560,28.43,28.430000,33.384700,23.895100,1376991117458293021,null,5,4,0
859,565,28.43,28.430000,33.384700,23.895100,6382972488432827783,null,5,4,0
860,570,28.43,28.430000,33.384700,23.895100,16979006614411171019,null,5,4,0
861,575,32.12,32.120000,33.970500,23.057900,9167697784041367916,null,5,4,0
862,580,29.83,29.830000,34.556300,24.247800,16143495830664170640,null,5,4,0
863,586,31.77,31.770000,33.970500,23.177100,4786136240418585749,null,5,4,0
864,591,28.43,28.430000,33.384700,23.895100,15976544751752667742,null,5,4,0
865,596,29.3,29.300000,33.798900,23.895600,16343645427332528538,null,5,4,0
866,601,28.43,28.430000,33.384700,23.895100,14121011694724877673,null,5,4,0
867,606,24.96,24.960000,33.556300,25.180300,15717716343772771774,null,5,4,0
868,612,24.96,24.960000,33.556300,25.180300,16041122350160749353,null,5,4,0
869,618,25.63,25.630000,34.556300,25.699700,8091443639853940478,null,5,4,0
870,623,26.53,26.530000,33.384700,24.527000,3426174359007128234,null,5,4,0
871,628,24.96,24.960000,33.556300,25.180300,7121126211578987066,null,5,4,0
872,634,24.96,24.960000,33.556300,25.180300,18059872959486760940,null,5,4,0
873,639,24.96,24.960000,33.556300,25.180300,7591412274004522417,null,5,4,0
874,645,27.05,27.050000,35.142100,25.635400,17752840235405549552,null,5,4,0
875,496,32.58,32.580000,35.142100,23.693100,14779543222808551819,null,6,4,0
876,502,32.58,32.580000,35.142100,23.693100,16318194979699971167,null,6,4,0
877,507,32.58,32.580000,35.142100,23.693100,3804454777282951811,null,6,4,0
878,513,28.03,28.030000,34.142100,24.572700,17813457686253086294,null,6,4,0
879,518,55.32,55.320000,33.556300,14.994100,8905146109810033506,null,6,4,0
880,523,28.03,28.030000,34.142100,24.572700,8382695349635898896,null,6,4,0
881,529,31.27,31.270000,34.213100,23.515400,6648054911439831864,null,6,4,0
882,535,28.03,28.030000,34.142100,24.572700,4020750529251211924,null,6,4,0
883,540,32.58,32.580000,35.142100,23.693100,12855991223163841873,null,6,4,0
884,546,28.03,28.030000,34.142100,24.572700,4062485558301852164,null,6,4,0
885,551,28.03,28.030000,34.142100,24.572700,11501637108975957296,null,6,4,0
886,557,28.51,28.510000,34.142100,24.407800,6682651238861186799,null,6,4,0
887,562,29.87,29.870000,35.384700,24.816800,10144362639514709699,null,6,4,0
888,568,28.03,28.030000,34.142100,24.572700,5381842586644854421,null,6,4,0
889,573,28.03,28.030000,34.142100,24.572700,765268950546111900,null,6,4,0
890,579,28.03,28.030000,34.142100,24.572700,3092370249458900773,null,6,4,0
891,586,55.06,55.060000,35.970500,16.164700,2534181264047990802,null,6,4,0
892,591,28.03,28.030000,34.142100,24.572700,3869173551359449421,null,6,4,0
893,596,32.02,32.020000,35.142100,23.890100,6391624581828498245,null,6,4,0
894,602,28.03,28.030000,34.142100,24.572700,997627970155831055,null,6,4,0
895,607,33.69,33.690000,36.798900,24.402000,6934252571525703803,null,6,4,0
896,613,32.58,32.580000,35.142100,23.693100,13014180462486520008,null,6,4,0
897,618,32.58,32.580000,35.142100,23.693100,1285671112281905054,null,6,4,0
898,623,28.03,28.030000,34.142100,24.572700,3547515332519019568,null,6,4,0
899,629,27.76,27.760000,34.142100,24.663700,3346593355007146323,null,6,4,0
900,635,31.55,31.550000,34.556300,23.654700,10053394514447724042,null,6,4,0
901,640,37.93,37.930000,35.213100,21.858000,4981610883330461734,null,6,4,0
902,646,27.93,27.930000,35.384700,25.502000,13342291558158210138,null,6,4,0
903,498,57.49,57.490000,39.727900,16.890200,12572188498419700482,null,7,4,0
904,507,57.49,57.490000,39.727900,16.890200,6356938237751961485,null,7,4,0
905,514,64.56,64.560000,37.798900,13.394900,11553148235595735651,null,7,4,0
906,521,77.06,77.060000,44.213100,10.143800,5489254412016706287,null,7,4,0
907,529,57.49,57.490000,39.727900,16.890200,18306957847209249727,null,7,4,0
908,537,57.49,57.490000,39.727900,16.890200,3827304597261965175,null,7,4,0
909,545,57.49,57.490000,39.727900,16.890200,9710082268207870175,null,7,4,0
910,553,57.49,57.490000,39.727900,16.890200,6033935370881351835,null,7,4,0
911,560,56.5,56.500000,39.142100,17.025500,7251503598269080405,null,7,4,0
912,568,56.5,56.500000,39.142100,17.025500,11366449274457855230,null,7,4,0
913,575,56.5,56.500000,39.142100,17.025500,15681534893891863741,null,7,4,0
914,582,64.56,64.560000,37.798900,13.394900,9348868094976037608,null,7,4,0
915,589,56.5,56.500000,39.142100,17.025500,16912484952649351286,null,7,4,0
916,654,54.87,54.870000,37.798900,17.057200,1226930696989498636,null,7,4,0
917,714,54.87,54.870000,37.798900,17.057200,7888332563924211235,null,7,4,0
918,720,74.97,74.970000,56.698400,14.192800,4104599581028027328,null,7,4,0
919,753,59.2,59.200000,39.727900,16.208100,13072393059845057682,null,7,4,0
920,760,62.59,62.590000,37.213100,13.922700,8732728014502709208,null,7,4,0
921,814,54.87,54.870000,37.798900,17.057200,5461739486726406969,null,7,4,0
922,879,54.87,54.870000,37.798900,17.057200,1104655563006366894,null,7,4,0
923,937,54.87,54.870000,37.798900,17.057200,9282881168093119258,null,7,4,0
924,944,55.4,55.400000,38.213100,17.043900,15501377513543435848,null,7,4,0
925,1018,54.87,54.870000,37.798900,17.057200,13091188712892132811,null,7,4,0
926,1026,59.88,59.880000,38.627400,15.497500,4650965167639323996,null,7,4,0
927,1031,43.29,43.290000,34.556300,19.597100,13303450781033438914,null,7,4,0
928,1037,43.29,43.290000,34.556300,19.597100,1494772630442152051,null,7,4,0
929,1043,43.29,43.290000,34.556300,19.597100,18147628882398946968,null,7,4,0
930,1049,43.29,43.290000,34.556300,19.597100,6314183774460213777,null,7,4,0
931,498,37.26,37.260000,34.142100,21.419600,9759926132163524977,null,8,4,0
932,505,37.26,37.260000,34.142100,21.419600,11553011121249401228,null,8,4,0
933,511,29.3,29.300000,33.556300,23.722700,3061195826521586775,null,8,4,0
934,517,29.3,29.300000,33.556300,23.722700,6416199637865005382,null,8,4,0
935,522,29.3,29.300000,33.556300,23.722700,4758374797257866771,null,8,4,0
936,528,29.3,29.300000,33.556300,23.722700,7660788288144194093,null,8,4,0
937,534,28.5,28.500000,33.556300,23.993900,16953797571518621723,null,8,4,0
938,540,29.69,29.690000,34.142100,24.004200,842719116268715412,null,8,4,0
939,545,28.5,28.500000,33.556300,23.993900,2765226183171720891,null,8,4,0
940,551,27.98,27.980000,33.556300,24.166500,14729195752999019003,null,8,4,0
941,557,38.94,38.940000,34.556300,21.099400,15126866409523213170,null,8,4,0
942,562,40.27,40.270000,34.556300,20.641100,682524646453088335,null,8,4,0
943,568,27.98,27.980000,33.556300,24.166500,497912746032371893,null,8,4,0
944,574,29.21,29.210000,33.556300,23.754200,16559046074827687726,null,8,4,0
945,579,30.61,30.610000,34.142100,23.690200,13810969456447754174,null,8,4,0
946,585,27.98,27.980000,33.556300,24.166500,4027106598440990222,null,8,4,0
947,591,27.95,27.950000,33.970500,24.476300,3132623645451747937,null,8,4,0
948,597,32.51,32.510000,35.142100,23.716000,1505770400767899710,null,8,4,0
949,603,29.12,29.120000,33.970500,24.077900,7555103012311126891,null,8,4,0
950,610,31.01,31.010000,34.556300,23.841100,1986918930133072733,null,8,4,0
951,616,27.95,27.950000,33.970500,24.476300,15647328056989640853,null,8,4,0
952,623,31.13,31.130000,34.727900,23.915800,6867969441736356164,null,8,4,0
953,630,42.03,42.030000,36.384700,21.094000,8514870479500238595,null,8,4,0
954,636,26.41,26.410000,33.556300,24.694600,4389706415723326365,null,8,4,0
955,642,26.41,26.410000,33.556300,24.694600,12729702909121903045,null,8,4,0
956,648,26.41,26.410000,33.556300,24.694600,7820585420385818697,null,8,4,0
957,654,26.88,26.880000,33.627400,24.589700,14359174398189574269,null,8,4,0
958,660,25.65,25.650000,33.970500,25.258100,7960061341493841166,null,8,4,0
959,496,48.6,48.600000,35.142100,18.063300,16920174515825932301,null,9,4,0
960,502,70.65,70.650000,34.556300,10.143800,3203964975147184854,null,9,4,0
961,508,48.6,48.600000,35.142100,18.063300,12912390618102254105,null,9,4,0
962,514,47.4,47.400000,34.142100,17.960400,17060390408440539069,null,9,4,0
963,523,1.79769e+308,,,19.974900,3550580675683806227,null,9,4,0
964,528,47.4,47.400000,34.142100,17.960400,16129013835062310410,null,9,4,0
965,534,47.4,47.400000,34.142100,17.960400,11971246228591241319,null,9,4,0
966,540,38.85,38.850000,33.556300,20.519800,15654160682016101101,null,9,4,0
967,546,38.85,38.850000,33.556300,20.519800,9721467826818710481,null,9,4,0
968,552,38.85,38.850000,33.556300,20.519800,15438305482768390179,null,9,4,0
969,557,42.38,42.380000,39.041600,22.496800,7184307456108664901,null,9,4,0
970,563,38.85,38.850000,33.556300,20.519800,3722276840459101868,null,9,4,0
971,569,33.15,33.150000,33.384700,22.317100,7662438724792416017,null,9,4,0
972,575,33.15,33.150000,33.384700,22.317100,961740825449699983,null,9,4,0
973,580,33.15,33.150000,33.384700,22.317100,1742398019266429110,null,9,4,0
974,586,33.32,33.320000,33.384700,22.260000,1561186515447657586,null,9,4,0
975,590,39.22,39.220000,33.798900,20.543300,11857339744425446952,null,9,4,0
976,596,34.18,34.180000,33.970500,22.358500,5662748469711768473,null,9,4,0
977,602,33.15,33.150000,33.384700,22.317100,16611918947926450465,null,9,4,0
978,608,33.15,33.150000,33.384700,22.317100,7215132682665599293,null,9,4,0
979,613,33.15,33.150000,33.384700,22.317100,9629474023712299477,null,9,4,0
980,620,31.16,31.160000,33.384700,22.983700,10805027777446470874,null,9,4,0
981,626,31.16,31.160000,33.384700,22.983700,5277377719719877285,null,9,4,0
982,631,41.35,41.350000,33.970500,19.925200,13952851877414378866,null,9,4,0
983,636,34.29,34.290000,33.970500,22.323400,9983071958899753253,null,9,4,0
984,642,31.16,31.160000,33.384700,22.983700,3374276225480085107,null,9,4,0
985,647,29.87,29.870000,33.798900,23.704700,18359616391050285914,null,9,4,0
986,653,29.87,29.870000,33.798900,23.704700,7371615207516950639,null,9,4,0
987,497,60.46,60.460000,34.213100,13.526200,2826787262954152623,null,10,4,0
988,503,59.62,59.620000,33.384700,13.481100,3095438652207362155,null,10,4,0
989,509,67.97,67.970000,34.556300,11.066900,11434264948803823451,null,10,4,0
990,515,59.62,59.620000,33.384700,13.481100,12326254844883516202,null,10,4,0
991,521,60.22,60.220000,33.970500,13.513000,4886978037359472642,null,10,4,0
992,527,59.62,59.620000,33.384700,13.481100,5097587989518092568,null,10,4,0
993,531,61.58,61.580000,34.142100,13.119100,18058481915598220039,null,10,4,0
994,537,59.71,59.710000,33.384700,13.449300,17088416255153471587,null,10,4,0
995,544,60.02,60.020000,33.798900,13.513000,5590194970402535430,null,10,4,0
996,550,59.62,59.620000,33.384700,13.481100,7217651185298379830,null,10,4,0
997,556,59.71,59.710000,33.384700,13.449300,7126000153394674849,null,10,4,0
998,562,59.62,59.620000,33.384700,13.481100,11077278299934426636,null,10,4,0
999,568,60.75,60.750000,34.384700,13.494300,11480239949256874713,null,10,4,0
1000,575,61.94,61.940000,33.798900,12.863500,4263850487273398099,null,10,4,0
1001,581,59.62,59.620000,33.384700,13.481100,9273850077404949935,null,10,4,0
1002,587,59.62,59.620000,33.384700,13.481100,4478279713992155306,null,10,4,0
1003,593,59.62,59.620000,33.384700,13.481100,13021866582695369615,null,10,4,0
1004,599,59.62,59.620000,33.384700,13.481100,4756504968131895062,null,10,4,0
1005,605,59.62,59.620000,33.384700,13.481100,9625235518905354721,null,10,4,0
1006,611,63.67,63.670000,35.970500,13.066900,4571085532916719979,null,10,4,0
1007,617,59.62,59.620000,33.384700,13.481100,10274265367056830053,null,10,4,0
1008,623,59.62,59.620000,33.384700,13.481100,12445933329491171817,null,10,4,0
1009,629,59.62,59.620000,33.384700,13.481100,3925131470339328442,null,10,4,0
1010,635,59.62,59.620000,33.384700,13.481100,7609492309738847087,null,10,4,0
1011,641,59.62,59.620000,33.384700,13.481100,1204526862455132484,null,10,4,0
1012,646,60.18,60.180000,33.384700,13.295400,5986332696484711753,null,10,4,0
1013,652,59.62,59.620000,33.384700,13.481100,15834234429192912285,null,10,4,0
1014,658,59.62,59.620000,33.384700,13.481100,1707807159304037890,null,10,4,0
1015,496,32.02,32.020000,35.384700,24.055000,4159628152157968609,null,11,4,0
1016,502,32.02,32.020000,35.384700,24.055000,4601421337958813524,null,11,4,0
1017,507,31.12,31.120000,34.970500,24.088800,1302091240588548295,null,11,4,0
1018,513,31.12,31.120000,34.970500,24.088800,59753455007533636,null,11,4,0
1019,518,32.01,32.010000,35.384700,24.057900,8420903218387799304,null,11,4,0
1020,524,30.67,30.670000,34.142100,23.671800,1012234389666130618,null,11,4,0
1021,530,28.76,28.760000,34.142100,24.324500,14328669616762827850,null,11,4,0
1022,536,31.66,31.660000,34.142100,23.333000,5677360627936494129,null,11,4,0
1023,541,28.76,28.760000,34.142100,24.324500,3173826561777562195,null,11,4,0
1024,548,49.67,49.670000,33.556300,16.890400,16104076897165612694,null,11,4,0
1025,553,28.76,28.760000,34.142100,24.324500,7622024287401130171,null,11,4,0
1026,559,28.76,28.760000,34.142100,24.324500,7402516979445123613,null,11,4,0
1027,565,28.76,28.760000,34.142100,24.324500,9942357030863661837,null,11,4,0
1028,570,28.29,28.290000,34.142100,24.483100,5105227316484921599,null,11,4,0
1029,576,30.13,30.130000,34.142100,23.853500,13229742982076731486,null,11,4,0
1030,582,32.47,32.470000,35.142100,23.731600,14524173579931605425,null,11,4,0
1031,587,28.29,28.290000,34.142100,24.483100,16143133816887068002,null,11,4,0
1032,593,49.46,49.460000,33.556300,16.960800,13641420421323976101,null,11,4,0
1033,599,28.29,28.290000,34.142100,24.483100,12047763989368777458,null,11,4,0
1034,604,28.29,28.290000,34.142100,24.483100,17824187152711907289,null,11,4,0
1035,610,28.29,28.290000,34.142100,24.483100,8372914975799841984,null,11,4,0
1036,615,28.29,28.290000,34.142100,24.483100,15410156426586445227,null,11,4,0
1037,621,28.48,28.480000,34.142100,24.419500,15094208344342567895,null,11,4,0
1038,627,28.29,28.290000,34.142100,24.483100,12206033487407001432,null,11,4,0
1039,632,28.29,28.290000,34.142100,24.483100,8408162466959218150,null,11,4,0
1040,638,28.29,28.290000,34.142100,24.483100,7951036270624351691,null,11,4,0
1041,643,28.19,28.190000,33.970500,24.394900,2714854021108591964,null,11,4,0
1042,648,29.47,29.470000,34.556300,24.371400,6013663365393615965,null,11,4,0
1043,497,1.79769e+308,,,23.024600,8288724329599419763,null,12,4,0
1044,503,1.79769e+308,,,23.024600,16806717474389613717,null,12,4,0
1045,510,1.79769e+308,,,23.024600,17866793207216802864,null,12,4,0
1046,516,1.79769e+308,,,23.346900,7739607236675291127,null,12,4,0
1047,522,1.79769e+308,,,12.195300,13261459202821812413,null,12,4,0
1048,529,1.79769e+308,,,22.763700,12986570927186992322,null,12,4,0
1049,535,1.79769e+308,,,23.024600,8815803780052815463,null,12,4,0
1050,542,1.79769e+308,,,23.024600,2937283562719344730,null,12,4,0
1051,549,1.79769e+308,,,22.408600,8253831557826107988,null,12,4,0
1052,555,1.79769e+308,,,23.024600,15520487978720981070,null,12,4,0
1053,561,31.97,31.970000,34.556300,23.509400,14334539149857128639,null,12,4,0
1054,567,31.97,31.970000,34.556300,23.509400,11190779547293345663,null,12,4,0
1055,573,31.97,31.970000,34.556300,23.509400,18091535806550829116,null,12,4,0
1056,579,35.35,35.350000,34.556300,22.340100,17835083459504775626,null,12,4,0
1057,585,31.97,31.970000,34.556300,23.509400,942208298540530319,null,12,4,0
1058,591,31.97,31.970000,34.556300,23.509400,15710691389110419024,null,12,4,0
1059,596,27.42,27.420000,34.556300,25.080300,6505961192385526399,null,12,4,0
1060,602,27.42,27.420000,34.556300,25.080300,2708535498311247361,null,12,4,0
1061,607,27.28,27.280000,34.384700,25.006100,13978844373952727299,null,12,4,0
1062,612,25.54,25.540000,33.556300,24.985100,15122546005621519682,null,12,4,0
1063,617,25.54,25.540000,33.556300,24.985100,151637798934460824,null,12,4,0
1064,623,25.67,25.670000,33.556300,24.940800,14616743103064307340,null,12,4,0
1065,628,26.25,26.250000,33.556300,24.748500,2126948611592042901,null,12,4,0
1066,634,30.38,30.380000,33.970500,23.651600,7539037667312746396,null,12,4,0
1067,639,25.54,25.540000,33.556300,24.985100,18059980788334023195,null,12,4,0
1068,644,32.29,32.290000,34.556300,23.399100,6176567504850454677,null,12,4,0
1069,649,24.04,24.040000,33.556300,25.489800,14325229394151225634,null,12,4,0
1070,654,24.04,24.040000,33.556300,25.489800,11408997912886358674,null,12,4,0
1071,496,28.57,28.570000,35.970500,25.694600,16555125240343326642,null,13,4,0
1072,501,28.57,28.570000,35.970500,25.694600,13310319274336538230,null,13,4,0
