EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
719,340,0.58,0.580000,173.000000,172.000000,6280594754468394723,null,1,3,1
720,333,5,5.000000,180.000000,171.000000,2048950916089292722,null,2,3,1
721,340,0.58,0.580000,173.000000,172.000000,1342691930147256001,null,2,3,1
722,333,0.58,0.580000,173.000000,172.000000,2592516678845333765,null,3,3,1
723,340,2.29,2.290000,175.000000,171.000000,5886104425268168867,null,3,3,1
724,333,3.39,3.390000,177.000000,171.000000,13485077528169360689,null,4,3,1
725,340,3.37,3.370000,178.000000,172.000000,17976489505009003967,null,4,3,1
726,333,3.93,3.930000,178.000000,171.000000,14107808544579959149,null,5,3,1
727,339,5,5.000000,180.000000,171.000000,13181662072916006653,null,5,3,1
728,333,0.58,0.580000,173.000000,172.000000,12043756413277646744,null,6,3,1
729,340,0.58,0.580000,173.000000,172.000000,15568303782268854278,null,6,3,1
730,333,0.58,0.580000,173.000000,172.000000,1647364651657451358,null,7,3,1
731,340,0.58,0.580000,173.000000,172.000000,8373752044926064784,null,7,3,1
732,333,0.58,0.580000,173.000000,172.000000,3253480447180168782,null,8,3,1
733,340,0.58,0.580000,173.000000,172.000000,3273974583368738937,null,8,3,1
734,333,0.58,0.580000,173.000000,172.000000,3203653904238703698,null,9,3,1
735,340,0.58,0.580000,173.000000,172.000000,10060026525015073358,null,9,3,1
736,333,0.58,0.580000,173.000000,172.000000,6830005141781756262,null,10,3,1
737,340,0.58,0.580000,173.000000,172.000000,12038048136358161492,null,10,3,1
738,333,0.58,0.580000,173.000000,172.000000,7794794748695368970,null,11,3,1
739,340,0.58,0.580000,173.000000,172.000000,15716364361565876957,null,11,3,1
740,332,3.75,3.750000,178.000000,171.333333,3227121964136469833,null,12,3,1
741,339,3.93,3.930000,178.000000,171.000000,9659408803649253669,null,12,3,1
742,332,0.58,0.580000,173.000000,172.000000,3087673753627313200,null,13,3,1
743,339,0.58,0.580000,173.000000,172.000000,11377137604398149247,null,13,3,1
744,332,0.58,0.580000,173.000000,172.000000,17877353878365621332,null,14,3,1
745,339,0.58,0.580000,173.000000,172.000000,16359130151138332960,null,14,3,1
746,332,0.58,0.580000,173.000000,172.000000,7137291951564420442,null,15,3,1
747,339,0.58,0.580000,173.000000,172.000000,463984331052695588,null,15,3,1
748,347,2.84,2.840000,176.000000,171.000000,6544533781259542617,null,0,4,0
749,354,2.26,2.260000,175.000000,171.042781,11089378441683477629,null,0,4,0
750,361,2.27,2.270000,176.000000,172.000000,17397881599908090561,null,0,4,0
751,367,3.37,3.370000,178.000000,172.000000,17976489505009003967,null,0,4,0
752,374,1.15,1.150000,174.000000,172.000000,3861111777083325449,null,0,4,0
753,380,3.39,3.390000,177.000000,171.000000,11083858716094862332,null,0,4,0
754,387,2.29,2.290000,175.000000,171.000000,4928490012157651176,null,0,4,0
755,393,0.58,0.580000,173.000000,172.000000,9871379776351734453,null,0,4,0
756,401,6.56,6.560000,183.000000,171.000000,11793788024580650984,null,0,4,0
757,407,6.04,6.040000,182.000000,171.000000,18320407961907320315,null,0,4,0
758,414,4.47,4.470000,179.000000,171.000000,1383234545571798459,null,0,4,0
759,421,3.93,3.930000,178.000000,171.000000,14107808544579959149,null,0,4,0
760,427,2.84,2.840000,176.000000,171.000000,17708780125829056070,null,0,4,0
761,434,2.27,2.270000,176.000000,172.000000,14555660271997415882,null,0,4,0
762,441,1.72,1.720000,174.000000,171.000000,16274318740762918802,null,0,4,0
763,447,8.06,8.060000,186.000000,171.000000,4752375454887347400,null,0,4,0
764,454,0.58,0.580000,173.000000,172.000000,7281848428741796197,null,0,4,0
765,460,2.29,2.290000,175.000000,171.000000,4045500697131645489,null,0,4,0
766,466,2.27,2.270000,176.000000,172.000000,5399640575280070845,null,0,4,0
767,473,3.39,3.390000,177.000000,171.000000,13485077528169360689,null,0,4,0
768,479,1.72,1.720000,174.000000,171.000000,4660532697003801533,null,0,4,0
769,347,0.58,0.580000,173.000000,172.000000,3059438009717898104,3,1,4,0
770,354,0.58,0.580000,173.000000,172.000000,6749573068903749908,3,1,4,0
771,360,0.58,0.580000,173.000000,172.000000,6544533781259542618,3,1,4,0
772,367,0.58,0.580000,173.000000,172.000000,13181662072916006654,3,1,4,0
773,374,0.58,0.580000,173.000000,172.000000,2048950916089292723,3,1,4,0
774,380,0.58,0.580000,173.000000,172.000000,12449904462731351821,3,1,4,0
775,387,0.58,0.580000,173.000000,172.000000,10351146155391739570,3,1,4,0
776,394,0.58,0.580000,173.000000,172.000000,12953128334042761933,3,1,4,0
777,400,0.58,0.580000,173.000000,172.000000,6955121688112786497,3,1,4,0
778,407,0.58,0.580000,173.000000,172.000000,12128658850967369297,3,1,4,0
779,414,0.58,0.580000,173.000000,172.000000,16134491322446363039,3,1,4,0
780,421,0.58,0.580000,173.000000,172.000000,15025742113681961447,3,1,4,0
781,427,0.58,0.580000,173.000000,172.000000,5886104425268168866,3,1,4,0
782,434,0.58,0.580000,173.000000,172.000000,605532058644352728,3,1,4,0
783,440,0.58,0.580000,173.000000,172.000000,17976489505009003964,3,1,4,0
784,447,0.58,0.580000,173.000000,172.000000,190794128679026226,3,1,4,0
785,454,0.58,0.580000,173.000000,172.000000,1087997479360267460,3,1,4,0
786,460,0.58,0.580000,173.000000,172.000000,9659408803649253668,3,1,4,0
787,466,0.58,0.580000,173.000000,172.000000,18320407961907320314,3,1,4,0
788,473,0.58,0.580000,173.000000,172.000000,7465642332236336464,3,1,4,0
789,479,0.58,0.580000,173.000000,172.000000,3750626905201957128,3,1,4,0
790,348,9.04,9.040000,188.000000,171.000000,5627261210025258770,null,2,4,0
791,355,9.04,9.040000,188.000000,171.000000,2791663705857266472,null,2,4,0
792,362,9.04,9.040000,188.000000,171.000000,3381926855894602321,null,2,4,0
793,369,6.04,6.040000,182.000000,171.000000,5058503997551846807,null,2,4,0
794,376,6.04,6.040000,182.000000,171.000000,1733013651386919448,null,2,4,0
795,383,9.52,9.520000,189.000000,171.000000,13438429801497526647,null,2,4,0
796,390,6.04,6.040000,182.000000,171.000000,4060878654990528075,null,2,4,0
797,397,6.04,6.040000,182.000000,171.000000,512396254815042284,null,2,4,0
798,405,1.79769e+308,,,171.000000,9636633930664024289,null,2,4,0
799,412,6.04,6.040000,182.000000,171.000000,2939563061130270794,null,2,4,0
800,418,4.47,4.470000,179.000000,171.000000,8371281983141877291,null,2,4,0
801,425,2.29,2.290000,175.000000,171.000000,15852563898649131144,null,2,4,0
802,432,5.52,5.520000,181.000000,171.000000,17295412068671440497,null,2,4,0
803,438,3.37,3.370000,178.000000,172.000000,14999594819145923922,null,2,4,0
804,445,4.47,4.470000,179.000000,171.000000,17464368257545559676,null,2,4,0
805,453,1.71,1.710000,175.000000,172.000000,3188804913872500440,null,2,4,0
806,460,3.93,3.930000,178.000000,171.000000,2601607658002681534,null,2,4,0
807,467,1.71,1.710000,175.000000,172.000000,3037355806838901616,null,2,4,0
808,474,1.71,1.710000,175.000000,172.000000,10885772829080235256,null,2,4,0
809,480,2.29,2.290000,175.000000,171.000000,5808049666158640116,null,2,4,0
810,487,1.71,1.710000,175.000000,172.000000,804796863489734324,null,2,4,0
811,347,5.52,5.520000,181.000000,171.000000,8710566620859731822,null,3,4,0
812,353,5.52,5.520000,181.000000,171.000000,15095682131716621792,null,3,4,0
813,359,6.04,6.040000,182.000000,171.000000,11427536522885249243,null,3,4,0
814,365,5.52,5.520000,181.000000,171.000000,11608091362277664688,null,3,4,0
815,371,3.39,3.390000,177.000000,171.000000,15942435713252386708,null,3,4,0
816,378,2.84,2.840000,176.000000,171.000000,12704678225423707435,null,3,4,0
817,384,6.04,6.040000,182.000000,171.000000,2363419157904782989,null,3,4,0
818,390,6.04,6.040000,182.000000,171.000000,2091137489518607756,null,3,4,0
819,397,5.52,5.520000,181.000000,171.000000,7568615117742084601,null,3,4,0
820,403,4.47,4.470000,179.000000,171.000000,13317508565336919310,null,3,4,0
821,409,3.39,3.390000,177.000000,171.000000,2709518347275919155,null,3,4,0
822,416,5.52,5.520000,181.000000,171.000000,17812762201417703091,null,3,4,0
823,423,3.39,3.390000,177.000000,171.000000,17447472424601403208,null,3,4,0
824,429,4.47,4.470000,179.000000,171.000000,15620388631833192352,null,3,4,0
825,436,2.84,2.840000,176.000000,171.000000,17675490777559107618,null,3,4,0
826,442,2.84,2.840000,176.000000,171.000000,14704042854024751237,null,3,4,0
827,449,2.84,2.840000,176.000000,171.000000,1162171283067965588,null,3,4,0
828,455,2.84,2.840000,176.000000,171.000000,10731225167190111016,null,3,4,0
829,461,4.47,4.470000,179.000000,171.000000,4746569660379195607,null,3,4,0
830,467,6.04,6.040000,182.000000,171.000000,17564000295010293329,null,3,4,0
831,473,4.47,4.470000,179.000000,171.000000,15501464433647058010,null,3,4,0
832,346,8.56,8.560000,187.000000,171.000000,10897179638322021963,null,4,4,0
833,352,8.56,8.560000,187.000000,171.000000,6652515048686697815,null,4,4,0
834,357,9.04,9.040000,188.000000,171.000000,9894729694479009203,null,4,4,0
835,363,8.06,8.060000,186.000000,171.000000,17411814900790435196,null,4,4,0
836,368,8.06,8.060000,186.000000,171.000000,6512901088344912414,null,4,4,0
837,373,8.56,8.560000,187.000000,171.000000,14483868558657565615,null,4,4,0
838,379,8.06,8.060000,186.000000,171.000000,12399525103015706064,null,4,4,0
839,385,8.56,8.560000,187.000000,171.000000,2441414256858439086,null,4,4,0
840,390,8.06,8.060000,186.000000,171.000000,13559990616468996483,null,4,4,0
841,396,9.52,9.520000,189.000000,171.000000,1009419524573955679,null,4,4,0
842,401,8.06,8.060000,186.000000,171.000000,6598461748341820887,null,4,4,0
843,406,8.06,8.060000,186.000000,171.000000,9592807611287206977,null,4,4,0
844,412,8.06,8.060000,186.000000,171.000000,2851450002967646093,null,4,4,0
845,417,8.06,8.060000,186.000000,171.000000,13995008144420824534,null,4,4,0
846,423,8.56,8.560000,187.000000,171.000000,11105561204541636031,null,4,4,0
847,428,8.06,8.060000,186.000000,171.000000,8934159093477026592,null,4,4,0
848,434,8.06,8.060000,186.000000,171.000000,7739600330570555769,null,4,4,0
849,441,6.56,6.560000,183.000000,171.000000,3637249979796668098,null,4,4,0
850,448,6.56,6.560000,183.000000,171.000000,7726679326760426809,null,4,4,0
851,455,6.56,6.560000,183.000000,171.000000,12866425864514396633,null,4,4,0
852,461,4.47,4.470000,179.000000,171.000000,8282561289199361172,null,4,4,0
853,346,1.79769e+308,,,171.000000,13230800724892203921,null,5,4,0
854,351,1.79769e+308,,,171.000000,3679070315063063740,null,5,4,0
855,356,1.79769e+308,,,171.000000,17550925963325858251,null,5,4,0
856,362,1.79769e+308,,,171.000000,8768610192447415928,null,5,4,0
857,367,1.79769e+308,,,171.000000,2057894390276985585,null,5,4,0
858,372,1.79769e+308,,,171.000000,10938367477732243345,null,5,4,0
859,378,1.79769e+308,,,171.000000,2435512590235441429,null,5,4,0
860,383,1.79769e+308,,,171.000000,3710559784949614322,null,5,4,0
861,389,1.79769e+308,,,171.000000,1885054794478501674,null,5,4,0
862,394,1.79769e+308,,,171.000000,8925073499103690242,null,5,4,0
863,400,1.79769e+308,,,171.000000,12607215015091803900,null,5,4,0
864,405,1.79769e+308,,,171.000000,15589197670080921224,null,5,4,0
865,411,1.79769e+308,,,171.000000,5744376426007222037,null,5,4,0
866,416,1.79769e+308,,,171.000000,8076310339249568530,null,5,4,0
867,422,1.79769e+308,,,171.000000,14419756137066825545,null,5,4,0
868,427,1.79769e+308,,,171.000000,15466723165866299333,null,5,4,0
869,432,1.79769e+308,,,171.000000,13345676010701260858,null,5,4,0
870,438,1.79769e+308,,,171.000000,16195936258081294235,null,5,4,0
871,443,1.79769e+308,,,171.000000,15180199963719618771,null,5,4,0
872,449,1.79769e+308,,,171.000000,2356864413394118667,null,5,4,0
873,454,1.79769e+308,,,171.000000,2078818499864762428,null,5,4,0
874,347,8.56,8.560000,187.000000,171.000000,18348336305797532444,null,6,4,0
875,353,8.56,8.560000,187.000000,171.000000,6564943989707033214,null,6,4,0
876,359,8.56,8.560000,187.000000,171.000000,2973122444263850890,null,6,4,0
877,365,8.06,8.060000,186.000000,171.000000,2160171280414088902,null,6,4,0
878,371,8.06,8.060000,186.000000,171.000000,14950496809565632455,null,6,4,0
879,378,8.06,8.060000,186.000000,171.000000,16373466339358483122,null,6,4,0
880,384,8.06,8.060000,186.000000,171.000000,16479341856607321690,null,6,4,0
881,390,8.06,8.060000,186.000000,171.000000,5316391334925716433,null,6,4,0
882,396,7.57,7.570000,185.000000,171.000000,15740749875036803239,null,6,4,0
883,402,7.57,7.570000,185.000000,171.000000,1195558566444428108,null,6,4,0
884,408,7.07,7.070000,184.000000,171.000000,16972620711155868746,null,6,4,0
885,414,6.56,6.560000,183.000000,171.000000,5629823154749911327,null,6,4,0
886,421,9.04,9.040000,188.000000,171.000000,14675886666455834914,null,6,4,0
887,427,9.04,9.040000,188.000000,171.000000,3519292096356647870,null,6,4,0
888,434,6.56,6.560000,183.000000,171.000000,12576903775634143766,null,6,4,0
889,440,9.04,9.040000,188.000000,171.000000,15395359080651389273,null,6,4,0
890,447,6.56,6.560000,183.000000,171.000000,1823012671434957208,null,6,4,0
891,454,9.04,9.040000,188.000000,171.000000,16306309950314688375,null,6,4,0
892,460,6.56,6.560000,183.000000,171.000000,8134310142236212023,null,6,4,0
893,466,6.56,6.560000,183.000000,171.000000,8842519199202638328,null,6,4,0
894,472,9.04,9.040000,188.000000,171.000000,14009826931125808145,null,6,4,0
895,346,1.79769e+308,,,171.000000,10441468981953273030,null,7,4,0
896,352,1.79769e+308,,,171.000000,16771755584645930446,null,7,4,0
897,358,1.79769e+308,,,171.000000,2693786215571327734,null,7,4,0
898,364,2.84,2.840000,176.000000,171.000000,18088661470531022203,null,7,4,0
899,371,2.84,2.840000,176.000000,171.000000,715871652517937655,null,7,4,0
900,377,2.84,2.840000,176.000000,171.000000,4929425334074502712,null,7,4,0
901,383,2.84,2.840000,176.000000,171.000000,6026719572364018645,null,7,4,0
902,390,3.39,3.390000,177.000000,171.000000,16977485916685356045,null,7,4,0
903,396,1.72,1.720000,174.000000,171.000000,13184563112766705449,null,7,4,0
904,402,2.84,2.840000,176.000000,171.000000,8551667465119690101,null,7,4,0
905,409,3.37,3.370000,177.000000,171.043000,12562250058095907112,null,7,4,0
906,415,1.72,1.720000,174.000000,171.000000,14200845462775022590,null,7,4,0
907,422,3.93,3.930000,178.000000,171.000000,16453948485089933387,null,7,4,0
908,428,3.39,3.390000,177.000000,171.000000,7559079997190201877,null,7,4,0
909,435,1.72,1.720000,174.000000,171.000000,2891885180966513816,null,7,4,0
910,441,2.84,2.840000,176.000000,171.000000,4843467571748066556,null,7,4,0
911,448,2.84,2.840000,176.000000,171.000000,6704551605489525535,null,7,4,0
912,454,1.72,1.720000,174.000000,171.000000,14276758382081094282,null,7,4,0
913,460,1.72,1.720000,174.000000,171.000000,16661938450249506721,null,7,4,0
914,466,2.84,2.840000,176.000000,171.000000,9868665421551255719,null,7,4,0
915,472,1.72,1.720000,174.000000,171.000000,14487971761867738337,null,7,4,0
916,346,1.79769e+308,,,171.000000,2689308026326953154,null,8,4,0
917,352,1.79769e+308,,,171.000000,18444597818695107999,null,8,4,0
918,358,1.79769e+308,,,171.000000,1792882613388672034,null,8,4,0
919,363,1.79769e+308,,,171.000000,12150617639549946365,null,8,4,0
920,369,1.79769e+308,,,171.000000,3790314809205291158,null,8,4,0
921,376,4.47,4.470000,179.000000,171.000000,18412294430973476693,null,8,4,0
922,382,4.47,4.470000,179.000000,171.000000,15605696131822838484,null,8,4,0
923,389,7.07,7.070000,184.000000,171.000000,3417886025061602219,null,8,4,0
924,396,9.04,9.040000,188.000000,171.000000,11548528839285736291,null,8,4,0
925,403,6.56,6.560000,183.000000,171.000000,5790978745759364624,null,8,4,0
926,409,7.57,7.570000,185.000000,171.000000,15536767544827489395,null,8,4,0
927,416,9.04,9.040000,188.000000,171.000000,14745333517377337766,null,8,4,0
928,422,5,5.000000,180.000000,171.000000,10947238991137935014,null,8,4,0
929,428,8.06,8.060000,186.000000,171.000000,4079894369685441626,null,8,4,0
930,434,8.06,8.060000,186.000000,171.000000,9449301515505741755,null,8,4,0
931,441,7.57,7.570000,185.000000,171.000000,8041504241626934027,null,8,4,0
932,447,8.06,8.060000,186.000000,171.000000,4822188514744525439,null,8,4,0
933,454,7.57,7.570000,185.000000,171.000000,14339195435468309628,null,8,4,0
934,460,7.57,7.570000,185.000000,171.000000,2539453785186353014,null,8,4,0
935,466,2.29,2.290000,175.000000,171.000000,11501508210915948595,null,8,4,0
936,472,3.93,3.930000,178.000000,171.000000,18271510115360385879,null,8,4,0
937,347,2.29,2.290000,175.000000,171.000000,9460757489297624313,null,9,4,0
938,354,2.29,2.290000,175.000000,171.000000,9447968782375810131,null,9,4,0
939,360,2.25,2.250000,175.000000,171.057000,6203474431913408645,null,9,4,0
940,367,2.29,2.290000,175.000000,171.000000,7462510449931788213,null,9,4,0
941,373,2.29,2.290000,175.000000,171.000000,10348665219198672621,null,9,4,0
942,380,2.29,2.290000,175.000000,171.000000,4417103492652448492,null,9,4,0
943,386,2.29,2.290000,175.000000,171.000000,2517374393466882382,null,9,4,0
944,392,2.25,2.250000,175.000000,171.057000,2579871033571577608,null,9,4,0
945,399,2.29,2.290000,175.000000,171.000000,618439575009293543,null,9,4,0
946,406,2.29,2.290000,175.000000,171.000000,18131271329722341412,null,9,4,0
947,413,3.39,3.390000,177.000000,171.000000,11658854230650928106,null,9,4,0
948,420,5,5.000000,180.000000,171.000000,1206546499239660021,null,9,4,0
949,426,2.84,2.840000,176.000000,171.000000,18240254786989120558,null,9,4,0
950,433,3.39,3.390000,177.000000,171.000000,13583569466745171080,null,9,4,0
951,439,2.29,2.290000,175.000000,171.000000,16342898900440986998,null,9,4,0
952,446,8.06,8.060000,186.000000,171.000000,6650508254846288071,null,9,4,0
953,453,2.29,2.290000,175.000000,171.000000,5500050688190009438,null,9,4,0
954,459,2.29,2.290000,175.000000,171.000000,20654126946659491,null,9,4,0
955,465,4.47,4.470000,179.000000,171.000000,13437288369261067833,null,9,4,0
956,472,3.39,3.390000,177.000000,171.000000,13724159596407065704,null,9,4,0
957,478,7.96,7.960000,186.000000,171.201000,323628086514128498,null,9,4,0
958,346,1.79769e+308,,,171.000000,6556024947966845769,null,10,4,0
959,351,1.79769e+308,,,171.000000,3429090415784042728,null,10,4,0
960,355,1.79769e+308,,,171.000000,14582207506336578560,null,10,4,0
961,361,5,5.000000,180.000000,171.000000,10891600973694045512,null,10,4,0
962,367,5,5.000000,180.000000,171.000000,14784643759603012479,null,10,4,0
963,373,3.39,3.390000,177.000000,171.000000,10913841107688841793,null,10,4,0
964,379,3.39,3.390000,177.000000,171.000000,3338882850250312939,null,10,4,0
965,384,3.39,3.390000,177.000000,171.000000,2648093015887212033,null,10,4,0
966,390,8.06,8.060000,186.000000,171.000000,738093041656065704,null,10,4,0
967,396,3.39,3.390000,177.000000,171.000000,2619552874932788174,null,10,4,0
968,401,1.79769e+308,,,171.000000,15399504800034496784,null,10,4,0
969,407,5,5.000000,180.000000,171.000000,17981640748245531910,null,10,4,0
970,412,3.39,3.390000,177.000000,171.000000,4400410158200306924,null,10,4,0
971,418,3.39,3.390000,177.000000,171.000000,3797968544322303505,null,10,4,0
972,424,3.39,3.390000,177.000000,171.000000,12354537786860186637,null,10,4,0
973,429,7.07,7.070000,184.000000,171.000000,8646037429319113011,null,10,4,0
974,435,3.39,3.390000,177.000000,171.000000,3702531083928849248,null,10,4,0
975,441,3.39,3.390000,177.000000,171.000000,190773607988336520,null,10,4,0
976,446,3.39,3.390000,177.000000,171.000000,16297001972920825604,null,10,4,0
977,452,3.39,3.390000,177.000000,171.007000,2486962927051776950,null,10,4,0
978,457,3.39,3.390000,177.000000,171.000000,4949872205687935819,null,10,4,0
979,349,1.79769e+308,,,171.000000,10352747618086283721,null,11,4,0
980,357,1.79769e+308,,,171.000000,3059695761437160901,null,11,4,0
981,364,1.79769e+308,,,171.000000,4228413400864646438,null,11,4,0
982,372,1.79769e+308,,,171.000000,3228321562396587890,null,11,4,0
983,380,1.79769e+308,,,171.000000,14248684499802139062,null,11,4,0
984,388,1.79769e+308,,,171.000000,5981786665191415985,null,11,4,0
985,396,1.79769e+308,,,171.000000,18396333129201138148,null,11,4,0
986,404,1.79769e+308,,,171.000000,1277040153451166133,null,11,4,0
987,411,1.79769e+308,,,171.000000,10052908454792091459,null,11,4,0
988,419,1.79769e+308,,,171.000000,17728646986168698960,null,11,4,0
989,427,1.79769e+308,,,171.000000,2587216522463080984,null,11,4,0
990,433,1.79769e+308,,,171.000000,10726588756146366224,null,11,4,0
991,440,6.04,6.040000,182.000000,171.000000,8801579435472402309,null,11,4,0
992,448,8.56,8.560000,187.000000,171.000000,10313387453673785848,null,11,4,0
993,456,6.04,6.040000,182.000000,171.000000,8480180970969650101,null,11,4,0
994,463,8.06,8.060000,186.000000,171.000000,8848267202559505725,null,11,4,0
995,470,6.04,6.040000,182.000000,171.000000,4207113290975380050,null,11,4,0
996,476,8.56,8.560000,187.000000,171.000000,1343345550963449490,null,11,4,0
997,483,6.56,6.560000,183.000000,171.000000,17725471964262059737,null,11,4,0
998,490,8.06,8.060000,186.000000,171.000000,10406377752373068996,null,11,4,0
999,497,6.04,6.040000,182.000000,171.000000,7717568954148017979,null,11,4,0
1000,346,3.39,3.390000,177.000000,171.000000,17660647201435307055,null,12,4,0
1001,352,4.47,4.470000,179.000000,171.000000,14168212641485631939,null,12,4,0
1002,358,4.47,4.470000,179.000000,171.000000,17452473451023383054,null,12,4,0
1003,364,5,5.000000,180.000000,171.000000,5065962731843692612,null,12,4,0
1004,371,6.56,6.560000,183.000000,171.000000,4572964386525187927,null,12,4,0
1005,376,3.39,3.390000,177.000000,171.000000,12193539231133064715,null,12,4,0
1006,382,2.29,2.290000,175.000000,171.000000,11805367087160385086,null,12,4,0
1007,388,2.29,2.290000,175.000000,171.000000,14813172479644822033,null,12,4,0
1008,393,2.84,2.840000,176.000000,171.000000,12510755353574077971,null,12,4,0
1009,399,2.29,2.290000,175.000000,171.000000,5031732402614538321,null,12,4,0
1010,405,1.72,1.720000,174.000000,171.000000,1600677754456821424,null,12,4,0
1011,411,2.29,2.290000,175.000000,171.000000,14138257531988408042,null,12,4,0
1012,417,2.29,2.290000,175.000000,171.000000,16375429379184883724,null,12,4,0
1013,423,2.84,2.840000,176.000000,171.000000,10344774503848650497,null,12,4,0
1014,429,2.29,2.290000,175.000000,171.000000,16197988932496499567,null,12,4,0
1015,435,6.56,6.560000,183.000000,171.000000,8403874891966740418,null,12,4,0
1016,441,1.72,1.720000,174.000000,171.000000,2141625471860307928,null,12,4,0
1017,446,2.84,2.840000,176.000000,171.000000,15699586072774281503,null,12,4,0
1018,452,2.29,2.290000,175.000000,171.000000,2593238236258280780,null,12,4,0
1019,458,1.72,1.720000,174.000000,171.000000,17887891631044805549,null,12,4,0
1020,464,2.84,2.840000,176.000000,171.000000,6607789028612774360,null,12,4,0
1021,347,1.16,1.160000,173.000000,171.000000,4160501166040353679,null,13,4,0
1022,353,3.93,3.930000,178.000000,171.000000,11616077136136780652,null,13,4,0
1023,359,1.16,1.160000,173.000000,171.000000,13004713740159832638,null,13,4,0
1024,365,4.47,4.470000,179.000000,171.000000,13289755664471667378,null,13,4,0
1025,370,6.56,6.560000,183.000000,171.000000,10169527709188799304,null,13,4,0
1026,376,1.16,1.160000,173.000000,171.000000,370277146384870421,null,13,4,0
1027,382,3.93,3.930000,178.000000,171.000000,4572479738139669192,null,13,4,0
1028,388,3.93,3.930000,178.000000,171.000000,3497346880539215582,null,13,4,0
1029,394,1.16,1.160000,173.000000,171.000000,5529181609660337616,null,13,4,0
1030,399,1.16,1.160000,173.000000,171.000000,2440366901749224898,null,13,4,0
1031,405,2.84,2.840000,176.000000,171.000000,14169961932409434561,null,13,4,0
1032,411,2.84,2.840000,176.000000,171.000000,5083490799939332285,null,13,4,0
1033,417,1.16,1.160000,173.000000,171.000000,2795010059849574042,null,13,4,0
1034,423,1.16,1.160000,173.000000,171.000000,15172578258538086873,null,13,4,0
1035,429,1.16,1.160000,173.000000,171.000000,12599288457758461646,null,13,4,0
1036,434,1.16,1.160000,173.000000,171.000000,13739312189120721046,null,13,4,0
1037,440,3.93,3.930000,178.000000,171.000000,5960766378616323854,null,13,4,0
1038,446,1.16,1.160000,173.000000,171.000000,3179121581553281734,null,13,4,0
1039,452,2.84,2.840000,176.000000,171.000000,11157478163541117401,null,13,4,0
1040,458,1.16,1.160000,173.000000,171.000000,15984301775299903364,null,13,4,0
1041,463,2.29,2.290000,175.000000,171.000000,15618826520472783602,null,13,4,0
1042,347,9.52,9.520000,189.000000,171.000000,3429276521538841719,null,14,4,0
1043,353,9.52,9.520000,189.000000,171.000000,11031428336546812044,null,14,4,0
1044,360,9.52,9.520000,189.000000,171.000000,12895174120427909022,null,14,4,0
1045,366,9.52,9.520000,189.000000,171.000000,11560051147090360832,null,14,4,0
1046,372,8.56,8.560000,187.000000,171.000000,11258362363753148652,null,14,4,0
1047,379,9.52,9.520000,189.000000,171.000000,15183509763929503379,null,14,4,0
1048,385,9.52,9.520000,189.000000,171.000000,7804473077010575167,null,14,4,0
1049,392,6.04,6.040000,182.000000,171.000000,4033006115074179885,null,14,4,0
1050,398,8.06,8.060000,186.000000,171.000000,5314220473351569521,null,14,4,0
1051,405,8.56,8.560000,187.000000,171.000000,14335194658118716461,null,14,4,0
1052,411,9.52,9.520000,189.000000,171.000000,886688735346711036,null,14,4,0
1053,418,9.52,9.520000,189.000000,171.000000,5839529078718920508,null,14,4,0
1054,425,8.56,8.560000,187.000000,171.000000,6820829574954705073,null,14,4,0
1055,431,4.47,4.470000,179.000000,171.000000,10420999596918641610,null,14,4,0
1056,438,5.52,5.520000,181.000000,171.000000,17175863166464953802,null,14,4,0
1057,444,4.47,4.470000,179.000000,171.000000,16144546254212447646,null,14,4,0
1058,450,6.04,6.040000,182.000000,171.000000,15101253970854378303,null,14,4,0
1059,457,8.06,8.060000,186.000000,171.000000,17967985367154243251,null,14,4,0
1060,463,6.04,6.040000,182.000000,171.000000,2895576496743869924,null,14,4,0
1061,470,6.04,6.040000,182.000000,171.000000,11011958849591079348,null,14,4,0
1062,476,6.04,6.040000,182.000000,171.000000,3563226785194337758,null,14,4,0
1063,347,3.93,3.930000,178.000000,171.000000,10068249239718733257,null,15,4,0
1064,352,3.93,3.930000,178.000000,171.000000,13843095546530027157,null,15,4,0
1065,358,3.93,3.930000,178.000000,171.000000,5779139351963647333,null,15,4,0
1066,364,5.52,5.520000,181.000000,171.000000,8632681218297087323,null,15,4,0
1067,369,3.93,3.930000,178.000000,171.000000,8258525766663164724,null,15,4,0
1068,376,3.93,3.930000,178.000000,171.013000,13501087510837617441,null,15,4,0
1069,382,3.39,3.390000,177.000000,171.000000,5300576860734802512,null,15,4,0
1070,388,3.37,3.370000,178.000000,172.000000,2455946226888069815,null,15,4,0
1071,395,1.72,1.720000,174.000000,171.006000,4515378974593614610,null,15,4,0
1072,401,2.82,2.820000,177.000000,172.000000,16754973811203964049,null,15,4,0
1073,407,3.38,3.380000,177.000000,171.010000,12821781076056853932,null,15,4,0
1074,413,2.26,2.260000,175.000000,171.049000,16877428802481775997,null,15,4,0
1075,419,3.91,3.910000,179.000000,172.000000,13728543830788308296,null,15,4,0
1076,425,2.84,2.840000,176.000000,171.000000,6504834790670931103,null,15,4,0
1077,431,2.83,2.830000,176.000000,171.019000,15527826690437935733,null,15,4,0
1078,437,2.27,2.270000,175.000000,171.020000,17817845687746501169,null,15,4,0
