EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
950,197,5.007640,53.23,53.230000,33.556300,15.693000,5263583169671061245,null,17,3,0
951,202,5.005690,53.97,53.970000,34.727900,15.986400,18346695778222158896,null,17,3,0
952,207,5.004840,53.23,53.230000,33.556300,15.693000,3224305190159829868,null,17,3,0
953,212,5.005710,54.59,54.590000,34.556300,15.693000,9913872697252765734,null,17,3,0
954,217,5.004920,53.23,53.230000,33.556300,15.693000,13394646231729460779,null,17,3,0
955,172,5.007450,66.59,66.590000,34.727900,11.603100,15104664815372837839,null,18,3,0
956,177,5.007920,70.16,70.160000,34.142100,10.188900,6005403018495693480,null,18,3,0
957,182,5.007150,66.3,66.300000,33.970500,11.449300,8682909686732639445,null,18,3,0
958,187,5.005670,66.3,66.300000,33.970500,11.449300,18148110216235137793,null,18,3,0
959,192,5.005700,66.3,66.300000,33.970500,11.449300,8673457502681431306,null,18,3,0
960,197,5.005770,66.3,66.300000,33.970500,11.449300,14610419713960409019,null,18,3,0
961,202,5.005170,65.88,65.880000,33.556300,11.449300,6144651256212052894,null,18,3,0
962,207,5.004350,65.88,65.880000,33.556300,11.449300,17059417830665648110,null,18,3,0
963,212,5.005910,68.4,68.400000,33.556300,10.605400,13024482464313556503,null,18,3,0
964,217,5.004230,65.88,65.880000,33.556300,11.449300,14890257467753818670,null,18,3,0
965,172,5.004090,1.79769e+308,,,21.967400,16707609943237886570,null,19,3,0
966,177,5.002280,1.79769e+308,,,22.777100,6511982739805248366,null,19,3,0
967,182,5.004150,1.79769e+308,,,21.967400,16622463469534395329,null,19,3,0
968,187,5.003820,1.79769e+308,,,21.967400,4347454701857562032,null,19,3,0
969,192,5.006700,1.79769e+308,,,21.967400,2674755071526156707,null,19,3,0
970,197,5.002990,1.79769e+308,,,23.109100,8802255954686424486,null,19,3,0
971,202,5.004190,1.79769e+308,,,21.967400,2842767348965852764,null,19,3,0
972,207,5.003540,1.79769e+308,,,21.967400,17660424976364941448,null,19,3,0
973,212,5.003940,1.79769e+308,,,21.900100,14524217010132801439,null,19,3,0
974,217,5.004020,1.79769e+308,,,21.967400,5205220365731487139,null,19,3,0
975,172,5.004120,1.79769e+308,,,14.033300,16356682588542051295,null,20,3,0
976,177,5.004450,1.79769e+308,,,14.033300,243078376792539990,null,20,3,0
977,182,5.007170,63.67,63.670000,38.627400,14.033300,8714890914412758669,null,20,3,0
978,187,5.004000,64.86,64.860000,38.970500,13.693200,17395519590825335974,null,20,3,0
979,192,5.004030,1.79769e+308,,,14.033300,14979556883922285280,null,20,3,0
980,197,5.004610,63.67,63.670000,38.627400,14.033300,981175995996674769,null,20,3,0
981,202,5.004140,64.86,64.860000,38.970500,13.693200,7470217432176669504,null,20,3,0
982,207,5.003990,63.67,63.670000,38.627400,14.033300,3267931970649651365,null,20,3,0
983,212,5.004280,1.79769e+308,,,14.033300,2911290351865293869,null,20,3,0
984,217,5.004490,1.79769e+308,,,17.393100,8571291228024271729,null,20,3,0
985,172,5.007500,42.58,42.580000,35.970500,20.655000,7916344096178898983,null,21,3,0
986,177,5.009280,41.36,41.360000,35.970500,21.094100,1450664876391199822,null,21,3,0
987,182,5.009470,41.36,41.360000,35.970500,21.094100,10745468050446668507,null,21,3,0
988,187,5.006840,41.2,41.200000,35.970500,21.150100,14477304714597736992,null,21,3,0
989,192,5.007150,41.35,41.350000,35.970500,21.098500,10399043636670683359,null,21,3,0
990,197,5.008020,41.2,41.200000,35.970500,21.150100,8564442660697351883,null,21,3,0
991,202,5.007600,41.2,41.200000,35.970500,21.150100,12257750145806901984,null,21,3,0
992,207,5.009920,39.57,39.570000,35.970500,21.735700,14126706281987645860,null,21,3,0
993,212,5.006830,39.55,39.550000,35.970500,21.742700,8664174161815870851,null,21,3,0
994,217,5.009000,39.54,39.540000,35.970500,21.748500,8171510867409924021,null,21,3,0
995,172,5.006220,31.7,31.700000,34.384700,23.483600,3763314885732083122,null,22,3,0
996,177,5.007680,33.23,33.230000,34.970500,23.348300,6168633953963409574,null,22,3,0
997,182,5.004820,35.86,35.860000,34.142100,21.898900,17263986873491385300,null,22,3,0
998,187,5.004790,35.86,35.860000,34.142100,21.898900,6075472206372474191,null,22,3,0
999,192,5.007260,29.05,29.050000,35.384700,25.106800,1232897816014093698,null,22,3,0
1000,197,5.006420,29.05,29.050000,35.384700,25.106800,1304039692030636290,null,22,3,0
1001,202,5.007060,29.61,29.610000,35.970500,25.318400,9195563964391938639,null,22,3,0
1002,207,5.005650,37.12,37.120000,34.142100,21.469500,11302243188240185345,null,22,3,0
1003,212,5.004230,38.33,38.330000,35.970500,22.182800,3688411563257810849,null,22,3,0
1004,217,5.007950,29.69,29.690000,35.142100,24.708400,4333603413559383610,null,22,3,0
1005,172,5.004760,1.79769e+308,,,10.143800,11505053793632907961,null,23,3,0
1006,177,5.003370,1.79769e+308,,,10.143800,6550171534585705074,null,23,3,0
1007,182,5.005190,1.79769e+308,,,10.143800,1279305053908817699,null,23,3,0
1008,187,5.003590,1.79769e+308,,,10.143800,13423303662312269574,null,23,3,0
1009,192,5.005860,1.79769e+308,,,10.143800,6877092430013443873,null,23,3,0
1010,197,5.003190,1.79769e+308,,,10.143800,15617208348340931377,null,23,3,0
1011,202,5.006330,1.79769e+308,,,10.143800,16589744095359021571,null,23,3,0
1012,207,5.005940,1.79769e+308,,,10.143800,15807338812718401606,null,23,3,0
1013,212,5.004200,1.79769e+308,,,10.143800,17889578879890517212,null,23,3,0
1014,217,5.005740,1.79769e+308,,,10.143800,17840861717577169152,null,23,3,0
1015,222,5.004543,43.74,43.740000,35.142100,19.770606,301546198487701412,null,0,3,1
1016,222,5.006933,26.89,26.890000,33.970520,24.836413,8476547060763129877,null,1,3,1
1017,222,5.006085,25.28,25.280000,34.142100,25.509816,10376785186711065091,null,2,3,1
1018,222,5.006233,25.28,25.280000,34.142100,25.509816,6747595442441906083,null,3,3,1
1019,222,5.004991,34.15,34.150000,34.727890,22.869400,16929665192431669664,null,4,3,1
1020,222,5.005030,27.18,27.180000,34.142100,24.862471,5533698523128681174,null,5,3,1
1021,222,5.012896,22.49,22.490000,34.142100,26.462961,4407950212585986619,null,6,3,1
1022,222,5.009730,25.28,25.280000,34.142100,25.509816,1853669637904609685,null,7,3,1
1023,222,5.010197,25.28,25.280000,34.142100,25.509816,11213983720966187363,null,8,3,1
1024,222,5.008064,25.28,25.280000,34.142100,25.509816,3155906258937408396,null,9,3,1
1025,222,5.005919,25.28,25.280000,34.142100,25.509816,9242195941479337592,null,10,3,1
1026,222,5.009322,25.28,25.280000,34.142100,25.509816,1442220486837377603,null,11,3,1
1027,222,5.005992,25.28,25.280000,34.142100,25.509816,16246346710523128643,null,12,3,1
1028,222,5.005826,25.28,25.280000,34.142100,25.509816,7433366559561320854,null,13,3,1
1029,222,5.006741,25.28,25.280000,34.142100,25.509816,14265615587889075077,null,14,3,1
1030,222,5.005950,25.28,25.280000,34.142100,25.509816,5984617822950825829,null,15,3,1
1031,222,5.006266,25.28,25.280000,34.142100,25.509816,2697533461041017790,null,16,3,1
1032,222,5.006114,25.28,25.280000,34.142100,25.509816,17099394596460673640,null,17,3,1
1033,222,5.009706,29.29,29.290000,34.970520,24.728009,4672457152515136152,null,18,3,1
1034,222,5.004832,26.58,26.580000,34.727890,25.496261,12764738173661226160,null,19,3,1
1035,222,5.005941,25.27,25.270000,34.142100,25.516008,8511878181258627462,null,20,3,1
1036,222,5.006074,25.28,25.280000,34.142100,25.509816,15905423893409118459,null,21,3,1
1037,222,5.005987,25.28,25.280000,34.142100,25.509816,2181051690501826291,null,22,3,1
1038,222,5.006076,25.29,25.290000,34.142100,25.507244,15797966145966479690,null,23,3,1
1039,229,5.014378,22.38,22.380000,34.142100,26.501186,2519899678488084560,null,0,4,0
1040,234,5.010203,24.09,24.090000,33.970520,25.787563,11264590072113401347,null,0,4,0
1041,239,5.004819,27,27.000000,34.142100,24.922805,9586436300491300019,null,0,4,0
1042,244,5.005309,29.76,29.760000,33.556310,23.569940,14158750936748511068,null,0,4,0
1043,249,5.005049,34.09,34.090000,34.727890,22.890421,561125775526740842,null,0,4,0
1044,254,5.009792,23.22,23.220000,33.970520,26.082222,9667504822317077005,null,0,4,0
1045,259,5.009037,22.38,22.380000,34.142100,26.501186,2490544381037829890,null,0,4,0
1046,264,5.008419,24.68,24.680000,34.142100,25.715927,15628093010033775162,null,0,4,0
1047,269,5.007961,22.38,22.380000,34.142100,26.501186,4616822932576799283,null,0,4,0
1048,274,5.008998,22.35,22.350000,34.142100,26.510801,17649361904498769303,null,0,4,0
1049,279,5.006916,23.85,23.850000,34.727890,26.444499,13755965070188501861,null,0,4,0
1050,284,5.005284,25.18,25.180000,34.142100,25.545787,16181851301554838407,null,0,4,0
1051,289,5.005519,55.22,55.220000,33.556310,15.025989,5910514010927477832,null,0,4,0
1052,294,5.008919,22.38,22.380000,34.142100,26.501186,4682561368712777647,null,0,4,0
1053,299,5.008696,23.82,23.820000,34.142100,26.009900,10400330862915432490,null,0,4,0
1054,304,5.011806,26.79,26.790000,34.727890,25.422857,4320164879774909670,null,0,4,0
1055,309,5.008791,22.38,22.380000,34.142100,26.501186,15742446580283190803,null,0,4,0
1056,314,5.005198,27.11,27.110000,34.142100,24.884548,6460741774237611801,null,0,4,0
1057,228,5.005170,1.79769e+308,,,15.469400,175772083648218103,null,1,4,0
1058,234,5.004240,1.79769e+308,,,15.469400,12620094332105355746,null,1,4,0
1059,239,5.004680,1.79769e+308,,,18.232400,489639904130542195,null,1,4,0
1060,244,5.004070,1.79769e+308,,,15.469400,1359866031130170854,null,1,4,0
1061,249,5.004920,1.79769e+308,,,15.469400,15609536538645733417,null,1,4,0
1062,254,5.004070,1.79769e+308,,,15.811600,8000633860541779297,null,1,4,0
1063,259,5.005170,51.83,51.830000,36.556300,17.607700,17081165768542391902,null,1,4,0
1064,264,5.005110,49.9,49.900000,35.142100,17.607700,10743391287880958675,null,1,4,0
1065,269,5.003150,1.79769e+308,,,18.868000,9530370238445972860,null,1,4,0
1066,274,5.004460,50.07,50.070000,35.142100,17.546200,5441381036126331644,null,1,4,0
1067,279,5.005730,31.55,31.550000,34.142100,23.371500,12238304523792302688,null,1,4,0
1068,284,5.008950,33.48,33.480000,34.727900,23.102400,674240527959157178,null,1,4,0
1069,289,5.005680,30.19,30.190000,34.142100,23.834000,16845452434390037910,null,1,4,0
1070,294,5.008810,32.96,32.960000,34.727900,23.281000,3771735858826317987,null,1,4,0
1071,299,5.009160,34.71,34.710000,34.727900,22.673800,8299184618785146254,null,1,4,0
1072,304,5.007110,34.6,34.600000,34.727900,22.710500,7770351286303436039,null,1,4,0
1073,309,5.006330,32.13,32.130000,34.384700,23.338000,18417581475124483367,null,1,4,0
1074,314,5.007340,30.19,30.190000,34.142100,23.834000,16710520597724907613,null,1,4,0
1075,228,5.004040,56.12,56.120000,33.556300,14.726000,3096215358837186549,null,2,4,0
1076,234,5.004220,56.12,56.120000,33.556300,14.726000,2478232692014213491,null,2,4,0
1077,239,5.004410,56.12,56.120000,33.556300,14.726000,12776993605533114756,null,2,4,0
1078,244,5.004240,56.15,56.150000,33.556300,14.716000,16608256928181359555,null,2,4,0
1079,249,5.003820,55.74,55.740000,33.970500,15.036900,17618603794791961306,null,2,4,0
1080,254,5.004030,55.74,55.740000,33.970500,15.034700,181686487268251997,null,2,4,0
1081,259,5.004040,55.12,55.120000,33.556300,15.059200,340305253808599776,null,2,4,0
1082,264,5.004030,52.06,52.060000,35.798900,17.163500,10054207343296847551,null,2,4,0
1083,269,5.004430,52.06,52.060000,35.798900,17.163500,11701905498498298731,null,2,4,0
1084,274,5.003450,51.49,51.490000,35.142100,17.048700,9497590051267113169,null,2,4,0
1085,279,5.005400,30.62,30.620000,34.556300,23.973900,5796221344278339497,null,2,4,0
1086,284,5.003640,30.86,30.860000,34.556300,23.892900,4520169480204084426,null,2,4,0
1087,289,5.004830,32.88,32.880000,34.142100,22.917000,17354605315612189233,null,2,4,0
1088,294,5.004840,30.63,30.630000,34.556300,23.972300,5660667252623969122,null,2,4,0
1089,299,5.004340,30.45,30.450000,33.970500,23.625000,18219925109901322185,null,2,4,0
1090,304,5.005720,30.63,30.630000,34.213100,23.732300,12198666457439553489,null,2,4,0
1091,309,5.004400,30.45,30.450000,33.970500,23.625000,5614370649610073949,null,2,4,0
1092,314,5.004220,30.45,30.450000,33.970500,23.625000,4375927729308085722,null,2,4,0
1093,228,5.007380,43.28,43.280000,34.556300,19.600000,9576685785714837738,null,3,4,0
1094,234,5.010080,43.28,43.280000,34.556300,19.600000,8346698457685433163,null,3,4,0
1095,239,5.009510,43.28,43.280000,34.556300,19.600000,12584831393111740769,null,3,4,0
1096,244,5.010750,48.01,48.010000,34.556300,17.965600,13116691330453247623,null,3,4,0
1097,249,5.012770,48.01,48.010000,34.556300,17.965600,661512378480788248,null,3,4,0
1098,254,5.009330,48.94,48.940000,35.556300,18.154800,52299790605108320,null,3,4,0
1099,259,5.009470,43.28,43.280000,34.556300,19.600000,9735073335755123623,null,3,4,0
1100,264,5.010390,43.2,43.200000,34.556300,19.626500,11378372302292706297,null,3,4,0
1101,269,5.009930,43.28,43.280000,34.556300,19.600000,18057387337315095361,null,3,4,0
1102,274,5.010070,43.2,43.200000,34.556300,19.626500,5565680174917860983,null,3,4,0
1103,279,5.010890,40.59,40.590000,34.727900,20.632700,2745720315075696944,null,3,4,0
1104,284,5.005370,38.68,38.680000,35.384700,21.696400,7465910155287820670,null,3,4,0
1105,289,5.004450,36.22,36.220000,34.556300,22.039500,6266586358321377693,null,3,4,0
1106,294,5.004790,41.77,41.770000,35.970500,20.944600,13064444165787430623,null,3,4,0
1107,299,5.004690,31.45,31.450000,34.556300,23.688200,128061724544054782,null,3,4,0
1108,304,5.003550,34.81,34.810000,34.142100,22.256400,1191930551901596590,null,3,4,0
1109,309,5.008830,28.81,28.810000,33.970500,24.183400,10787912943473395825,null,3,4,0
1110,228,5.010180,29.37,29.370000,34.142100,24.113800,3115056588305554625,null,4,4,0
1111,234,5.009750,29.32,29.320000,34.142100,24.131100,2153159743935630019,null,4,4,0
1112,239,5.005130,33.52,33.520000,34.142100,22.699000,15888995247602747229,null,4,4,0
1113,244,5.009020,28.47,28.470000,33.556300,24.002700,2688368397943133233,null,4,4,0
1114,249,5.004670,34.7,34.700000,33.556300,21.913900,18319361243170510520,null,4,4,0
1115,254,5.009550,28.47,28.470000,33.556300,24.002700,2108653493497661463,null,4,4,0
1116,259,5.009620,28.31,28.310000,33.556300,24.057800,34291318162541520,null,4,4,0
1117,264,5.005640,33.82,33.820000,33.556300,22.207600,17749466923176398196,null,4,4,0
1118,269,5.003300,59.16,59.160000,34.142100,13.943600,7716925121069495809,null,4,4,0
1119,274,5.004730,29.22,29.220000,33.970500,24.043200,12319380588449585450,null,4,4,0
1120,279,5.009420,28.31,28.310000,33.556300,24.057800,5392468756908116639,null,4,4,0
1121,284,5.009050,28.31,28.310000,33.556300,24.057800,15105562191660100054,null,4,4,0
1122,289,5.015100,23.09,23.090000,33.556300,25.806600,14571114432420602106,null,4,4,0
1123,294,5.010040,26.56,26.560000,34.556300,25.378800,11924206876039425088,null,4,4,0
1124,299,5.012200,23.09,23.090000,33.556300,25.806600,4131846935494717598,null,4,4,0
1125,304,5.012830,23.09,23.090000,33.556300,25.806600,9599162835179214711,null,4,4,0
1126,309,5.011170,25.85,25.850000,34.142100,25.316400,13305269924909034527,null,4,4,0
1127,314,5.011630,24.52,24.520000,33.556300,25.329400,12690139580032562866,null,4,4,0
1128,228,5.003660,57.37,57.370000,35.142100,14.980200,6848742441445914098,null,5,4,0
1129,234,5.003870,57.37,57.370000,35.142100,14.980200,14941226522111973074,null,5,4,0
1130,239,5.003890,59.49,59.490000,37.798900,15.310600,18366296010237783031,null,5,4,0
1131,244,5.003890,57.37,57.370000,35.142100,14.980200,2674289066281308872,null,5,4,0
1132,249,5.003860,61.73,61.730000,40.213100,15.391000,1890322770322364072,null,5,4,0
1133,254,5.003720,57.37,57.370000,35.142100,14.980200,15706349301801583466,null,5,4,0
1134,259,5.003810,57.37,57.370000,35.142100,14.980200,11071137813907841704,null,5,4,0
1135,264,5.003700,57.37,57.370000,35.142100,14.980200,18375562191105323084,null,5,4,0
1136,269,5.003750,57.37,57.370000,35.142100,14.980200,2009454197301215566,null,5,4,0
1137,274,5.003710,57.37,57.370000,35.142100,14.980200,7236692175012858895,null,5,4,0
1138,279,5.004020,57.66,57.660000,35.384700,14.980200,3725092052760621818,null,5,4,0
1139,284,5.003970,59.85,59.850000,37.384700,15.009600,8561047985617322396,null,5,4,0
1140,289,5.003870,57.37,57.370000,35.142100,14.980200,5954415606488439175,null,5,4,0
1141,294,5.003860,57.37,57.370000,35.142100,14.980200,8830186257704166955,null,5,4,0
1142,299,5.008210,62.54,62.540000,40.213100,15.065300,13146708756438084220,null,5,4,0
1143,304,5.003720,57.37,57.370000,35.142100,14.980200,15607286679688376100,null,5,4,0
1144,309,5.003630,60.68,60.680000,36.556300,14.373900,16597909883154497553,null,5,4,0
1145,314,5.003990,62.82,62.820000,43.798900,16.282800,18362756775512478364,null,5,4,0
1146,228,5.007280,78.12,78.120000,66.769500,14.612400,9226045125337555102,null,6,4,0
1147,234,5.007340,78.12,78.120000,66.769500,14.612400,8603644586911616970,null,6,4,0
1148,239,5.007150,78.12,78.120000,66.769500,14.612400,8032930622619462019,null,6,4,0
1149,244,5.008810,76.09,76.090000,61.112600,14.611300,9035930037779241761,null,6,4,0
1150,249,5.008890,76.09,76.090000,61.112600,14.611300,6709594997053652497,null,6,4,0
1151,254,5.008740,76.09,76.090000,61.112600,14.611300,14004524603746861831,null,6,4,0
1152,423,168.895000,96.18,96.180000,370.131000,14.129600,5897405458924875697,null,6,4,0
1153,428,5.008160,76.09,76.090000,61.112600,14.611300,992674771198844700,null,6,4,0
1154,228,5.003700,50.95,50.950000,35.556300,17.439000,9196703009205380706,null,7,4,0
1155,234,5.006720,51.42,51.420000,34.556300,16.787100,4188144315369084833,null,7,4,0
1156,239,5.004580,50.95,50.950000,35.556300,17.439000,7448580530984352222,null,7,4,0
1157,244,5.004250,50.3,50.300000,35.142100,17.465200,115736666795069807,null,7,4,0
1158,249,5.005660,32.35,32.350000,34.798900,23.539900,9434638865656290252,null,7,4,0
1159,254,5.005680,32.09,32.090000,34.970500,23.747600,11293604638616311172,null,7,4,0
1160,259,5.005720,32.09,32.090000,34.970500,23.747600,1246137883639748526,null,7,4,0
1161,264,5.005900,32.09,32.090000,34.970500,23.747600,17722955400780421207,null,7,4,0
1162,269,5.005640,32.09,32.090000,34.970500,23.747600,12284339274340677809,null,7,4,0
1163,274,5.005410,35.92,35.920000,35.142100,22.520300,10830764319999796142,null,7,4,0
1164,279,5.005580,50.77,50.770000,34.556300,17.010700,5093783244879160143,null,7,4,0
1165,284,5.005700,32.09,32.090000,34.970500,23.747600,6286804418299957279,null,7,4,0
1166,289,5.005600,32.09,32.090000,34.970500,23.747600,14258845253193480261,null,7,4,0
1167,294,5.005870,32.09,32.090000,34.970500,23.747600,6636776727735078464,null,7,4,0
1168,299,5.005860,32.09,32.090000,34.970500,23.747600,7542139664697145830,null,7,4,0
1169,304,5.006220,32.09,32.090000,34.970500,23.747600,14057901029362493736,null,7,4,0
1170,309,5.005940,32.35,32.350000,34.798900,23.539900,12493843343903874580,null,7,4,0
1171,314,5.005850,32.41,32.410000,33.798900,22.843400,141421197916944975,null,7,4,0
1172,228,5.003610,39.55,39.550000,33.556300,20.284800,2107309099861856601,null,8,4,0
1173,234,5.003480,39.29,39.290000,33.556300,20.370800,16276074857632752658,null,8,4,0
1174,239,5.003280,39.29,39.290000,33.556300,20.370800,1480780444993252848,null,8,4,0
1175,244,5.004450,36.64,36.640000,33.556300,21.261300,1767805999579624316,null,8,4,0
1176,249,5.003030,37.05,37.050000,33.798900,21.277100,5081245451495024581,null,8,4,0
1177,254,5.003240,37.91,37.910000,33.556300,20.833500,12191560137742450792,null,8,4,0
1178,259,5.004080,39.35,39.350000,33.556300,20.351100,6479662558870381886,null,8,4,0
1179,264,5.003520,37.72,37.720000,33.556300,20.897800,13963803759948236637,null,8,4,0
1180,269,5.004830,42.42,42.420000,34.727900,19.997900,5561083048678860134,null,8,4,0
1181,274,5.004470,39.55,39.550000,34.142100,20.638600,5102145997017655845,null,8,4,0
1182,279,5.004470,36.23,36.230000,33.556300,21.398000,4897644042175875847,null,8,4,0
1183,284,5.005210,36.39,36.390000,33.556300,21.346800,15586567730886827241,null,8,4,0
1184,289,5.005410,28.55,28.550000,33.556300,23.975700,1059749851308770963,null,8,4,0
1185,294,5.005200,28.55,28.550000,33.556300,23.975700,10236986647876350837,null,8,4,0
1186,299,5.005040,42.38,42.380000,33.556300,19.336300,11095320339355203929,null,8,4,0
1187,304,5.004670,37.4,37.400000,34.384700,21.523800,15565366480342929523,null,8,4,0
1188,309,5.004610,35.81,35.810000,35.142100,22.557900,14346688122288681849,null,8,4,0
1189,314,5.004900,28.55,28.550000,33.556300,23.975700,4519312597714242255,null,8,4,0
1190,228,5.004280,52,52.000000,34.727900,16.668100,14651084671850615345,null,9,4,0
1191,234,5.004540,52,52.000000,34.727900,16.668100,12549128315590268810,null,9,4,0
1192,239,5.004900,52,52.000000,34.727900,16.668100,9765473201495539420,null,9,4,0
1193,244,5.004820,52,52.000000,34.727900,16.668100,13060533815383447838,null,9,4,0
1194,249,5.004520,52,52.000000,34.727900,16.668100,10019087690102044039,null,9,4,0
1195,254,5.004840,52,52.000000,34.727900,16.668100,11494941883624580140,null,9,4,0
1196,259,5.003520,45.06,45.060000,34.727900,19.079700,9019247701968727888,null,9,4,0
1197,264,5.006130,45.21,45.210000,34.727900,19.027200,10137235540808106314,null,9,4,0
1198,269,5.003790,44.89,44.890000,34.727900,19.138800,6775089018075428512,null,9,4,0
1199,274,5.003850,46.96,46.960000,34.142100,18.109300,282475009711949777,null,9,4,0
1200,279,5.004090,44.74,44.740000,34.727900,19.190000,1205920067997929352,null,9,4,0
1201,284,5.003360,43.37,43.370000,34.727900,19.666000,115663635530004719,null,9,4,0
1202,289,5.005590,46.14,46.140000,34.556300,18.613100,17497430892210654402,null,9,4,0
1203,294,5.004310,40.97,40.970000,34.556300,20.397700,5832580897693723663,null,9,4,0
1204,299,5.004140,40.97,40.970000,34.556300,20.397700,6345201412720381485,null,9,4,0
1205,304,5.004460,44.72,44.720000,34.727900,19.196500,14617323326755334585,null,9,4,0
1206,309,5.005310,56.14,56.140000,33.556300,14.718300,578104472447709902,null,9,4,0
1207,314,5.004490,44.72,44.720000,34.727900,19.196500,609921629182358434,null,9,4,0
1208,228,5.006710,40.06,40.060000,34.142100,20.464600,7021882489070974781,null,10,4,0
1209,234,5.007470,39.39,39.390000,34.142100,20.693300,7548936484632237369,null,10,4,0
1210,239,5.010390,40.96,40.960000,34.727900,20.503500,8982833810000165648,null,10,4,0
1211,244,5.007990,39.39,39.390000,34.142100,20.693300,260318174727892220,null,10,4,0
1212,249,5.007690,39.39,39.390000,34.142100,20.693300,5692109955169787267,null,10,4,0
1213,254,5.007790,39.39,39.390000,34.142100,20.693300,7633662404803433469,null,10,4,0
1214,259,5.007960,39.39,39.390000,34.142100,20.693300,5693710348972377838,null,10,4,0
1215,264,5.008240,39.39,39.390000,34.142100,20.693300,16974851196178322150,null,10,4,0
1216,269,5.008610,38.6,38.600000,33.798900,20.753500,1817233443059481846,null,10,4,0
1217,274,5.008030,38.6,38.600000,33.798900,20.753500,9539543833125885676,null,10,4,0
1218,279,5.007940,38.6,38.600000,33.798900,20.753500,5752149704604512436,null,10,4,0
1219,284,5.008870,38.6,38.600000,33.798900,20.753500,17538079373138751763,null,10,4,0
1220,289,5.008530,38.6,38.600000,33.798900,20.753500,13932735151050500461,null,10,4,0
1221,294,5.008490,39.62,39.620000,34.727900,20.967500,2067711024238417886,null,10,4,0
1222,299,5.006690,38.6,38.600000,33.798900,20.753500,13101446332462752502,null,10,4,0
1223,304,5.006240,46.36,46.360000,34.727900,18.627300,9659932501564818303,null,10,4,0
1224,309,5.004440,67.11,67.110000,34.556300,11.364200,12250127591720278329,null,10,4,0
1225,314,5.006790,37.46,37.460000,34.142100,21.352500,12761822510126461839,null,10,4,0
1226,228,5.007350,40.08,40.080000,35.970500,21.552600,11472194919063364904,null,11,4,0
1227,234,5.007540,40.08,40.080000,35.970500,21.552600,9388698890067789697,null,11,4,0
1228,239,5.007480,40.22,40.220000,35.970500,21.502100,11785991904525033722,null,11,4,0
1229,244,5.008530,40.16,40.160000,35.970500,21.524400,5786565559393024885,null,11,4,0
1230,249,5.008100,39.06,39.060000,35.970500,21.921300,11362899264260476586,null,11,4,0
1231,254,5.007460,37.7,37.700000,35.970500,22.411400,4669323833218374998,null,11,4,0
1232,259,5.009110,34.47,34.470000,33.556300,21.990300,9759027730551849781,null,11,4,0
1233,264,5.011230,35.25,35.250000,33.556300,21.727700,5696691175289901876,null,11,4,0
1234,269,5.009390,34.47,34.470000,33.556300,21.990300,14855154062556282584,null,11,4,0
1235,274,5.008220,32.57,32.570000,33.970500,22.906100,2085135774940979273,null,11,4,0
1236,279,5.009490,30.96,30.960000,34.142100,23.571100,9291142225602825507,null,11,4,0
1237,284,5.009750,31.03,31.030000,34.142100,23.548200,7113062347269082884,null,11,4,0
1238,289,5.004580,44.78,44.780000,34.556300,19.082700,2001788095185219611,null,11,4,0
1239,294,5.009490,30.96,30.960000,34.142100,23.571100,1588161343306756409,null,11,4,0
1240,299,5.008980,30.64,30.640000,33.798900,23.443400,4966360577913405324,null,11,4,0
1241,304,5.009770,30.96,30.960000,34.142100,23.571100,503429689384138491,null,11,4,0
1242,309,5.009060,31.55,31.550000,34.384700,23.536300,13848441427742859705,null,11,4,0
1243,314,5.009300,31.66,31.660000,34.384700,23.498200,11151969154460524253,null,11,4,0
1244,228,5.003930,59.7,59.700000,36.556300,14.733100,2911010827929265354,null,12,4,0
1245,234,5.003650,34.48,34.480000,35.213100,23.071600,14889772963261379171,null,12,4,0
1246,239,5.003580,33.14,33.140000,35.384700,23.658300,2082472657256814843,null,12,4,0
1247,244,5.003550,35.16,35.160000,34.970500,22.675100,5185252103382487806,null,12,4,0
1248,249,5.003590,33.14,33.140000,35.384700,23.658300,6600833722648650095,null,12,4,0
1249,254,5.003440,33.14,33.140000,35.384700,23.658300,4696118860717746680,null,12,4,0
1250,259,5.003500,37.05,37.050000,36.384700,22.905500,12397951581886749099,null,12,4,0
1251,264,5.003560,35.16,35.160000,34.970500,22.675100,12037751286638000260,null,12,4,0
1252,269,5.003650,33.14,33.140000,35.384700,23.658300,8346951482840356811,null,12,4,0
1253,274,5.003500,37.09,37.090000,35.556300,22.367700,10180808574129671588,null,12,4,0
1254,279,5.003780,33.14,33.140000,35.384700,23.658300,6057060413308141152,null,12,4,0
1255,284,5.003610,35.16,35.160000,34.970500,22.675100,6859759074684793441,null,12,4,0
1256,289,5.005740,50.35,50.350000,35.142100,17.446300,16467340529462512489,null,12,4,0
1257,294,5.003640,33.14,33.140000,35.384700,23.658300,12185259444163201631,null,12,4,0
1258,299,5.003290,33.14,33.140000,35.384700,23.658300,2499978310939779603,null,12,4,0
1259,304,5.003590,32.98,32.980000,33.798900,22.653400,13830223275317688131,null,12,4,0
1260,309,5.003450,32.98,32.980000,33.798900,22.653400,14237186195902278682,null,12,4,0
1261,314,5.003360,35.77,35.770000,35.142100,22.570700,778113006308789254,null,12,4,0
1262,228,5.007360,1.79769e+308,,,14.414700,861283991833999721,null,13,4,0
1263,234,5.005930,1.79769e+308,,,15.027100,16050143008862498811,null,13,4,0
