EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2707,637,4.47,4.470000,179.000000,171.000000,8668642842415324741,null,5,6,0
2708,643,4.47,4.470000,179.000000,171.000000,1998010762109375057,null,5,6,0
2709,649,4.47,4.470000,179.000000,171.000000,5695344086474897480,null,5,6,0
2710,654,4.47,4.470000,179.000000,171.000000,8269288322805713994,null,5,6,0
2711,660,4.47,4.470000,179.000000,171.000000,8407741352069058874,null,5,6,0
2712,666,4.47,4.470000,179.000000,171.000000,11121668006476411873,null,5,6,0
2713,672,4.47,4.470000,179.000000,171.000000,10686664107659223735,null,5,6,0
2714,678,4.47,4.470000,179.000000,171.000000,6750614452431334670,null,5,6,0
2715,684,6.56,6.560000,183.000000,171.000000,194681368979859572,null,5,6,0
2716,689,6.04,6.040000,182.000000,171.000000,17357590425445483730,null,5,6,0
2717,695,4.47,4.470000,179.000000,171.000000,450413065121646761,null,5,6,0
2718,701,4.47,4.470000,179.000000,171.000000,3016121084596101972,null,5,6,0
2719,707,4.47,4.470000,179.000000,171.000000,3843036644603189371,null,5,6,0
2720,713,3.91,3.910000,179.000000,172.000000,3626962039565800045,null,5,6,0
2721,719,3.91,3.910000,179.000000,172.000000,6823747012153791847,null,5,6,0
2722,725,3.91,3.910000,179.000000,172.000000,1965064651772706342,null,5,6,0
2723,730,6.49,6.490000,183.000000,171.125000,9558905983765113554,null,5,6,0
2724,736,3.91,3.910000,179.000000,172.000000,9001246621451453394,null,5,6,0
2725,742,6.55,6.550000,183.000000,171.011000,13003110307783058150,null,5,6,0
2726,748,3.91,3.910000,179.000000,172.000000,14443243792734190109,null,5,6,0
2727,754,3.91,3.910000,179.000000,172.000000,4053049110726211827,null,5,6,0
2728,760,3.91,3.910000,179.000000,172.000000,3699837129505859492,null,5,6,0
2729,591,4.47,4.470000,179.000000,171.000000,17510807815070175072,null,6,6,0
2730,597,4.47,4.470000,179.000000,171.000000,15365690013797724045,null,6,6,0
2731,603,4.47,4.470000,179.000000,171.000000,7207750564819064713,null,6,6,0
2732,610,4.47,4.470000,179.000000,171.000000,17828353780671531802,null,6,6,0
2733,615,1.79769e+308,,,171.000000,6299074379621199504,null,6,6,0
2734,622,4.47,4.470000,179.000000,171.000000,4370895831219137700,null,6,6,0
2735,628,4.47,4.470000,179.000000,171.000000,4535482586586268830,null,6,6,0
2736,634,4.47,4.470000,179.000000,171.000000,12083360351154949385,null,6,6,0
2737,640,4.47,4.470000,179.000000,171.000000,12367299924304075151,null,6,6,0
2738,646,4.47,4.470000,179.000000,171.000000,1794665957017480512,null,6,6,0
2739,653,6.56,6.560000,183.000000,171.000000,9751840618178006773,null,6,6,0
2740,659,1.79769e+308,,,171.000000,9082476086955668690,null,6,6,0
2741,665,6.04,6.040000,182.000000,171.000000,13844993180972148261,null,6,6,0
2742,671,4.47,4.470000,179.000000,171.000000,5890548636784331631,null,6,6,0
2743,677,4.47,4.470000,179.000000,171.000000,11803929043653844541,null,6,6,0
2744,684,7.57,7.570000,185.000000,171.000000,18317867850794889091,null,6,6,0
2745,690,5.52,5.520000,181.000000,171.000000,16954947957419450019,null,6,6,0
2746,696,4.47,4.470000,179.000000,171.000000,12063979405165575931,null,6,6,0
2747,703,5.52,5.520000,181.000000,171.000000,14578141298083130809,null,6,6,0
2748,709,7.07,7.070000,184.000000,171.000000,11717854749193185553,null,6,6,0
2749,715,4.47,4.470000,179.000000,171.000000,11481845182542184271,null,6,6,0
2750,721,4.47,4.470000,179.000000,171.000000,7271282462233467375,null,6,6,0
2751,727,4.47,4.470000,179.000000,171.000000,16328695920954101317,null,6,6,0
2752,733,4.47,4.470000,179.000000,171.000000,5563399346583369297,null,6,6,0
2753,740,4.47,4.470000,179.000000,171.000000,9186354333322787008,null,6,6,0
2754,746,4.47,4.470000,179.000000,171.000000,8927880763227944347,null,6,6,0
2755,752,3.39,3.390000,177.000000,171.000000,4161524920594996860,null,6,6,0
2756,758,3.39,3.390000,177.000000,171.000000,7261947495035187676,null,6,6,0
2757,764,3.39,3.390000,177.000000,171.000000,7572997909138156614,null,6,6,0
2758,770,3.39,3.390000,177.000000,171.000000,1004947678868807381,null,6,6,0
2759,591,2.84,2.840000,176.000000,171.000000,4862199344278534983,null,7,6,0
2760,597,3.93,3.930000,178.000000,171.000000,6708428670609015357,null,7,6,0
2761,603,2.84,2.840000,176.000000,171.000000,245998385805954190,null,7,6,0
2762,609,6.56,6.560000,183.000000,171.000000,14982040796272912022,null,7,6,0
2763,615,2.84,2.840000,176.000000,171.000000,9731213164646051287,null,7,6,0
2764,621,2.84,2.840000,176.000000,171.000000,6906482907371727422,null,7,6,0
2765,627,2.84,2.840000,176.000000,171.000000,15500020931477966960,null,7,6,0
2766,632,2.84,2.840000,176.000000,171.000000,3222238158812892877,null,7,6,0
2767,638,2.84,2.840000,176.000000,171.000000,12771723614641185307,null,7,6,0
2768,644,2.84,2.840000,176.000000,171.000000,6958234136694019557,null,7,6,0
2769,650,2.84,2.840000,176.000000,171.000000,12253043553323232517,null,7,6,0
2770,656,2.84,2.840000,176.000000,171.000000,722787497400204849,null,7,6,0
2771,662,2.84,2.840000,176.000000,171.000000,5432749242116781619,null,7,6,0
2772,668,2.84,2.840000,176.000000,171.000000,5831177272299715491,null,7,6,0
2773,673,2.84,2.840000,176.000000,171.000000,16788482061222100489,null,7,6,0
2774,679,2.84,2.840000,176.000000,171.000000,8373901653078332035,null,7,6,0
2775,685,2.84,2.840000,176.000000,171.000000,2554454007809132379,null,7,6,0
2776,691,2.84,2.840000,176.000000,171.000000,8341603963548488757,null,7,6,0
2777,697,2.84,2.840000,176.000000,171.000000,13666889193681428163,null,7,6,0
2778,703,2.84,2.840000,176.000000,171.000000,6363217911248683632,null,7,6,0
2779,709,2.84,2.840000,176.000000,171.000000,330445469703509487,null,7,6,0
2780,715,6.56,6.560000,183.000000,171.000000,16257742458328222387,null,7,6,0
2781,721,2.84,2.840000,176.000000,171.000000,13597410543602010576,null,7,6,0
2782,727,2.84,2.840000,176.000000,171.000000,18110031389543008084,null,7,6,0
2783,732,2.84,2.840000,176.000000,171.000000,6413927810914605861,null,7,6,0
2784,738,2.84,2.840000,176.000000,171.000000,11912688492897886002,null,7,6,0
2785,744,2.84,2.840000,176.000000,171.000000,10836815805606538898,null,7,6,0
2786,750,2.84,2.840000,176.000000,171.000000,2192482884674323071,null,7,6,0
2787,757,4.47,4.470000,179.000000,171.000000,17693389400633484233,null,7,6,0
2788,762,2.84,2.840000,176.000000,171.000000,5492560733088678134,null,7,6,0
2789,591,1.79769e+308,,,171.000000,13122771012114251452,null,8,6,0
2790,597,1.79769e+308,,,171.000000,5793886455934949924,null,8,6,0
2791,603,1.79769e+308,,,171.000000,16729844851070502512,null,8,6,0
2792,609,1.79769e+308,,,171.000000,7916319660708800636,null,8,6,0
2793,615,1.79769e+308,,,171.000000,9834926087306762027,null,8,6,0
2794,621,1.79769e+308,,,171.000000,6358137212446843116,null,8,6,0
2795,627,1.79769e+308,,,171.000000,2041756056740445777,null,8,6,0
2796,633,1.79769e+308,,,171.000000,8206254939782807529,null,8,6,0
2797,638,1.79769e+308,,,171.000000,9159250627080552822,null,8,6,0
2798,644,1.79769e+308,,,171.000000,11573187872637916862,null,8,6,0
2799,650,1.79769e+308,,,171.000000,3895019068209250669,null,8,6,0
2800,656,1.79769e+308,,,171.000000,7038530457965432795,null,8,6,0
2801,662,1.79769e+308,,,171.000000,16206744315524014285,null,8,6,0
2802,668,7.57,7.570000,185.000000,171.000000,7729255155428106349,null,8,6,0
2803,674,7.57,7.570000,185.000000,171.000000,23953725500221650,null,8,6,0
2804,681,8.06,8.060000,186.000000,171.000000,4645523522605369905,null,8,6,0
2805,687,7.57,7.570000,185.000000,171.000000,4506738663887035439,null,8,6,0
2806,693,8.06,8.060000,186.000000,171.000000,7440494734132987556,null,8,6,0
2807,699,8.06,8.060000,186.000000,171.000000,11266021022509504946,null,8,6,0
2808,705,7.57,7.570000,185.000000,171.000000,13804592254733460793,null,8,6,0
2809,711,7.57,7.570000,185.000000,171.000000,6282296200919188764,null,8,6,0
2810,717,7.57,7.570000,185.000000,171.000000,2407834017954204278,null,8,6,0
2811,723,7.57,7.570000,185.000000,171.000000,1214483699333228076,null,8,6,0
2812,729,7.57,7.570000,185.000000,171.000000,14025179476819091674,null,8,6,0
2813,735,7.07,7.070000,184.000000,171.000000,9269368842316871783,null,8,6,0
2814,742,1.79769e+308,,,171.000000,2984672454617421821,null,8,6,0
2815,748,7.07,7.070000,184.000000,171.000000,9696865104576185977,null,8,6,0
2816,753,7.07,7.070000,184.000000,171.000000,12572549061531687458,null,8,6,0
2817,760,8.06,8.060000,186.000000,171.000000,8428807307732126323,null,8,6,0
2818,765,7.07,7.070000,184.000000,171.000000,5420651892347121275,null,8,6,0
2819,591,6.04,6.040000,182.000000,171.000000,8561181585230416397,null,9,6,0
2820,597,2.84,2.840000,176.000000,171.000000,6164611211308039962,null,9,6,0
2821,603,2.84,2.840000,176.000000,171.000000,10245392646965407209,null,9,6,0
2822,609,2.84,2.840000,176.000000,171.000000,8115097651541284241,null,9,6,0
2823,615,2.84,2.840000,176.000000,171.000000,9122462114967958102,null,9,6,0
2824,621,7.06,7.060000,184.000000,171.011000,5276564711195728695,null,9,6,0
2825,627,2.84,2.840000,176.000000,171.000000,11376129871538865259,null,9,6,0
2826,634,6.04,6.040000,182.000000,171.000000,17115920143491199637,null,9,6,0
2827,639,1.79769e+308,,,171.000000,10368199340858813850,null,9,6,0
2828,645,2.84,2.840000,176.000000,171.000000,8729515437516237307,null,9,6,0
2829,651,6.04,6.040000,182.000000,171.000000,11077349664311407180,null,9,6,0
2830,657,6.04,6.040000,182.000000,171.000000,964314066149122222,null,9,6,0
2831,663,2.84,2.840000,176.000000,171.000000,552911012834285058,null,9,6,0
2832,669,2.84,2.840000,176.000000,171.000000,12683919764682427824,null,9,6,0
2833,675,6.56,6.560000,183.000000,171.000000,7349526098698001386,null,9,6,0
2834,682,3.93,3.930000,178.000000,171.000000,17735841868660163205,null,9,6,0
2835,688,2.29,2.290000,175.000000,171.000000,3627305520145654655,null,9,6,0
2836,694,2.29,2.290000,175.000000,171.000000,16874565390071198439,null,9,6,0
2837,700,2.29,2.290000,175.000000,171.000000,16510563932947724480,null,9,6,0
2838,707,1.72,1.720000,174.000000,171.000000,14966011778230331737,null,9,6,0
2839,713,1.72,1.720000,174.000000,171.000000,15110561825811633114,null,9,6,0
2840,719,2.84,2.840000,176.000000,171.000000,3206629343844951764,null,9,6,0
2841,726,1.72,1.720000,174.000000,171.000000,3194641290460315976,null,9,6,0
2842,732,2.29,2.290000,175.000000,171.000000,13797243011638453358,null,9,6,0
2843,738,1.72,1.720000,174.000000,171.000000,8596465577439079565,null,9,6,0
2844,744,2.84,2.840000,176.000000,171.000000,14611029449245399513,null,9,6,0
2845,750,2.29,2.290000,175.000000,171.000000,9247771581027965797,null,9,6,0
2846,757,1.16,1.160000,173.000000,171.000000,7497838318248070922,null,9,6,0
2847,763,1.16,1.160000,173.000000,171.000000,7516320108318770609,null,9,6,0
2848,768,3.83,3.830000,178.000000,171.191000,16740760205056825525,null,9,6,0
2849,591,5.52,5.520000,181.000000,171.000000,11003812238399017403,null,10,6,0
2850,596,5.52,5.520000,181.000000,171.000000,6574031552405733679,null,10,6,0
2851,602,5.52,5.520000,181.000000,171.000000,2700903455939665174,null,10,6,0
2852,607,5.52,5.520000,181.000000,171.000000,9869662960753589004,null,10,6,0
2853,613,5.52,5.520000,181.000000,171.000000,16430163234021717066,null,10,6,0
2854,619,6.56,6.560000,183.000000,171.000000,1576925244197807707,null,10,6,0
2855,625,5.52,5.520000,181.000000,171.000000,13125300156702885182,null,10,6,0
2856,630,5.52,5.520000,181.000000,171.000000,1277760663590593081,null,10,6,0
2857,636,5.52,5.520000,181.000000,171.000000,4707407926764159916,null,10,6,0
2858,641,5.52,5.520000,181.000000,171.000000,8813714609830200469,null,10,6,0
2859,647,5.52,5.520000,181.000000,171.000000,5887350314606037991,null,10,6,0
2860,653,5.52,5.520000,181.000000,171.000000,841784083411672555,null,10,6,0
2861,658,5.52,5.520000,181.000000,171.000000,15912698472723781857,null,10,6,0
2862,664,5.52,5.520000,181.000000,171.000000,5341838264271135677,null,10,6,0
2863,669,5.52,5.520000,181.000000,171.000000,432438609658145556,null,10,6,0
2864,675,5.52,5.520000,181.000000,171.000000,725728638670340988,null,10,6,0
2865,681,5.52,5.520000,181.000000,171.000000,4206345477714422604,null,10,6,0
2866,686,5.52,5.520000,181.000000,171.000000,9802387956624063291,null,10,6,0
2867,692,6.56,6.560000,183.000000,171.000000,1863344709975121198,null,10,6,0
2868,697,5.52,5.520000,181.000000,171.000000,8587843151037728541,null,10,6,0
2869,703,6.56,6.560000,183.000000,171.000000,1981131376828686382,null,10,6,0
2870,708,5.52,5.520000,181.000000,171.000000,10058469018961802250,null,10,6,0
2871,714,5.52,5.520000,181.000000,171.000000,7986326287559426911,null,10,6,0
2872,720,5.52,5.520000,181.000000,171.000000,6856538368899140786,null,10,6,0
2873,725,8.56,8.560000,187.000000,171.000000,9058860279407038164,null,10,6,0
2874,730,5.52,5.520000,181.000000,171.000000,9791227045041809423,null,10,6,0
2875,736,8.05,8.050000,186.000000,171.033000,53745430735064914,null,10,6,0
2876,742,5.52,5.520000,181.000000,171.000000,8888018305068779831,null,10,6,0
2877,747,5.52,5.520000,181.000000,171.000000,10538774626275997109,null,10,6,0
2878,753,5.52,5.520000,181.000000,171.000000,10415236644987175517,null,10,6,0
2879,591,1.79769e+308,,,171.000000,4088011395618600642,null,11,6,0
2880,596,1.79769e+308,,,171.000000,2752194309316247689,null,11,6,0
2881,601,1.79769e+308,,,171.000000,10097769293348590262,null,11,6,0
2882,607,1.79769e+308,,,171.000000,5667637041284776812,null,11,6,0
2883,612,1.79769e+308,,,171.000000,2530185842405719193,null,11,6,0
2884,618,1.79769e+308,,,171.000000,13103285470310026436,null,11,6,0
2885,625,6.56,6.560000,183.000000,171.000000,15586283579612549828,null,11,6,0
2886,631,6.56,6.560000,183.000000,171.000000,9705872800780400959,null,11,6,0
2887,638,8.56,8.560000,187.000000,171.000000,3196687966899437006,null,11,6,0
2888,645,6.56,6.560000,183.000000,171.000000,1549562434344889805,null,11,6,0
2889,652,6.56,6.560000,183.000000,171.000000,12230840902061801690,null,11,6,0
2890,658,6.56,6.560000,183.000000,171.000000,14592621864925499368,null,11,6,0
2891,665,6.56,6.560000,183.000000,171.000000,17011533119105752721,null,11,6,0
2892,671,9.52,9.520000,189.000000,171.000000,1457081204742732688,null,11,6,0
2893,677,6.56,6.560000,183.000000,171.000000,7897747114757147494,null,11,6,0
2894,684,6.56,6.560000,183.000000,171.000000,5480656296610207157,null,11,6,0
2895,691,6.56,6.560000,183.000000,171.000000,3697054768074803432,null,11,6,0
2896,697,6.56,6.560000,183.000000,171.000000,359697930666676576,null,11,6,0
2897,703,1.79769e+308,,,171.000000,3323153600539447103,null,11,6,0
2898,710,6.56,6.560000,183.000000,171.000000,14820476952851311,null,11,6,0
2899,715,1.79769e+308,,,171.000000,15308347966431967157,null,11,6,0
2900,722,2.29,2.290000,175.000000,171.000000,16695673322350830225,null,11,6,0
2901,728,2.29,2.290000,175.000000,171.000000,16162550135723008277,null,11,6,0
2902,734,2.29,2.290000,175.000000,171.000000,694841516164480047,null,11,6,0
2903,741,2.29,2.290000,175.000000,171.000000,17713296128688597070,null,11,6,0
2904,747,2.29,2.290000,175.000000,171.000000,11815772350237885070,null,11,6,0
2905,753,2.29,2.290000,175.000000,171.000000,8007178669789781035,null,11,6,0
2906,760,2.29,2.290000,175.000000,171.000000,17337355138564149665,null,11,6,0
2907,766,2.84,2.840000,176.000000,171.000000,4745267037665320828,null,11,6,0
2908,771,2.29,2.290000,175.000000,171.000000,10866330683513692066,null,11,6,0
2909,592,3.39,3.390000,177.000000,171.000000,18360503165114781216,null,12,6,0
2910,599,3.93,3.930000,178.000000,171.000000,3482682650024633102,null,12,6,0
2911,606,3.39,3.390000,177.000000,171.000000,7416622574021053840,null,12,6,0
2912,612,3.39,3.390000,177.000000,171.000000,2237120568874510031,null,12,6,0
2913,619,4.47,4.470000,179.000000,171.000000,5881283691762018301,null,12,6,0
2914,626,6.56,6.560000,183.000000,171.000000,10790196430357300742,null,12,6,0
2915,633,4.47,4.470000,179.000000,171.000000,7516316363363952119,null,12,6,0
2916,639,4.47,4.470000,179.000000,171.000000,15614340491955293967,null,12,6,0
2917,646,3.39,3.390000,177.000000,171.000000,4563755309016410817,null,12,6,0
2918,653,3.39,3.390000,177.000000,171.000000,16859080364427805637,null,12,6,0
2919,660,3.39,3.390000,177.000000,171.000000,17904104929430119244,null,12,6,0
2920,667,3.39,3.390000,177.000000,171.000000,14619827641092952357,null,12,6,0
2921,674,3.39,3.390000,177.000000,171.000000,9957024973242834337,null,12,6,0
2922,681,3.39,3.390000,177.000000,171.000000,2547628045967445782,null,12,6,0
2923,688,6.56,6.560000,183.000000,171.000000,6969976794827420827,null,12,6,0
2924,694,7.57,7.570000,185.000000,171.000000,12001261873467569366,null,12,6,0
2925,701,4.47,4.470000,179.000000,171.000000,17738374870422068430,null,12,6,0
2926,708,3.39,3.390000,177.000000,171.000000,8879420897751557442,null,12,6,0
2927,715,3.39,3.390000,177.000000,171.000000,12635660091610518332,null,12,6,0
2928,721,6.04,6.040000,182.000000,171.000000,904113285416127302,null,12,6,0
2929,728,3.39,3.390000,177.000000,171.000000,5547519351397357068,null,12,6,0
2930,735,3.39,3.390000,177.000000,171.000000,6078977826340907983,null,12,6,0
2931,742,3.39,3.390000,177.000000,171.000000,17049688886740294825,null,12,6,0
2932,749,3.39,3.390000,177.000000,171.000000,5226314281731744131,null,12,6,0
2933,755,3.39,3.390000,177.000000,171.000000,1126333522866971743,null,12,6,0
2934,762,7.57,7.570000,185.000000,171.000000,2705037073579161921,null,12,6,0
2935,768,3.39,3.390000,177.000000,171.000000,3697333282267486546,null,12,6,0
2936,776,5.52,5.520000,181.000000,171.000000,1108810601177201229,null,12,6,0
2937,782,3.39,3.390000,177.000000,171.000000,15094063190610905734,null,12,6,0
2938,789,7.57,7.570000,185.000000,171.000000,11572430021258454441,null,12,6,0
2939,590,7.57,7.570000,185.000000,171.000000,13875368009728724054,null,13,6,0
2940,596,7.57,7.570000,185.000000,171.000000,5279047273201571973,null,13,6,0
2941,602,7.57,7.570000,185.000000,171.000000,3709983564789308327,null,13,6,0
2942,608,7.57,7.570000,185.000000,171.000000,15845440218227635851,null,13,6,0
2943,613,7.57,7.570000,185.000000,171.000000,6402354339367358089,null,13,6,0
2944,619,7.57,7.570000,185.000000,171.000000,2377366566767489789,null,13,6,0
2945,625,8.06,8.060000,186.000000,171.000000,16360909211739630217,null,13,6,0
2946,630,7.07,7.070000,184.000000,171.000000,16544022497311443749,null,13,6,0
2947,636,9.52,9.520000,189.000000,171.000000,297465489858027255,null,13,6,0
2948,641,7.07,7.070000,184.000000,171.000000,9155861292400701966,null,13,6,0
2949,646,7.57,7.570000,185.000000,171.000000,2764897225863001707,null,13,6,0
2950,652,6.04,6.040000,182.000000,171.000000,2622671252483935593,null,13,6,0
2951,658,6.04,6.040000,182.000000,171.000000,780133618043161394,null,13,6,0
2952,663,6.04,6.040000,182.000000,171.000000,2698679419669924246,null,13,6,0
2953,669,6.04,6.040000,182.000000,171.000000,1830081695408573987,null,13,6,0
2954,674,6.04,6.040000,182.000000,171.000000,1368823229710637807,null,13,6,0
2955,680,8.56,8.560000,187.000000,171.000000,5524713916924756724,null,13,6,0
2956,686,6.04,6.040000,182.000000,171.000000,8696090134692482096,null,13,6,0
2957,691,6.04,6.040000,182.000000,171.000000,12251507684032666739,null,13,6,0
2958,697,6.04,6.040000,182.000000,171.000000,16168165534995161275,null,13,6,0
2959,702,6.04,6.040000,182.000000,171.000000,16007810359013043910,null,13,6,0
2960,708,6.04,6.040000,182.000000,171.000000,4173419593948720667,null,13,6,0
2961,713,7.57,7.570000,185.000000,171.000000,2469920774877620611,null,13,6,0
2962,719,6.04,6.040000,182.000000,171.000000,4833478021526894446,null,13,6,0
2963,724,1.79769e+308,,,171.000000,1677001401848317957,null,13,6,0
2964,730,6.04,6.040000,182.000000,171.000000,9175556247604541661,null,13,6,0
2965,735,6.04,6.040000,182.000000,171.000000,18047439700116619769,null,13,6,0
2966,741,6.04,6.040000,182.000000,171.000000,5456730815603597314,null,13,6,0
2967,746,6.04,6.040000,182.000000,171.000000,16677608558323715502,null,13,6,0
2968,752,6.04,6.040000,182.000000,171.000000,4907518589537968100,null,13,6,0
2969,591,1.79769e+308,,,171.000000,173199185897017986,null,14,6,0
2970,597,1.79769e+308,,,171.000000,11860345947962933173,null,14,6,0
2971,602,1.79769e+308,,,171.000000,15204342970671777774,null,14,6,0
2972,608,1.79769e+308,,,171.000000,17242449907927146216,null,14,6,0
2973,614,1.79769e+308,,,171.000000,4203280313965832010,null,14,6,0
2974,620,6.56,6.560000,183.000000,171.000000,13261437425534229916,null,14,6,0
2975,626,1.79769e+308,,,171.000000,15074057136872338585,null,14,6,0
2976,632,7.07,7.070000,184.000000,171.000000,16284110492799107906,null,14,6,0
2977,638,7.07,7.070000,184.000000,171.000000,7058686553632524476,null,14,6,0
2978,644,6.56,6.560000,183.000000,171.000000,10434021915497904727,null,14,6,0
2979,650,1.79769e+308,,,171.000000,15527258955235850647,null,14,6,0
2980,656,1.79769e+308,,,171.000000,16563005711611091355,null,14,6,0
2981,662,6.56,6.560000,183.000000,171.000000,9188920767156300705,null,14,6,0
2982,667,1.79769e+308,,,171.000000,1868552116623945808,null,14,6,0
2983,673,5.52,5.520000,181.000000,171.000000,11898235963092197576,null,14,6,0
2984,678,5.52,5.520000,181.000000,171.000000,14060088821081471966,null,14,6,0
2985,684,5.52,5.520000,181.000000,171.000000,12441437653599580126,null,14,6,0
2986,689,7.07,7.070000,184.000000,171.000000,11328700964973471375,null,14,6,0
2987,695,5.52,5.520000,181.000000,171.000000,5544294319716493820,null,14,6,0
2988,700,5.52,5.520000,181.000000,171.000000,4148238857106043295,null,14,6,0
2989,705,5.52,5.520000,181.000000,171.000000,12154677533717881454,null,14,6,0
2990,711,5.52,5.520000,181.000000,171.000000,16868770654978199634,null,14,6,0
2991,716,5.52,5.520000,181.000000,171.000000,7361593711155761277,null,14,6,0
2992,722,5.52,5.520000,181.000000,171.000000,12680466628912999048,null,14,6,0
2993,727,5.52,5.520000,181.000000,171.000000,616343968751401576,null,14,6,0
2994,732,8.56,8.560000,187.000000,171.000000,6397618804899124149,null,14,6,0
2995,737,8.56,8.560000,187.000000,171.000000,8857004705131423195,null,14,6,0
2996,743,5.52,5.520000,181.000000,171.000000,12907609550565104289,null,14,6,0
2997,748,5.52,5.520000,181.000000,171.000000,14536318185205968525,null,14,6,0
2998,753,5.52,5.520000,181.000000,171.000000,18204970859223244295,null,14,6,0
2999,592,6.56,6.560000,183.000000,171.000000,17535926566376311580,null,15,6,0
3000,599,1.79769e+308,,,171.000000,10803022303728471852,null,15,6,0
3001,606,6.56,6.560000,183.000000,171.000000,8659798146249549526,null,15,6,0
3002,612,6.56,6.560000,183.000000,171.000000,6702752597293422406,null,15,6,0
3003,619,1.79769e+308,,,171.000000,10702908394538045990,null,15,6,0
3004,625,4.47,4.470000,179.000000,171.000000,274425682689799509,null,15,6,0
3005,632,4.47,4.470000,179.000000,171.000000,9571138691662275383,null,15,6,0
3006,638,4.47,4.470000,179.000000,171.000000,6759806545009184212,null,15,6,0
3007,645,8.56,8.560000,187.000000,171.000000,8973516410398576585,null,15,6,0
3008,652,4.47,4.470000,179.000000,171.000000,9600121222542905945,null,15,6,0
3009,658,4.47,4.470000,179.000000,171.000000,4716561172704606759,null,15,6,0
3010,665,4.47,4.470000,179.000000,171.000000,11114553344058690027,null,15,6,0
3011,671,1.79769e+308,,,171.000000,10160334353343379405,null,15,6,0
3012,677,4.47,4.470000,179.000000,171.000000,7667610475743619539,null,15,6,0
3013,684,1.79769e+308,,,171.000000,17308528715888532960,null,15,6,0
3014,690,4.47,4.470000,179.000000,171.000000,18179665092958031609,null,15,6,0
3015,697,4.47,4.470000,179.000000,171.000000,6092100242335796407,null,15,6,0
3016,703,4.47,4.470000,179.000000,171.000000,5314821051333973906,null,15,6,0
3017,710,3.39,3.390000,177.000000,171.000000,12821421370185722362,null,15,6,0
3018,716,3.39,3.390000,177.000000,171.000000,10609119670606488357,null,15,6,0
3019,723,3.39,3.390000,177.000000,171.000000,425145899564500266,null,15,6,0
3020,729,3.39,3.390000,177.000000,171.000000,12462939402515755560,null,15,6,0
3021,736,3.39,3.390000,177.000000,171.000000,17619597561025443134,null,15,6,0
3022,742,3.39,3.390000,177.000000,171.000000,3222839808309181327,null,15,6,0
3023,749,5.52,5.520000,181.000000,171.000000,8241148555317222590,null,15,6,0
3024,755,5.52,5.520000,181.000000,171.000000,11083723168406002447,null,15,6,0
3025,761,3.39,3.390000,177.000000,171.000000,18398614046543131296,null,15,6,0
3026,767,1.79769e+308,,,171.000000,8536378174119578903,null,15,6,0
3027,773,6.56,6.560000,183.000000,171.000000,11609167374008459288,null,15,6,0
3028,779,3.39,3.390000,177.000000,171.000000,12721568172716910717,null,15,6,0
3029,592,5.52,5.520000,181.000000,171.000000,7404426548503171760,null,16,6,0
3030,598,7.57,7.570000,185.000000,171.000000,7324005599130995206,null,16,6,0
3031,605,5.52,5.520000,181.000000,171.000000,7079467643156468919,null,16,6,0
3032,612,5.52,5.520000,181.000000,171.000000,13573945276006640873,null,16,6,0
3033,619,5.52,5.520000,181.000000,171.000000,11111707735624654956,null,16,6,0
3034,626,5.52,5.520000,181.000000,171.000000,13723766693232704498,null,16,6,0
3035,633,5.52,5.520000,181.000000,171.000000,4457663370458911602,null,16,6,0
3036,639,5.52,5.520000,181.000000,171.000000,662846720107801891,null,16,6,0
3037,646,7.57,7.570000,185.000000,171.000000,5583903140311955206,null,16,6,0
3038,653,5.52,5.520000,181.000000,171.000000,16342072323142608346,null,16,6,0
3039,660,5.52,5.520000,181.000000,171.000000,3043362049164307449,null,16,6,0
3040,666,7.57,7.570000,185.000000,171.000000,4933252963690916659,null,16,6,0
3041,673,5.52,5.520000,181.000000,171.000000,13681661425533288629,null,16,6,0
3042,680,5.52,5.520000,181.000000,171.000000,14665651725212573125,null,16,6,0
3043,687,5.52,5.520000,181.000000,171.000000,5334860287231348934,null,16,6,0
3044,694,5.52,5.520000,181.000000,171.000000,11211279468995314378,null,16,6,0
3045,700,5.52,5.520000,181.000000,171.000000,6322436655791447594,null,16,6,0
3046,707,5.52,5.520000,181.000000,171.000000,9529785212412403564,null,16,6,0
3047,714,5.52,5.520000,181.000000,171.000000,5795591052990736041,null,16,6,0
3048,721,5.52,5.520000,181.000000,171.000000,1208507165280688533,null,16,6,0
3049,727,5.52,5.520000,181.000000,171.000000,14712112385788866695,null,16,6,0
3050,734,5.52,5.520000,181.000000,171.000000,4032691101488579647,null,16,6,0
3051,741,5.52,5.520000,181.000000,171.000000,15138654777945886682,null,16,6,0
3052,748,5.52,5.520000,181.000000,171.000000,7214721549994349183,null,16,6,0
3053,754,5.52,5.520000,181.000000,171.000000,9469014977921022136,null,16,6,0
3054,761,5.52,5.520000,181.000000,171.000000,5356767009442365863,null,16,6,0
3055,767,5.52,5.520000,181.000000,171.000000,10672987443460299295,null,16,6,0
3056,774,5.52,5.520000,181.000000,171.000000,270155214303779042,null,16,6,0
3057,780,5.52,5.520000,181.000000,171.000000,7658730611723696915,null,16,6,0
3058,786,4.47,4.470000,179.000000,171.000000,1054103205099251496,null,16,6,0
