EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
908,576,5.003977,19.43,19.430000,-95.000000,-113.456318,7247098006307424584,null,7,5,1
909,587,5.003576,19.52,19.520000,-95.000000,-113.539312,10410976115956160736,null,0,6,0
910,592,5.004143,16.51,16.510000,-97.000000,-113.013848,8705223312559609409,null,0,6,0
911,597,5.003075,22.45,22.450000,-93.000000,-113.874662,7293799766009036762,null,0,6,0
912,602,5.003189,16.49,16.490000,-97.000000,-112.994041,14324810311786765868,null,0,6,0
913,607,5.003801,35.29,35.290000,-94.000000,-127.177144,8018583480237844802,null,0,6,0
914,612,5.004495,19.36,19.360000,-95.000000,-113.394465,935073755636384432,null,0,6,0
915,617,5.003223,43.82,43.820000,-89.000000,-128.000000,6683301822738940327,null,0,6,0
916,622,5.004087,16.49,16.490000,-97.000000,-112.994041,17618339714108061471,null,0,6,0
917,627,5.003250,16.49,16.490000,-97.000000,-112.994041,7283141539003822044,null,0,6,0
918,633,5.003436,23.9,23.900000,-92.000000,-113.983496,17447190227036158229,null,0,6,0
919,638,5.002920,17.71,17.710000,-96.000000,-113.005517,3307317248049750064,null,0,6,0
920,643,5.003185,16.49,16.490000,-97.000000,-112.994041,420662157024431928,null,0,6,0
921,648,5.003436,19.85,19.850000,-95.000000,-113.861276,5320560992247643512,null,0,6,0
922,653,5.003712,16.49,16.490000,-97.000000,-112.994041,2276580450339269987,null,0,6,0
923,658,5.003202,16.49,16.490000,-97.000000,-112.994041,11423366860200508598,null,0,6,0
924,663,5.003177,16.49,16.490000,-97.000000,-112.994041,1091406281398494391,null,0,6,0
925,668,5.003333,16.49,16.490000,-97.000000,-112.994041,4760637483786295960,null,0,6,0
926,673,5.003965,16.49,16.490000,-97.000000,-112.994041,10288321588886598253,null,0,6,0
927,678,5.003251,16.49,16.490000,-97.000000,-112.994041,4515481965123946290,null,0,6,0
928,683,5.004278,16.49,16.490000,-97.000000,-112.994041,15285721736985618514,null,0,6,0
929,688,5.003503,21.27,21.270000,-94.000000,-113.989870,685474603940460539,null,0,6,0
930,693,5.005892,20.76,20.760000,-94.000000,-113.511658,6092799304567733285,null,0,6,0
931,698,5.003119,16.49,16.490000,-97.000000,-112.994041,13220236411735072829,null,0,6,0
932,703,5.003207,20.31,20.310000,-94.000000,-113.089228,1637396615244995794,null,0,6,0
933,708,5.003983,16.49,16.490000,-97.000000,-112.994041,17967053691463365706,null,0,6,0
934,713,5.004139,16.49,16.490000,-97.000000,-112.994041,10904016085332679972,null,0,6,0
935,718,5.003500,16.49,16.490000,-97.000000,-112.994041,18155743614509097787,null,0,6,0
936,723,5.004289,16.49,16.490000,-97.000000,-112.994041,11911923600163524033,null,0,6,0
937,728,5.004190,16.49,16.490000,-97.000000,-112.994041,12486255327044996702,null,0,6,0
938,733,5.004862,16.39,16.390000,-97.000000,-112.901450,13775236757934532952,null,0,6,0
939,587,5.003320,17.02,17.020000,-97.000000,-113.507000,2326244329578036521,5,1,6,0
940,592,5.002870,17.02,17.020000,-97.000000,-113.506000,8681052824684261963,5,1,6,0
941,597,5.003340,19.89,19.890000,-97.000000,-116.295000,17200881459123341246,5,1,6,0
942,602,5.003360,17.08,17.080000,-97.000000,-113.567000,16871460922438660127,5,1,6,0
943,607,5.002890,17.02,17.020000,-97.000000,-113.507000,10288321588886598252,5,1,6,0
944,612,5.003720,17.08,17.080000,-97.000000,-113.568000,5813206590372976516,5,1,6,0
945,618,5.005320,17.21,17.210000,-97.000000,-113.697000,8498719675794961124,5,1,6,0
946,623,5.003360,16.94,16.940000,-97.000000,-113.431000,6472321061814479938,5,1,6,0
947,628,5.002930,16.94,16.940000,-97.000000,-113.431000,17843226983313308638,5,1,6,0
948,633,5.003630,17.26,17.260000,-97.000000,-113.746000,7488463750523455071,5,1,6,0
949,638,5.002750,17.69,17.690000,-97.000000,-114.162000,15134091351924541157,5,1,6,0
950,643,5.003410,17.01,17.010000,-97.000000,-113.499000,15693634812091281155,5,1,6,0
951,648,5.003410,18.17,18.170000,-97.000000,-114.627000,9443482200148696762,5,1,6,0
952,653,5.003320,16.94,16.940000,-97.000000,-113.435000,10872287581711679662,5,1,6,0
953,658,5.003520,16.97,16.970000,-97.000000,-113.465000,18285812612453440934,5,1,6,0
954,663,5.003610,17.06,17.060000,-97.000000,-113.547000,4290021601806813511,5,1,6,0
955,668,5.004900,16.9,16.900000,-97.000000,-113.394000,3964572294220753385,5,1,6,0
956,673,5.005210,16.9,16.900000,-97.000000,-113.394000,7422730981284428777,5,1,6,0
957,678,5.002530,20.39,20.390000,-94.000000,-113.168000,10698768650357090144,5,1,6,0
958,683,5.006120,16.9,16.900000,-97.000000,-113.394000,10892024154193815754,5,1,6,0
959,688,5.006540,16.9,16.900000,-97.000000,-113.394000,18423382801869617781,5,1,6,0
960,693,5.006810,16.9,16.900000,-97.000000,-113.394000,4964414977950874214,5,1,6,0
961,698,5.006030,16.9,16.900000,-97.000000,-113.394000,116887859727155525,5,1,6,0
962,703,5.003400,33.87,33.870000,-95.000000,-127.177000,17572232829625710827,5,1,6,0
963,708,5.004960,16.9,16.900000,-97.000000,-113.394000,6366933075689854664,5,1,6,0
964,713,5.002880,21.13,21.130000,-94.000000,-113.861000,5393722200712828738,5,1,6,0
965,718,5.005550,16.9,16.900000,-97.000000,-113.394000,1346712169740763567,5,1,6,0
966,723,5.006640,16.9,16.900000,-97.000000,-113.394000,10155564730247715833,5,1,6,0
967,728,5.003250,27.11,27.110000,-92.000000,-116.940000,12782525590139472058,5,1,6,0
968,733,5.006180,16.9,16.900000,-97.000000,-113.394000,12645697305198906698,5,1,6,0
969,587,5.004180,1.79769e+308,,,-122.731000,11525707283220902558,null,2,6,0
970,592,5.003900,1.79769e+308,,,-122.731000,4697170186022866151,null,2,6,0
971,597,5.005550,38.96,38.960000,-88.000000,-122.283000,2328572664514186804,null,2,6,0
972,602,5.004330,38.96,38.960000,-88.000000,-122.283000,13085667692138285466,null,2,6,0
973,607,5.006180,38.96,38.960000,-88.000000,-122.283000,13626547369652967961,null,2,6,0
974,613,5.004570,38.96,38.960000,-88.000000,-122.283000,11040713728069668341,null,2,6,0
975,618,5.005320,38.96,38.960000,-88.000000,-122.283000,6137495322599828643,null,2,6,0
976,623,5.005060,38.96,38.960000,-88.000000,-122.283000,17390656818360567850,null,2,6,0
977,628,5.004020,38.96,38.960000,-88.000000,-122.283000,11252176079382218395,null,2,6,0
978,633,5.005830,38.96,38.960000,-88.000000,-122.283000,4578600989983117857,null,2,6,0
979,638,5.005510,38.96,38.960000,-88.000000,-122.283000,1816704536514216523,null,2,6,0
980,643,5.004810,38.96,38.960000,-88.000000,-122.283000,17120648473089154052,null,2,6,0
981,648,5.003870,38.96,38.960000,-88.000000,-122.283000,6094915386923506980,null,2,6,0
982,653,5.003420,37.54,37.540000,-89.000000,-122.412000,11122802301848296024,null,2,6,0
983,658,5.003790,37.54,37.540000,-89.000000,-122.412000,1534587659789755730,null,2,6,0
984,663,5.003420,37.54,37.540000,-89.000000,-122.412000,17708066965846783306,null,2,6,0
985,668,5.004360,37.54,37.540000,-89.000000,-122.412000,2096920598435250268,null,2,6,0
986,673,5.003320,37.54,37.540000,-89.000000,-122.412000,10922043994473717239,null,2,6,0
987,678,5.004250,37.54,37.540000,-89.000000,-122.412000,643590973190803841,null,2,6,0
988,683,5.006100,37.54,37.540000,-89.000000,-122.412000,4827951729206556082,null,2,6,0
989,688,5.004720,37.54,37.540000,-89.000000,-122.412000,9894635382341038496,null,2,6,0
990,693,5.003000,37.54,37.540000,-89.000000,-122.412000,13122279691031682546,null,2,6,0
991,698,5.004150,1.79769e+308,,,-122.396000,7767737580000155337,null,2,6,0
992,703,5.005640,37.54,37.540000,-89.000000,-122.413000,17755089555481582154,null,2,6,0
993,708,5.003410,37.54,37.540000,-89.000000,-122.412000,4009917449199974815,null,2,6,0
994,713,5.003520,37.54,37.540000,-89.000000,-122.412000,16020258666409429177,null,2,6,0
995,718,5.004070,37.54,37.540000,-89.000000,-122.412000,15557739322546489162,null,2,6,0
996,723,5.003130,37.54,37.540000,-89.000000,-122.412000,8483298657737312621,null,2,6,0
997,728,5.003780,37.54,37.540000,-89.000000,-122.412000,5028810548387821099,null,2,6,0
998,733,5.004740,37.54,37.540000,-89.000000,-122.412000,16904987891000485390,null,2,6,0
999,587,5.005300,44.84,44.840000,-88.000000,-127.461000,6568026258338795228,null,3,6,0
1000,592,5.007110,44.84,44.840000,-88.000000,-127.461000,8803187252876814179,null,3,6,0
1001,597,5.006130,44.84,44.840000,-88.000000,-127.461000,9583652779233045594,null,3,6,0
1002,602,5.005560,44.84,44.840000,-88.000000,-127.461000,8066635716496018010,null,3,6,0
1003,607,5.005480,44.84,44.840000,-88.000000,-127.461000,18320807366148351117,null,3,6,0
1004,612,5.004430,44.84,44.840000,-88.000000,-127.461000,7950424297272872258,null,3,6,0
1005,617,5.005590,44.84,44.840000,-88.000000,-127.461000,8300793405456958209,null,3,6,0
1006,622,5.005550,44.84,44.840000,-88.000000,-127.461000,18080273825645969646,null,3,6,0
1007,627,5.007900,44.76,44.760000,-87.000000,-125.939000,3920217241052962410,null,3,6,0
1008,633,5.006050,40.73,40.730000,-89.000000,-125.248000,2026217647296066623,null,3,6,0
1009,638,5.005630,40.73,40.730000,-89.000000,-125.248000,7056031342169212346,null,3,6,0
1010,643,5.008600,47.61,47.610000,-86.000000,-126.943000,9870427314464508941,null,3,6,0
1011,648,5.006410,40.73,40.730000,-89.000000,-125.248000,239405473598287512,null,3,6,0
1012,653,5.008320,40.73,40.730000,-89.000000,-125.248000,13113707521018745697,null,3,6,0
1013,658,5.007970,40.73,40.730000,-89.000000,-125.248000,5832515929226480790,null,3,6,0
1014,663,5.006900,40.73,40.730000,-89.000000,-125.248000,7489585920664578087,null,3,6,0
1015,668,5.008280,40.73,40.730000,-89.000000,-125.248000,9806544432286224233,null,3,6,0
1016,673,5.006080,40.73,40.730000,-89.000000,-125.248000,8708790379032548077,null,3,6,0
1017,678,5.004410,47.13,47.130000,-87.000000,-128.000000,4580131854175251708,null,3,6,0
1018,683,5.003700,50.55,50.550000,-84.000000,-126.466000,5945641490497578191,null,3,6,0
1019,688,5.005960,40.73,40.730000,-89.000000,-125.248000,5723372108863951876,null,3,6,0
1020,693,5.006480,40.39,40.390000,-86.000000,-120.733000,14699558165497683138,null,3,6,0
1021,698,5.007250,40.39,40.390000,-86.000000,-120.733000,6214298561552237103,null,3,6,0
1022,703,5.005100,1.79769e+308,,,-121.832000,2934140005618210763,null,3,6,0
1023,708,5.006210,40.39,40.390000,-86.000000,-120.733000,15540726301688751801,null,3,6,0
1024,713,5.008210,40.39,40.390000,-86.000000,-120.733000,2778260563986013325,null,3,6,0
1025,718,5.007940,40.39,40.390000,-86.000000,-120.733000,10661136927592680885,null,3,6,0
1026,723,5.006350,40.76,40.760000,-87.000000,-122.463000,15381583317614078076,null,3,6,0
1027,728,5.003770,40.42,40.420000,-86.000000,-120.758000,11992083522112738280,null,3,6,0
1028,733,5.005400,40.39,40.390000,-86.000000,-120.733000,16136765660178607750,null,3,6,0
1029,587,5.003220,42.14,42.140000,-90.000000,-127.925000,2622605704837257779,null,4,6,0
1030,592,5.003240,42.14,42.140000,-90.000000,-127.925000,6899691837958795484,null,4,6,0
1031,597,5.004340,42.22,42.220000,-90.000000,-128.000000,16572743637326463100,null,4,6,0
1032,602,5.009300,42.11,42.110000,-90.000000,-127.903000,12105170286616778802,null,4,6,0
1033,607,5.004430,40.42,40.420000,-91.000000,-127.786000,17692999438354391917,null,4,6,0
1034,613,5.003570,40.42,40.420000,-91.000000,-127.786000,13511385872813741420,null,4,6,0
1035,618,5.004420,40.42,40.420000,-91.000000,-127.786000,6116695781108504889,null,4,6,0
1036,623,5.004440,40.42,40.420000,-91.000000,-127.786000,18101968840478794553,null,4,6,0
1037,628,5.004150,42.06,42.060000,-90.000000,-127.857000,18117462064953545056,null,4,6,0
1038,633,5.004450,40.42,40.420000,-91.000000,-127.786000,7751160948654527061,null,4,6,0
1039,638,5.004430,40.5,40.500000,-91.000000,-127.857000,4178463489546456590,null,4,6,0
1040,643,5.004460,40.42,40.420000,-91.000000,-127.786000,12329897684564109251,null,4,6,0
1041,648,5.004370,40.42,40.420000,-91.000000,-127.786000,1371171738427369445,null,4,6,0
1042,653,5.004390,40.42,40.420000,-91.000000,-127.786000,17469063521487010324,null,4,6,0
1043,658,5.004480,40.42,40.420000,-91.000000,-127.786000,17572218151907929384,null,4,6,0
1044,663,5.004300,40.42,40.420000,-91.000000,-127.786000,7834604917088827319,null,4,6,0
1045,668,5.004440,40.42,40.420000,-91.000000,-127.786000,10090192887207685728,null,4,6,0
1046,673,5.005030,40.5,40.500000,-91.000000,-127.857000,12736921868047478828,null,4,6,0
1047,678,5.004430,40.42,40.420000,-91.000000,-127.786000,7162060434999117721,null,4,6,0
1048,683,5.004400,40.42,40.420000,-91.000000,-127.786000,12267830228681322588,null,4,6,0
1049,688,5.004760,40.42,40.420000,-91.000000,-127.786000,6805308308128340020,null,4,6,0
1050,693,5.004450,40.42,40.420000,-91.000000,-127.786000,965110972721624150,null,4,6,0
1051,698,5.002950,39.05,39.050000,-92.000000,-127.929000,9337995412107539260,null,4,6,0
1052,703,5.003080,39.05,39.050000,-92.000000,-127.929000,4896162591119103142,null,4,6,0
1053,708,5.003050,39.05,39.050000,-92.000000,-127.929000,4657146382227599197,null,4,6,0
1054,713,5.002860,42.14,42.140000,-90.000000,-127.929000,15287563174769413279,null,4,6,0
1055,718,5.006090,39.05,39.050000,-92.000000,-127.929000,6001371254578817296,null,4,6,0
1056,723,5.003920,38.98,38.980000,-92.000000,-127.857000,15415724255158852887,null,4,6,0
1057,728,5.003850,38.98,38.980000,-92.000000,-127.857000,5923133945577225374,null,4,6,0
1058,733,5.003820,38.98,38.980000,-92.000000,-127.857000,12469777183278572807,null,4,6,0
1059,587,5.025850,1.79769e+308,,,-121.607000,17087095539398373716,null,5,6,0
1060,592,5.027160,1.79769e+308,,,-121.607000,13319770043775731246,null,5,6,0
1061,597,5.017670,35.17,35.170000,-94.000000,-127.058000,7284467896418229210,null,5,6,0
1062,603,5.005820,38.82,38.820000,-92.000000,-127.717000,13608341103760560440,null,5,6,0
1063,608,5.009230,35.17,35.170000,-94.000000,-127.058000,5016021149125627552,null,5,6,0
1064,613,5.003640,35.17,35.170000,-94.000000,-127.058000,11064111587172069880,null,5,6,0
1065,618,5.003840,1.79769e+308,,,-127.410000,8186267051998333906,null,5,6,0
1066,623,5.018160,35.17,35.170000,-94.000000,-127.058000,3589365670946978356,null,5,6,0
1067,628,5.005110,36.09,36.090000,-94.000000,-127.929000,17601229784976587544,null,5,6,0
1068,633,5.016550,35.17,35.170000,-94.000000,-127.058000,6840628548525413098,null,5,6,0
1069,638,5.002840,33.82,33.820000,-95.000000,-127.130000,15275337474891049820,null,5,6,0
1070,643,5.006350,33.82,33.820000,-95.000000,-127.130000,8079766377603807796,null,5,6,0
1071,648,5.002890,33.82,33.820000,-95.000000,-127.130000,8475214203046571564,null,5,6,0
1072,653,5.006260,33.82,33.820000,-95.000000,-127.130000,6376756514142066264,null,5,6,0
1073,658,5.002620,1.79769e+308,,,-128.000000,6998385772173697139,null,5,6,0
1074,663,5.004070,37.97,37.970000,-92.000000,-126.935000,14429070724015790871,null,5,6,0
1075,668,5.004540,33.82,33.820000,-95.000000,-127.130000,12831622329277836050,null,5,6,0
1076,673,5.004310,33.82,33.820000,-95.000000,-127.130000,17953886624450619714,null,5,6,0
1077,678,5.002830,33.82,33.820000,-95.000000,-127.130000,1224960392099953884,null,5,6,0
1078,683,5.002800,33.82,33.820000,-95.000000,-127.130000,5484455972576186613,null,5,6,0
1079,688,5.003520,35.38,35.380000,-94.000000,-127.257000,11864729537019142452,null,5,6,0
1080,693,5.003680,1.79769e+308,,,-122.122000,2279725836967788754,null,5,6,0
1081,698,5.008860,33.82,33.820000,-95.000000,-127.130000,5845647126869881086,null,5,6,0
1082,703,5.006260,33.82,33.820000,-95.000000,-127.130000,5598135145909899443,null,5,6,0
1083,708,5.003740,35.24,35.240000,-94.000000,-127.130000,18106179966293916212,null,5,6,0
1084,713,5.004680,35.07,35.070000,-94.000000,-126.969000,1004816170745212364,null,5,6,0
1085,718,5.004480,33.82,33.820000,-95.000000,-127.130000,4523218031242865896,null,5,6,0
1086,723,5.006610,33.82,33.820000,-95.000000,-127.130000,7485362321810672454,null,5,6,0
1087,728,5.003420,33.87,33.870000,-91.000000,-121.825000,6750932890257754714,null,5,6,0
1088,733,5.004150,33.88,33.880000,-95.000000,-127.185000,11734388322991041739,null,5,6,0
1089,587,5.001920,1.79769e+308,,,-128.000000,10255933175223830126,null,6,6,0
1090,592,5.001930,1.79769e+308,,,-128.000000,10115744405655757479,null,6,6,0
1091,597,5.001860,1.79769e+308,,,-128.000000,9488517844188484308,null,6,6,0
1092,602,5.001870,1.79769e+308,,,-128.000000,6490349545771876980,null,6,6,0
1093,607,5.002190,1.79769e+308,,,-128.000000,15378494710662504367,null,6,6,0
1094,612,5.001860,1.79769e+308,,,-128.000000,15534149157530669547,null,6,6,0
1095,617,5.002210,1.79769e+308,,,-128.000000,780084078817362949,null,6,6,0
1096,622,5.002190,1.79769e+308,,,-128.000000,10421082576939652394,null,6,6,0
1097,627,5.002180,1.79769e+308,,,-128.000000,16569819682930813118,null,6,6,0
1098,632,5.001880,1.79769e+308,,,-128.000000,17771638880193306842,null,6,6,0
1099,637,5.002200,1.79769e+308,,,-128.000000,662309493933559592,null,6,6,0
1100,642,5.003090,1.79769e+308,,,-128.000000,4774588659663321659,null,6,6,0
1101,648,5.002360,1.79769e+308,,,-128.000000,11449299773634460786,null,6,6,0
1102,653,5.002200,1.79769e+308,,,-128.000000,4720242533100984320,null,6,6,0
1103,658,5.001880,1.79769e+308,,,-128.000000,11733300023465518746,null,6,6,0
1104,663,5.001760,1.79769e+308,,,-128.000000,11347341089220109743,null,6,6,0
1105,668,5.001840,1.79769e+308,,,-128.000000,11780849416440950760,null,6,6,0
1106,673,5.001820,1.79769e+308,,,-128.000000,17816866157791743972,null,6,6,0
1107,678,5.001850,1.79769e+308,,,-128.000000,13989288675792493763,null,6,6,0
1108,683,5.001480,1.79769e+308,,,-128.000000,17356600298188770707,null,6,6,0
1109,688,5.001940,1.79769e+308,,,-128.000000,8988923777100744878,null,6,6,0
1110,693,5.002260,1.79769e+308,,,-128.000000,6743966770170213842,null,6,6,0
1111,698,5.007040,36.33,36.330000,-90.000000,-122.698000,11507172391492540526,null,6,6,0
1112,703,5.007650,36.33,36.330000,-90.000000,-122.698000,2671249019066131656,null,6,6,0
1113,708,5.007460,36.33,36.330000,-90.000000,-122.698000,615745842142512856,null,6,6,0
1114,713,5.007930,36.33,36.330000,-90.000000,-122.698000,10858146083151450732,null,6,6,0
1115,718,5.007610,36.33,36.330000,-90.000000,-122.698000,2854520697085304844,null,6,6,0
1116,723,5.007880,36.33,36.330000,-90.000000,-122.698000,9835767606236113492,null,6,6,0
1117,728,5.008020,36.33,36.330000,-90.000000,-122.698000,11006272862266566825,null,6,6,0
1118,733,5.005970,37.86,37.860000,-89.000000,-122.698000,6735956730528633639,null,6,6,0
1119,587,5.005970,42.66,42.660000,-89.000000,-126.971000,16045075959869558340,null,7,6,0
1120,592,5.005050,37.81,37.810000,-90.000000,-124.025000,10232760517768384467,null,7,6,0
1121,597,5.004570,38.47,38.470000,-91.000000,-126.012000,9629512047717429425,null,7,6,0
1122,602,5.005570,38.71,38.710000,-91.000000,-126.224000,11244276556723791665,null,7,6,0
1123,607,5.004470,37.88,37.880000,-90.000000,-124.095000,14188695432505002675,null,7,6,0
1124,613,5.004330,39.69,39.690000,-90.000000,-125.720000,11949159063349590723,null,7,6,0
1125,618,5.007210,44.32,44.320000,-88.000000,-127.000000,530915232272937622,null,7,6,0
1126,623,5.004120,38.47,38.470000,-91.000000,-126.012000,7871014099537513777,null,7,6,0
1127,628,5.004490,37.81,37.810000,-90.000000,-124.025000,10884180510841523152,null,7,6,0
1128,633,5.004670,37.81,37.810000,-90.000000,-124.025000,9407535291401867281,null,7,6,0
1129,638,5.004600,37.81,37.810000,-90.000000,-124.025000,4534325550537720244,null,7,6,0
1130,643,5.004410,37.81,37.810000,-90.000000,-124.025000,3355637901419190810,null,7,6,0
1131,648,5.004470,38.47,38.470000,-91.000000,-126.012000,18255410308971410245,null,7,6,0
1132,653,5.004390,41.02,41.020000,-87.000000,-122.687000,11263230410816373778,null,7,6,0
1133,658,5.006600,39.06,39.060000,-91.000000,-126.548000,15782144113764515324,null,7,6,0
1134,663,5.004520,37.81,37.810000,-90.000000,-124.025000,13463597485679216097,null,7,6,0
1135,668,5.003760,39.56,39.560000,-91.000000,-127.000000,3386559916905167985,null,7,6,0
1136,673,5.004520,37.81,37.810000,-90.000000,-124.025000,1484979630249967571,null,7,6,0
1137,678,5.004090,39.24,39.240000,-89.000000,-123.921000,9404217503795294529,null,7,6,0
1138,683,5.004440,37.81,37.810000,-90.000000,-124.025000,9476133201476534021,null,7,6,0
1139,688,5.004480,37.81,37.810000,-90.000000,-124.025000,11890457296450528374,null,7,6,0
1140,693,5.003910,41.85,41.850000,-89.000000,-126.249000,3127224752477129500,null,7,6,0
1141,698,5.004360,41.02,41.020000,-87.000000,-122.687000,17513823483923996695,null,7,6,0
1142,703,5.005260,37.81,37.810000,-90.000000,-124.025000,13006417084090768504,null,7,6,0
1143,708,5.004840,36.64,36.640000,-92.000000,-125.706000,2714671239718386188,null,7,6,0
1144,713,5.006060,38.09,38.090000,-91.000000,-125.658000,7871753414395902066,null,7,6,0
1145,718,5.004340,36.64,36.640000,-92.000000,-125.706000,12309971166851959067,null,7,6,0
1146,723,5.010630,35.14,35.140000,-93.000000,-125.679000,15059944271762550118,null,7,6,0
1147,728,5.004740,38.09,38.090000,-91.000000,-125.658000,4367510218873024179,null,7,6,0
1148,733,5.004620,39.17,39.170000,-91.000000,-126.645000,5669055080453815259,null,7,6,0
1149,738,5.003767,16.51,16.510000,-97.000000,-113.015709,18355477161029470352,null,0,6,1
1150,738,5.004190,16.49,16.490000,-97.000000,-112.994041,15570858047660081841,null,1,6,1
1151,738,5.004330,16.51,16.510000,-97.000000,-113.015709,14936297445880568625,null,2,6,1
1152,738,5.004354,16.51,16.510000,-97.000000,-113.015709,18050116883629059111,null,3,6,1
1153,738,5.002972,16.26,16.260000,-97.000000,-112.772924,8725138978373718728,null,4,6,1
1154,738,5.003505,16.51,16.510000,-97.000000,-113.015709,4366854523266568947,null,5,6,1
1155,738,5.004563,16.51,16.510000,-97.000000,-113.015709,1261872353932292638,null,6,6,1
1156,738,5.003451,16.51,16.510000,-97.000000,-113.015709,16208037638402882550,null,7,6,1
1157,745,5.003250,21.09,21.090000,-94.000000,-113.820415,970413645099687446,null,0,7,0
1158,750,5.003702,16.26,16.260000,-97.000000,-112.772924,10677956302700205698,null,0,7,0
1159,755,5.003772,16.26,16.260000,-97.000000,-112.772924,8136458614949317647,null,0,7,0
1160,760,5.007445,20.48,20.480000,-94.000000,-113.253444,3112777570281443608,null,0,7,0
1161,765,5.003068,17.3,17.300000,-96.000000,-112.607240,16888857951426526902,null,0,7,0
1162,770,5.003543,16.26,16.260000,-97.000000,-112.772924,15750801907886569464,null,0,7,0
1163,775,5.002870,16.26,16.260000,-97.000000,-112.772924,7373776155887767740,null,0,7,0
1164,780,5.003017,19.22,19.220000,-95.000000,-113.260785,17976296335426946045,null,0,7,0
1165,785,5.004150,16.26,16.260000,-97.000000,-112.772924,15732889636651533168,null,0,7,0
1166,790,5.003199,23.92,23.920000,-95.000000,-117.726197,13093346193289210192,null,0,7,0
1167,795,5.003108,17.74,17.740000,-96.000000,-113.030522,18344507554708144080,null,0,7,0
1168,800,5.004518,18.69,18.690000,-95.000000,-112.759426,11297778138572545644,null,0,7,0
1169,805,5.003210,43.82,43.820000,-89.000000,-128.000000,3299891789893717834,null,0,7,0
1170,810,5.004309,24.4,24.400000,-94.000000,-116.939865,14551015096885692861,null,0,7,0
1171,815,5.003656,35.29,35.290000,-94.000000,-127.177144,13034245440933505917,null,0,7,0
1172,820,5.003172,16.26,16.260000,-97.000000,-112.772924,692358291687920361,null,0,7,0
1173,825,5.004468,16.26,16.260000,-97.000000,-112.772924,12823017668080232736,null,0,7,0
1174,830,5.003737,16.26,16.260000,-97.000000,-112.772924,7754656455001444280,null,0,7,0
1175,835,5.002965,16.26,16.260000,-97.000000,-112.772924,5918446944684633105,null,0,7,0
1176,840,5.003053,16.26,16.260000,-97.000000,-112.772924,4536817797714078506,null,0,7,0
1177,845,5.005710,18.91,18.910000,-95.000000,-112.965240,17287199511812871251,null,0,7,0
1178,850,5.003802,16.26,16.260000,-97.000000,-112.772924,1855489002902563024,null,0,7,0
1179,855,5.002918,23.9,23.900000,-92.000000,-113.983496,7916524408068388377,null,0,7,0
1180,860,5.003455,18.98,18.980000,-95.000000,-113.030934,17667028018338711777,null,0,7,0
1181,865,5.002983,21.19,21.190000,-94.000000,-113.915588,923551618616891295,null,0,7,0
1182,870,5.003047,17.83,17.830000,-96.000000,-113.118744,5799382016388368064,null,0,7,0
1183,875,5.004976,16.26,16.260000,-97.000000,-112.772924,6403006745077695648,null,0,7,0
1184,880,5.003940,16.26,16.260000,-97.000000,-112.772924,15088017459134485801,null,0,7,0
1185,885,5.003695,20.89,20.890000,-94.000000,-113.632154,7685777686935588601,null,0,7,0
1186,890,5.003433,16.26,16.260000,-97.000000,-112.772924,14713077248852842830,null,0,7,0
1187,745,5.002900,16.8,16.800000,-97.000000,-113.299000,8725138978373718735,5,1,7,0
1188,750,5.002880,16.7,16.700000,-97.000000,-113.198000,1782241433583182249,5,1,7,0
1189,755,5.002580,16.57,16.570000,-97.000000,-113.070000,15345708222659183396,5,1,7,0
1190,760,5.002780,16.57,16.570000,-97.000000,-113.070000,12043845585890154925,5,1,7,0
1191,765,5.003250,17.1,17.100000,-97.000000,-113.588000,15338659056556269647,5,1,7,0
1192,770,5.004150,17.49,17.490000,-97.000000,-113.962000,8444408809668169120,5,1,7,0
1193,775,5.002510,16.57,16.570000,-97.000000,-113.070000,850793457645146851,5,1,7,0
1194,780,5.003320,16.43,16.430000,-97.000000,-112.939000,4529963672877246783,5,1,7,0
1195,785,5.006160,17.14,17.140000,-97.000000,-113.629000,16832262505627932233,5,1,7,0
1196,790,5.002970,16.56,16.560000,-97.000000,-113.060000,14744583471334749216,5,1,7,0
1197,795,5.002870,31.96,31.960000,-97.000000,-128.000000,380695825152297250,5,1,7,0
1198,800,5.002860,16.43,16.430000,-97.000000,-112.939000,8655762713259762200,5,1,7,0
1199,805,5.002920,16.43,16.430000,-97.000000,-112.939000,14162240497744606291,5,1,7,0
1200,810,5.002770,16.43,16.430000,-97.000000,-112.939000,1258851583516148987,5,1,7,0
1201,815,5.003320,16.43,16.430000,-97.000000,-112.939000,3866022325920513685,5,1,7,0
1202,820,5.002990,16.47,16.470000,-97.000000,-112.973000,8925081256198205542,5,1,7,0
1203,825,5.002860,16.43,16.430000,-97.000000,-112.939000,6479060059815974630,5,1,7,0
1204,830,5.003730,17.77,17.770000,-97.000000,-114.240000,2949474200302793868,5,1,7,0
1205,835,5.002880,16.47,16.470000,-97.000000,-112.972000,6303362294009901349,5,1,7,0
1206,840,5.002930,16.56,16.560000,-97.000000,-113.065000,4345707037002447952,5,1,7,0
1207,845,5.003590,31.52,31.520000,-97.000000,-127.571000,6018878232557664255,5,1,7,0
1208,851,5.003680,16.43,16.430000,-97.000000,-112.939000,15322821054310642757,5,1,7,0
