EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
716,1483,1.79769e+308,,,21.908800,9824799724054974984,null,2,6,0
717,1489,1.79769e+308,,,23.152800,14435655190318923256,null,2,6,0
718,1496,1.79769e+308,,,20.337000,16069205764367481688,null,2,6,0
719,1502,1.79769e+308,,,22.238000,7940127341338710717,null,2,6,0
720,1508,1.79769e+308,,,21.908800,9035674577718851844,null,2,6,0
721,1514,37.45,37.450000,34.142100,21.354700,15199983155422910266,null,2,6,0
722,1520,41.54,41.540000,34.142100,19.957800,13995942865589964202,null,2,6,0
723,1525,30.75,30.750000,34.142100,23.643800,9893891975287247882,null,2,6,0
724,1530,30.75,30.750000,34.142100,23.643800,3468571185344948938,null,2,6,0
725,1536,31.53,31.530000,34.727900,23.778700,14737531580392469083,null,2,6,0
726,1541,31.58,31.580000,34.556300,23.643800,14123444373471312854,null,2,6,0
727,1547,33.31,33.310000,34.556300,23.045800,1370613650331830013,null,2,6,0
728,1552,30.75,30.750000,34.142100,23.643800,11378013494309750995,null,2,6,0
729,1557,33.31,33.310000,34.556300,23.045800,1933183320255744774,null,2,6,0
730,1562,30.75,30.750000,34.142100,23.643800,16684878993079986888,null,2,6,0
731,1464,40.77,40.770000,33.970500,20.121600,536911042170761909,null,3,6,0
732,1469,46.39,46.390000,35.142100,18.838100,5794653379000094932,null,3,6,0
733,1475,50.03,50.030000,36.384700,18.183000,15699086620478854932,null,3,6,0
734,1481,41.05,41.050000,33.970500,20.026100,6318927773039085445,null,3,6,0
735,1487,40.44,40.440000,33.556300,19.985100,18155154165231122715,null,3,6,0
736,1493,31.19,31.190000,33.556300,23.089000,1435486835013470739,null,3,6,0
737,1499,31.19,31.190000,33.556300,23.089000,6404285670750174627,null,3,6,0
738,1504,31.19,31.190000,33.556300,23.089000,7014969210183281736,null,3,6,0
739,1510,31.19,31.190000,33.556300,23.089000,5537923949332179800,null,3,6,0
740,1515,29.2,29.200000,34.556300,24.464200,15422134662121541517,null,3,6,0
741,1520,29.2,29.200000,34.556300,24.464200,2740116562581805787,null,3,6,0
742,1526,29.24,29.240000,34.556300,24.453400,14151997551878170397,null,3,6,0
743,1531,34.32,34.320000,34.727900,22.809500,10546183408493667611,null,3,6,0
744,1537,29.56,29.560000,33.798900,23.808800,16393853753354839804,null,3,6,0
745,1542,29.2,29.200000,34.556300,24.464200,11991366550700874494,null,3,6,0
746,1547,29.2,29.200000,34.556300,24.464200,4175036161357458286,null,3,6,0
747,1555,34.38,34.380000,34.798900,22.835300,11619642029527700772,null,3,6,0
748,1560,29.2,29.200000,34.556300,24.464200,35131961289960123,null,3,6,0
749,1466,1.79769e+308,,,17.484200,12503040327674097806,null,4,6,0
750,1474,1.79769e+308,,,17.484200,4014646868371184632,null,4,6,0
751,1482,1.79769e+308,,,17.431500,3356377133560977507,null,4,6,0
752,1490,1.79769e+308,,,17.484200,2636600204513015361,null,4,6,0
753,1497,1.79769e+308,,,17.484200,2204279363717943561,null,4,6,0
754,1505,1.79769e+308,,,17.663600,16133403977328212151,null,4,6,0
755,1513,1.79769e+308,,,17.484200,588019376732579851,null,4,6,0
756,1521,1.79769e+308,,,17.484200,17838567210817301778,null,4,6,0
757,1591,52.75,52.750000,35.970500,16.995500,16640793947666317072,null,4,6,0
758,1598,30.24,30.240000,34.142100,23.816100,3155339439220244043,null,4,6,0
759,1604,27.69,27.690000,34.556300,24.986400,3253872449184819152,null,4,6,0
760,1611,29.48,29.480000,34.142100,24.075400,8302086437371678869,null,4,6,0
761,1617,28.55,28.550000,34.142100,24.393600,17430860375832547371,null,4,6,0
762,1623,34.36,34.360000,34.970500,22.954200,10300521940072323480,null,4,6,0
763,1630,43.15,43.150000,34.556300,19.644400,15460172915024635972,null,4,6,0
764,1636,27.69,27.690000,34.556300,24.986400,9161869955538909081,null,4,6,0
765,1642,43.6,43.600000,34.970500,19.722800,16596595300330115962,null,4,6,0
766,1649,31.62,31.620000,34.556300,23.630700,4110804173297880535,null,4,6,0
767,1465,42.01,42.010000,35.970500,20.860700,16780076486640821542,null,5,6,0
768,1472,37.93,37.930000,33.970500,21.084000,4892748770361205968,null,5,6,0
769,1479,40.99,40.990000,34.142100,20.146100,17232991399523565321,null,5,6,0
770,1485,45.06,45.060000,34.727900,19.080300,12248751883681732642,null,5,6,0
771,1491,50.07,50.070000,34.556300,17.252800,10731322927678097171,null,5,6,0
772,1498,36.74,36.740000,33.970500,21.488800,14506462626155348062,null,5,6,0
773,1504,40.35,40.350000,35.142100,20.963500,8154578690763726882,null,5,6,0
774,1512,41.07,41.070000,34.556300,20.365700,14081753304167300123,null,5,6,0
775,1518,36.74,36.740000,33.970500,21.488800,10530965623047267318,null,5,6,0
776,1525,42.04,42.040000,35.970500,20.848700,8194050657204624330,null,5,6,0
777,1533,37.8,37.800000,33.970500,21.130300,5775780023386330663,null,5,6,0
778,1540,35.55,35.550000,33.384700,21.517100,6462434022539019173,null,5,6,0
779,1547,35.75,35.750000,34.556300,22.201700,15132390582717344958,null,5,6,0
780,1554,41.42,41.420000,34.556300,20.243100,3170339497965582976,null,5,6,0
781,1561,35.55,35.550000,33.384700,21.517100,6246399173557359514,null,5,6,0
782,1567,35.55,35.550000,33.384700,21.517100,107952521912833566,null,5,6,0
783,1574,39.01,39.010000,34.727900,21.180400,15040638915157007453,null,5,6,0
784,1581,35.75,35.750000,34.556300,22.201700,11644267613788263732,null,5,6,0
785,1465,62.37,62.370000,45.627400,17.167800,1010561260608996874,null,6,6,0
786,1472,61.89,61.890000,43.041600,16.402200,11609135747493692577,null,6,6,0
787,1480,61.74,61.740000,46.213100,17.681900,4562229306435820211,null,6,6,0
788,1487,61.74,61.740000,46.213100,17.681900,11987596446484434935,null,6,6,0
789,1495,1.79769e+308,,,17.634700,7127374448130362066,null,6,6,0
790,1502,1.79769e+308,,,18.862900,376851575107358341,null,6,6,0
791,1510,61.74,61.740000,46.213100,17.681900,11478765135038869026,null,6,6,0
792,1517,61.89,61.890000,43.041600,16.402200,13958265626716224409,null,6,6,0
793,1524,61.74,61.740000,46.213100,17.681900,10505485633844782391,null,6,6,0
794,1532,59.5,59.500000,37.384700,15.140100,8480903902671396227,null,6,6,0
795,1540,62.76,62.760000,35.970500,13.394900,5447463468140775178,null,6,6,0
796,1548,59.5,59.500000,37.384700,15.140100,10659231939380715554,null,6,6,0
797,1556,59.5,59.500000,37.384700,15.140100,2071576173715965474,null,6,6,0
798,1564,59.5,59.500000,37.384700,15.140100,342346689338587154,null,6,6,0
799,1573,72.43,72.430000,51.041600,14.070700,16883195470691733589,null,6,6,0
800,1581,59.5,59.500000,37.384700,15.140100,6931407692141249560,null,6,6,0
801,1589,59.5,59.500000,37.384700,15.140100,891454516710313998,null,6,6,0
802,1596,1.79769e+308,,,15.878500,4386399653823664340,null,6,6,0
803,1463,66.47,66.470000,34.142100,11.449300,15727260437107971875,null,7,6,0
804,1468,66.47,66.470000,34.142100,11.449300,4636429187103938890,null,7,6,0
805,1473,66.47,66.470000,34.142100,11.449300,2962689327449601310,null,7,6,0
806,1478,66.47,66.470000,34.142100,11.449300,12103645121291433669,null,7,6,0
807,1483,66.47,66.470000,34.142100,11.449300,16738139413032236021,null,7,6,0
808,1487,66.47,66.470000,34.142100,11.449300,14235177821071104511,null,7,6,0
809,1492,66.47,66.470000,34.142100,11.449300,11560463238249804056,null,7,6,0
810,1497,66.87,66.870000,34.556300,11.449300,16833212454588053235,null,7,6,0
811,1502,67.7,67.700000,34.727900,11.216200,12009830011180667622,null,7,6,0
812,1507,66.47,66.470000,34.142100,11.449300,5427207173342371329,null,7,6,0
813,1513,56.79,56.790000,34.727900,15.006400,8149044787872785295,null,7,6,0
814,1520,56.79,56.790000,34.727900,15.006400,2901042142614977023,null,7,6,0
815,1526,60.92,60.920000,35.970500,14.057200,16483042443914477100,null,7,6,0
816,1531,59.92,59.920000,34.970500,14.015100,15423046672553460371,null,7,6,0
817,1538,63.51,63.510000,38.556300,14.069200,9301225919109396521,null,7,6,0
818,1544,56.79,56.790000,34.727900,15.006400,6010365632490736909,null,7,6,0
819,1550,56.79,56.790000,34.727900,15.006400,14483086787611281062,null,7,6,0
820,1557,56.79,56.790000,34.727900,15.006400,11992169265961133367,null,7,6,0
