EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1110,258,5.005000,33.34,33.340000,1550960.000000,1033880.000000,3119338955856523305,null,15,4,0
1111,263,5.003580,22.16,22.160000,1538770.000000,1197790.000000,4088399062603754313,null,15,4,0
1112,268,5.006840,21.16,21.160000,1519170.000000,1197790.000000,40798681898294591,null,15,4,0
1113,273,5.004690,25.01,25.010000,1574620.000000,1180820.000000,7860287705085907541,null,15,4,0
1114,278,5.006650,21.16,21.160000,1519170.000000,1197790.000000,3551421175971484038,null,15,4,0
1115,283,5.006750,21.16,21.160000,1519170.000000,1197790.000000,17132604155263221621,null,15,4,0
1116,288,5.006940,21.16,21.160000,1519170.000000,1197790.000000,9741586010836068941,null,15,4,0
1117,293,5.003850,56.37,56.370000,2756010.000000,1202330.000000,16801147143821980021,null,15,4,0
1118,298,5.006800,21.16,21.160000,1519170.000000,1197790.000000,11717716810514151744,null,15,4,0
1119,303,5.012080,22.27,22.270000,1593700.000000,1238800.000000,12293811080504962657,null,15,4,0
1120,308,5.005870,24.72,24.720000,1553390.000000,1169350.000000,7787649825890362735,null,15,4,0
1121,313,5.006650,12.73,12.730000,1608330.000000,1403580.000000,3304779887598209416,null,15,4,0
1122,319,5.002710,39.56,39.560000,1632960.000000,986908.000000,5432004732993541648,null,15,4,0
1123,324,5.006600,12.73,12.730000,1608330.000000,1403580.000000,6665034655700993322,null,15,4,0
1124,329,5.006600,16.5,16.500000,1681980.000000,1404460.000000,192251617434441133,null,15,4,0
1125,334,5.006030,12.73,12.730000,1608330.000000,1403580.000000,5632036026758007256,null,15,4,0
1126,339,5.013400,8.14,8.140000,1536990.000000,1411920.000000,14519475591956775364,null,15,4,0
1127,344,5.013660,58.94,58.940000,2038960.000000,837278.000000,1532156454526597764,null,15,4,0
1128,349,5.006540,15.73,15.730000,1661930.000000,1400560.000000,12007838609864598574,null,15,4,0
1129,354,5.012350,8.02,8.020000,1535060.000000,1411920.000000,14373804626043602536,null,15,4,0
1130,359,5.016960,8.14,8.140000,1536990.000000,1411920.000000,13785926430850470040,null,15,4,0
1131,364,5.016380,8.02,8.020000,1535060.000000,1411920.000000,13120394837071637375,null,15,4,0
1132,369,5.012817,28.9,28.900000,1985897.000000,1411916.870694,3372143610922145758,null,0,4,1
1133,374,5.007848,21.9,21.900000,1806883.999999,1411125.594831,10278066199072677457,null,0,4,1
1134,369,5.011500,28.95,28.950000,1985897.000000,1410916.629570,15623029681463642454,null,1,4,1
1135,374,5.011280,28.93,28.930000,1985897.000000,1411398.155944,13493191792268815293,null,1,4,1
1136,369,5.013701,28.9,28.900000,1985897.000000,1411916.870694,2299635262290885206,null,2,4,1
1137,374,5.016049,8.26,8.260000,1538987.000000,1411916.870694,15034168067888425014,null,2,4,1
1138,369,5.011712,28.9,28.900000,1985897.000000,1411916.870694,4736865351462967349,null,3,4,1
1139,374,5.011356,28.9,28.900000,1985897.000000,1411916.870694,9882968280177462562,null,3,4,1
1140,369,5.011280,28.9,28.900000,1985897.000000,1411916.870694,12904243444132871277,null,4,4,1
1141,374,5.005461,14.59,14.590000,1643862.000000,1403944.230056,12050118906667559038,null,4,4,1
1142,369,5.013449,28.9,28.900000,1985897.000000,1411916.870694,12859583368481782930,null,5,4,1
1143,374,5.011376,8.93,8.930000,1550390.000000,1411916.870694,972187717391353594,null,5,4,1
1144,369,5.012673,28.9,28.900000,1985897.000000,1411916.870694,13235155809500210013,null,6,4,1
1145,374,5.013148,9.1,9.100000,1553306.000000,1411916.870694,11754638594100375620,null,6,4,1
1146,369,5.006181,17.04,17.040000,1693271.999999,1404689.716605,17581579609308548482,null,7,4,1
1147,374,5.007782,12.13,12.130000,1588751.000000,1395974.101523,13744984456437805804,null,7,4,1
1148,369,5.007264,16.93,16.930000,1692051.999999,1405615.084720,17523822334502812732,null,8,4,1
1149,374,5.012005,28.9,28.900000,1985897.000000,1411916.870694,16868411000085624139,null,8,4,1
1150,369,5.014025,28.9,28.900000,1985897.000000,1411916.870694,11386333096527883273,null,9,4,1
1151,374,5.015966,28.9,28.900000,1985897.000000,1411916.870694,3410036695645861446,null,9,4,1
1152,369,5.014162,28.9,28.900000,1985897.000000,1411916.870694,7493026969767640230,null,10,4,1
1153,374,5.011630,24.21,24.210000,1851216.000000,1403038.746041,12577268279243947646,null,10,4,1
1154,369,5.006316,12.99,12.990000,1547880.000000,1346791.100846,1592423255422775920,null,11,4,1
1155,369,5.004321,14.18,14.180000,1592890.000000,1367094.673272,7603206322801127865,null,12,4,1
1156,369,5.004363,10.93,10.930000,1510081.000000,1345090.111879,10427673252393288306,null,13,4,1
1157,369,5.005490,26.92,26.920000,1917333.999995,1401097.204038,11566334025823292038,null,14,4,1
1158,369,5.018127,8.14,8.140000,1536989.000000,1411916.870694,14646968439644305598,null,15,4,1
1159,381,5.010001,30,30.000000,2027415.000000,1419214.866482,5708373505716490528,null,0,5,0
1160,386,5.014248,33.75,33.750000,2145329.000000,1421240.414117,6873584029354646851,null,0,5,0
1161,391,5.011672,82.04,82.040000,7916314.000000,1421577.283162,10721718134139395621,null,0,5,0
1162,396,5.005275,91.31,91.310000,14883420.000000,1293725.772869,16109253988152683663,null,0,5,0
1163,401,5.014855,23.02,23.020000,1847844.999999,1422476.677017,7520956836811795248,null,0,5,0
1164,406,5.013508,33.75,33.750000,2145329.000000,1421240.414117,7735019238762197738,null,0,5,0
1165,411,5.011843,26.83,26.830000,1945780.999999,1423665.731269,1363049998992425402,null,0,5,0
1166,416,5.010091,13.31,13.310000,1583816.000000,1372986.123772,13635570814818933547,null,0,5,0
1167,421,5.011808,22.68,22.680000,1821373.999999,1408324.760977,18003800110671047105,null,0,5,0
1168,426,5.015636,33.75,33.750000,2145329.000000,1421240.414117,16721486777643161980,null,0,5,0
1169,431,5.012745,31.52,31.520000,1848649.999997,1266043.310108,672480225604058267,null,0,5,0
1170,436,5.014430,33.75,33.750000,2145329.000000,1421240.414117,15037170795578626004,null,0,5,0
1171,441,5.012859,11.1,11.100000,1598780.000000,1421269.829673,15850587011088434442,null,0,5,0
1172,446,5.013759,33.5,33.500000,2145329.000000,1426690.859563,2210205355775082935,null,0,5,0
1173,451,5.014172,25.04,25.040000,1884978.999999,1412900.399635,15750598519885101770,null,0,5,0
1174,456,5.018239,33.75,33.750000,2145329.000000,1421240.414117,10952050512154763204,null,0,5,0
1175,461,5.012715,20.45,20.450000,1793929.000000,1427138.500387,2466119367621576297,null,0,5,0
1176,466,5.014022,26.85,26.850000,1841018.000000,1346694.668966,7492477806656095652,null,0,5,0
1177,471,5.012026,19.07,19.070000,1750320.999999,1416456.484003,3548026840793313444,null,0,5,0
1178,476,5.014355,82.04,82.040000,7916314.000000,1421577.283162,13856796631223216648,null,0,5,0
1179,481,5.015183,33.75,33.750000,2145329.000000,1421240.414117,15028210558650205542,null,0,5,0
1180,486,5.016992,33.75,33.750000,2145329.000000,1421240.414117,10458491364130158057,null,0,5,0
1181,491,5.014865,29.79,29.790000,2023050.999993,1420420.160100,8430356132549220458,null,0,5,0
1182,496,5.017095,33.75,33.750000,2145329.000000,1421240.414117,17728874407515365800,null,0,5,0
1183,501,5.017341,33.75,33.750000,2145329.000000,1421240.414117,7499479673371410439,null,0,5,0
1184,506,5.015585,33.75,33.750000,2145329.000000,1421240.414117,14796499908970975648,null,0,5,0
1185,511,5.014176,29.79,29.790000,2023050.999993,1420420.160100,8899255329941165793,null,0,5,0
1186,516,5.013434,20.2,20.200000,1792547.000000,1430460.652249,8616266088313921936,null,0,5,0
1187,521,5.013127,31.23,31.230000,2072935.999993,1425578.402656,9910308975830625059,null,0,5,0
1188,526,5.015956,33.75,33.750000,2145329.000000,1421240.414117,11610405430550658327,null,0,5,0
1189,381,5.018930,5.35,5.350000,1511610.000000,1430730.000000,6120906968968440532,13,1,5,0
1190,386,5.018760,5.57,5.570000,1511610.000000,1427440.000000,3189050664773139450,13,1,5,0
1191,391,5.017970,5.35,5.350000,1511610.000000,1430730.000000,3779338038805950190,13,1,5,0
1192,396,5.017100,5.35,5.350000,1511610.000000,1430730.000000,16843145516514754322,13,1,5,0
1193,401,5.020260,5.35,5.350000,1511610.000000,1430730.000000,15037170795578625995,13,1,5,0
1194,406,5.021120,5.57,5.570000,1511610.000000,1427440.000000,8430356132549220461,13,1,5,0
1195,411,5.016250,5.09,5.090000,1511610.000000,1434710.000000,2210205355775082932,13,1,5,0
1196,416,5.016140,5.09,5.090000,1511610.000000,1434710.000000,8028654783171162714,13,1,5,0
1197,421,5.015750,5.57,5.570000,1511610.000000,1427430.000000,6644997313489651973,13,1,5,0
1198,426,5.013500,5.2,5.200000,1511610.000000,1433030.000000,11077767824586549448,13,1,5,0
1199,431,5.015680,5.09,5.090000,1511610.000000,1434710.000000,18158697880802002958,13,1,5,0
1200,436,5.015370,5.57,5.570000,1511610.000000,1427430.000000,13253396902760940410,13,1,5,0
1201,441,5.015050,5.09,5.090000,1511610.000000,1434710.000000,440835235934263301,13,1,5,0
1202,446,5.016810,5.4,5.400000,1511610.000000,1429950.000000,1318854422142878893,13,1,5,0
1203,451,5.016670,5.27,5.270000,1511610.000000,1431910.000000,2334764168277091840,13,1,5,0
1204,456,5.017960,5.2,5.200000,1511610.000000,1433030.000000,8320995658432643003,13,1,5,0
1205,461,5.016560,5.09,5.090000,1511610.000000,1434710.000000,60163024886496007,13,1,5,0
1206,466,5.013560,5.03,5.030000,1511610.000000,1435530.000000,4983092184740484455,13,1,5,0
1207,471,5.015630,5.7,5.700000,1511610.000000,1425450.000000,12617815766065515574,13,1,5,0
1208,476,5.016360,5.03,5.030000,1511610.000000,1435530.000000,9116611470061839789,13,1,5,0
1209,481,5.018230,5.03,5.030000,1511610.000000,1435530.000000,5731625225074965685,13,1,5,0
1210,486,5.017260,5.11,5.110000,1511610.000000,1434410.000000,16639046990148288468,13,1,5,0
1211,491,5.017870,5.03,5.030000,1511610.000000,1435530.000000,10230660466242096878,13,1,5,0
1212,496,5.011620,4.96,4.960000,1511610.000000,1436650.000000,6823723418954313156,13,1,5,0
1213,501,5.011640,4.96,4.960000,1511610.000000,1436650.000000,13427376164727319921,13,1,5,0
1214,506,5.012480,4.96,4.960000,1511610.000000,1436650.000000,13913295357245656649,13,1,5,0
1215,511,5.019210,4.94,4.940000,1511610.000000,1436910.000000,8464792496958438124,13,1,5,0
1216,517,5.019230,4.94,4.940000,1511610.000000,1436910.000000,9230719100800855247,13,1,5,0
1217,522,5.021380,4.92,4.920000,1511610.000000,1437310.000000,12602332106471135210,13,1,5,0
1218,527,5.019720,4.92,4.920000,1511610.000000,1437310.000000,16205583558753864609,13,1,5,0
1219,381,5.002060,1.79769e+308,,,1394760.000000,3043153420499276228,null,2,5,0
1220,386,5.003450,1.79769e+308,,,1394760.000000,4454083509172370874,null,2,5,0
1221,391,5.002080,1.79769e+308,,,1394760.000000,7731230076213505227,null,2,5,0
1222,396,5.002080,1.79769e+308,,,1394760.000000,16265060962353352366,null,2,5,0
1223,401,5.002750,1.79769e+308,,,1401380.000000,11793531310425642420,null,2,5,0
1224,406,5.001830,26.42,26.420000,1892530.000000,1392440.000000,10822799996526924625,null,2,5,0
1225,411,5.001810,34.3,34.300000,2122280.000000,1394360.000000,1506983266672070993,null,2,5,0
1226,416,5.002060,1.79769e+308,,,1387390.000000,10027387963520421419,null,2,5,0
1227,421,5.001720,26.42,26.420000,1892530.000000,1392440.000000,10165096258290270647,null,2,5,0
1228,426,5.006530,26.59,26.590000,1892530.000000,1389280.000000,10894034858400049379,null,2,5,0
1229,431,5.003090,1.79769e+308,,,973124.000000,1886664269524087406,null,2,5,0
1230,436,5.006490,26.59,26.590000,1892530.000000,1389280.000000,6026470961428526829,null,2,5,0
1231,441,5.002180,1.79769e+308,,,1390210.000000,10503044249797074426,null,2,5,0
1232,446,5.001750,26.42,26.420000,1892530.000000,1392440.000000,12030255100516776066,null,2,5,0
1233,451,5.002520,26.42,26.420000,1892530.000000,1392440.000000,8003659302966603662,null,2,5,0
1234,456,5.002350,1.79769e+308,,,1385200.000000,15718662497848282629,null,2,5,0
1235,461,5.001790,26.42,26.420000,1892530.000000,1392440.000000,4618711389258906124,null,2,5,0
1236,466,5.001790,26.42,26.420000,1892530.000000,1392440.000000,13609281576673752480,null,2,5,0
1237,471,5.006460,1.79769e+308,,,1305210.000000,7483280250864432045,null,2,5,0
1238,476,5.005630,36.85,36.850000,2213880.000000,1398000.000000,1763662064853117787,null,2,5,0
1239,481,5.006650,90.98,90.980000,13896100.000000,1253360.000000,9316926127901697460,null,2,5,0
1240,486,5.003210,1.79769e+308,,,1396630.000000,15922824859848530014,null,2,5,0
1241,491,5.002240,26.42,26.420000,1892530.000000,1392440.000000,1550091462414945958,null,2,5,0
1242,496,5.002650,1.79769e+308,,,1387390.000000,11513623842264329813,null,2,5,0
1243,501,5.001720,1.79769e+308,,,1394360.000000,7934956070324382074,null,2,5,0
1244,506,5.001800,26.42,26.420000,1892530.000000,1392440.000000,12512945383645579229,null,2,5,0
1245,511,5.001930,26.42,26.420000,1892530.000000,1392440.000000,4657931202418386621,null,2,5,0
1246,516,5.001870,26.42,26.420000,1892530.000000,1392440.000000,13634162703766773028,null,2,5,0
1247,521,5.002080,1.79769e+308,,,1382410.000000,2991127423013827640,null,2,5,0
1248,526,5.001780,26.42,26.420000,1892530.000000,1392440.000000,12465185442708846686,null,2,5,0
1249,381,5.004630,88.9,88.900000,11034900.000000,1224790.000000,5451111839868223026,null,3,5,0
1250,386,5.004480,89.03,89.030000,11034900.000000,1210790.000000,6222190063292719844,null,3,5,0
1251,391,5.009660,18.9,18.900000,1661690.000000,1347640.000000,17969542386416572621,null,3,5,0
1252,396,5.006400,45.18,45.180000,2207250.000000,1210080.000000,11742824187581056080,null,3,5,0
1253,401,5.011440,25.57,25.570000,1793790.000000,1335110.000000,1149003797142132467,null,3,5,0
1254,406,5.008520,18.9,18.900000,1661690.000000,1347640.000000,11651753797326992365,null,3,5,0
1255,411,5.008850,18.9,18.900000,1661690.000000,1347640.000000,17880451188182026189,null,3,5,0
1256,416,5.009580,13.87,13.870000,1575170.000000,1356710.000000,11761282978448673146,null,3,5,0
1257,421,5.012500,34.56,34.560000,2055800.000000,1345360.000000,17831221396440301646,null,3,5,0
1258,426,5.011330,13.24,13.240000,1563700.000000,1356710.000000,7078978901165249328,null,3,5,0
1259,431,5.009180,12.61,12.610000,1552050.000000,1356320.000000,4040315012440092366,null,3,5,0
1260,436,5.010330,16.42,16.420000,1697150.000000,1418540.000000,13022480032126372399,null,3,5,0
1261,441,5.008470,12.61,12.610000,1552050.000000,1356320.000000,68856137208820339,null,3,5,0
1262,446,5.009340,12.61,12.610000,1552050.000000,1356320.000000,11775466522944574359,null,3,5,0
1263,451,5.012970,12.85,12.850000,1558810.000000,1358570.000000,12246628727643559936,null,3,5,0
1264,456,5.009340,18.85,18.850000,1668400.000000,1353960.000000,7675072953190777011,null,3,5,0
1265,461,5.008480,12.61,12.610000,1552050.000000,1356320.000000,5179319507840055270,null,3,5,0
1266,466,5.009520,23.47,23.470000,1760170.000000,1347020.000000,11264467080584970551,null,3,5,0
1267,471,5.009390,20.38,20.380000,1697140.000000,1351310.000000,15597516395442452082,null,3,5,0
1268,476,5.009480,17.33,17.330000,1634080.000000,1350900.000000,11758019015220914123,null,3,5,0
1269,481,5.009490,12.61,12.610000,1552050.000000,1356320.000000,12411910661756672407,null,3,5,0
1270,486,5.010300,11.78,11.780000,1537360.000000,1356320.000000,11721634164984850,null,3,5,0
1271,491,5.010890,30.65,30.650000,2006800.000000,1391690.000000,10269598215352776321,null,3,5,0
1272,496,5.008380,18.17,18.170000,1598370.000000,1308000.000000,11495965301802170836,null,3,5,0
1273,501,5.010190,11.78,11.780000,1537360.000000,1356320.000000,16995752345734119003,null,3,5,0
1274,506,5.008770,18.54,18.540000,1673580.000000,1363250.000000,2098332733160037841,null,3,5,0
1275,511,5.009140,12.48,12.480000,1550130.000000,1356710.000000,16001834849943550200,null,3,5,0
1276,516,5.009140,15.73,15.730000,1609050.000000,1356020.000000,1691818264119034638,null,3,5,0
1277,521,5.009480,11.78,11.780000,1537360.000000,1356320.000000,1895947159070728864,null,3,5,0
1278,526,5.008580,11.78,11.780000,1537360.000000,1356320.000000,4760005421772297345,null,3,5,0
1279,381,5.006180,41.95,41.950000,1734780.000000,1007000.000000,1878762021444719277,null,4,5,0
1280,386,5.005650,41.05,41.050000,1708500.000000,1007180.000000,14660300668751912512,null,4,5,0
1281,391,5.007210,41.95,41.950000,1734780.000000,1007000.000000,4067956092568896236,null,4,5,0
1282,396,5.007140,41.95,41.950000,1734780.000000,1007000.000000,16163780663605211358,null,4,5,0
1283,401,5.004990,41.95,41.950000,1734780.000000,1007000.000000,7611056408288061872,null,4,5,0
1284,406,5.004810,41.95,41.950000,1734780.000000,1007000.000000,3860152061123618336,null,4,5,0
1285,411,5.004700,41.95,41.950000,1734780.000000,1007000.000000,630736914458266787,null,4,5,0
1286,416,5.005050,41.95,41.950000,1734780.000000,1007000.000000,8112765694012004205,null,4,5,0
1287,421,5.006230,41.95,41.950000,1734780.000000,1007000.000000,1782706139516378129,null,4,5,0
1288,426,5.008330,41.95,41.950000,1734780.000000,1007000.000000,6926300831153294893,null,4,5,0
1289,431,5.006580,41.62,41.620000,1725060.000000,1007000.000000,7750621112897830374,null,4,5,0
1290,436,5.005100,37.31,37.310000,1587480.000000,995132.000000,5571560036005683676,null,4,5,0
1291,441,5.005620,37.78,37.780000,1599480.000000,995132.000000,10261395932496486972,null,4,5,0
1292,446,5.005730,41.17,41.170000,1681440.000000,989113.000000,19505672721425499,null,4,5,0
1293,451,5.005590,37.78,37.780000,1599480.000000,995132.000000,4076331551696755698,null,4,5,0
1294,456,5.005040,37.31,37.310000,1587480.000000,995132.000000,5779015620948447701,null,4,5,0
1295,461,5.005470,37.31,37.310000,1587480.000000,995132.000000,1461135336334961051,null,4,5,0
1296,466,5.008700,40.6,40.600000,1665270.000000,989113.000000,17239360557495222234,null,4,5,0
1297,471,5.004050,65.25,65.250000,2687490.000000,933831.000000,7157445603453904900,null,4,5,0
1298,476,5.005340,35.67,35.670000,1543540.000000,992893.000000,12061183513197448448,null,4,5,0
1299,481,5.005950,38.38,38.380000,1611320.000000,992893.000000,8164336993494364513,null,4,5,0
1300,486,5.005330,38.34,38.340000,1630890.000000,1005660.000000,13313322364675773548,null,4,5,0
1301,491,5.004170,35.66,35.660000,1543210.000000,992893.000000,2638901255825264669,null,4,5,0
1302,496,5.005240,44.88,44.880000,1622120.000000,894097.000000,5901515474593848533,null,4,5,0
1303,501,5.004450,35.66,35.660000,1543210.000000,992893.000000,9829672059192448792,null,4,5,0
1304,506,5.005230,35.67,35.670000,1543540.000000,992893.000000,15250225357623511485,null,4,5,0
1305,511,5.005020,38.81,38.810000,1641980.000000,1004680.000000,8455507139382983151,null,4,5,0
1306,516,5.006180,38.93,38.930000,1646720.000000,1005660.000000,10758738007382865257,null,4,5,0
1307,521,5.004700,35.66,35.660000,1543210.000000,992893.000000,5654253876407062731,null,4,5,0
1308,526,5.004120,35.66,35.660000,1543210.000000,992893.000000,5221540042013384834,null,4,5,0
1309,381,5.008360,59.98,59.980000,1939040.000000,776001.000000,6451969078760716409,null,5,5,0
1310,386,5.008670,59.98,59.980000,1939040.000000,776001.000000,5537781108775096312,null,5,5,0
1311,391,5.008840,59.98,59.980000,1939040.000000,776001.000000,2828277807212339296,null,5,5,0
1312,396,5.008670,59.98,59.980000,1939040.000000,776001.000000,3994639425429316753,null,5,5,0
1313,401,5.009050,90.22,90.220000,7973370.000000,779659.000000,10116250794082907728,null,5,5,0
1314,406,5.008970,61.4,61.400000,2013100.000000,777019.000000,3855708455884070691,null,5,5,0
1315,411,5.008410,59.98,59.980000,1939040.000000,776001.000000,4826898808568077487,null,5,5,0
1316,416,5.009300,59.98,59.980000,1939040.000000,776001.000000,6933909001927255896,null,5,5,0
1317,421,5.009080,59.98,59.980000,1939040.000000,776001.000000,9336877656437460832,null,5,5,0
1318,426,5.036880,61.67,61.670000,2017070.000000,773173.000000,3006370722578780722,null,5,5,0
1319,431,5.008220,60.24,60.240000,1939040.000000,771046.000000,2107368833618047217,null,5,5,0
1320,436,5.010360,64.9,64.900000,2141100.000000,751434.000000,7187325681578588928,null,5,5,0
1321,441,5.009840,59.98,59.980000,1939040.000000,776001.000000,10577102154167674045,null,5,5,0
1322,446,5.010240,72.21,72.210000,2797990.000000,777686.000000,16318168758073017327,null,5,5,0
1323,451,5.009450,61.68,61.680000,2035430.000000,779920.000000,10480947916825128184,null,5,5,0
1324,456,5.009550,61.07,61.070000,1918890.000000,747065.000000,2833279925239830205,null,5,5,0
1325,461,5.008830,56.62,56.620000,1933040.000000,838625.000000,483863892823318777,null,5,5,0
1326,466,5.097770,42.22,42.220000,1658080.000000,957998.000000,8798138139980936855,null,5,5,0
1327,471,5.010440,50.67,50.670000,1921500.000000,947786.000000,12716021289067811011,null,5,5,0
1328,476,5.010150,58.8,58.800000,1941720.000000,799912.000000,14305710083934572249,null,5,5,0
1329,481,5.010170,60.94,60.940000,1906700.000000,744697.000000,4387167993236847870,null,5,5,0
1330,486,5.105110,46.41,46.410000,1787570.000000,957998.000000,1261545451825591260,null,5,5,0
1331,491,5.010100,58.8,58.800000,1941720.000000,799912.000000,5839340430529861219,null,5,5,0
1332,496,5.010360,58.8,58.800000,1941720.000000,799912.000000,14811155589281201656,null,5,5,0
1333,501,5.011230,58.8,58.800000,1941720.000000,799912.000000,1131994737796387314,null,5,5,0
1334,506,5.011320,11.64,11.640000,1591120.000000,1405930.000000,2438506787408070378,null,5,5,0
1335,511,5.003640,22.06,22.060000,1807630.000000,1408890.000000,2258287128634148137,null,5,5,0
1336,516,5.011590,11.64,11.640000,1591120.000000,1405930.000000,156536504042380983,null,5,5,0
1337,521,5.011900,11.64,11.640000,1591120.000000,1405930.000000,12005408551376949748,null,5,5,0
1338,526,5.011030,11.64,11.640000,1591120.000000,1405930.000000,2896388055242540776,null,5,5,0
1339,381,5.006200,72.2,72.200000,3246660.000000,902570.000000,2678705442191900440,null,6,5,0
1340,386,5.004450,88.45,88.450000,7973370.000000,920847.000000,10415197591945514288,null,6,5,0
1341,391,5.006970,63.35,63.350000,2444270.000000,895826.000000,9818735029673227608,null,6,5,0
1342,396,5.007380,72.08,72.080000,3211780.000000,896621.000000,11629587037824373925,null,6,5,0
1343,401,5.004810,63.35,63.350000,2444270.000000,895826.000000,7626885134860370893,null,6,5,0
1344,406,5.006460,71,71.000000,3083570.000000,894250.000000,18083320605096443211,null,6,5,0
1345,411,5.007270,88.69,88.690000,7916310.000000,895102.000000,16028600698805313743,null,6,5,0
1346,416,5.013150,27.45,27.450000,1918290.000000,1391640.000000,2391203738153025663,null,6,5,0
1347,421,5.016330,37.42,37.420000,2223860.000000,1391610.000000,15854447911204714855,null,6,5,0
1348,426,5.014660,37.86,37.860000,2234430.000000,1388470.000000,5682422730008081853,null,6,5,0
1349,431,5.014780,28.76,28.760000,1953600.000000,1391740.000000,5356672355252476154,null,6,5,0
1350,436,5.014650,82.46,82.460000,7916310.000000,1388830.000000,6910167162057417680,null,6,5,0
1351,441,5.015310,82.46,82.460000,7916310.000000,1388710.000000,7421501254203948863,null,6,5,0
1352,446,5.009940,84.78,84.780000,8879100.000000,1350980.000000,6677661426015886294,null,6,5,0
1353,451,5.014870,27.45,27.450000,1918290.000000,1391640.000000,6880690233434926291,null,6,5,0
1354,456,5.014970,27.45,27.450000,1918290.000000,1391640.000000,6445832720082374409,null,6,5,0
1355,461,5.005140,86.78,86.780000,7916310.000000,1046880.000000,3287661078430559106,null,6,5,0
1356,466,5.014650,27.45,27.450000,1918290.000000,1391640.000000,10962526612989518941,null,6,5,0
1357,471,5.014850,27.45,27.450000,1918290.000000,1391640.000000,1706489881646170153,null,6,5,0
1358,476,5.011330,27.45,27.450000,1918290.000000,1391640.000000,13184576461276680197,null,6,5,0
1359,481,5.015470,28.76,28.760000,1953600.000000,1391740.000000,4725885827486157706,null,6,5,0
1360,486,5.015800,82.43,82.430000,7916310.000000,1390560.000000,10931900839073169744,null,6,5,0
1361,491,5.013440,82.49,82.490000,7916310.000000,1386180.000000,652318003586326884,null,6,5,0
1362,496,5.012540,81.91,81.910000,7916310.000000,1432310.000000,7103932855946211410,null,6,5,0
1363,501,5.013950,28.76,28.760000,1953600.000000,1391740.000000,17672458205239173522,null,6,5,0
1364,506,5.014860,82.43,82.430000,7916310.000000,1390560.000000,6173130188565435236,null,6,5,0
1365,511,5.014260,29.55,29.550000,1967250.000000,1386020.000000,5852016535401266628,null,6,5,0
1366,516,5.014150,28.76,28.760000,1953600.000000,1391740.000000,4276524228667338094,null,6,5,0
1367,521,5.013310,27.45,27.450000,1918290.000000,1391640.000000,659203526716181203,null,6,5,0
1368,526,5.013810,27.45,27.450000,1918290.000000,1391640.000000,7396414041872222,null,6,5,0
1369,381,5.028310,39.86,39.860000,1947510.000000,1171220.000000,3509273815022812631,null,7,5,0
1370,386,5.008700,39.86,39.860000,1947510.000000,1171310.000000,6532434430398211424,null,7,5,0
1371,391,5.005180,44.55,44.550000,2114310.000000,1172400.000000,7604327001034719630,null,7,5,0
1372,396,5.005490,39.86,39.860000,1947510.000000,1171220.000000,17933417021952574374,null,7,5,0
1373,401,5.016750,39.86,39.860000,1947510.000000,1171220.000000,14174254827400526162,null,7,5,0
1374,406,5.004850,31.54,31.540000,1937960.000000,1326630.000000,15601399523167037410,null,7,5,0
1375,411,5.009340,23.77,23.770000,1728020.000000,1317250.000000,15198823069003628118,null,7,5,0
1376,416,5.007150,25.43,25.430000,1766310.000000,1317170.000000,3248389027414367027,null,7,5,0
1377,421,5.005370,20.62,20.620000,1660150.000000,1317760.000000,10784389097617295821,null,7,5,0
1378,426,5.005260,45.93,45.930000,1762690.000000,953127.000000,5569907435708042423,null,7,5,0
1379,431,5.006140,23.36,23.360000,1718750.000000,1317270.000000,2308586983974705553,null,7,5,0
1380,436,5.015780,17.85,17.850000,1604110.000000,1317720.000000,2113595433082629678,null,7,5,0
1381,441,5.004890,36.28,36.280000,2063270.000000,1314650.000000,10357023376061623873,null,7,5,0
1382,446,5.005390,20.62,20.620000,1660150.000000,1317760.000000,12118356701582393418,null,7,5,0
1383,451,5.006390,20.62,20.620000,1660150.000000,1317760.000000,6741360492400357838,null,7,5,0
1384,456,5.004680,24.1,24.100000,1749130.000000,1327660.000000,15446340706491276132,null,7,5,0
1385,461,5.008600,20.62,20.620000,1660150.000000,1317760.000000,5330286194751865716,null,7,5,0
1386,466,5.005670,21.3,21.300000,1674470.000000,1317760.000000,3035482969708245768,null,7,5,0
1387,471,5.021530,17.85,17.850000,1604110.000000,1317720.000000,3593682549430363522,null,7,5,0
1388,476,5.007160,45.93,45.930000,1762690.000000,953127.000000,16897891587430443596,null,7,5,0
1389,481,5.015690,22.5,22.500000,1700240.000000,1317720.000000,1394205255866392810,null,7,5,0
1390,486,5.005830,51.65,51.650000,1873110.000000,905579.000000,7483325981090448801,null,7,5,0
1391,491,5.006930,20.62,20.620000,1660150.000000,1317760.000000,1481515762725338122,null,7,5,0
1392,496,5.006770,17.85,17.850000,1604110.000000,1317720.000000,17231122541360084619,null,7,5,0
1393,501,5.005420,21.3,21.300000,1674470.000000,1317760.000000,7141617853900136006,null,7,5,0
1394,506,5.004380,36.11,36.110000,2059390.000000,1315750.000000,4888904624435736213,null,7,5,0
1395,511,5.003640,32.57,32.570000,1954570.000000,1317950.000000,1468274844703080292,null,7,5,0
1396,516,5.008610,26.27,26.270000,1782420.000000,1314150.000000,13668337408102505470,null,7,5,0
