EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
647,288,11.09,11.090000,25804800.000000,22943400.000000,12275786682561923428,null,9,3,0
648,293,11.97,11.970000,25989300.000000,22878600.000000,1193093709181643644,null,9,3,0
649,185,26.1,26.100000,30821100.000000,22776900.000000,8814495197846460579,null,10,3,0
650,196,26.82,26.820000,30821100.000000,22554600.000000,11824463244099030510,null,10,3,0
651,204,25.84,25.840000,30821100.000000,22856000.000000,7402163812012588725,null,10,3,0
652,213,25.84,25.840000,30821100.000000,22856000.000000,5016377687003526496,null,10,3,0
653,222,25.84,25.840000,30821100.000000,22856000.000000,11684004932087899646,null,10,3,0
654,228,13.73,13.730000,26337200.000000,22720400.000000,8270245302321304116,null,10,3,0
655,233,13.96,13.960000,26406500.000000,22721100.000000,14614330556444341334,null,10,3,0
656,239,13.73,13.730000,26337200.000000,22720400.000000,14851663354704888070,null,10,3,0
657,245,13.73,13.730000,26337200.000000,22720400.000000,10279874677738379081,null,10,3,0
658,251,14.29,14.290000,26337200.000000,22572800.000000,13267375347969246746,null,10,3,0
659,256,13.73,13.730000,26337200.000000,22720400.000000,5633574364744209594,null,10,3,0
660,262,13.66,13.660000,26337200.000000,22738600.000000,11247127022003586484,null,10,3,0
661,268,13.67,13.670000,26337200.000000,22737500.000000,17178748118537610617,null,10,3,0
662,274,13.66,13.660000,26337200.000000,22738600.000000,18015216593387503615,null,10,3,0
663,280,13.66,13.660000,26337200.000000,22738600.000000,17141910314373532543,null,10,3,0
664,290,26.96,26.960000,30821100.000000,22511700.000000,877913779356715878,null,10,3,0
665,295,18.12,18.120000,27771200.000000,22738700.000000,3176727731400627788,null,10,3,0
666,301,13.66,13.660000,26337200.000000,22738600.000000,4510204364678041043,null,10,3,0
667,306,13.66,13.660000,26337200.000000,22738600.000000,15665880256244842122,null,10,3,0
668,312,13.66,13.660000,26337200.000000,22738600.000000,16072860631760402122,null,10,3,0
669,182,8.12,8.120000,25363700.000000,23304600.000000,14734911479800397301,null,11,3,0
670,188,7.7,7.700000,25363700.000000,23411300.000000,9353887848286835336,null,11,3,0
671,193,9.63,9.630000,25646800.000000,23177900.000000,3783839629406215604,null,11,3,0
672,199,7.7,7.700000,25363700.000000,23411300.000000,17484433356981513890,null,11,3,0
673,204,11.69,11.690000,25952500.000000,22919900.000000,11941193748944020708,null,11,3,0
674,210,8.23,8.230000,25563200.000000,23459500.000000,13199273894253488300,null,11,3,0
675,215,7.7,7.700000,25363700.000000,23411300.000000,8760454687406441338,null,11,3,0
676,221,8.11,8.110000,25363700.000000,23306400.000000,9962494094997817500,null,11,3,0
677,226,8.01,8.010000,25363700.000000,23332900.000000,14731086128551707775,null,11,3,0
678,232,8.85,8.850000,25430200.000000,23180200.000000,17077579552298247871,null,11,3,0
679,237,9.63,9.630000,25363700.000000,22921200.000000,14766044415589769023,null,11,3,0
680,243,7.63,7.630000,25363700.000000,23427800.000000,10010525864974374474,null,11,3,0
681,248,9.63,9.630000,25646800.000000,23177900.000000,17729196744829520162,null,11,3,0
682,254,7.63,7.630000,25363700.000000,23427800.000000,5163244186686161364,null,11,3,0
683,260,9.5,9.500000,25363700.000000,22954800.000000,1827753738685892783,null,11,3,0
684,265,7.68,7.680000,25363700.000000,23415600.000000,764251429424100395,null,11,3,0
685,271,7.63,7.630000,25363700.000000,23427800.000000,10055894943549155538,null,11,3,0
686,276,7.7,7.700000,25363700.000000,23411300.000000,9808786055465722528,null,11,3,0
687,282,7.63,7.630000,25363700.000000,23427800.000000,992221790583088268,null,11,3,0
688,287,7.63,7.630000,25363700.000000,23427800.000000,2224471833378827384,null,11,3,0
689,182,9.38,9.380000,25379100.000000,22997800.000000,2479667994930406498,null,12,3,0
690,188,9.38,9.380000,25379100.000000,22997800.000000,18106594002721691854,null,12,3,0
691,193,10.94,10.940000,25911300.000000,23077200.000000,2191111119330961224,null,12,3,0
692,199,9.38,9.380000,25379100.000000,22997800.000000,16249910908532276571,null,12,3,0
693,207,20.65,20.650000,28799900.000000,22853200.000000,7901552795554101569,null,12,3,0
694,212,9.38,9.380000,25379100.000000,22997800.000000,11555746140298072548,null,12,3,0
695,218,9.38,9.380000,25379100.000000,22997800.000000,18319218851822938745,null,12,3,0
696,223,9.44,9.440000,25407200.000000,23009100.000000,14720044378945897458,null,12,3,0
697,228,9.38,9.380000,25379100.000000,22997800.000000,8894274306651753825,null,12,3,0
698,234,9.38,9.380000,25394800.000000,23013900.000000,6866459431888537765,null,12,3,0
699,239,9.38,9.380000,25379100.000000,22997800.000000,10139653807370245632,null,12,3,0
700,245,10.29,10.290000,25619900.000000,22983200.000000,8506102440448611275,null,12,3,0
701,251,9.38,9.380000,25394800.000000,23013900.000000,4454318952880676347,null,12,3,0
702,256,9.38,9.380000,25379100.000000,22997800.000000,11978930267106557023,null,12,3,0
703,262,10.07,10.070000,25485800.000000,22919800.000000,5853393407305372813,null,12,3,0
704,268,9.38,9.380000,25379100.000000,22997800.000000,8130655493628598714,null,12,3,0
705,273,9.38,9.380000,25379100.000000,22997800.000000,7832427706164198762,null,12,3,0
706,279,9.38,9.380000,25394800.000000,23013900.000000,17409560134234199164,null,12,3,0
707,284,9.38,9.380000,25379100.000000,22997800.000000,7836223073926185206,null,12,3,0
708,289,8.45,8.450000,25257500.000000,23122600.000000,12490808424991955020,null,12,3,0
709,185,15.44,15.440000,27107100.000000,22922100.000000,11663496047585972328,null,13,3,0
710,193,19.25,19.250000,28371000.000000,22909900.000000,1837847896847891080,null,13,3,0
711,201,18.16,18.160000,28009600.000000,22923300.000000,2182284014904512390,null,13,3,0
712,209,15.44,15.440000,27107100.000000,22922100.000000,11000249138762096418,null,13,3,0
713,217,19.18,19.180000,28384600.000000,22941100.000000,7840902887345310213,null,13,3,0
714,225,15.44,15.440000,27107100.000000,22922100.000000,17227355780858770257,null,13,3,0
715,233,15.44,15.440000,27107100.000000,22922100.000000,9863121333705259479,null,13,3,0
716,242,15.94,15.940000,27107100.000000,22786900.000000,10118040748351544134,null,13,3,0
717,249,25.43,25.430000,30821100.000000,22983200.000000,7346421312929465221,null,13,3,0
718,257,15.44,15.440000,27107100.000000,22922100.000000,5906048965956178617,null,13,3,0
719,265,15.44,15.440000,27107100.000000,22922100.000000,6954548043309528387,null,13,3,0
720,274,15.44,15.440000,27107100.000000,22922100.000000,12721985835732821606,null,13,3,0
721,281,19.05,19.050000,28261800.000000,22879400.000000,16136996746680460854,null,13,3,0
722,289,15.44,15.440000,27107100.000000,22922100.000000,5411933020265015215,null,13,3,0
723,298,15.44,15.440000,27107100.000000,22922100.000000,2898466865673077322,null,13,3,0
724,306,19.51,19.510000,28334000.000000,22805100.000000,2484741784884845020,null,13,3,0
725,314,15.44,15.440000,27107100.000000,22922100.000000,6497341083062885234,null,13,3,0
726,322,19.51,19.510000,28334000.000000,22805100.000000,7021138552278639967,null,13,3,0
727,331,15.94,15.940000,27107100.000000,22786900.000000,13285076716550243227,null,13,3,0
728,339,15.44,15.440000,27107100.000000,22922100.000000,8653083615454693416,null,13,3,0
729,182,9.38,9.380000,25618100.000000,23216100.000000,8104017283050677891,null,14,3,0
730,188,9.52,9.520000,25735200.000000,23285400.000000,12519626379304326560,null,14,3,0
731,193,10.17,10.170000,25740100.000000,23122500.000000,13043617356469841930,null,14,3,0
732,199,9.38,9.380000,25618100.000000,23216100.000000,13599823020238248557,null,14,3,0
733,204,9.38,9.380000,25618100.000000,23216100.000000,15745854683149867781,null,14,3,0
734,210,9.37,9.370000,25740100.000000,23328900.000000,15575326721407412369,null,14,3,0
735,216,9.03,9.030000,25529200.000000,23222700.000000,5627781424024008379,null,14,3,0
736,221,9.67,9.670000,25740100.000000,23249900.000000,4848787218292636979,null,14,3,0
737,227,9.72,9.720000,25691300.000000,23193200.000000,15620092909974071227,null,14,3,0
738,232,9.03,9.030000,25529200.000000,23222700.000000,6156364388590869478,null,14,3,0
739,238,9.8,9.800000,25738400.000000,23215900.000000,11643163023495974159,null,14,3,0
740,243,9.03,9.030000,25529200.000000,23222700.000000,843404446100261286,null,14,3,0
741,249,9.37,9.370000,25740100.000000,23328900.000000,2094761776893521048,null,14,3,0
742,254,10.91,10.910000,25740100.000000,22932000.000000,18000763875857126843,null,14,3,0
743,259,10.03,10.030000,25740100.000000,23157200.000000,4190460800513826816,null,14,3,0
744,265,9.92,9.920000,25740100.000000,23186000.000000,12855596751353284417,null,14,3,0
745,270,9.03,9.030000,25529200.000000,23222700.000000,18074741891475016183,null,14,3,0
746,276,9.03,9.030000,25529200.000000,23222700.000000,7291625634233214573,null,14,3,0
747,282,8.29,8.290000,25379100.000000,23275000.000000,5902933305990608789,null,14,3,0
748,287,8.44,8.440000,25379100.000000,23236800.000000,17529496099989247578,null,14,3,0
749,182,11.28,11.280000,25527800.000000,22649200.000000,1236028104780576682,null,15,3,0
750,188,11.28,11.280000,25527800.000000,22649200.000000,16811340103994938087,null,15,3,0
751,193,11.33,11.330000,25527800.000000,22635200.000000,251291610180845915,null,15,3,0
752,200,27.13,27.130000,30821100.000000,22459200.000000,3121737585291217120,null,15,3,0
753,205,11.28,11.280000,25527800.000000,22649200.000000,2132517014574834461,null,15,3,0
754,211,10.9,10.900000,25406700.000000,22637600.000000,7871439493306376223,null,15,3,0
755,216,27.23,27.230000,30821100.000000,22428600.000000,4404951453234354546,null,15,3,0
756,221,11.03,11.030000,25406700.000000,22604300.000000,11778875854593338375,null,15,3,0
757,227,10.9,10.900000,25406700.000000,22637600.000000,4545319463332989107,null,15,3,0
758,232,10.9,10.900000,25406700.000000,22637600.000000,4201991603769019556,null,15,3,0
759,237,10.9,10.900000,25406700.000000,22637600.000000,10418335338659223935,null,15,3,0
760,243,11.7,11.700000,25376600.000000,22406400.000000,3389252391259357026,null,15,3,0
761,248,10.9,10.900000,25406700.000000,22637600.000000,6277091092572750760,null,15,3,0
762,253,10.01,10.010000,25369900.000000,22830200.000000,5918104109607760927,null,15,3,0
763,259,10.01,10.010000,25369900.000000,22830200.000000,1162030748572875491,null,15,3,0
764,264,12.11,12.110000,25552300.000000,22458400.000000,3127777829683340774,null,15,3,0
765,270,10.84,10.840000,25369900.000000,22619400.000000,9227372904287204354,null,15,3,0
766,275,10.01,10.010000,25369900.000000,22830200.000000,5377339220932070377,null,15,3,0
767,280,10.62,10.620000,25307900.000000,22620800.000000,1431291781128645053,null,15,3,0
768,286,10.63,10.630000,25330800.000000,22637600.000000,9868121186863235071,null,15,3,0
769,345,5.27,5.270000,25397487.420000,24057965.341469,17578976191066598233,null,0,3,1
770,351,10.79,10.790000,25723194.440000,22946539.849596,13102058928892564760,null,0,3,1
771,345,9.53,9.530000,25508421.060000,23076583.313274,15054941117127403002,null,1,3,1
772,351,6.55,6.550000,25633727.320000,23954547.307133,3938378891584665987,null,1,3,1
773,345,10.51,10.510000,25766014.580000,23058413.541531,2661245325824806893,null,2,3,1
774,351,6.82,6.820000,25649149.380000,23898721.768941,17281786918100507291,null,2,3,1
775,345,8.39,8.390000,25553344.960000,23410345.891813,2663740148725784472,null,3,3,1
776,351,5.27,5.270000,25397487.420000,24058528.472531,5274494331591382453,null,3,3,1
777,345,5.27,5.270000,25397487.420000,24058528.472531,12989551089688139043,null,4,3,1
778,351,5.29,5.290000,25397487.420000,24054002.594628,10617840685184864557,null,4,3,1
779,345,5.27,5.270000,25397487.420000,24057965.341469,15341203745347039987,null,5,3,1
780,351,5.27,5.270000,25397487.420000,24058528.472531,18003616148266210259,null,5,3,1
781,345,5.27,5.270000,25397487.420000,24057965.341469,3724110869206009090,null,6,3,1
782,351,5.27,5.270000,25397487.420000,24057965.341469,1578417098678951061,null,6,3,1
783,345,6.03,6.030000,25356706.000000,23827916.881383,333877772905161443,null,7,3,1
784,351,9.53,9.530000,25779959.960000,23324385.351668,1363975161700439200,null,7,3,1
785,345,7.48,7.480000,25497724.960000,23590155.527075,13448325588866404403,null,8,3,1
786,351,9.03,9.030000,25558221.120000,23250982.579105,6295243574658610988,null,8,3,1
787,345,8.51,8.510000,25409504.580000,23246829.291971,13030511780978662108,null,9,3,1
788,351,5.27,5.270000,25397487.420000,24057965.341469,2883929378793770422,null,9,3,1
789,345,5.27,5.270000,25397487.420000,24057965.341469,10690683679488510499,null,10,3,1
790,351,5.27,5.270000,25397487.420000,24057965.341469,4868359380111051800,null,10,3,1
791,345,5.27,5.270000,25397487.420000,24057965.341469,3175269257919875391,null,11,3,1
792,351,5.27,5.270000,25397487.420000,24057965.341469,4225779883920648415,null,11,3,1
793,344,5.27,5.270000,25397487.420000,24057965.341469,544217525036316297,null,12,3,1
794,351,5.27,5.270000,25397487.420000,24057965.341469,15335528756202190939,null,12,3,1
795,344,5.27,5.270000,25397487.420000,24057965.341469,6970063080398660384,null,13,3,1
796,351,5.27,5.270000,25397487.420000,24057965.341469,7024816201807969233,null,13,3,1
797,344,5.27,5.270000,25397487.420000,24057965.341469,2266502201816201467,null,14,3,1
798,351,5.27,5.270000,25397487.420000,24057965.341469,3805921708827362676,null,14,3,1
799,344,5.27,5.270000,25397487.420000,24057965.341469,6099439529088674360,null,15,3,1
800,358,7.02,7.020000,25618603.740000,23820308.330044,7738788385115540596,null,0,4,0
801,364,7.27,7.270000,25626094.920000,23762728.387786,475665923173217147,null,0,4,0
802,369,7.65,7.650000,25793366.680000,23820505.841671,8984208154496182505,null,0,4,0
803,375,9.33,9.330000,25691784.040000,23294976.254839,9854012644680752519,null,0,4,0
804,381,9.33,9.330000,25691784.040000,23294976.254839,3198779363198997580,null,0,4,0
805,387,6.93,6.930000,25667429.820000,23887800.195378,14414023717669801798,null,0,4,0
806,393,9.49,9.490000,25596694.140000,23168690.649370,16581463953494596171,null,0,4,0
807,399,7.27,7.270000,25626094.920000,23762728.387786,3192156161001958747,null,0,4,0
808,405,7.27,7.270000,25626094.920000,23762728.387786,37034566637973685,null,0,4,0
809,411,8.33,8.330000,25574166.780000,23443410.955779,4613013666542892775,null,0,4,0
810,417,9.33,9.330000,25691784.040000,23294976.254839,8395126428307438597,null,0,4,0
811,423,9.45,9.450000,25843389.540000,23400107.170204,6533741434531276620,null,0,4,0
812,429,11.48,11.480000,26128577.610000,23129522.578236,5814691517179524468,null,0,4,0
813,435,9.19,9.190000,25470237.380000,23128672.471063,9310900562758568811,null,0,4,0
814,441,9.33,9.330000,25691784.040000,23294976.254839,1955300415964727402,null,0,4,0
815,447,9.33,9.330000,25691784.040000,23294976.254839,14669282100333391896,null,0,4,0
816,452,6.8,6.800000,25531699.100000,23796508.715072,9355790765981862836,null,0,4,0
817,458,8.58,8.580000,25784789.800000,23572123.813027,12419549830429013184,null,0,4,0
818,464,9.33,9.330000,25691784.040000,23294976.254839,11042978456083087568,null,0,4,0
819,470,8.04,8.040000,25503742.580000,23452847.642838,11987535054930442829,null,0,4,0
820,476,9.33,9.330000,25691784.040000,23294976.254839,3446889974393106444,null,0,4,0
821,363,4.81,4.810000,25180400.000000,23969600.000000,11042978456083087569,6,1,4,0
822,370,9.4,9.400000,25180400.000000,22813000.000000,17922702190781672875,6,1,4,0
823,375,5.47,5.470000,25180400.000000,23803400.000000,14414023717669801849,6,1,4,0
824,381,5.52,5.520000,25180400.000000,23791700.000000,8015948554314318519,6,1,4,0
825,387,5.56,5.560000,25180400.000000,23781600.000000,14958767011486400700,6,1,4,0
826,393,4.85,4.850000,25180400.000000,23959700.000000,9854012644680752518,6,1,4,0
827,398,4.81,4.810000,25180400.000000,23969600.000000,10420494030124810247,6,1,4,0
828,404,4.84,4.840000,25180400.000000,23962800.000000,11840660533849028465,6,1,4,0
829,410,5.39,5.390000,25180400.000000,23823400.000000,12419549830429013187,6,1,4,0
830,416,4.81,4.810000,25180400.000000,23969600.000000,14669282100333391899,6,1,4,0
831,421,4.81,4.810000,25180400.000000,23969600.000000,6202818500059264329,6,1,4,0
832,427,6.79,6.790000,25180400.000000,23471600.000000,2401261710936337102,6,1,4,0
833,433,4.81,4.810000,25180400.000000,23969600.000000,17328847628482094921,6,1,4,0
834,439,4.97,4.970000,25180400.000000,23929900.000000,8984208154496182504,6,1,4,0
835,444,4.79,4.790000,25180400.000000,23974400.000000,16330569131874642146,6,1,4,0
836,450,6,6.000000,25180400.000000,23670300.000000,13094238177063389197,6,1,4,0
837,456,4.79,4.790000,25180400.000000,23974400.000000,14373212569295019554,6,1,4,0
838,461,4.79,4.790000,25180400.000000,23974400.000000,203117923082322275,6,1,4,0
839,467,4.79,4.790000,25180400.000000,23974400.000000,9571394598531865545,6,1,4,0
840,473,4.8,4.800000,25180400.000000,23972800.000000,7601939620383223999,6,1,4,0
841,359,28.09,28.090000,30821100.000000,22164100.000000,2818024521274573532,null,2,4,0
842,365,28.09,28.090000,30821100.000000,22164100.000000,4812040197228663805,null,2,4,0
843,372,28.18,28.180000,30821100.000000,22134400.000000,6026129048872843136,null,2,4,0
844,379,26.89,26.890000,30821100.000000,22534200.000000,6136282563202951062,null,2,4,0
845,385,14.47,14.470000,26366200.000000,22551700.000000,14449561403668739080,null,2,4,0
846,392,12.29,12.290000,25764800.000000,22598600.000000,9844127594489323296,null,2,4,0
847,397,12.4,12.400000,25777200.000000,22580000.000000,13504697881648137364,null,2,4,0
848,404,11.6,11.600000,25521100.000000,22561200.000000,13615595560412174073,null,2,4,0
849,410,12.53,12.530000,25887000.000000,22644500.000000,16692416715332055411,null,2,4,0
850,417,11.2,11.200000,25598400.000000,22731600.000000,5868763414076627910,null,2,4,0
851,424,11.2,11.200000,25598400.000000,22731600.000000,5759255088800179298,null,2,4,0
852,430,10.92,10.920000,25551900.000000,22760900.000000,3288577815692572173,null,2,4,0
853,437,10.92,10.920000,25551900.000000,22760900.000000,9971350751905237259,null,2,4,0
854,442,9.01,9.010000,25521300.000000,23222000.000000,14522368506747027625,null,2,4,0
855,448,8.8,8.800000,25503600.000000,23259400.000000,16951116244804655480,null,2,4,0
856,454,8.8,8.800000,25503600.000000,23259400.000000,15761832432299037216,null,2,4,0
857,460,9.35,9.350000,25448200.000000,23069700.000000,9100347228217815975,null,2,4,0
858,466,9.28,9.280000,25629900.000000,23252300.000000,7238483739685663680,null,2,4,0
859,471,8.8,8.800000,25503600.000000,23259400.000000,11936212984961968259,null,2,4,0
860,477,9.28,9.280000,25629900.000000,23252300.000000,14320264531714894497,null,2,4,0
861,482,8.8,8.800000,25503600.000000,23259400.000000,7415007086916423254,null,2,4,0
862,357,8.24,8.240000,25324900.000000,23238700.000000,834207569440890937,null,3,4,0
863,363,7.73,7.730000,25324900.000000,23366200.000000,12048641844413094784,null,3,4,0
864,369,7.73,7.730000,25324900.000000,23366200.000000,6208756758235649011,null,3,4,0
865,374,7.77,7.770000,25324900.000000,23357400.000000,12354266759745677727,null,3,4,0
866,380,7.73,7.730000,25324900.000000,23366200.000000,10179818016386676001,null,3,4,0
867,385,17.2,17.200000,26595200.000000,22021500.000000,6663950146634787286,null,3,4,0
868,392,9,9.000000,25669700.000000,23360000.000000,347829501416576649,null,3,4,0
869,397,7.89,7.890000,25324900.000000,23327500.000000,18277905908993633757,null,3,4,0
870,403,7.73,7.730000,25324900.000000,23366200.000000,14043655135969672548,null,3,4,0
871,408,7.73,7.730000,25324900.000000,23366200.000000,2140129044297101564,null,3,4,0
872,414,7.73,7.730000,25324900.000000,23366200.000000,8316497868118720125,null,3,4,0
873,419,7.97,7.970000,25324900.000000,23306700.000000,1044701154022544564,null,3,4,0
874,425,7.73,7.730000,25324900.000000,23366200.000000,14624652290158761070,null,3,4,0
875,430,10.82,10.820000,25500000.000000,22741900.000000,1022993298298685825,null,3,4,0
876,436,10.29,10.290000,25500000.000000,22876800.000000,16641693885687862383,null,3,4,0
877,442,7.73,7.730000,25324900.000000,23366200.000000,1343744579469308394,null,3,4,0
878,447,8.96,8.960000,25585200.000000,23293400.000000,15612731278542662565,null,3,4,0
879,453,7.73,7.730000,25324900.000000,23366200.000000,1383915441587614113,null,3,4,0
880,458,7.73,7.730000,25324900.000000,23366200.000000,9003844735705008638,null,3,4,0
881,464,8.92,8.920000,25466000.000000,23193700.000000,16489828207123056544,null,3,4,0
882,470,7.73,7.730000,25324900.000000,23366200.000000,15571046540694608755,null,3,4,0
883,357,16.25,16.250000,27024300.000000,22634100.000000,5506342592046495079,null,4,4,0
884,363,15.76,15.760000,27024300.000000,22766100.000000,14575953983250888341,null,4,4,0
885,369,15.74,15.740000,27024300.000000,22770900.000000,5588914205143043345,null,4,4,0
886,375,15.74,15.740000,27024300.000000,22770900.000000,1886197693325929548,null,4,4,0
887,381,11.96,11.960000,26089700.000000,22969100.000000,4185470906410345808,null,4,4,0
888,387,12.51,12.510000,26242400.000000,22959300.000000,16621532048303301581,null,4,4,0
889,393,11.96,11.960000,26089700.000000,22969100.000000,8011086324628900596,null,4,4,0
890,399,11.96,11.960000,26089700.000000,22969100.000000,1101787439328579174,null,4,4,0
891,405,11.96,11.960000,26089700.000000,22969100.000000,12861322827327062528,null,4,4,0
892,411,11.96,11.960000,26089700.000000,22969100.000000,4119432800892858413,null,4,4,0
893,417,12.51,12.510000,26056500.000000,22796100.000000,1980788943599390456,null,4,4,0
894,423,11.88,11.880000,26161300.000000,23053600.000000,17257477397003018367,null,4,4,0
895,429,11.54,11.540000,26056500.000000,23050100.000000,17104997424689145279,null,4,4,0
896,435,11.54,11.540000,26056500.000000,23050100.000000,2743752724654471812,null,4,4,0
897,441,11.39,11.390000,26009900.000000,23047500.000000,14238383305503769541,null,4,4,0
898,447,13.02,13.020000,25981200.000000,22598000.000000,1517266613027905502,null,4,4,0
899,453,11.39,11.390000,26009900.000000,23047500.000000,1142657035526224445,null,4,4,0
900,458,11.59,11.590000,26056500.000000,23037300.000000,6772434900714066753,null,4,4,0
901,464,11.39,11.390000,26009900.000000,23047500.000000,17486432988940733367,null,4,4,0
902,470,11.38,11.380000,26009900.000000,23051000.000000,1336708452994702361,null,4,4,0
903,476,12.18,12.180000,26251800.000000,23055300.000000,3243813368824372699,null,4,4,0
904,357,13.36,13.360000,25670600.000000,22240600.000000,3908558583695643720,null,5,4,0
905,363,13.52,13.520000,25738200.000000,22257800.000000,3726220958239960553,null,5,4,0
906,369,15.45,15.450000,26257200.000000,22200600.000000,297172762838929532,null,5,4,0
907,374,13.71,13.710000,25782300.000000,22247500.000000,909670705998544922,null,5,4,0
908,380,13.36,13.360000,25670600.000000,22240600.000000,15061708964950960402,null,5,4,0
909,385,13.36,13.360000,25670600.000000,22240600.000000,6937553182102668626,null,5,4,0
910,391,13.36,13.360000,25670600.000000,22240600.000000,17679107272181553941,null,5,4,0
911,396,13.22,13.220000,25619400.000000,22232100.000000,15452334649893614892,null,5,4,0
912,402,13.22,13.220000,25619400.000000,22232100.000000,13803672804149711928,null,5,4,0
913,408,13.22,13.220000,25619400.000000,22232100.000000,225673959872200206,null,5,4,0
914,413,13.29,13.290000,25499600.000000,22111700.000000,16943091503855190434,null,5,4,0
915,419,13.22,13.220000,25619400.000000,22232100.000000,10430645568728306791,null,5,4,0
916,424,13.39,13.390000,25670600.000000,22232100.000000,6494376606984202162,null,5,4,0
917,430,13.22,13.220000,25619400.000000,22232100.000000,8592522960942220807,null,5,4,0
918,436,13.22,13.220000,25619400.000000,22232100.000000,8691508462010965073,null,5,4,0
919,441,7.83,7.830000,25223300.000000,23249100.000000,10997205008434489694,null,5,4,0
920,447,7.83,7.830000,25223300.000000,23249100.000000,3195027553467010774,null,5,4,0
921,453,8.48,8.480000,25266400.000000,23125000.000000,6143329537378937762,null,5,4,0
922,459,7.83,7.830000,25223300.000000,23249100.000000,5729651760295096154,null,5,4,0
923,465,9.16,9.160000,25595800.000000,23252100.000000,16059639184148692176,null,5,4,0
924,470,8.21,8.210000,25211200.000000,23141700.000000,17475109189975926170,null,5,4,0
925,357,8.6,8.600000,25670600.000000,23463700.000000,6470216968467617940,null,6,4,0
926,363,8.55,8.550000,25459700.000000,23282200.000000,5874374463470591903,null,6,4,0
927,368,7.82,7.820000,25316900.000000,23336100.000000,10566873647549358698,null,6,4,0
928,374,17.25,17.250000,27855700.000000,23050500.000000,9081370406700354880,null,6,4,0
929,380,7.82,7.820000,25316900.000000,23336100.000000,17312002818558113238,null,6,4,0
930,385,8.14,8.140000,25410300.000000,23341700.000000,2670272807276694626,null,6,4,0
931,391,8.39,8.390000,25431600.000000,23296800.000000,5537274862016084202,null,6,4,0
932,397,8.35,8.350000,25409500.000000,23287400.000000,9202993863458537505,null,6,4,0
933,402,8.74,8.740000,25436800.000000,23214800.000000,1219893832769567526,null,6,4,0
934,408,7.82,7.820000,25316900.000000,23336100.000000,17811062067831530546,null,6,4,0
935,414,7.82,7.820000,25316900.000000,23336100.000000,10302393959659339005,null,6,4,0
936,419,8.14,8.140000,25410300.000000,23341700.000000,12542153866318431012,null,6,4,0
937,425,7.74,7.740000,25331200.000000,23371300.000000,7169542867692944861,null,6,4,0
938,431,7.74,7.740000,25331200.000000,23371300.000000,17693178329109366822,null,6,4,0
939,436,9.04,9.040000,25720600.000000,23396000.000000,4646762881980247414,null,6,4,0
940,442,8.56,8.560000,25375200.000000,23201900.000000,11577975601310749345,null,6,4,0
941,448,8.09,8.090000,25369000.000000,23315500.000000,10264616016253805149,null,6,4,0
942,454,9.77,9.770000,25906600.000000,23376500.000000,937090546741454877,null,6,4,0
943,460,7.74,7.740000,25331200.000000,23371300.000000,18303855192877609382,null,6,4,0
944,465,7.74,7.740000,25331200.000000,23371300.000000,17150326574075825436,null,6,4,0
945,471,7.74,7.740000,25331200.000000,23371300.000000,2675581946376853621,null,6,4,0
946,359,27.74,27.740000,30821100.000000,22272700.000000,5468999350898461579,null,7,4,0
947,366,27.74,27.740000,30821100.000000,22272700.000000,4482533058403504837,null,7,4,0
948,374,27.26,27.260000,30821100.000000,22420300.000000,6138663578493405293,null,7,4,0
949,381,27.1,27.100000,30821100.000000,22469300.000000,18054579150667170597,null,7,4,0
950,389,26.96,26.960000,30821100.000000,22513100.000000,14772787501275322525,null,7,4,0
951,397,25.25,25.250000,30821100.000000,23038800.000000,15333031706078507309,null,7,4,0
952,405,25.48,25.480000,30821100.000000,22968800.000000,5722445536311457877,null,7,4,0
953,413,25.61,25.610000,30821100.000000,22928100.000000,11019219999674961529,null,7,4,0
954,421,25.25,25.250000,30821100.000000,23038800.000000,14351182871160195313,null,7,4,0
955,429,25.25,25.250000,30821100.000000,23038800.000000,3746258194492334511,null,7,4,0
956,437,25.11,25.110000,30821100.000000,23083000.000000,119402977728298693,null,7,4,0
957,445,25.44,25.440000,30821100.000000,22979900.000000,14975320810853922923,null,7,4,0
958,452,25.11,25.110000,30821100.000000,23083000.000000,18072802623777051296,null,7,4,0
959,460,25.11,25.110000,30821100.000000,23083000.000000,6809845155412339730,null,7,4,0
960,467,25.37,25.370000,30821100.000000,23002100.000000,7202814917482324297,null,7,4,0
961,474,25.15,25.150000,30821100.000000,23071100.000000,18160421100148911998,null,7,4,0
962,481,25.11,25.110000,30821100.000000,23083000.000000,160101105339248213,null,7,4,0
963,488,25.91,25.910000,30821100.000000,22836000.000000,13354862766213088117,null,7,4,0
964,495,25.35,25.350000,30821100.000000,23008000.000000,359258979434729934,null,7,4,0
965,502,25.11,25.110000,30821100.000000,23083000.000000,4081956281579004804,null,7,4,0
966,509,25.11,25.110000,30821100.000000,23083000.000000,6967331346799513006,null,7,4,0
967,357,9.36,9.360000,25278500.000000,22913100.000000,1967937301171893737,null,8,4,0
968,363,8.84,8.840000,25383200.000000,23138300.000000,6812921956121579881,null,8,4,0
969,368,9.14,9.140000,25415900.000000,23093700.000000,12247595332474089832,null,8,4,0
970,374,8.84,8.840000,25383200.000000,23138300.000000,9923707531704012866,null,8,4,0
