EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
586,312,5.005310,53.64,53.640000,2498610.000000,1158350.000000,6561651292563383187,null,4,4,0
587,318,5.004410,12.57,12.570000,1520730.000000,1329500.000000,9706903567839407015,null,4,4,0
588,323,5.007020,11.89,11.890000,1594480.000000,1404970.000000,14004362025946134976,null,4,4,0
589,328,5.005840,10.87,10.870000,1586060.000000,1413670.000000,5493736951167059588,null,4,4,0
590,333,5.006460,10.87,10.870000,1586060.000000,1413670.000000,4089932474990095791,null,4,4,0
591,338,5.005270,10.87,10.870000,1586060.000000,1413670.000000,16903076850487953936,null,4,4,0
592,343,5.006440,10.87,10.870000,1586060.000000,1413670.000000,12775024239849416420,null,4,4,0
593,348,5.005490,10.87,10.870000,1586060.000000,1413670.000000,3814002273882904927,null,4,4,0
594,353,5.005130,10.87,10.870000,1586060.000000,1413670.000000,9317429778059184629,null,4,4,0
595,358,5.014200,41.27,41.270000,2384220.000000,1400360.000000,5812563809860593804,null,4,4,0
596,363,5.006200,10.87,10.870000,1586060.000000,1413670.000000,17590692128665655507,null,4,4,0
597,368,5.004790,10.87,10.870000,1586060.000000,1413670.000000,4808405361194876144,null,4,4,0
598,373,5.006000,10.87,10.870000,1586060.000000,1413670.000000,14593165921722778727,null,4,4,0
599,378,5.006270,10.87,10.870000,1586060.000000,1413670.000000,7438814519517818080,null,4,4,0
600,383,5.006020,10.87,10.870000,1586060.000000,1413670.000000,8064066910279678187,null,4,4,0
601,388,5.005940,10.87,10.870000,1586060.000000,1413670.000000,1360022873291914068,null,4,4,0
602,393,5.005000,10.87,10.870000,1586060.000000,1413670.000000,503169142155482619,null,4,4,0
603,398,5.003990,10.02,10.020000,1549570.000000,1394240.000000,568641379724066186,null,4,4,0
604,403,5.004710,11.25,11.250000,1556610.000000,1381420.000000,2769296090626120765,null,4,4,0
605,408,5.006100,32.27,32.270000,2071250.000000,1402830.000000,6303846397018287591,null,4,4,0
606,413,5.003820,27.64,27.640000,1930710.000000,1396970.000000,13923452138325643335,null,4,4,0
607,418,5.004400,55.55,55.550000,3014850.000000,1340200.000000,14290509607340905913,null,4,4,0
608,423,5.005400,11.19,11.190000,1584880.000000,1407500.000000,10556938938630087184,null,4,4,0
609,428,5.004750,57.38,57.380000,2113820.000000,900940.000000,14367952318187555381,null,4,4,0
610,433,5.005080,10.02,10.020000,1549570.000000,1394240.000000,16320705383967844779,null,4,4,0
611,438,5.004200,10.02,10.020000,1549570.000000,1394240.000000,11903397507242163876,null,4,4,0
612,302,5.006420,56.84,56.840000,1940620.000000,837534.000000,15481326043178014877,null,5,4,0
613,307,5.006740,56.84,56.840000,1940620.000000,837534.000000,14467744258434016274,null,5,4,0
614,312,5.005020,57.44,57.440000,1940620.000000,825877.000000,17083445319391067736,null,5,4,0
615,317,5.007330,52.88,52.880000,1940620.000000,914322.000000,7676508128854585069,null,5,4,0
616,323,5.006910,53.05,53.050000,1940620.000000,911101.000000,10761466371194415247,null,5,4,0
617,328,5.002520,39.12,39.120000,1940220.000000,1181240.000000,1729224514860750548,null,5,4,0
618,333,5.006220,34.91,34.910000,1838940.000000,1196880.000000,4516625052627812578,null,5,4,0
619,338,5.008660,34.95,34.950000,1822840.000000,1185710.000000,16644142125964505957,null,5,4,0
620,343,5.012090,34.91,34.910000,1838940.000000,1196880.000000,5228885863346498470,null,5,4,0
621,348,5.009290,34.91,34.910000,1838940.000000,1196880.000000,4005288166265808110,null,5,4,0
622,353,5.006900,34.15,34.150000,1797590.000000,1183690.000000,653631682385067062,null,5,4,0
623,358,5.007060,34.15,34.150000,1797590.000000,1183690.000000,2861713523490814918,null,5,4,0
624,363,5.006840,34.15,34.150000,1797590.000000,1183690.000000,14892255487074680587,null,5,4,0
625,368,5.007210,34.68,34.680000,1797590.000000,1174200.000000,17719517391565963151,null,5,4,0
626,373,5.007000,34.15,34.150000,1797590.000000,1183690.000000,17178337923750853018,null,5,4,0
627,378,5.006760,34.15,34.150000,1797590.000000,1183690.000000,8307563568581257478,null,5,4,0
628,383,5.006970,34.15,34.150000,1797590.000000,1183690.000000,9783255626726753283,null,5,4,0
629,388,5.005810,34.15,34.150000,1797590.000000,1183690.000000,9284539029653014797,null,5,4,0
630,393,5.006880,34.55,34.550000,1797590.000000,1176590.000000,8315275089392049644,null,5,4,0
631,398,5.014160,34.15,34.150000,1797590.000000,1183690.000000,1859185970354419717,null,5,4,0
632,403,5.007750,39.52,39.520000,1940620.000000,1173740.000000,10689220528578184407,null,5,4,0
633,408,5.008850,76.06,76.060000,1531940.000000,366720.000000,14449442345224253224,null,5,4,0
634,413,5.015120,34.15,34.150000,1797590.000000,1183690.000000,372344677147840863,null,5,4,0
635,418,5.006050,34.15,34.150000,1797590.000000,1183690.000000,5247723694844164690,null,5,4,0
636,423,5.006040,38.43,38.430000,1889350.000000,1163200.000000,10742193256765632445,null,5,4,0
637,428,5.005340,39.11,39.110000,1930150.000000,1175280.000000,16877060688082906241,null,5,4,0
638,433,5.003350,50.59,50.590000,2378630.000000,1175360.000000,17123875423550469300,null,5,4,0
639,438,5.007340,6.35,6.350000,1505570.000000,1409990.000000,4297571092246599493,null,5,4,0
640,302,5.010020,76.44,76.440000,1549030.000000,364886.000000,16748973240921114347,null,6,4,0
641,307,5.009260,76.44,76.440000,1549030.000000,364886.000000,9634017288714887715,null,6,4,0
642,313,5.009300,76.44,76.440000,1549030.000000,364886.000000,16458701886704656335,null,6,4,0
643,318,5.009270,76.44,76.440000,1549030.000000,364886.000000,359989527123401919,null,6,4,0
644,323,5.003000,57.51,57.510000,1758110.000000,747037.000000,6290062615876506708,null,6,4,0
645,328,5.003450,58.6,58.600000,1804300.000000,747037.000000,11224904548900134728,null,6,4,0
646,333,5.003520,57.51,57.510000,1758110.000000,747037.000000,17432995798610705974,null,6,4,0
647,338,5.003520,57.51,57.510000,1758110.000000,747037.000000,16095807091373920552,null,6,4,0
648,343,5.005710,61.6,61.600000,1940620.000000,745155.000000,2376164284909363491,null,6,4,0
649,348,5.005890,60.78,60.780000,1843190.000000,722879.000000,2706956337879798993,null,6,4,0
650,353,5.003450,57.51,57.510000,1758110.000000,747037.000000,16784451184752928550,null,6,4,0
651,358,5.003540,57.51,57.510000,1758110.000000,747037.000000,17431280195110030892,null,6,4,0
652,363,5.003420,58.6,58.600000,1804300.000000,747037.000000,6172241926222699703,null,6,4,0
653,368,5.001940,55.79,55.790000,1687220.000000,745844.000000,4772384193973660177,null,6,4,0
654,373,5.007910,58.85,58.850000,1797590.000000,739723.000000,7101222624366765924,null,6,4,0
655,378,5.003380,55.79,55.790000,1687220.000000,745844.000000,14504369392285496453,null,6,4,0
656,383,5.009260,59.19,59.190000,1839330.000000,750578.000000,3434252536825633411,null,6,4,0
657,388,5.003370,55.79,55.790000,1687220.000000,745844.000000,2034060433115962972,null,6,4,0
658,393,5.003440,55.79,55.790000,1687220.000000,745844.000000,13085529693505298917,null,6,4,0
659,398,5.003380,55.79,55.790000,1687220.000000,745844.000000,12452958404350128039,null,6,4,0
660,403,5.001920,55.79,55.790000,1687220.000000,745844.000000,10147784246541873950,null,6,4,0
661,408,5.003450,55.79,55.790000,1687220.000000,745844.000000,3065352360278390180,null,6,4,0
662,413,5.005350,59.5,59.500000,1839330.000000,744925.000000,15062469779252027709,null,6,4,0
663,418,5.003420,55.79,55.790000,1687220.000000,745844.000000,12463930282750592398,null,6,4,0
664,423,5.001930,55.79,55.790000,1687220.000000,745844.000000,207626911147339668,null,6,4,0
665,428,5.005830,57.31,57.310000,1789890.000000,764098.000000,2624342485838884321,null,6,4,0
666,433,5.004620,59.02,59.020000,1779860.000000,729311.000000,14499227882111518486,null,6,4,0
667,438,5.001990,55.79,55.790000,1687220.000000,745844.000000,9120581370700560777,null,6,4,0
668,302,5.004430,48.96,48.960000,2175780.000000,1110540.000000,3369221709223979737,null,7,4,0
669,307,5.002820,48.96,48.960000,2175780.000000,1110540.000000,3199108191695597877,null,7,4,0
670,312,5.004290,37.67,37.670000,1902720.000000,1186020.000000,2784016337179760586,null,7,4,0
671,318,5.004950,37.67,37.670000,1902720.000000,1186020.000000,17232595244515269916,null,7,4,0
672,323,5.006050,34.16,34.160000,1801430.000000,1186020.000000,848613335754136937,null,7,4,0
673,328,5.007140,34.16,34.160000,1801430.000000,1186020.000000,17880031680791057795,null,7,4,0
674,333,5.007440,47.86,47.860000,1839330.000000,959063.000000,10043109211123871274,null,7,4,0
675,338,5.004640,37.67,37.670000,1902720.000000,1186020.000000,1132809953597584445,null,7,4,0
676,343,5.004390,48.96,48.960000,2175780.000000,1110540.000000,16907606137580138824,null,7,4,0
677,348,5.004730,37.67,37.670000,1902720.000000,1186020.000000,11619574594184107698,null,7,4,0
678,353,5.006420,34.16,34.160000,1801430.000000,1186020.000000,2039117136817180178,null,7,4,0
679,358,5.006340,34.24,34.240000,1803650.000000,1186020.000000,3772179291113252289,null,7,4,0
680,363,5.004030,27.51,27.510000,1900880.000000,1377920.000000,15145502421855667951,null,7,4,0
681,368,5.004220,27.51,27.510000,1900880.000000,1377920.000000,3512356748815284415,null,7,4,0
682,373,5.003560,27.51,27.510000,1900880.000000,1377920.000000,7265838845004639783,null,7,4,0
683,378,5.002860,27.51,27.510000,1900880.000000,1377920.000000,265664810331274178,null,7,4,0
684,383,5.004170,27.82,27.820000,1914550.000000,1381850.000000,13786335576596711091,null,7,4,0
685,388,5.006160,27.51,27.510000,1900880.000000,1377920.000000,10376734647055867008,null,7,4,0
686,393,5.005610,27.51,27.510000,1900880.000000,1377920.000000,10976603136657950090,null,7,4,0
687,398,5.003810,28.44,28.440000,1927730.000000,1379420.000000,10225640406871965146,null,7,4,0
688,403,5.002810,27.51,27.510000,1900880.000000,1377920.000000,14817328927656430065,null,7,4,0
689,408,5.003560,27.74,27.740000,1913560.000000,1382720.000000,2072278161853143839,null,7,4,0
690,413,5.007180,22.59,22.590000,1778000.000000,1376420.000000,14997749179035516880,null,7,4,0
691,418,5.006520,22.59,22.590000,1778000.000000,1376420.000000,14693691489794784979,null,7,4,0
692,423,5.011810,19.76,19.760000,1682380.000000,1349960.000000,6030401216554791911,null,7,4,0
693,428,5.011770,19.76,19.760000,1682380.000000,1349960.000000,5757360256956795280,null,7,4,0
694,433,5.011510,19.76,19.760000,1682380.000000,1349960.000000,4880987690066889349,null,7,4,0
695,438,5.005750,20.3,20.300000,1687200.000000,1344750.000000,8047724307602588200,null,7,4,0
696,443,5.010666,6.75,6.750000,1511948.999999,1409966.428420,419937033587520020,null,0,4,1
697,443,5.005466,6.73,6.730000,1511948.999999,1410259.353206,8337495953127854157,null,1,4,1
698,443,5.005310,6.73,6.730000,1511948.999999,1410259.353206,3534971240428252085,null,2,4,1
699,443,5.004368,27.91,27.910000,1938881.000000,1397669.303774,9671836552321004364,null,3,4,1
700,443,5.005422,6.54,6.540000,1508669.000000,1409994.478296,301599706012650645,null,4,4,1
701,443,5.005506,26.19,26.190000,1908677.999996,1408756.787349,17066000970360160587,null,5,4,1
702,443,5.006593,6.34,6.340000,1505379.999999,1409994.478296,15472216241640323700,null,6,4,1
703,443,5.005908,6.73,6.730000,1511948.999999,1410259.353206,8091986439832987187,null,7,4,1
704,449,5.011150,23.99,23.990000,1891963.999998,1438025.209058,15045095118458626208,null,0,5,0
705,454,5.003266,7.38,7.380000,1517963.000000,1405890.456795,13663257334066161785,null,0,5,0
706,459,5.003714,27.11,27.110000,1810849.000000,1319979.613683,15926466705339509702,null,0,5,0
707,464,5.005913,6.72,6.720000,1511948.999999,1410298.376264,11559301043989090610,null,0,5,0
708,469,5.003477,8.04,8.040000,1534565.000000,1411213.494701,3473341667966496532,null,0,5,0
709,474,5.006018,6.73,6.730000,1511948.999999,1410259.353206,3667143623894864990,null,0,5,0
710,479,5.008039,34.15,34.150000,1797590.000000,1183689.821996,12463114123746443700,null,0,5,0
711,484,5.005822,6.73,6.730000,1511948.999999,1410259.353206,5451050158300031493,null,0,5,0
712,489,5.005711,6.73,6.730000,1511948.999999,1410259.353206,9275610508471685074,null,0,5,0
713,494,5.005859,6.72,6.720000,1511948.999999,1410298.376264,8142273533381649960,null,0,5,0
714,499,5.006012,6.72,6.720000,1511948.999999,1410298.376264,5878879257978100147,null,0,5,0
715,504,5.004446,9.94,9.940000,1559432.000000,1404454.782255,1588420139231238741,null,0,5,0
716,509,5.003600,11.41,11.410000,1589384.000000,1408070.992185,17645403366577769888,null,0,5,0
717,514,5.006162,6.7,6.700000,1511948.999999,1410600.214535,8337869966853358633,null,0,5,0
718,519,5.005208,19.97,19.970000,1754957.000000,1404408.649425,17500509659169481670,null,0,5,0
719,524,5.002860,27.34,27.340000,1927061.999994,1400169.386097,16396821839556719297,null,0,5,0
720,529,5.004157,13.74,13.740000,1620861.000000,1398128.414031,13222174754657989566,null,0,5,0
721,534,5.004975,6.73,6.730000,1511948.999999,1410259.353206,17222992840876881572,null,0,5,0
722,449,5.006140,6.72,6.720000,1511950.000000,1410300.000000,15472216241640323703,14,1,5,0
723,454,5.004990,6.07,6.070000,1501130.000000,1409990.000000,4683083534768844994,14,1,5,0
724,459,5.003880,16.64,16.640000,1629670.000000,1358440.000000,5265525201250445121,14,1,5,0
725,464,5.004110,8.04,8.040000,1534560.000000,1411210.000000,12530309506904098637,14,1,5,0
726,469,5.004990,6.73,6.730000,1511950.000000,1410260.000000,14480079123303440594,14,1,5,0
727,474,5.006790,53.57,53.570000,1839330.000000,854014.000000,5330896142495546926,14,1,5,0
728,479,5.006090,6.72,6.720000,1511950.000000,1410300.000000,11291338637491383358,14,1,5,0
729,484,5.002680,19.43,19.430000,1746100.000000,1406800.000000,16652642959033385160,14,1,5,0
730,489,5.005850,6.73,6.730000,1511950.000000,1410260.000000,8269658178775021351,14,1,5,0
731,494,5.004100,10.64,10.640000,1566230.000000,1399510.000000,11554501472065849476,14,1,5,0
732,499,5.006060,6.72,6.720000,1511950.000000,1410300.000000,8544364510917782638,14,1,5,0
733,504,5.006330,6.72,6.720000,1511950.000000,1410300.000000,9241813703465869590,14,1,5,0
734,509,5.005690,12.6,12.600000,1595510.000000,1394540.000000,8141372309860944369,14,1,5,0
735,514,5.005640,6.91,6.910000,1514980.000000,1410300.000000,250815511715508502,14,1,5,0
736,519,5.005190,6.91,6.910000,1514980.000000,1410300.000000,15126147838804975224,14,1,5,0
737,524,5.005940,19.97,19.970000,1754960.000000,1404410.000000,4064478210240694823,14,1,5,0
738,529,5.005420,6.54,6.540000,1508670.000000,1409990.000000,12550486308584707277,14,1,5,0
739,534,5.004770,6.91,6.910000,1514980.000000,1410300.000000,2308533379754119618,14,1,5,0
740,449,5.004800,48.17,48.170000,1658500.000000,859543.000000,2978694769961141739,null,2,5,0
741,454,5.004630,48.17,48.170000,1658500.000000,859543.000000,9366218030225839736,null,2,5,0
742,459,5.004460,46.77,46.770000,1727560.000000,919610.000000,6296858735906930217,null,2,5,0
743,464,5.006420,63.56,63.560000,1895900.000000,690875.000000,2916356765971519757,null,2,5,0
744,469,5.006010,46.97,46.970000,1736110.000000,920741.000000,11234344517819169125,null,2,5,0
745,474,5.005890,65.64,65.640000,1892800.000000,650361.000000,9200384437900353630,null,2,5,0
746,479,5.006090,46.77,46.770000,1727560.000000,919610.000000,6927963856189162348,null,2,5,0
747,484,5.005040,46.77,46.770000,1727560.000000,919610.000000,5429528061398820959,null,2,5,0
748,489,5.005970,49.23,49.230000,1683040.000000,854488.000000,8494140460900021989,null,2,5,0
749,494,5.006480,41.05,41.050000,1717290.000000,1012340.000000,5912132042153293918,null,2,5,0
750,499,5.005780,44.05,44.050000,1811890.000000,1013810.000000,17290953157391267063,null,2,5,0
751,504,5.005880,37.72,37.720000,1595750.000000,993881.000000,11823751023734152652,null,2,5,0
752,509,5.005990,37.72,37.720000,1595750.000000,993881.000000,2038223873336433017,null,2,5,0
753,514,5.006230,37.72,37.720000,1595750.000000,993881.000000,5610932100008606222,null,2,5,0
754,519,5.004470,46.38,46.380000,1873220.000000,1004430.000000,18315905711707777447,null,2,5,0
755,524,5.006040,37.72,37.720000,1595750.000000,993881.000000,5380359390328585481,null,2,5,0
756,529,5.005620,37.72,37.720000,1595750.000000,993881.000000,11778977353646357798,null,2,5,0
757,534,5.004680,60.13,60.130000,2447940.000000,976041.000000,5316863301488590545,null,2,5,0
758,449,5.007480,78.79,78.790000,1697600.000000,360081.000000,12216240341443644060,null,3,5,0
759,454,5.010680,78.3,78.300000,1659240.000000,360081.000000,12051482763602404851,null,3,5,0
760,459,5.010480,78.45,78.450000,1671270.000000,360081.000000,8060281647687789467,null,3,5,0
761,464,5.005680,78.93,78.930000,1709210.000000,360081.000000,18258523759993462086,null,3,5,0
762,469,5.007630,78.79,78.790000,1697600.000000,360081.000000,2793185979672018945,null,3,5,0
763,474,5.006650,77.41,77.410000,1575770.000000,355949.000000,2371120838043973889,null,3,5,0
764,480,5.007070,57.28,57.280000,1619470.000000,691841.000000,10951503942074635182,null,3,5,0
765,485,5.005770,53.03,53.030000,1536120.000000,721439.000000,6096056639047018158,null,3,5,0
766,490,5.006980,57.32,57.320000,1690360.000000,721439.000000,12342592785672946352,null,3,5,0
767,495,5.006480,59.37,59.370000,1606060.000000,652605.000000,3763872642284311866,null,3,5,0
768,500,5.006440,54.25,54.250000,1578980.000000,722378.000000,1330608588254696867,null,3,5,0
769,505,5.003940,63.67,63.670000,1903400.000000,691553.000000,6404338834179809115,null,3,5,0
770,510,5.006090,53.03,53.030000,1536120.000000,721439.000000,15065819719048153904,null,3,5,0
771,515,5.006230,54.55,54.550000,1587450.000000,721439.000000,3834102296910326999,null,3,5,0
772,520,5.006250,53.03,53.030000,1536120.000000,721439.000000,11337472279313670314,null,3,5,0
773,525,5.013510,28.13,28.130000,1722110.000000,1237680.000000,1332808761296355888,null,3,5,0
774,530,5.005860,28.13,28.130000,1722110.000000,1237680.000000,11556319795969340243,null,3,5,0
775,535,5.006020,28.13,28.130000,1722110.000000,1237680.000000,12624252503707537326,null,3,5,0
776,449,5.007050,43.25,43.250000,2175730.000000,1234620.000000,6783594996915264796,null,4,5,0
777,454,5.002080,37.36,37.360000,1970910.000000,1234620.000000,10222170286996136983,null,4,5,0
778,459,5.005810,30.53,30.530000,1777240.000000,1234620.000000,15837264205440051208,null,4,5,0
779,464,5.005960,30.53,30.530000,1777240.000000,1234620.000000,16333190911295310781,null,4,5,0
780,469,5.005440,34.4,34.400000,1877820.000000,1231880.000000,18415117564492188238,null,4,5,0
781,474,5.005820,30.53,30.530000,1777240.000000,1234620.000000,9367662922103252217,null,4,5,0
782,479,5.011940,58.32,58.320000,2812600.000000,1172420.000000,1407064937551603207,null,4,5,0
783,484,5.005950,30.53,30.530000,1777240.000000,1234620.000000,1421827127480412258,null,4,5,0
784,489,5.015880,58.59,58.590000,2949460.000000,1221450.000000,1894582212679902567,null,4,5,0
785,494,5.003330,40.53,40.530000,2076170.000000,1234620.000000,125555229196527073,null,4,5,0
786,499,5.006010,30.53,30.530000,1777240.000000,1234620.000000,4348518965604247188,null,4,5,0
787,504,5.008250,65.03,65.030000,3596320.000000,1257460.000000,13808144784075885132,null,4,5,0
788,509,5.009050,26.23,26.230000,1673680.000000,1234620.000000,3387115996696661644,null,4,5,0
789,514,5.004130,40.18,40.180000,2084370.000000,1246930.000000,17929604684124927926,null,4,5,0
790,519,5.004750,26.23,26.230000,1673680.000000,1234620.000000,1794712891297667624,null,4,5,0
791,524,5.009120,26.23,26.230000,1673680.000000,1234620.000000,10920337843137184604,null,4,5,0
792,529,5.007180,64.62,64.620000,2940560.000000,1040480.000000,11929405951042860465,null,4,5,0
793,534,5.008500,50.1,50.100000,2427590.000000,1211290.000000,15980027650485050340,null,4,5,0
794,449,5.005340,75.91,75.910000,1533970.000000,369509.000000,11327680899466838963,null,5,5,0
795,454,5.006290,77.18,77.180000,1619350.000000,369509.000000,1188540794687930581,null,5,5,0
796,459,5.007350,76.09,76.090000,1545590.000000,369509.000000,1999243285723187108,null,5,5,0
797,464,5.007100,76.09,76.090000,1545590.000000,369509.000000,6559331656395630300,null,5,5,0
798,469,5.005800,75.91,75.910000,1533970.000000,369509.000000,3076841805789677529,null,5,5,0
799,474,5.014620,27.91,27.910000,1693500.000000,1220800.000000,15358660862939642352,null,5,5,0
800,479,5.014710,27.91,27.910000,1693500.000000,1220800.000000,11902673937815263841,null,5,5,0
801,484,5.014350,27.91,27.910000,1693500.000000,1220800.000000,6683067173798834949,null,5,5,0
802,489,5.014930,27.91,27.910000,1693500.000000,1220800.000000,7275145549608536410,null,5,5,0
803,494,5.004680,46,46.000000,1666740.000000,900058.000000,16052840454401186606,null,5,5,0
804,499,5.012710,27.91,27.910000,1693500.000000,1220800.000000,1806253053517132904,null,5,5,0
805,504,5.013320,29.8,29.800000,1744420.000000,1224510.000000,4708152324981747368,null,5,5,0
806,509,5.013490,27.28,27.280000,1692170.000000,1230590.000000,5849550203040353789,null,5,5,0
807,514,5.013950,27.28,27.280000,1692170.000000,1230590.000000,14101303250611962062,null,5,5,0
808,519,5.014640,27.28,27.280000,1692170.000000,1230590.000000,559031736934472788,null,5,5,0
809,524,5.013540,27.28,27.280000,1692170.000000,1230590.000000,4552962412526775091,null,5,5,0
810,529,5.013980,27.28,27.280000,1692170.000000,1230590.000000,5922186807850394560,null,5,5,0
811,535,5.006250,49.18,49.180000,1775550.000000,902294.000000,11827722094778175107,null,5,5,0
812,449,5.005650,87.23,87.230000,8456900.000000,1079520.000000,6978567627677223331,null,6,5,0
813,454,5.002980,87.33,87.330000,8456900.000000,1071680.000000,11034711446891024307,null,6,5,0
814,459,5.005510,87.23,87.230000,8456900.000000,1079520.000000,2318780151278808700,null,6,5,0
815,464,5.003980,87.28,87.280000,8456900.000000,1075930.000000,16708449171917054567,null,6,5,0
816,469,5.004780,87.23,87.230000,8456900.000000,1079520.000000,515216795918454775,null,6,5,0
817,474,5.006810,77.05,77.050000,3202180.000000,734786.000000,3417428997126684242,null,6,5,0
818,479,5.006550,77.4,77.400000,3251340.000000,734937.000000,5437307796049536698,null,6,5,0
819,484,5.006680,77.05,77.050000,3202180.000000,734786.000000,9870316570452079315,null,6,5,0
820,489,5.006920,77.05,77.050000,3202180.000000,734786.000000,3253068397508031469,null,6,5,0
821,494,5.007990,77.05,77.050000,3202180.000000,734786.000000,4404354116251918456,null,6,5,0
822,499,5.006860,77.05,77.050000,3202180.000000,734786.000000,15446531037176435456,null,6,5,0
823,504,5.006590,77.05,77.050000,3202180.000000,734786.000000,8526180617969009023,null,6,5,0
824,509,5.006850,77.05,77.050000,3202180.000000,734786.000000,7132901045603795003,null,6,5,0
825,514,5.006670,77.05,77.050000,3202180.000000,734786.000000,7895142815264556940,null,6,5,0
826,519,5.006990,77.05,77.050000,3202180.000000,734786.000000,11277364421105752581,null,6,5,0
827,524,5.006610,77.05,77.050000,3202180.000000,734786.000000,15741065615994188989,null,6,5,0
828,529,5.005300,77.05,77.050000,3202180.000000,734786.000000,11683403836892375954,null,6,5,0
829,534,5.006710,77.05,77.050000,3202180.000000,734786.000000,1891899597051600076,null,6,5,0
830,449,5.005160,1.79769e+308,,,1254760.000000,3039721678064597991,null,7,5,0
831,454,5.004480,1.79769e+308,,,1268400.000000,15287713083705335601,null,7,5,0
832,459,5.003860,1.79769e+308,,,1254760.000000,1532538533671425052,null,7,5,0
833,464,5.003550,1.79769e+308,,,1254760.000000,13078215625278016040,null,7,5,0
834,469,5.004460,1.79769e+308,,,1254760.000000,8299884783249135581,null,7,5,0
835,474,5.006330,1.79769e+308,,,1254760.000000,17278943511941102858,null,7,5,0
836,479,5.004490,1.79769e+308,,,1254760.000000,16819977282753679724,null,7,5,0
837,484,5.004430,1.79769e+308,,,1254760.000000,12557315467412161501,null,7,5,0
838,489,5.004790,1.79769e+308,,,1262490.000000,16444241271320923084,null,7,5,0
839,494,5.005760,1.79769e+308,,,1254760.000000,13338900502997351562,null,7,5,0
840,499,5.004410,1.79769e+308,,,1254760.000000,17048471313210454154,null,7,5,0
841,504,5.005240,1.79769e+308,,,1273890.000000,16045884992518352434,null,7,5,0
842,509,5.003870,1.79769e+308,,,1268080.000000,3595956403546623702,null,7,5,0
843,514,5.003300,1.79769e+308,,,1254760.000000,1858069423421660197,null,7,5,0
844,519,5.005000,1.79769e+308,,,1254760.000000,1406059515674352138,null,7,5,0
845,524,5.004930,1.79769e+308,,,1254760.000000,16574528598336549488,null,7,5,0
846,529,5.004450,1.79769e+308,,,1254760.000000,6542425327387484732,null,7,5,0
847,534,5.004450,1.79769e+308,,,1254760.000000,16602194514921249977,null,7,5,0
848,540,5.006142,6.72,6.720000,1511948.999999,1410298.376264,14530282062330534543,null,0,5,1
849,540,5.005170,27.34,27.340000,1936623.999995,1407116.962820,2676116832871015907,null,1,5,1
850,540,5.007798,6.33,6.330000,1505573.000000,1410259.353206,3894593657073330267,null,2,5,1
851,540,5.005497,6.73,6.730000,1511948.999999,1410259.353206,11028077401957939173,null,3,5,1
852,540,5.004500,6.91,6.910000,1514982.999999,1410298.376264,9092190769313942479,null,4,5,1
853,540,5.006633,6.08,6.080000,1501598.999999,1410259.353206,3147659900658338389,null,5,5,1
854,540,5.007226,11.78,11.780000,1523330.000000,1343843.565846,16458857926221428343,null,6,5,1
855,540,5.005999,10.87,10.870000,1571485.999999,1400686.881438,17833469114833948432,null,7,5,1
856,546,5.006243,6.72,6.720000,1511948.999999,1410298.376264,13936408324414092519,null,0,6,0
857,551,5.005813,6.72,6.720000,1511948.999999,1410298.376264,7188563993848351684,null,0,6,0
858,556,5.005911,6.72,6.720000,1511948.999999,1410298.376264,1965087467097280807,null,0,6,0
859,561,5.005760,6.72,6.720000,1511948.999999,1410298.376264,17422761482502370806,null,0,6,0
860,566,5.004987,6.72,6.720000,1511948.999999,1410298.376264,15131856536471061855,null,0,6,0
861,571,5.005920,6.73,6.730000,1511948.999999,1410259.353206,17896273747884014742,null,0,6,0
862,576,5.006764,34.15,34.150000,1797590.000000,1183689.821996,1121813419378699658,null,0,6,0
863,581,5.004807,6.73,6.730000,1511948.999999,1410259.353206,1192396029268170258,null,0,6,0
864,586,5.004902,21.16,21.160000,1748636.999999,1378628.130052,6137525368096145043,null,0,6,0
865,591,5.006076,6.73,6.730000,1511948.999999,1410259.353206,6573282173336219134,null,0,6,0
866,596,5.004103,14.64,14.640000,1639053.000000,1399045.022224,7383548142529773537,null,0,6,0
867,601,5.004914,6.73,6.730000,1511948.999999,1410259.353206,16095807978559136635,null,0,6,0
868,606,5.005947,6.72,6.720000,1511948.999999,1410298.376264,250815511715508501,null,0,6,0
869,611,5.005839,6.72,6.720000,1511948.999999,1410298.376264,14430062583229235893,null,0,6,0
870,616,5.005793,6.73,6.730000,1511948.999999,1410259.353206,11291338637491383353,null,0,6,0
871,621,5.004981,6.72,6.720000,1511948.999999,1410298.376264,13466012480366405052,null,0,6,0
872,626,5.001469,21.74,21.740000,1791546.000000,1402118.384002,16430359695899303983,null,0,6,0
873,631,5.006087,53.57,53.570000,1839328.000000,854013.932978,5330896142495546921,null,0,6,0
874,636,5.007169,19.97,19.970000,1754957.000000,1404408.649425,4064478210240694820,null,0,6,0
875,641,5.005252,6.72,6.720000,1511948.999999,1410298.376264,9241813703465869589,null,0,6,0
876,646,5.005949,6.72,6.720000,1511948.999999,1410298.376264,15126147838804975175,null,0,6,0
877,651,5.005781,12.6,12.600000,1595505.999995,1394544.838271,8141372309860944370,null,0,6,0
878,656,5.006127,6.73,6.730000,1511948.999999,1410259.353206,11336005080717191578,null,0,6,0
879,661,5.002660,27.34,27.340000,1927061.999994,1400169.386097,2940834793895406712,null,0,6,0
