EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
591,170,5.009130,80480.7,80480.700000,-33.200000,-26752.800000,12933692785359263800,null,14,2,0
592,175,5.009110,80480.7,80480.700000,-33.200000,-26752.800000,11039603378602209721,null,14,2,0
593,180,5.009000,80480.7,80480.700000,-33.200000,-26752.800000,17049628886193341867,null,14,2,0
594,185,5.009060,80480.7,80480.700000,-33.200000,-26752.800000,15853677949036608536,null,14,2,0
595,191,5.009030,80480.7,80480.700000,-33.200000,-26752.800000,12817835491480850160,null,14,2,0
596,196,5.009130,80480.7,80480.700000,-33.200000,-26752.800000,493990930582245165,null,14,2,0
597,201,5.008980,80480.7,80480.700000,-33.200000,-26752.800000,6026448972785686794,null,14,2,0
598,206,5.009040,80480.7,80480.700000,-33.200000,-26752.800000,18152219919314322437,null,14,2,0
599,212,5.009080,80480.7,80480.700000,-33.200000,-26752.800000,8157958835956678848,null,14,2,0
600,136,6.081360,121371,121371.000000,-33.200000,-40328.300000,7922504904385993427,null,15,2,0
601,142,6.159060,121371,121371.000000,-33.200000,-40328.300000,14786829720857384976,null,15,2,0
602,149,6.082570,121371,121371.000000,-33.200000,-40328.300000,8665394365377346998,null,15,2,0
603,155,6.093850,121371,121371.000000,-33.200000,-40328.300000,7931152675591206751,null,15,2,0
604,161,6.091710,121371,121371.000000,-33.200000,-40328.300000,16172934257225320164,null,15,2,0
605,167,5.009140,80480.7,80480.700000,-33.200000,-26752.800000,6265045784834747347,null,15,2,0
606,172,5.008920,80480.7,80480.700000,-33.200000,-26752.800000,10748745657044608368,null,15,2,0
607,177,5.008930,80480.7,80480.700000,-33.200000,-26752.800000,16071428399950106867,null,15,2,0
608,182,5.008940,80480.7,80480.700000,-33.200000,-26752.800000,2388975111131959188,null,15,2,0
609,188,5.008890,80480.7,80480.700000,-33.200000,-26752.800000,6106574919699332905,null,15,2,0
610,193,5.008860,80480.7,80480.700000,-33.200000,-26752.800000,11980812275266869221,null,15,2,0
611,198,5.008920,80480.7,80480.700000,-33.200000,-26752.800000,2765254699511949502,null,15,2,0
612,204,5.009060,80480.7,80480.700000,-33.200000,-26752.800000,2963340205050295762,null,15,2,0
613,209,5.008990,80480.7,80480.700000,-33.200000,-26752.800000,15491621256085910442,null,15,2,0
614,214,5.008900,80480.7,80480.700000,-33.200000,-26752.800000,13619302277684724081,null,15,2,0
615,230,5.016540,23.34,23.340000,-33.200000,-40.950000,656166714416565898,null,0,2,1
616,235,5.016714,23.34,23.340000,-33.200000,-40.950000,9109052027487090896,null,0,2,1
617,241,5.022311,18.01,18.010000,-34.700000,-40.950000,14278269310485423686,null,0,2,1
618,230,5.019454,23.34,23.340000,-33.200000,-40.950000,3335345883985969389,null,1,2,1
619,235,5.020193,23.34,23.340000,-33.200000,-40.950000,9740329643196853270,null,1,2,1
620,241,5.035225,1.79769e+308,,,-42186.000000,15788987028490341778,null,1,2,1
621,230,5.019640,23.34,23.340000,-33.200000,-40.950000,6162283599774794021,null,2,2,1
622,235,5.021168,23.34,23.340000,-33.200000,-40.950000,13547402010641236566,null,2,2,1
623,241,5.023104,18.01,18.010000,-34.700000,-40.950000,13557499733516833381,null,2,2,1
624,230,5.019828,23.34,23.340000,-33.200000,-40.950000,13007340526768865530,null,3,2,1
625,235,5.014887,23.34,23.340000,-33.200000,-40.950000,1112449533646191166,null,3,2,1
626,241,5.022617,18.01,18.010000,-34.700000,-40.950000,8148689578635393880,null,3,2,1
627,230,5.016581,23.34,23.340000,-33.200000,-40.950000,16739143887733002767,null,4,2,1
628,235,5.014637,23.34,23.340000,-33.200000,-40.950000,1961880601267704840,null,4,2,1
629,241,5.019567,18.01,18.010000,-34.700000,-40.950000,16751586115246805674,null,4,2,1
630,230,5.044411,1.79769e+308,,,-40.950000,7784486837684782851,null,5,2,1
631,235,5.016956,23.34,23.340000,-33.200000,-40.950000,15290294595221764463,null,5,2,1
632,230,5.020528,23.34,23.340000,-33.200000,-40.950000,3779303749026197467,null,6,2,1
633,235,5.019968,23.34,23.340000,-33.200000,-40.950000,17811514257204353716,null,6,2,1
634,230,5.020792,23.34,23.340000,-33.200000,-40.950000,202571942930799308,null,7,2,1
635,235,5.020404,23.34,23.340000,-33.200000,-40.950000,17425613876891815176,null,7,2,1
636,230,5.020807,18.01,18.010000,-34.700000,-40.950000,1517093376475108752,null,8,2,1
637,235,5.074163,81360.5,81360.540000,-33.200000,-27044.900000,3360820308662011875,null,8,2,1
638,230,5.020548,81360.5,81360.540000,-33.200000,-27044.900000,12067640315399763873,null,9,2,1
639,235,5.013215,23.34,23.340000,-33.200000,-40.950000,10698554299051963536,null,9,2,1
640,230,5.014278,81360.5,81360.540000,-33.200000,-27044.900000,12319673487778745375,null,10,2,1
641,235,5.021341,23.34,23.340000,-33.200000,-40.950000,5717383177215244726,null,10,2,1
642,230,5.036027,81360.5,81360.540000,-33.200000,-27044.900000,13260491000093448652,null,11,2,1
643,235,5.016697,23.34,23.340000,-33.200000,-40.950000,2961106586063206241,null,11,2,1
644,230,5.012631,23.34,23.340000,-33.200000,-40.950000,12010980347989688898,null,12,2,1
645,235,5.022490,18.01,18.010000,-34.700000,-40.950000,645973091826873007,null,12,2,1
646,230,5.015890,23.34,23.340000,-33.200000,-40.950000,13943796028894676196,null,13,2,1
647,235,5.021234,23.34,23.340000,-33.200000,-40.950000,14316265224198881159,null,13,2,1
648,230,5.026456,18.01,18.010000,-34.700000,-40.950000,7953900365870321064,null,14,2,1
649,235,5.028573,18.01,18.010000,-34.700000,-40.950000,4656032620244030725,null,14,2,1
650,230,5.024309,18.01,18.010000,-34.700000,-40.950000,18025576592239280101,null,15,2,1
651,235,5.024698,18.01,18.010000,-34.700000,-40.950000,2432237247481615965,null,15,2,1
652,247,5.101611,81360.5,81360.540000,-33.200000,-27044.900000,3360820308662011875,null,0,3,0
653,252,5.016458,23.34,23.340000,-33.200000,-40.950000,4834141577489684437,null,0,3,0
654,257,5.018889,23.34,23.340000,-33.200000,-40.950000,17761432000442546690,null,0,3,0
655,262,5.019999,18.01,18.010000,-34.700000,-40.950000,3345102252102168326,null,0,3,0
656,268,5.018772,18.01,18.010000,-34.700000,-40.950000,244586936734480098,null,0,3,0
657,246,5.016530,18.01,18.010000,-34.700000,-40.950000,2981062759763162811,2,1,3,0
658,252,5.014480,76997.4,76997.400000,-34.700000,-26752.800000,6991078747067354528,2,1,3,0
659,257,5.018520,76997.4,76997.400000,-34.700000,-26752.800000,10168119996537387662,2,1,3,0
660,262,5.012470,18.01,18.010000,-34.700000,-40.950000,244586936734480099,2,1,3,0
661,268,5.009990,18.01,18.010000,-34.700000,-40.950000,11335922429791332216,2,1,3,0
662,246,5.009220,80480.7,80480.700000,-33.200000,-26752.800000,12638596143025023653,null,2,3,0
663,252,5.010970,80480.7,80480.700000,-33.200000,-26752.800000,15660282511355554928,null,2,3,0
664,257,5.010710,80480.7,80480.700000,-33.200000,-26752.800000,8917415742684972288,null,2,3,0
665,262,5.010690,80480.7,80480.700000,-33.200000,-26752.800000,10404440510129038257,null,2,3,0
666,268,5.010660,80480.7,80480.700000,-33.200000,-26752.800000,13630447557816309917,null,2,3,0
667,246,5.022200,121371,121371.000000,-33.200000,-40328.300000,11906578923146976576,null,3,3,0
668,252,5.025340,121371,121371.000000,-33.200000,-40328.300000,10707734834060540887,null,3,3,0
669,257,5.025380,121371,121371.000000,-33.200000,-40328.300000,4623477226069533672,null,3,3,0
670,262,5.021750,121371,121371.000000,-33.200000,-40328.300000,8341148355034119597,null,3,3,0
671,268,5.024260,121371,121371.000000,-33.200000,-40328.300000,3606556738527365821,null,3,3,0
672,247,6.084090,121371,121371.000000,-33.200000,-40328.300000,17988903880762204604,null,4,3,0
673,254,6.090620,121371,121371.000000,-33.200000,-40328.300000,6918496454472923318,null,4,3,0
674,260,6.102720,121371,121371.000000,-33.200000,-40328.300000,18278226960341192609,null,4,3,0
675,267,6.090090,121371,121371.000000,-33.200000,-40328.300000,10710199291601658137,null,4,3,0
676,273,6.029730,121371,121371.000000,-33.200000,-40328.300000,7276416967079178908,null,4,3,0
677,248,6.129450,121371,121371.000000,-33.200000,-40328.300000,2273638131788004493,null,5,3,0
678,254,6.082840,121371,121371.000000,-33.200000,-40328.300000,16647094472886202471,null,5,3,0
679,260,6.131420,121371,121371.000000,-33.200000,-40328.300000,1868013280499516069,null,5,3,0
680,267,6.156280,121371,121371.000000,-33.200000,-40328.300000,18282024332627515668,null,5,3,0
681,273,6.095160,121371,121371.000000,-33.200000,-40328.300000,8187551210158297632,null,5,3,0
682,246,5.011700,80119.6,80119.600000,-34.700000,-27836.200000,17352617463675229120,null,6,3,0
683,252,5.009890,80480.7,80480.700000,-33.200000,-26752.800000,10539255380869487075,null,6,3,0
684,257,5.010970,80480.7,80480.700000,-33.200000,-26752.800000,4338264578456785087,null,6,3,0
685,262,5.013990,84527.7,84527.700000,-33.200000,-28096.400000,15230955736035679811,null,6,3,0
686,268,5.009170,84493.7,84493.700000,-33.200000,-28085.100000,17006990743208046799,null,6,3,0
687,246,5.009140,80480.7,80480.700000,-33.200000,-26752.800000,13669534659487549813,null,7,3,0
688,252,5.010820,80480.7,80480.700000,-33.200000,-26752.800000,11203255975668675563,null,7,3,0
689,257,5.010670,80480.7,80480.700000,-33.200000,-26752.800000,14474100055354143216,null,7,3,0
690,262,5.010700,80480.7,80480.700000,-33.200000,-26752.800000,4428451023572118629,null,7,3,0
691,268,5.010720,80480.7,80480.700000,-33.200000,-26752.800000,16954640471938398372,null,7,3,0
692,246,5.026040,121371,121371.000000,-33.200000,-40328.300000,17290901736807848865,null,8,3,0
693,252,5.010880,80480.7,80480.700000,-33.200000,-26752.800000,4764654563817431895,null,8,3,0
694,257,5.010750,80480.7,80480.700000,-33.200000,-26752.800000,8235446725525250408,null,8,3,0
695,262,5.010860,80480.7,80480.700000,-33.200000,-26752.800000,18206574190341703138,null,8,3,0
696,268,5.010790,80480.7,80480.700000,-33.200000,-26752.800000,15467641603014688659,null,8,3,0
697,246,5.009140,80480.7,80480.700000,-33.200000,-26752.800000,7105701741896269307,null,9,3,0
698,252,5.008890,80480.7,80480.700000,-33.200000,-26752.800000,7670412707907909849,null,9,3,0
699,257,5.008920,80480.7,80480.700000,-33.200000,-26752.800000,12772679003221890259,null,9,3,0
700,262,5.009000,80480.7,80480.700000,-33.200000,-26752.800000,4368085569837229107,null,9,3,0
701,268,5.008860,80480.7,80480.700000,-33.200000,-26752.800000,9722720945558123829,null,9,3,0
702,247,6.080630,121371,121371.000000,-33.200000,-40328.300000,12326788550495000017,null,10,3,0
703,254,6.113830,121371,121371.000000,-33.200000,-40328.300000,2515399114832651896,null,10,3,0
704,260,6.100410,121371,121371.000000,-33.200000,-40328.300000,2014537051987188534,null,10,3,0
705,267,6.101330,121371,121371.000000,-33.200000,-40328.300000,18275589010759060408,null,10,3,0
706,273,6.091810,121371,121371.000000,-33.200000,-40328.300000,9839821095434728626,null,10,3,0
707,246,5.025390,121371,121371.000000,-33.200000,-40328.300000,15173489340916790824,null,11,3,0
708,252,5.009020,80480.7,80480.700000,-33.200000,-26752.800000,10494268872555446942,null,11,3,0
709,257,5.008980,80480.7,80480.700000,-33.200000,-26752.800000,774198277637301686,null,11,3,0
710,262,5.009080,80480.7,80480.700000,-33.200000,-26752.800000,9277276720041101540,null,11,3,0
711,268,5.009090,80480.7,80480.700000,-33.200000,-26752.800000,10546377253051334622,null,11,3,0
712,246,5.013230,24.85,24.850000,-33.200000,-41.449000,15968633239576054757,null,12,3,0
713,252,5.017250,24.85,24.850000,-33.200000,-41.449000,8838826581964944408,null,12,3,0
714,257,5.012710,24.85,24.850000,-33.200000,-41.449000,5410983861316309431,null,12,3,0
715,262,5.009270,80480.7,80480.700000,-33.200000,-26752.800000,15556898794081169799,null,12,3,0
716,268,5.009910,24.85,24.850000,-33.200000,-41.449000,10574834868224529178,null,12,3,0
717,246,5.009290,80480.7,80480.700000,-33.200000,-26752.800000,16343998790965830093,null,13,3,0
718,252,5.009250,80480.7,80480.700000,-33.200000,-26752.800000,2672752029030071493,null,13,3,0
719,257,5.009250,80480.7,80480.700000,-33.200000,-26752.800000,4599299967192510749,null,13,3,0
720,262,5.009340,80480.7,80480.700000,-33.200000,-26752.800000,14960288282913673532,null,13,3,0
721,268,5.009330,80480.7,80480.700000,-33.200000,-26752.800000,11893805856073308940,null,13,3,0
722,246,5.013650,23.34,23.340000,-33.200000,-40.950000,6784167785221833775,null,14,3,0
723,252,5.026170,121371,121371.000000,-33.200000,-40328.300000,12435255030579674088,null,14,3,0
724,257,5.013570,23.34,23.340000,-33.200000,-40.950000,8754191631755796195,null,14,3,0
725,262,5.013340,23.34,23.340000,-33.200000,-40.950000,9473722318303119443,null,14,3,0
726,268,5.010730,80480.7,80480.700000,-33.200000,-26752.800000,18359692051459124045,null,14,3,0
727,246,5.008900,80480.7,80480.700000,-33.200000,-26752.800000,10331150419701041586,null,15,3,0
728,252,5.008980,80480.7,80480.700000,-33.200000,-26752.800000,16554124907560756173,null,15,3,0
729,257,5.008970,80480.7,80480.700000,-33.200000,-26752.800000,18360490362035445835,null,15,3,0
730,262,5.009190,80480.7,80480.700000,-33.200000,-26752.800000,4350688202023545837,null,15,3,0
731,268,5.010040,80480.7,80480.700000,-33.200000,-26752.800000,6278918837174227941,null,15,3,0
732,278,5.010163,23.34,23.340000,-33.200000,-40.950000,5982669534297990532,null,0,3,1
733,284,5.018888,23.34,23.340000,-33.200000,-40.950000,6607097166578375608,null,0,3,1
734,279,5.127486,81360.5,81360.540000,-33.200000,-27044.900000,4065007961196009841,null,1,3,1
735,284,5.150677,81360.5,81360.540000,-33.200000,-27044.900000,15140752101568240191,null,1,3,1
736,278,5.019530,23.34,23.340000,-33.200000,-40.950000,13170638523531529879,null,2,3,1
737,284,5.019732,23.34,23.340000,-33.200000,-40.950000,2097604769707508107,null,2,3,1
738,278,5.034598,23.34,23.340000,-33.200000,-40.950000,8655543517801353947,null,3,3,1
739,284,5.024822,23.34,23.340000,-33.200000,-40.950000,1899583914691242398,null,3,3,1
740,278,5.023659,23.34,23.340000,-33.200000,-40.950000,4796287278116548234,null,4,3,1
741,284,5.025850,23.34,23.340000,-33.200000,-40.950000,5264452813077847859,null,4,3,1
742,278,5.011649,23.34,23.340000,-33.200000,-40.950000,14103649029621285655,null,5,3,1
743,284,5.016010,23.34,23.340000,-33.200000,-40.950000,4171941633359239874,null,5,3,1
744,278,5.023319,23.34,23.340000,-33.200000,-40.950000,14380169304599518848,null,6,3,1
745,284,5.020081,23.34,23.340000,-33.200000,-40.950000,15404175596568061542,null,6,3,1
746,278,5.019652,23.34,23.340000,-33.200000,-40.950000,8063565169310518750,null,7,3,1
747,284,5.021547,23.34,23.340000,-33.200000,-40.950000,11371928337701165531,null,7,3,1
748,278,5.017830,23.34,23.340000,-33.200000,-40.950000,5117957424178795168,null,8,3,1
749,284,5.027113,23.34,23.340000,-33.200000,-40.950000,2246590121541849740,null,8,3,1
750,278,5.020333,23.34,23.340000,-33.200000,-40.950000,1621400061184122318,null,9,3,1
751,284,5.016606,23.34,23.340000,-33.200000,-40.950000,15750696849598928253,null,9,3,1
752,278,5.016283,23.34,23.340000,-33.200000,-40.950000,14692221567034758358,null,10,3,1
753,284,5.021342,23.34,23.340000,-33.200000,-40.950000,12420444157046650607,null,10,3,1
754,278,5.021371,23.34,23.340000,-33.200000,-40.950000,17319619575814024300,null,11,3,1
755,284,5.021602,23.34,23.340000,-33.200000,-40.950000,6178857629812720054,null,11,3,1
756,278,5.046021,104391,104391.270000,-33.200000,-34691.100000,8697163987035478744,null,12,3,1
757,284,5.025657,18.01,18.010000,-34.700000,-40.950000,12814483339959353767,null,12,3,1
758,278,5.024744,18.01,18.010000,-34.700000,-40.950000,7038439608130696515,null,13,3,1
759,284,5.025933,18.01,18.010000,-34.700000,-40.950000,3456118683732320038,null,13,3,1
760,278,5.026863,18.01,18.010000,-34.700000,-40.950000,13213465654362489037,null,14,3,1
761,284,5.025966,18.01,18.010000,-34.700000,-40.950000,15517008317999226904,null,14,3,1
762,278,5.016263,23.34,23.340000,-33.200000,-40.950000,18342104224815910102,null,15,3,1
763,284,5.023414,23.34,23.340000,-33.200000,-40.950000,17498537280410286430,null,15,3,1
764,290,5.023785,18.01,18.010000,-34.700000,-40.950000,4834141577489684437,null,0,4,0
765,295,5.017642,18.01,18.010000,-34.700000,-40.950000,14437603340054556148,null,0,4,0
766,300,5.021084,18.01,18.010000,-34.700000,-40.950000,17761432000442546690,null,0,4,0
767,306,5.010013,80480.7,80480.720000,-33.200000,-26752.800000,9236307336409361929,null,0,4,0
768,311,5.010769,80480.7,80480.720000,-33.200000,-26752.800000,8089860885908179786,null,0,4,0
769,316,5.019666,18.01,18.010000,-34.700000,-40.950000,15711518607656710346,null,0,4,0
770,321,5.016866,18.01,18.010000,-34.700000,-40.950000,244586936734480098,null,0,4,0
771,290,5.014290,18.01,18.010000,-34.700000,-40.950000,2981062759763162811,2,1,4,0
772,295,5.015800,18.01,18.010000,-34.700000,-40.950000,4202991738066437243,2,1,4,0
773,301,5.017040,18.01,18.010000,-34.700000,-40.950000,4834141577489684438,2,1,4,0
774,306,5.012260,77839.2,77839.200000,-34.700000,-27044.900000,12319673487778745360,2,1,4,0
775,311,5.017980,76997.4,76997.400000,-34.700000,-26752.800000,7642737064431129599,2,1,4,0
776,316,5.015780,18.01,18.010000,-34.700000,-40.950000,39962612090181458,2,1,4,0
777,322,5.020200,76997.4,76997.400000,-34.700000,-26752.800000,16789998722777550066,2,1,4,0
778,290,5.016490,107058,107058.000000,-34.700000,-37184.000000,16018054639107266338,null,2,4,0
779,295,5.016890,107058,107058.000000,-34.700000,-37184.000000,1091668601637279866,null,2,4,0
780,300,5.017100,107058,107058.000000,-34.700000,-37184.000000,11115635945478170009,null,2,4,0
781,306,5.015310,107058,107058.000000,-34.700000,-37184.000000,2915853872404988214,null,2,4,0
782,311,5.028490,107058,107058.000000,-34.700000,-37184.000000,9930628820215722332,null,2,4,0
783,316,5.012500,107058,107058.000000,-34.700000,-37184.000000,785421415790320046,null,2,4,0
784,321,5.016520,107058,107058.000000,-34.700000,-37184.000000,7572913629868704996,null,2,4,0
785,290,5.027020,121371,121371.000000,-33.200000,-40328.300000,700171465192050266,null,3,4,0
786,295,5.030040,121371,121371.000000,-33.200000,-40328.300000,13702159028807046041,null,3,4,0
787,300,5.026370,121371,121371.000000,-33.200000,-40328.300000,16028494175018373146,null,3,4,0
788,307,6.036060,121371,121371.000000,-33.200000,-40328.300000,4956575801261388710,null,3,4,0
789,312,5.010580,80480.7,80480.700000,-33.200000,-26752.800000,16259836434148433559,null,3,4,0
790,317,5.010630,80480.7,80480.700000,-33.200000,-26752.800000,2767032814901502091,null,3,4,0
791,323,5.010540,80480.7,80480.700000,-33.200000,-26752.800000,664081826033190796,null,3,4,0
792,290,5.022160,121371,121371.000000,-33.200000,-40328.300000,1504304239494955036,null,4,4,0
793,295,5.010670,80480.7,80480.700000,-33.200000,-26752.800000,1692705449872439060,null,4,4,0
794,300,5.010440,80480.7,80480.700000,-33.200000,-26752.800000,890291537325486346,null,4,4,0
795,306,5.009960,80480.7,80480.700000,-33.200000,-26752.800000,2409125967979463757,null,4,4,0
796,311,5.010510,80480.7,80480.700000,-33.200000,-26752.800000,2742493922268018534,null,4,4,0
797,316,5.009730,80480.7,80480.700000,-33.200000,-26752.800000,1228652845546987416,null,4,4,0
798,321,5.010430,80480.7,80480.700000,-33.200000,-26752.800000,2039873269377269115,null,4,4,0
799,290,5.008990,80480.7,80480.700000,-33.200000,-26752.800000,214776610303171511,null,5,4,0
800,295,5.008890,80480.7,80480.700000,-33.200000,-26752.800000,9906789210151079708,null,5,4,0
801,300,5.009150,80480.7,80480.700000,-33.200000,-26752.800000,12167162433422314179,null,5,4,0
802,306,5.010890,80480.7,80480.700000,-33.200000,-26752.800000,3608632045722606495,null,5,4,0
803,311,5.008930,80480.7,80480.700000,-33.200000,-26752.800000,6012987210355186800,null,5,4,0
804,316,5.010810,80480.7,80480.700000,-33.200000,-26752.800000,5363468753739145758,null,5,4,0
805,321,5.010620,80480.7,80480.700000,-33.200000,-26752.800000,1372721798963951741,null,5,4,0
806,290,5.062770,84100.3,84100.300000,-33.200000,-27954.500000,16623131500280624924,null,6,4,0
807,295,5.035920,84449.4,84449.400000,-33.200000,-28070.400000,6978913031425433908,null,6,4,0
808,300,5.051330,84128.3,84128.300000,-33.200000,-27963.800000,7962681511626226181,null,6,4,0
809,306,5.057030,84519.6,84519.600000,-33.200000,-28093.700000,4321392584165730145,null,6,4,0
810,311,5.077850,84373.8,84373.800000,-33.200000,-28045.300000,2847896907376671569,null,6,4,0
811,316,5.040660,84399.7,84399.700000,-33.200000,-28053.900000,8650267131929774921,null,6,4,0
812,322,5.053680,84285.8,84285.800000,-33.200000,-28016.100000,10338903826971412552,null,6,4,0
813,290,5.009230,80480.7,80480.700000,-33.200000,-26752.800000,12396755750243194522,null,7,4,0
814,295,5.010830,80480.7,80480.700000,-33.200000,-26752.800000,4690047092899857825,null,7,4,0
815,300,5.010620,80480.7,80480.700000,-33.200000,-26752.800000,1309929067072436887,null,7,4,0
816,306,5.010680,80480.7,80480.700000,-33.200000,-26752.800000,2800610461970604380,null,7,4,0
817,311,5.010800,80480.7,80480.700000,-33.200000,-26752.800000,11248390408405971761,null,7,4,0
818,316,5.010690,80480.7,80480.700000,-33.200000,-26752.800000,3845585590634744146,null,7,4,0
819,321,5.010710,80480.7,80480.700000,-33.200000,-26752.800000,17661599746785022384,null,7,4,0
820,290,5.010980,80480.7,80480.700000,-33.200000,-26752.800000,15443364081273144102,null,8,4,0
821,295,5.010270,80480.7,80480.700000,-33.200000,-26752.800000,1728005011246429312,null,8,4,0
822,300,5.010080,80480.7,80480.700000,-33.200000,-26752.800000,14205353218081001715,null,8,4,0
823,306,5.010340,80480.7,80480.700000,-33.200000,-26752.800000,10405270553906159984,null,8,4,0
824,311,5.009580,80480.7,80480.700000,-33.200000,-26752.800000,6500119633977011939,null,8,4,0
825,316,5.010800,80480.7,80480.700000,-33.200000,-26752.800000,15937686700888406771,null,8,4,0
826,321,5.010700,80480.7,80480.700000,-33.200000,-26752.800000,5155848394647724825,null,8,4,0
827,291,6.023250,116155,116155.000000,-34.700000,-40340.600000,8743660031140567820,null,9,4,0
828,297,6.058430,116155,116155.000000,-34.700000,-40340.600000,12075839306065951588,null,9,4,0
829,303,6.080410,116155,116155.000000,-34.700000,-40340.600000,5327683117833402769,null,9,4,0
830,310,6.112990,121371,121371.000000,-33.200000,-40328.300000,14461984279548211565,null,9,4,0
831,316,5.993160,116155,116155.000000,-34.700000,-40340.600000,14022841356986137817,null,9,4,0
832,322,5.999500,116155,116155.000000,-34.700000,-40340.600000,10808871344366420547,null,9,4,0
833,329,6.020080,116155,116155.000000,-34.700000,-40340.600000,16926650294521432743,null,9,4,0
834,291,5.997430,116155,116155.000000,-34.700000,-40340.600000,16069496285175433116,null,10,4,0
835,297,6.011940,116155,116155.000000,-34.700000,-40340.600000,7623646193306407338,null,10,4,0
836,303,6.095400,116155,116155.000000,-34.700000,-40340.600000,2808935093803992917,null,10,4,0
837,310,6.009520,116155,116155.000000,-34.700000,-40340.600000,4018882316759125864,null,10,4,0
838,316,6.011260,116155,116155.000000,-34.700000,-40340.600000,10833216723333098570,null,10,4,0
839,322,6.011710,116155,116155.000000,-34.700000,-40340.600000,8670582528089800243,null,10,4,0
840,328,5.993110,116155,116155.000000,-34.700000,-40340.600000,5783349904510252028,null,10,4,0
841,290,5.013070,107058,107058.000000,-34.700000,-37184.000000,7422810707709492908,null,11,4,0
842,295,5.013640,107058,107058.000000,-34.700000,-37184.000000,15299824618447334677,null,11,4,0
843,300,5.031890,116155,116155.000000,-34.700000,-40340.600000,16936800312903713379,null,11,4,0
844,306,5.020350,107058,107058.000000,-34.700000,-37184.000000,16852177924327088557,null,11,4,0
845,311,5.013300,107058,107058.000000,-34.700000,-37184.000000,2766656563983498164,null,11,4,0
846,316,5.025060,107058,107058.000000,-34.700000,-37184.000000,3606859075334929999,null,11,4,0
847,321,5.013310,107058,107058.000000,-34.700000,-37184.000000,8422659083643906907,null,11,4,0
848,290,5.009380,80480.7,80480.700000,-33.200000,-26752.800000,13656523965210406768,null,12,4,0
849,295,5.009340,80480.7,80480.700000,-33.200000,-26752.800000,18360857036932233526,null,12,4,0
850,300,5.009340,80480.7,80480.700000,-33.200000,-26752.800000,6604792763236166458,null,12,4,0
851,306,5.010010,80480.7,80480.700000,-33.200000,-26752.800000,10542838735189285255,null,12,4,0
852,311,5.015290,121371,121371.000000,-33.200000,-40328.300000,5867865111661157819,null,12,4,0
853,316,5.009330,80480.7,80480.700000,-33.200000,-26752.800000,9775958635629192362,null,12,4,0
854,321,5.009290,80480.7,80480.700000,-33.200000,-26752.800000,17483677762212298211,null,12,4,0
855,290,5.021740,121371,121371.000000,-33.200000,-40328.300000,5717675904966975597,null,13,4,0
856,295,5.009080,80480.7,80480.700000,-33.200000,-26752.800000,10069512455221984764,null,13,4,0
857,300,5.014280,83739.8,83739.800000,-33.200000,-27834.800000,13200017980251923471,null,13,4,0
858,306,5.009170,80480.7,80480.700000,-33.200000,-26752.800000,10307695094290524591,null,13,4,0
859,311,5.009200,80480.7,80480.700000,-33.200000,-26752.800000,9371970453857968061,null,13,4,0
860,316,5.009130,80480.7,80480.700000,-33.200000,-26752.800000,5361079655053366948,null,13,4,0
861,321,5.009080,80480.7,80480.700000,-33.200000,-26752.800000,8824825598855646332,null,13,4,0
862,290,5.009100,80480.7,80480.700000,-33.200000,-26752.800000,13903447753265185464,null,14,4,0
863,295,5.008960,80480.7,80480.700000,-33.200000,-26752.800000,638887329774689661,null,14,4,0
864,300,5.009070,80480.7,80480.700000,-33.200000,-26752.800000,2677522862780424638,null,14,4,0
865,306,5.009020,80480.7,80480.700000,-33.200000,-26752.800000,10377504126551852248,null,14,4,0
866,311,5.009700,80480.7,80480.700000,-33.200000,-26752.800000,6835647738135193467,null,14,4,0
867,316,5.009010,80480.7,80480.700000,-33.200000,-26752.800000,3725892695987045711,null,14,4,0
868,321,5.025880,121371,121371.000000,-33.200000,-40328.300000,42890796352906240,null,14,4,0
869,290,5.017000,105957,105957.000000,-34.700000,-36801.700000,11079995644726380612,null,15,4,0
870,295,5.014960,105957,105957.000000,-34.700000,-36801.700000,17147954638804689427,null,15,4,0
871,300,5.017160,105957,105957.000000,-34.700000,-36801.700000,6826767385854577382,null,15,4,0
872,306,5.015060,105957,105957.000000,-34.700000,-36801.700000,206382014815722548,null,15,4,0
873,311,5.018020,105957,105957.000000,-34.700000,-36801.700000,2702355607646506546,null,15,4,0
874,316,5.013660,107058,107058.000000,-34.700000,-37184.000000,3540873953226113749,null,15,4,0
875,323,6.135010,116155,116155.000000,-34.700000,-40340.600000,9137924883410044726,null,15,4,0
876,334,5.016555,23.34,23.340000,-33.200000,-40.950000,1665949279981825670,null,0,4,1
877,339,5.010078,23.34,23.340000,-33.200000,-40.950000,16868467192718634225,null,0,4,1
878,334,5.016561,23.34,23.340000,-33.200000,-40.950000,18035876550338348378,null,1,4,1
879,339,5.010617,23.34,23.340000,-33.200000,-40.950000,12044941657015568050,null,1,4,1
880,334,5.019652,23.34,23.340000,-33.200000,-40.950000,10334588683368027947,null,2,4,1
881,339,5.026116,23.34,23.340000,-33.200000,-40.950000,13113166032157364822,null,2,4,1
882,334,5.012712,23.34,23.340000,-33.200000,-40.950000,8031942922137654515,null,3,4,1
883,339,5.016930,23.34,23.340000,-33.200000,-40.950000,2384096457502772010,null,3,4,1
