EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
610,146,5.032020,100,100.000000,102598.000000,0.000000,11690286430931935878,null,12,2,0
611,151,5.027320,100,100.000000,102598.000000,0.000000,10323149568663660470,null,12,2,0
612,156,5.030830,100,100.000000,102598.000000,0.000000,3472971574142372879,null,12,2,0
613,130,5.026400,100,100.000000,102598.000000,0.000000,16380795687781265179,null,13,2,0
614,135,5.025450,100,100.000000,102598.000000,0.000000,1634638544084457909,null,13,2,0
615,140,5.022790,100,100.000000,102598.000000,0.000000,10135112914064181135,null,13,2,0
616,146,5.045330,13.34,13.340000,52121.000000,45165.600000,7749073081281923967,null,13,2,0
617,151,5.042610,13.34,13.340000,52121.000000,45165.600000,26193800365612818,null,13,2,0
618,156,5.042710,13.34,13.340000,52121.000000,45165.600000,4383531004200867038,null,13,2,0
619,130,5.027120,100,100.000000,102598.000000,0.000000,4349148410905256073,null,14,2,0
620,135,5.028710,100,100.000000,102598.000000,0.000000,16168885911284202373,null,14,2,0
621,140,5.027500,100,100.000000,102598.000000,0.000000,8755762466436711144,null,14,2,0
622,146,5.027340,100,100.000000,102598.000000,0.000000,17816765174772484611,null,14,2,0
623,151,5.027510,100,100.000000,102598.000000,0.000000,2894579788734520244,null,14,2,0
624,156,5.025380,100,100.000000,102598.000000,0.000000,7520353784757347158,null,14,2,0
625,130,5.032170,100,100.000000,102598.000000,0.000000,14635889119037732363,null,15,2,0
626,135,5.042420,55.98,55.980000,102598.000000,45163.300000,11369905858316313018,null,15,2,0
627,140,5.031840,100,100.000000,102598.000000,0.000000,5492543829824942953,null,15,2,0
628,146,5.031990,100,100.000000,102598.000000,0.000000,8157969705541182685,null,15,2,0
629,151,5.041560,55.98,55.980000,102598.000000,45163.300000,11980435052590993766,null,15,2,0
630,156,5.039990,56.02,56.020000,102598.000000,45124.500000,13095017780242143603,null,15,2,0
631,130,5.027280,100,100.000000,102598.000000,0.000000,3408060528947679443,null,16,2,0
632,135,5.043200,13.33,13.330000,52112.400000,45165.600000,17570338069820411966,null,16,2,0
633,141,5.042390,13.33,13.330000,52112.400000,45165.600000,506380435005049794,null,16,2,0
634,146,5.041220,13.33,13.330000,52112.400000,45165.600000,15634962193856786041,null,16,2,0
635,151,5.041450,13.5,13.500000,52128.200000,45090.700000,195511014386357675,null,16,2,0
636,156,5.040940,51.31,51.310000,92599.900000,45090.700000,3789454003305456935,null,16,2,0
637,130,5.042240,56.05,56.050000,102598.000000,45090.700000,16462848516939696266,null,17,2,0
638,135,5.044440,56.05,56.050000,102598.000000,45090.700000,12411149849103693645,null,17,2,0
639,140,5.043920,56.05,56.050000,102598.000000,45090.700000,8511644630038256622,null,17,2,0
640,146,5.043290,56.05,56.050000,102598.000000,45090.700000,13509728570601784737,null,17,2,0
641,151,5.031780,100,100.000000,102598.000000,0.000000,4950732123279131867,null,17,2,0
642,156,5.031340,100,100.000000,102598.000000,0.000000,10188752370945083844,null,17,2,0
643,130,5.022040,100,100.000000,102598.000000,0.000000,9531282140628708828,null,18,2,0
644,135,5.030330,100,100.000000,102598.000000,0.000000,4411276746731301588,null,18,2,0
645,140,5.023330,100,100.000000,102598.000000,0.000000,13004047623086822364,null,18,2,0
646,146,5.026520,100,100.000000,102598.000000,0.000000,11430035873532671482,null,18,2,0
647,151,5.036480,37.63,37.630000,72344.900000,45124.700000,579504827987897109,null,18,2,0
648,156,5.044130,37.63,37.630000,72344.900000,45124.700000,15695887533592050620,null,18,2,0
649,130,5.034060,100,100.000000,102598.000000,0.000000,14965671632535645958,null,19,2,0
650,135,5.034720,100,100.000000,102598.000000,0.000000,15646819961650863317,null,19,2,0
651,140,5.033120,100,100.000000,102598.000000,0.000000,13380855740420809494,null,19,2,0
652,146,5.034860,100,100.000000,102598.000000,0.000000,14581817327540358742,null,19,2,0
653,151,5.032980,100,100.000000,102598.000000,0.000000,491675255833991662,null,19,2,0
654,156,5.031800,100,100.000000,102598.000000,0.000000,8388813427423908644,null,19,2,0
655,130,5.044450,51.31,51.310000,92599.900000,45090.700000,14286625173243581178,null,20,2,0
656,135,5.045240,51.31,51.310000,92599.900000,45090.700000,4741848583058574031,null,20,2,0
657,140,5.045470,51.31,51.310000,92599.900000,45090.700000,15033294623254519490,null,20,2,0
658,146,5.032550,100,100.000000,102598.000000,0.000000,12546671147514749043,null,20,2,0
659,151,5.048470,51.31,51.310000,92599.900000,45090.700000,18185478294720050391,null,20,2,0
660,156,5.048870,51.31,51.310000,92599.900000,45090.700000,16052503136840238068,null,20,2,0
661,130,5.034390,100,100.000000,102598.000000,0.000000,17392257312903428617,null,21,2,0
662,135,5.034790,100,100.000000,102598.000000,0.000000,6008146014396130739,null,21,2,0
663,140,5.028930,100,100.000000,102598.000000,0.000000,3946490008174813832,null,21,2,0
664,146,5.033750,100,100.000000,102598.000000,0.000000,10405605867224937083,null,21,2,0
665,151,5.072010,56.05,56.050000,102598.000000,45090.700000,16063323283635678778,null,21,2,0
666,159,5.046350,13.17,13.170000,51929.300000,45090.700000,6804092914293977727,null,21,2,0
667,130,5.033400,100,100.000000,102598.000000,0.000000,3781934719431505943,null,22,2,0
668,135,5.026360,100,100.000000,102598.000000,0.000000,7166075243391370432,null,22,2,0
669,140,5.031700,100,100.000000,102598.000000,0.000000,17300162732925315868,null,22,2,0
670,146,5.032820,100,100.000000,102598.000000,0.000000,9572950279984791843,null,22,2,0
671,151,5.042160,51.31,51.310000,92599.900000,45090.700000,9895268457901840531,null,22,2,0
672,156,5.041410,51.31,51.310000,92599.900000,45090.700000,12419562180655150673,null,22,2,0
673,130,5.033150,100,100.000000,102598.000000,0.000000,15742755181907521285,null,23,2,0
674,135,5.033500,100,100.000000,102598.000000,0.000000,17838679244444064487,null,23,2,0
675,140,5.032250,100,100.000000,102598.000000,0.000000,2443940147720222803,null,23,2,0
676,146,5.034740,100,100.000000,102598.000000,0.000000,13604758315441038881,null,23,2,0
677,151,5.031720,100,100.000000,102598.000000,0.000000,4262996162624343062,null,23,2,0
678,156,5.032510,100,100.000000,102598.000000,0.000000,3601183606832064873,null,23,2,0
679,164,5.050407,13.17,13.170000,51929.337830,45090.732163,9250157287030537619,null,0,2,1
680,170,5.047938,13.17,13.170000,51929.337830,45090.732163,11611252012459349248,null,0,2,1
681,164,5.046791,13.17,13.170000,51929.337830,45090.732163,10238852140358317892,null,1,2,1
682,170,5.045642,13.17,13.170000,51929.337830,45090.732163,15139602166563247907,null,1,2,1
683,164,5.045186,13.17,13.170000,51929.337830,45090.732163,1364172905460878927,null,2,2,1
684,170,5.032439,13.19,13.190000,51940.977131,45090.732163,14571022390487050283,null,2,2,1
685,164,5.043602,13.17,13.170000,51929.337830,45090.732163,6844487178059401320,null,3,2,1
686,170,5.042280,13.17,13.170000,51929.337830,45090.732163,4656481729783418686,null,3,2,1
687,164,5.047949,13.17,13.170000,51929.337830,45090.732163,583459927847821704,null,4,2,1
688,170,5.049371,13.17,13.170000,51929.337830,45090.732163,3768242609429195977,null,4,2,1
689,164,5.051181,13.17,13.170000,51929.337830,45090.732163,1874023820047687077,null,5,2,1
690,170,5.048472,13.17,13.170000,51929.337830,45090.732163,7211193704370885292,null,5,2,1
691,164,5.046146,13.17,13.170000,51929.337830,45090.732163,2583774526297461659,null,6,2,1
692,170,5.157674,56.05,56.050000,102597.533860,45090.732163,4611793379936399463,null,6,2,1
693,164,5.046413,13.17,13.170000,51929.337830,45090.732163,4156514585365824622,null,7,2,1
694,170,5.035722,1.79769e+308,,,45289.286314,1530040770864821825,null,7,2,1
695,164,5.039975,13.17,13.170000,51929.337830,45090.732163,8586887742239646849,null,8,2,1
696,170,5.044446,13.17,13.170000,51929.337830,45090.732163,5123026526365012295,null,8,2,1
697,164,5.042361,13.17,13.170000,51929.337830,45090.732163,10461798175651517097,null,9,2,1
698,170,5.041465,13.17,13.170000,51929.337830,45090.732163,13986548098709685728,null,9,2,1
699,164,5.049239,13.17,13.170000,51929.337830,45090.732163,952425403406739171,null,10,2,1
700,170,5.036209,13.17,13.170000,51929.337830,45090.732163,16456408728271193796,null,10,2,1
701,164,5.055658,13.21,13.210000,51951.139608,45090.732163,11803131348089056158,null,11,2,1
702,170,5.050963,13.16,13.160000,51951.139608,45116.678155,1548555361941296232,null,11,2,1
703,164,5.014497,13.27,13.270000,51990.964801,45090.732163,14813406851470424191,null,12,2,1
704,170,5.026103,13.29,13.290000,52002.605149,45090.732163,10319448838473564060,null,12,2,1
705,164,5.043762,13.17,13.170000,51929.337830,45090.732163,8845207141167058294,null,13,2,1
706,164,5.055272,56.05,56.050000,102597.533860,45090.732163,9275576422614613985,null,14,2,1
707,164,5.049237,13.17,13.170000,51929.337830,45090.732163,1414249568288064853,null,15,2,1
708,164,5.025740,56.05,56.050000,102597.533860,45090.732163,9735602573737114831,null,16,2,1
709,164,5.062631,56.05,56.050000,102597.533860,45091.079555,9860832577740330078,null,17,2,1
710,164,5.081594,56.05,56.050000,102597.533860,45090.732163,5827192747477157537,null,18,2,1
711,164,5.050379,56.05,56.050000,102597.533860,45090.732163,14072227191970985443,null,19,2,1
712,164,5.050680,13.17,13.170000,51929.337830,45090.732163,9931653194541344602,null,20,2,1
713,164,5.056438,56.05,56.050000,102597.533860,45090.732163,14096255803214762098,null,21,2,1
714,164,5.041773,56.05,56.050000,102597.533860,45090.732163,9467257145307217535,null,22,2,1
715,164,5.051104,13.22,13.220000,51958.350818,45090.732163,811077708781852573,null,23,2,1
716,175,5.046277,13.16,13.160000,51951.139608,45116.678155,9487881923875668448,null,0,3,0
717,180,5.042786,13.22,13.220000,51999.634479,45124.473769,14979849551295970409,null,0,3,0
718,186,5.032493,100,100.000000,102597.533860,0.000000,3882632736201899646,null,0,3,0
719,191,5.042320,13.16,13.160000,51951.139608,45116.678155,3559063107507233089,null,0,3,0
720,196,5.044435,13.16,13.160000,51951.139608,45116.678155,16645232984960545638,null,0,3,0
721,201,5.043770,13.16,13.160000,51951.139608,45116.678155,15515296621705328152,null,0,3,0
722,207,5.048345,13.17,13.170000,51929.337830,45090.732163,8845207141167058294,null,0,3,0
723,212,5.035920,13.18,13.180000,51975.058910,45124.473769,9119566014633536028,null,0,3,0
724,217,5.033896,13.16,13.160000,51951.139608,45116.678155,10509950381642487389,null,0,3,0
725,222,5.035663,13.18,13.180000,51975.058910,45124.473769,6565198461899057926,null,0,3,0
726,228,5.035611,13.18,13.180000,51975.058910,45124.473769,8807428654865455582,null,0,3,0
727,233,5.020755,100,100.000000,102597.533860,0.000000,4497998269732692488,null,0,3,0
728,238,5.041597,13.16,13.160000,51951.139608,45116.678155,326484668746372671,null,0,3,0
729,243,5.022116,13.27,13.270000,51990.964801,45090.732163,14813406851470424191,null,0,3,0
730,249,5.032208,13.16,13.160000,51951.139608,45116.678155,17706939681509481294,null,0,3,0
731,175,5.043640,13.12,13.120000,51929.300000,45116.700000,1548555361941296233,4,1,3,0
732,181,5.043550,13.12,13.120000,51929.300000,45116.700000,12299319273269649634,4,1,3,0
733,186,5.041070,13.17,13.170000,51929.300000,45090.700000,4497998269732692495,4,1,3,0
734,192,5.030880,100,100.000000,51929.300000,0.000000,12768724294471591945,4,1,3,0
735,197,5.074880,12.93,12.930000,51929.300000,45213.000000,7046191349299687208,4,1,3,0
736,203,5.063630,12.93,12.930000,51929.300000,45213.000000,4398705681633229833,4,1,3,0
737,208,5.029550,13.03,13.030000,51929.300000,45164.200000,7780199138205730945,4,1,3,0
738,213,5.035870,12.88,12.880000,51929.300000,45241.200000,14951536869791083206,4,1,3,0
739,219,5.022640,100,100.000000,51929.300000,0.000000,6021489000975986051,4,1,3,0
740,224,5.041700,12.88,12.880000,51929.300000,45241.200000,1353642069366519515,4,1,3,0
741,230,5.039240,12.88,12.880000,51929.300000,45241.200000,16712806810823205612,4,1,3,0
742,235,5.039430,12.88,12.880000,51929.300000,45241.200000,18325800375142110665,4,1,3,0
743,240,5.027880,100,100.000000,51929.300000,0.000000,12462421721108293464,4,1,3,0
744,246,5.041880,12.88,12.880000,51929.300000,45241.200000,6464604841653461925,4,1,3,0
745,251,5.040080,12.88,12.880000,51929.300000,45241.200000,2731429016002903978,4,1,3,0
746,175,5.049530,56.05,56.050000,102598.000000,45090.700000,12684840999724190578,null,2,3,0
747,180,5.052040,56.05,56.050000,102598.000000,45090.700000,10743484486321067629,null,2,3,0
748,186,5.030990,100,100.000000,102598.000000,0.000000,11635687198552834724,null,2,3,0
749,191,5.053390,56.05,56.050000,102598.000000,45090.700000,16625050140658592252,null,2,3,0
750,196,5.050070,56.05,56.050000,102598.000000,45090.700000,1853852691393473201,null,2,3,0
751,201,5.050130,56.05,56.050000,102598.000000,45090.700000,12002329072889200979,null,2,3,0
752,207,5.027770,56.05,56.050000,102598.000000,45090.700000,9086789463271420029,null,2,3,0
753,212,5.029430,100,100.000000,102598.000000,0.000000,13011742596751835834,null,2,3,0
754,217,5.043790,56.05,56.050000,102598.000000,45090.700000,5789464347348160800,null,2,3,0
755,222,5.034120,56.05,56.050000,102598.000000,45090.700000,14790418373549802887,null,2,3,0
756,228,5.046220,56.05,56.050000,102598.000000,45090.700000,17798832740932899468,null,2,3,0
757,233,5.025800,100,100.000000,102598.000000,0.000000,4650597804464471173,null,2,3,0
758,238,5.029340,100,100.000000,102598.000000,0.000000,16917708031027160126,null,2,3,0
759,243,5.047350,100,100.000000,102598.000000,0.000000,8261827989683410925,null,2,3,0
760,249,5.223940,56.05,56.050000,102598.000000,45090.700000,16795010183113122716,null,2,3,0
761,175,5.032870,100,100.000000,102598.000000,0.000000,8358057516148705622,null,3,3,0
762,180,5.034170,100,100.000000,102598.000000,0.000000,12484109862003914029,null,3,3,0
763,186,5.033910,100,100.000000,102598.000000,0.000000,18317794116756325684,null,3,3,0
764,191,5.036810,100,100.000000,102598.000000,0.000000,16314930373201952955,null,3,3,0
765,196,5.031300,100,100.000000,102598.000000,0.000000,2441783945527572440,null,3,3,0
766,201,5.031860,100,100.000000,102598.000000,0.000000,15424246649542655760,null,3,3,0
767,207,5.033780,100,100.000000,102598.000000,0.000000,13117388949255204991,null,3,3,0
768,212,5.033570,100,100.000000,102598.000000,0.000000,16746999549201190955,null,3,3,0
769,217,5.033870,100,100.000000,102598.000000,0.000000,16181557239141660096,null,3,3,0
770,222,5.032700,100,100.000000,102598.000000,0.000000,602998308885493219,null,3,3,0
771,227,5.032190,100,100.000000,102598.000000,0.000000,2455995915025323651,null,3,3,0
772,233,5.034370,100,100.000000,102598.000000,0.000000,14115257495107063239,null,3,3,0
773,238,5.031730,100,100.000000,102598.000000,0.000000,17070147077576693545,null,3,3,0
774,243,5.034520,100,100.000000,102598.000000,0.000000,3984806219957125527,null,3,3,0
775,248,5.032850,100,100.000000,102598.000000,0.000000,2914212560407976315,null,3,3,0
776,175,5.149030,100,100.000000,102598.000000,0.000000,13219321859017064626,null,4,3,0
777,181,5.099870,100,100.000000,102598.000000,0.000000,3379149211971062984,null,4,3,0
778,186,5.150560,100,100.000000,102598.000000,0.000000,13243259362135507666,null,4,3,0
779,191,5.071760,100,100.000000,102598.000000,0.000000,17561548511256371420,null,4,3,0
780,196,5.061760,56.05,56.050000,102598.000000,45090.700000,3499309753373961895,null,4,3,0
781,202,5.065150,56.05,56.050000,102598.000000,45090.700000,14493700911642590074,null,4,3,0
782,207,5.035390,100,100.000000,102598.000000,0.000000,7556086181740360984,null,4,3,0
783,212,5.058590,56.05,56.050000,102598.000000,45090.700000,6791498976956682354,null,4,3,0
784,217,5.039320,100,100.000000,102598.000000,0.000000,7958391808471460139,null,4,3,0
785,223,5.057430,100,100.000000,102598.000000,0.000000,10399192531235663246,null,4,3,0
786,228,5.061060,56.05,56.050000,102598.000000,45090.700000,7575728600026279062,null,4,3,0
787,233,5.061320,56.05,56.050000,102598.000000,45090.700000,300277123648266276,null,4,3,0
788,239,5.077020,100,100.000000,102598.000000,0.000000,10911432944270600341,null,4,3,0
789,244,5.053290,56.05,56.050000,102598.000000,45090.700000,1713207011161054465,null,4,3,0
790,249,5.118750,56.05,56.050000,102598.000000,45090.700000,6325011912593276184,null,4,3,0
791,175,5.038510,100,100.000000,102598.000000,0.000000,4568359737772303025,null,5,3,0
792,180,5.039590,100,100.000000,102598.000000,0.000000,2568491349923636217,null,5,3,0
793,186,5.034250,100,100.000000,102598.000000,0.000000,7748810339095026344,null,5,3,0
794,191,5.040000,100,100.000000,102598.000000,0.000000,4430812818930388780,null,5,3,0
795,196,5.060550,56.05,56.050000,102598.000000,45090.700000,16255819477191409114,null,5,3,0
796,201,5.060040,56.05,56.050000,102598.000000,45090.700000,15016851132541849625,null,5,3,0
797,207,5.060790,56.05,56.050000,102598.000000,45090.700000,3284318917874348302,null,5,3,0
798,212,5.058710,56.05,56.050000,102598.000000,45090.700000,4141614644748371390,null,5,3,0
799,217,5.060010,56.05,56.050000,102598.000000,45090.700000,10111765840740462677,null,5,3,0
800,222,5.062770,56.05,56.050000,102598.000000,45090.700000,10961098158021435885,null,5,3,0
801,228,5.036870,100,100.000000,102598.000000,0.000000,6264528939601361491,null,5,3,0
802,233,5.061960,56.05,56.050000,102598.000000,45090.700000,16363410923304975962,null,5,3,0
803,238,5.059560,56.05,56.050000,102598.000000,45090.700000,15860227084252495364,null,5,3,0
804,244,5.060430,56.02,56.020000,102598.000000,45123.300000,17989045656558918266,null,5,3,0
805,249,5.044790,56.02,56.020000,102598.000000,45123.300000,12000342657496684900,null,5,3,0
806,175,5.032950,100,100.000000,102598.000000,0.000000,16178163495487091330,null,6,3,0
807,180,5.037150,100,100.000000,102598.000000,0.000000,10128481324872071610,null,6,3,0
808,186,5.032440,100,100.000000,102598.000000,0.000000,10464906223880715954,null,6,3,0
809,191,5.034530,100,100.000000,102598.000000,0.000000,7264951724420991414,null,6,3,0
810,196,5.033130,100,100.000000,102598.000000,0.000000,813428568528439469,null,6,3,0
811,201,5.039240,55.98,55.980000,102598.000000,45160.600000,14662785540033467179,null,6,3,0
812,207,5.036180,55.98,55.980000,102598.000000,45160.600000,7159343531026030046,null,6,3,0
813,212,5.062430,27.43,27.430000,62179.400000,45124.500000,4113285166778725076,null,6,3,0
814,217,5.052410,37.49,37.490000,72185.800000,45123.300000,17917044459949422713,null,6,3,0
815,222,5.033270,56.05,56.050000,102598.000000,45090.700000,14938289001514333633,null,6,3,0
816,228,5.075370,100,100.000000,102598.000000,0.000000,14253005878927704413,null,6,3,0
817,233,5.063580,27.43,27.430000,62179.400000,45124.500000,5974513246512543470,null,6,3,0
818,238,5.050150,27.38,27.380000,62088.300000,45090.700000,4971370513710232053,null,6,3,0
819,243,5.034080,27.39,27.390000,62096.600000,45090.700000,15132166539158423805,null,6,3,0
820,249,5.026730,100,100.000000,102598.000000,0.000000,10355072265374088845,null,6,3,0
821,175,5.023710,100,100.000000,102598.000000,0.000000,2550069012951217074,null,7,3,0
822,180,5.025330,100,100.000000,102598.000000,0.000000,13835682351616552692,null,7,3,0
823,186,5.023440,100,100.000000,102598.000000,0.000000,745583808335033901,null,7,3,0
824,191,5.025120,100,100.000000,102598.000000,0.000000,14899353150367194085,null,7,3,0
825,196,5.025240,100,100.000000,102598.000000,0.000000,16659525702789419885,null,7,3,0
826,201,5.024250,56.05,56.050000,102598.000000,45090.700000,1042625145751809447,null,7,3,0
827,207,5.028250,100,100.000000,102598.000000,0.000000,18349367752220468758,null,7,3,0
828,212,5.025080,56.05,56.050000,102598.000000,45090.700000,11233769297177474260,null,7,3,0
829,217,5.028500,100,100.000000,102598.000000,0.000000,5137427063531725520,null,7,3,0
830,222,5.043650,56.05,56.050000,102598.000000,45090.700000,17775615789776226967,null,7,3,0
831,227,5.024780,100,100.000000,102598.000000,0.000000,12330757196602605625,null,7,3,0
832,233,5.023970,56.05,56.050000,102598.000000,45090.700000,10766540001327319333,null,7,3,0
833,238,5.022930,56.05,56.050000,102598.000000,45090.700000,806737648895965113,null,7,3,0
834,243,5.027220,100,100.000000,102598.000000,0.000000,1912885913884196128,null,7,3,0
835,248,5.023720,56.05,56.050000,102598.000000,45090.700000,2932245358503873043,null,7,3,0
836,175,5.031190,100,100.000000,102598.000000,0.000000,158838946878628106,null,8,3,0
837,180,5.023760,100,100.000000,102598.000000,0.000000,12143721111918444214,null,8,3,0
838,186,5.032340,100,100.000000,102598.000000,0.000000,2825986697216672622,null,8,3,0
839,191,5.032070,100,100.000000,102598.000000,0.000000,14163349279791532036,null,8,3,0
840,196,5.026770,100,100.000000,102598.000000,0.000000,11736228046342263118,null,8,3,0
841,201,5.032580,100,100.000000,102598.000000,0.000000,18326127519072630767,null,8,3,0
842,207,5.025970,100,100.000000,102598.000000,0.000000,10804390274891734670,null,8,3,0
843,212,5.031230,100,100.000000,102598.000000,0.000000,8317274956553422670,null,8,3,0
844,217,5.163450,100,100.000000,102598.000000,0.000000,17741055627851448696,null,8,3,0
845,222,5.026080,100,100.000000,102598.000000,0.000000,12159501702978948356,null,8,3,0
846,228,5.032200,100,100.000000,102598.000000,0.000000,4210488645688323369,null,8,3,0
847,233,5.027140,100,100.000000,102598.000000,0.000000,14132172990917371597,null,8,3,0
848,238,5.033160,100,100.000000,102598.000000,0.000000,12058291557244553779,null,8,3,0
849,243,5.032680,100,100.000000,102598.000000,0.000000,12100865341932501264,null,8,3,0
850,248,5.027430,100,100.000000,102598.000000,0.000000,2567710460068728547,null,8,3,0
851,175,5.049930,56.05,56.050000,102598.000000,45090.700000,13036624831296658500,null,9,3,0
852,180,5.027370,100,100.000000,102598.000000,0.000000,11111602669173379333,null,9,3,0
853,186,5.032010,100,100.000000,102598.000000,0.000000,15559397074060002663,null,9,3,0
854,191,5.064790,56.05,56.050000,102598.000000,45090.700000,3504680997113485822,null,9,3,0
855,196,5.027160,100,100.000000,102598.000000,0.000000,13057040197737742820,null,9,3,0
856,201,5.059610,56.05,56.050000,102598.000000,45090.700000,18383524306715138961,null,9,3,0
857,207,5.056910,56.05,56.050000,102598.000000,45090.700000,13660833237106095223,null,9,3,0
858,212,5.057990,56.05,56.050000,102598.000000,45090.700000,2409215992074269676,null,9,3,0
859,217,5.056680,56.05,56.050000,102598.000000,45090.700000,2252530736996818913,null,9,3,0
860,222,5.051300,56.05,56.050000,102598.000000,45090.700000,14674215855018116701,null,9,3,0
861,228,5.030650,100,100.000000,102598.000000,0.000000,17479638771566901486,null,9,3,0
862,233,5.051460,56.05,56.050000,102598.000000,45090.700000,5619627022623363062,null,9,3,0
863,238,5.052470,56.05,56.050000,102598.000000,45090.700000,8702830283957918161,null,9,3,0
864,243,5.025390,100,100.000000,102598.000000,0.000000,10390268493465078160,null,9,3,0
865,249,5.058650,56.05,56.050000,102598.000000,45090.700000,589586207628838263,null,9,3,0
866,175,5.030820,100,100.000000,102598.000000,0.000000,41641967688233902,null,10,3,0
867,180,5.031700,100,100.000000,102598.000000,0.000000,16543919452089493183,null,10,3,0
868,186,5.030490,100,100.000000,102598.000000,0.000000,10462566796355272408,null,10,3,0
869,191,5.031450,100,100.000000,102598.000000,0.000000,16224260646040387590,null,10,3,0
870,196,5.026580,100,100.000000,102598.000000,0.000000,2044147275098260809,null,10,3,0
871,201,5.029770,100,100.000000,102598.000000,0.000000,14422035837388864406,null,10,3,0
872,207,5.030990,100,100.000000,102598.000000,0.000000,17723455302184710204,null,10,3,0
873,212,5.028680,100,100.000000,102598.000000,0.000000,12339012198045318916,null,10,3,0
874,217,5.030540,100,100.000000,102598.000000,0.000000,7280243565909676456,null,10,3,0
875,222,5.027250,100,100.000000,102598.000000,0.000000,13124742841038992622,null,10,3,0
876,227,5.033170,100,100.000000,102598.000000,0.000000,10036497648188295076,null,10,3,0
877,233,5.029700,100,100.000000,102598.000000,0.000000,16405669497664904266,null,10,3,0
878,238,5.051870,56.05,56.050000,102598.000000,45090.700000,14892423017731914746,null,10,3,0
879,243,5.028730,100,100.000000,102598.000000,0.000000,4288997194598195405,null,10,3,0
880,248,5.052010,56.05,56.050000,102598.000000,45090.700000,9891827461791774393,null,10,3,0
881,175,5.026580,56.05,56.050000,102598.000000,45090.700000,4832791292598968865,null,11,3,0
882,180,5.026670,56.05,56.050000,102598.000000,45090.700000,14311195646394375946,null,11,3,0
883,186,5.031660,100,100.000000,102598.000000,0.000000,10940827154811637447,null,11,3,0
884,191,5.065870,56.05,56.050000,102598.000000,45090.700000,17080042386813497065,null,11,3,0
885,196,5.030450,56.05,56.050000,102598.000000,45090.700000,3138510021726005620,null,11,3,0
886,201,5.026590,56.05,56.050000,102598.000000,45090.700000,17574338398728175644,null,11,3,0
887,207,5.025710,56.05,56.050000,102598.000000,45090.700000,5431444480294314498,null,11,3,0
888,212,5.025880,56.05,56.050000,102598.000000,45090.700000,12556007606155157798,null,11,3,0
889,217,5.042580,56.05,56.050000,102598.000000,45090.700000,3697225953782335082,null,11,3,0
890,222,5.042630,51.31,51.310000,92599.900000,45090.700000,12976844679305815863,null,11,3,0
891,228,5.043300,51.31,51.310000,92599.900000,45090.700000,4160309497915405904,null,11,3,0
892,233,5.041260,51.31,51.310000,92599.900000,45090.700000,12313500992882271417,null,11,3,0
893,238,5.073400,56.05,56.050000,102598.000000,45090.700000,14952239232394838053,null,11,3,0
894,243,5.046840,51.31,51.310000,92599.900000,45090.700000,1645202161875344187,null,11,3,0
895,249,5.032160,100,100.000000,102598.000000,0.000000,5986886852769530640,null,11,3,0
896,175,5.028350,100,100.000000,102598.000000,0.000000,2546468678814108560,null,12,3,0
897,180,5.026800,100,100.000000,102598.000000,0.000000,18267998902346212793,null,12,3,0
898,186,5.031910,100,100.000000,102598.000000,0.000000,15861008519763671521,null,12,3,0
899,191,5.030400,100,100.000000,102598.000000,0.000000,13283453048315775547,null,12,3,0
900,196,5.024700,100,100.000000,102598.000000,0.000000,18200664508659903187,null,12,3,0
901,201,5.026130,100,100.000000,102598.000000,0.000000,5213084465351957230,null,12,3,0
902,207,5.048660,56.02,56.020000,102598.000000,45124.700000,2362412295849013559,null,12,3,0
903,212,5.049370,56.02,56.020000,102598.000000,45124.700000,10426532671725881013,null,12,3,0
904,217,5.045500,56.02,56.020000,102598.000000,45124.700000,14894010342663421313,null,12,3,0
905,222,5.038080,37.63,37.630000,72344.900000,45124.700000,14866275123821143047,null,12,3,0
906,228,5.026500,100,100.000000,102598.000000,0.000000,11209298436988383161,null,12,3,0
907,233,5.047710,56.05,56.050000,102598.000000,45090.700000,10148120885042898640,null,12,3,0
908,238,5.038480,37.63,37.630000,72344.900000,45124.700000,14787269500969876356,null,12,3,0
909,243,5.036660,51.31,51.310000,92599.900000,45090.700000,9499757516213932540,null,12,3,0
910,249,5.052960,56.02,56.020000,102598.000000,45123.300000,8698048664596659258,null,12,3,0
911,175,5.029770,100,100.000000,102598.000000,0.000000,14006666173710668498,null,13,3,0
912,180,5.029720,100,100.000000,102598.000000,0.000000,18105317178360364385,null,13,3,0
913,186,5.031160,100,100.000000,102598.000000,0.000000,4765792089408118575,null,13,3,0
914,191,5.030830,100,100.000000,102598.000000,0.000000,12438980097592283557,null,13,3,0
915,196,5.033920,100,100.000000,102598.000000,0.000000,12757423089396582310,null,13,3,0
916,201,5.031250,100,100.000000,102598.000000,0.000000,1970545770881004659,null,13,3,0
917,207,5.029170,100,100.000000,102598.000000,0.000000,9514378322451948230,null,13,3,0
918,212,5.030130,100,100.000000,102598.000000,0.000000,1354163677657429217,null,13,3,0
919,217,5.029240,100,100.000000,102598.000000,0.000000,8445843118775997795,null,13,3,0
920,222,5.033470,100,100.000000,102598.000000,0.000000,3076898680830533089,null,13,3,0
921,227,5.029250,100,100.000000,102598.000000,0.000000,10248703010176316000,null,13,3,0
