EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2132,581,5.007260,69.39,69.390000,314531.000000,96278.100000,770626478538303646,null,3,6,0
2133,586,5.010300,68.09,68.090000,301728.000000,96278.100000,6266324671163637025,null,3,6,0
2134,591,5.006940,68.09,68.090000,301728.000000,96278.100000,11798884421473215655,null,3,6,0
2135,596,5.003180,1.79769e+308,,,95412.600000,11732935916649658537,null,3,6,0
2136,601,5.020600,86.37,86.370000,533875.000000,72793.500000,14366015115524084582,null,3,6,0
2137,455,5.010090,1.79769e+308,,,96254.500000,7269375350281758083,null,4,6,0
2138,460,5.004970,1.79769e+308,,,96254.500000,2672127594603729660,null,4,6,0
2139,465,5.009970,1.79769e+308,,,96254.500000,15184821839413951344,null,4,6,0
2140,470,5.009930,1.79769e+308,,,96254.500000,9889803996916748333,null,4,6,0
2141,475,5.005170,1.79769e+308,,,96254.500000,9317419869703710649,null,4,6,0
2142,480,5.004160,1.79769e+308,,,94160.500000,11154976570818105701,null,4,6,0
2143,485,5.004940,1.79769e+308,,,96254.500000,13778711691093994237,null,4,6,0
2144,490,5.006310,1.79769e+308,,,96266.300000,17248156026258585473,null,4,6,0
2145,495,5.004040,1.79769e+308,,,96254.000000,11724738536393410858,null,4,6,0
2146,500,5.005740,1.79769e+308,,,96255.300000,2405218959374406941,null,4,6,0
2147,505,5.005970,1.79769e+308,,,96254.500000,14608702607439295190,null,4,6,0
2148,510,5.004450,1.79769e+308,,,93112.000000,5969615287879070308,null,4,6,0
2149,515,5.005480,1.79769e+308,,,96254.500000,17351061483579258858,null,4,6,0
2150,520,5.007200,1.79769e+308,,,96254.500000,13841124312128932311,null,4,6,0
2151,525,5.014000,1.79769e+308,,,93745.300000,17258751619662586330,null,4,6,0
2152,530,5.005060,1.79769e+308,,,94860.100000,10839925883310842827,null,4,6,0
2153,535,5.005500,1.79769e+308,,,96254.500000,16251093780557266358,null,4,6,0
2154,540,5.005750,1.79769e+308,,,96254.500000,8862208655451316349,null,4,6,0
2155,546,5.005540,1.79769e+308,,,95170.700000,13527060508879615577,null,4,6,0
2156,551,5.006220,1.79769e+308,,,96254.500000,3957792154618368516,null,4,6,0
2157,556,5.005900,1.79769e+308,,,96254.500000,5227861816953379787,null,4,6,0
2158,561,5.006150,1.79769e+308,,,96254.500000,17491799674936009420,null,4,6,0
2159,566,5.006510,1.79769e+308,,,96250.000000,3234994855124968759,null,4,6,0
2160,571,5.006030,1.79769e+308,,,96254.500000,17804336047189845161,null,4,6,0
2161,576,5.004080,1.79769e+308,,,93082.900000,8499340369088299944,null,4,6,0
2162,581,5.004040,1.79769e+308,,,96254.700000,8858604715736676335,null,4,6,0
2163,586,5.005530,71.57,71.570000,327401.000000,93076.600000,13628464379005254318,null,4,6,0
2164,591,5.007490,65.12,65.120000,276039.000000,96272.600000,1878651119728582766,null,4,6,0
2165,596,5.005930,64.29,64.290000,269627.000000,96272.600000,2920624475325677102,null,4,6,0
2166,601,5.007570,70.01,70.010000,320989.000000,96280.000000,9863626814930507370,null,4,6,0
2167,455,5.006400,69.39,69.390000,314559.000000,96277.500000,7919221985384259868,null,5,6,0
2168,460,5.006900,69.39,69.390000,314559.000000,96277.500000,4799660437733906960,null,5,6,0
2169,465,5.005850,70.59,70.590000,327375.000000,96280.500000,17407452302667880400,null,5,6,0
2170,470,5.006330,69.39,69.390000,314559.000000,96277.500000,5032752961503070995,null,5,6,0
2171,475,5.006100,69.39,69.390000,314559.000000,96277.500000,17626905835572602717,null,5,6,0
2172,480,5.010060,73.44,73.440000,359555.000000,95486.600000,14251408494694434484,null,5,6,0
2173,485,5.006190,69.39,69.390000,314559.000000,96277.500000,18325780596717932553,null,5,6,0
2174,490,5.006270,69.39,69.390000,314559.000000,96277.500000,16026691894809778219,null,5,6,0
2175,495,5.006240,69.39,69.390000,314559.000000,96277.500000,13780600088365446440,null,5,6,0
2176,500,5.007140,69.39,69.390000,314530.000000,96277.600000,16144631080005529291,null,5,6,0
2177,505,5.007150,70.59,70.590000,327381.000000,96276.500000,4263980429014223434,null,5,6,0
2178,510,5.006200,69.39,69.390000,314559.000000,96277.500000,14914162906546528150,null,5,6,0
2179,515,5.007950,69.39,69.390000,314559.000000,96277.500000,14757655066979084358,null,5,6,0
2180,520,5.006500,69.39,69.390000,314559.000000,96277.500000,12474859150129376362,null,5,6,0
2181,525,5.007360,70.59,70.590000,327381.000000,96275.800000,12525303657483910649,null,5,6,0
2182,530,5.007950,69.39,69.390000,314559.000000,96277.500000,4378954880559087306,null,5,6,0
2183,535,5.006210,69.39,69.390000,314559.000000,96277.500000,18170146154386761071,null,5,6,0
2184,540,5.006230,69.39,69.390000,314559.000000,96277.500000,9454040475274116726,null,5,6,0
2185,546,5.006630,69.39,69.390000,314559.000000,96277.500000,17983400783735720674,null,5,6,0
2186,551,5.007410,71.56,71.560000,327375.000000,93094.800000,15317032333159260401,null,5,6,0
2187,556,5.007640,69.39,69.390000,314559.000000,96277.500000,4685396113829492025,null,5,6,0
2188,561,5.006190,69.39,69.390000,314559.000000,96277.500000,14221866839261854666,null,5,6,0
2189,566,5.007530,69.39,69.390000,314559.000000,96277.500000,2182050008341758355,null,5,6,0
2190,571,5.007150,69.39,69.390000,314559.000000,96277.500000,13917276825079249381,null,5,6,0
2191,576,5.006240,69.39,69.390000,314559.000000,96277.500000,12646431014347483651,null,5,6,0
2192,581,5.006280,69.39,69.390000,314559.000000,96277.500000,572801729669020789,null,5,6,0
2193,586,5.006240,69.39,69.390000,314559.000000,96277.500000,13435576490186230254,null,5,6,0
2194,591,5.007920,69.39,69.390000,314559.000000,96277.500000,3276594681160030834,null,5,6,0
2195,596,5.006380,69.39,69.390000,314559.000000,96277.500000,16501173155514388814,null,5,6,0
2196,601,5.006190,69.39,69.390000,314559.000000,96277.500000,15564701612518650575,null,5,6,0
2197,455,5.019390,76.27,76.270000,333809.000000,79212.800000,16476573484931029198,null,6,6,0
2198,460,5.007190,76.27,76.270000,333809.000000,79212.800000,5420412971581465068,null,6,6,0
2199,465,5.014330,76.27,76.270000,333809.000000,79212.800000,3073769052123153497,null,6,6,0
2200,470,5.011360,76.27,76.270000,333809.000000,79212.800000,4518088977177388536,null,6,6,0
2201,475,5.010740,76.27,76.270000,333809.000000,79212.800000,17929553492056309353,null,6,6,0
2202,480,5.015060,76.27,76.270000,333809.000000,79212.800000,3460984484660816202,null,6,6,0
2203,485,5.010210,76.27,76.270000,333809.000000,79212.800000,14209142334225468340,null,6,6,0
2204,490,5.006970,76.27,76.270000,333809.000000,79212.800000,9607359496371021577,null,6,6,0
2205,495,5.006130,71.57,71.570000,327397.000000,93090.200000,2782954528092166306,null,6,6,0
2206,500,5.006120,71.57,71.570000,327397.000000,93090.200000,14208461270224835701,null,6,6,0
2207,505,5.005720,76.27,76.270000,333809.000000,79212.800000,17399064598152055294,null,6,6,0
2208,510,5.006920,70.6,70.600000,327381.000000,96236.700000,3834355834543357939,null,6,6,0
2209,515,5.019430,73.7,73.700000,365983.000000,96256.900000,1720759252502938844,null,6,6,0
2210,520,5.006630,70.59,70.590000,327381.000000,96288.800000,10135874023062130815,null,6,6,0
2211,526,5.007650,75.8,75.800000,327381.000000,79213.000000,658712829036081045,null,6,6,0
2212,531,5.007190,70.59,70.590000,327381.000000,96288.800000,6130575216813717027,null,6,6,0
2213,536,5.007060,70.6,70.600000,327381.000000,96258.400000,17286488636824414578,null,6,6,0
2214,541,5.005060,70.59,70.590000,327381.000000,96288.800000,9616398708787898082,null,6,6,0
2215,546,5.006300,70.59,70.590000,327381.000000,96288.800000,9849471464133494846,null,6,6,0
2216,551,5.010750,70.63,70.630000,327381.000000,96142.600000,9400646901816907431,null,6,6,0
2217,556,5.006570,70.59,70.590000,327381.000000,96291.100000,4467607037548619450,null,6,6,0
2218,561,5.006550,70.59,70.590000,327381.000000,96288.800000,3469612470841059866,null,6,6,0
2219,566,5.006340,70.59,70.590000,327381.000000,96288.800000,11971064293279250078,null,6,6,0
2220,571,5.006340,70.59,70.590000,327381.000000,96288.800000,6756168123882966997,null,6,6,0
2221,576,5.007090,70.59,70.590000,327381.000000,96288.800000,9452760596027245963,null,6,6,0
2222,581,5.006590,70.59,70.590000,327381.000000,96288.800000,5102299704192853011,null,6,6,0
2223,586,5.006330,70.59,70.590000,327381.000000,96288.800000,8392109274794448272,null,6,6,0
2224,591,5.006840,70.01,70.010000,320969.000000,96271.000000,14777359359399910,null,6,6,0
2225,596,5.007010,70.01,70.010000,320969.000000,96271.000000,10877092973578664936,null,6,6,0
2226,601,5.008290,75.81,75.810000,327401.000000,79212.000000,12486643540606157732,null,6,6,0
2227,455,5.006710,1.79769e+308,,,96257.400000,8659049503446904693,null,7,6,0
2228,460,5.009070,1.79769e+308,,,96257.400000,15556154234899524429,null,7,6,0
2229,465,5.008430,1.79769e+308,,,96257.400000,15426499629197698999,null,7,6,0
2230,470,5.008440,1.79769e+308,,,96257.400000,6707454987066226035,null,7,6,0
2231,475,5.008570,1.79769e+308,,,96257.400000,4724514747019639336,null,7,6,0
2232,480,5.011160,1.79769e+308,,,90647.600000,14243484370426358839,null,7,6,0
2233,485,5.008500,1.79769e+308,,,96257.400000,1137201471549504907,null,7,6,0
2234,490,5.004060,1.79769e+308,,,96262.100000,12432627666909685144,null,7,6,0
2235,495,5.008550,1.79769e+308,,,96257.400000,7154602838913068969,null,7,6,0
2236,500,5.008650,1.79769e+308,,,96257.400000,15510190058276496558,null,7,6,0
2237,505,5.008380,1.79769e+308,,,96257.400000,3455503960542883404,null,7,6,0
2238,510,5.008160,1.79769e+308,,,96257.400000,13492344682516535038,null,7,6,0
2239,515,5.008680,1.79769e+308,,,96257.400000,9736878313322136703,null,7,6,0
2240,520,5.010870,1.79769e+308,,,96263.400000,15736908236215946009,null,7,6,0
2241,525,5.008820,1.79769e+308,,,96257.400000,5795236683313844669,null,7,6,0
2242,530,5.028730,78.36,78.360000,365999.000000,79201.800000,8860280932303377212,null,7,6,0
2243,536,5.020170,78.36,78.360000,365999.000000,79201.800000,880774576255733686,null,7,6,0
2244,541,5.018720,78.36,78.360000,365999.000000,79201.800000,6325539014108655102,null,7,6,0
2245,546,5.020320,78.36,78.360000,365999.000000,79201.800000,10498156213118670038,null,7,6,0
2246,551,5.020510,78.36,78.360000,365999.000000,79201.800000,14235925030389085009,null,7,6,0
2247,556,5.018240,78.36,78.360000,365999.000000,79201.800000,16483018969742800782,null,7,6,0
2248,561,5.017610,78.36,78.360000,365999.000000,79201.800000,349516401436366070,null,7,6,0
2249,566,5.018520,78.36,78.360000,365999.000000,79201.800000,2690428996535796630,null,7,6,0
2250,571,5.014620,78.36,78.360000,365999.000000,79201.800000,10577255579305318779,null,7,6,0
2251,576,5.015890,78.36,78.360000,365999.000000,79201.800000,14006410335474256463,null,7,6,0
2252,581,5.013270,78.36,78.360000,365999.000000,79201.800000,8351850311016586699,null,7,6,0
2253,586,5.012970,78.36,78.360000,365999.000000,79201.800000,12622194252127298096,null,7,6,0
2254,591,5.015000,78.36,78.360000,365999.000000,79201.800000,3750998904427116504,null,7,6,0
2255,596,5.011600,78.36,78.360000,365999.000000,79201.800000,8874980301669465163,null,7,6,0
2256,601,5.012250,78.36,78.360000,365999.000000,79201.800000,9517075957399003140,null,7,6,0
2257,455,5.036930,78.36,78.360000,365999.000000,79201.800000,13198584746059319662,null,8,6,0
2258,460,5.036970,78.36,78.360000,365999.000000,79201.800000,5899695463699250925,null,8,6,0
2259,465,5.282420,1.79769e+308,,,96266.900000,12534930437487492982,null,8,6,0
2260,470,5.026870,78.36,78.360000,365999.000000,79201.800000,2232378264672639590,null,8,6,0
2261,475,5.024810,73.23,73.230000,359574.000000,96251.800000,4722795332635281586,null,8,6,0
2262,480,5.026430,73.23,73.230000,359574.000000,96251.800000,16487451354420247279,null,8,6,0
2263,485,5.007260,68.09,68.090000,301695.000000,96280.700000,16069639643406609369,null,8,6,0
2264,491,5.007060,66.66,66.660000,288841.000000,96287.800000,18303798197909066051,null,8,6,0
2265,496,5.007100,66.66,66.660000,288841.000000,96287.800000,16098077260496305842,null,8,6,0
2266,501,5.010610,66.66,66.660000,288841.000000,96287.800000,9225616129439096480,null,8,6,0
2267,506,5.005270,66.66,66.660000,288841.000000,96290.500000,4905848793589236702,null,8,6,0
2268,511,5.006770,66.66,66.660000,288841.000000,96287.800000,8740118786361845512,null,8,6,0
2269,516,5.007420,66.66,66.660000,288841.000000,96290.500000,11485385388917736122,null,8,6,0
2270,521,5.007030,66.66,66.660000,288841.000000,96287.800000,9226553481977435157,null,8,6,0
2271,526,5.006850,37.53,37.530000,154129.000000,96286.200000,15911399568316025115,null,8,6,0
2272,531,5.007530,37.53,37.530000,154129.000000,96286.200000,3718305816006532627,null,8,6,0
2273,536,5.009640,68.09,68.090000,301714.000000,96291.700000,18152056899810914730,null,8,6,0
2274,541,5.037880,64.29,64.290000,269642.000000,96287.900000,11531940159307678070,null,8,6,0
2275,546,5.005720,68.75,68.750000,308138.000000,96286.800000,9558950617261697418,null,8,6,0
2276,551,5.007880,23.67,23.670000,122016.000000,93138.000000,1078735401896999305,null,8,6,0
2277,556,5.007830,72.6,72.600000,327381.000000,89713.100000,16953022693468174896,null,8,6,0
2278,562,5.006710,30.85,30.850000,134939.000000,93306.400000,2353056315939817795,null,8,6,0
2279,567,5.013670,23.67,23.670000,122016.000000,93138.000000,12118387097347424115,null,8,6,0
2280,572,5.011180,23.67,23.670000,122016.000000,93138.000000,14205566288676046604,null,8,6,0
2281,577,5.008620,19.12,19.120000,115592.000000,93494.700000,5622030836178477405,null,8,6,0
2282,582,5.008190,19.13,19.130000,115608.000000,93494.700000,3837569656521408872,null,8,6,0
2283,587,5.006800,19.16,19.160000,115659.000000,93494.700000,17627924396631966351,null,8,6,0
2284,592,5.008100,67.78,67.780000,288868.000000,93083.400000,17911865253433727754,null,8,6,0
2285,597,5.008150,19.12,19.120000,115592.000000,93494.700000,13590996278746815370,null,8,6,0
2286,602,5.008070,19.12,19.120000,115592.000000,93494.700000,15639261907465700817,null,8,6,0
2287,455,5.008550,75.8,75.800000,327381.000000,79213.000000,12528593603087664979,null,9,6,0
2288,460,5.005830,75.8,75.800000,327381.000000,79213.000000,7857644619535920005,null,9,6,0
2289,465,5.008200,75.8,75.800000,327381.000000,79213.000000,3318693180010014333,null,9,6,0
2290,470,5.005240,75.8,75.800000,327381.000000,79213.000000,14670605501192056190,null,9,6,0
2291,475,5.006190,75.8,75.800000,327381.000000,79213.000000,10977837596684518351,null,9,6,0
2292,480,5.008330,75.8,75.800000,327381.000000,79213.000000,8033846538285604307,null,9,6,0
2293,485,5.006720,75.8,75.800000,327381.000000,79213.100000,15087608475100957324,null,9,6,0
2294,490,5.006690,75.8,75.800000,327381.000000,79213.000000,3167746651876587431,null,9,6,0
2295,495,5.006540,75.8,75.800000,327381.000000,79213.000000,12128914442504851677,null,9,6,0
2296,500,5.007840,75.8,75.800000,327381.000000,79213.000000,11345561825507075869,null,9,6,0
2297,505,5.008810,75.8,75.800000,327381.000000,79213.000000,698096432426952247,null,9,6,0
2298,510,5.006500,75.8,75.800000,327381.000000,79213.000000,12518956217117372326,null,9,6,0
2299,515,5.006640,75.8,75.800000,327381.000000,79213.000000,8117668395851158426,null,9,6,0
2300,520,5.007180,75.8,75.800000,327381.000000,79213.000000,1874160062749437017,null,9,6,0
2301,525,5.005080,75.8,75.800000,327381.000000,79213.000000,8626622237554097176,null,9,6,0
2302,530,5.007610,75.8,75.800000,327381.000000,79213.000000,28344364105627842,null,9,6,0
2303,535,5.005370,75.8,75.800000,327381.000000,79213.000000,14039525035101855192,null,9,6,0
2304,541,5.008400,75.8,75.800000,327381.000000,79213.000000,132366718083306383,null,9,6,0
2305,546,5.005580,75.8,75.800000,327381.000000,79213.000000,2520352171295486794,null,9,6,0
2306,551,5.007440,75.8,75.800000,327381.000000,79213.000000,11699429929397323929,null,9,6,0
2307,556,5.012400,74.18,74.180000,327381.000000,84542.700000,417599546863614123,null,9,6,0
2308,561,5.003840,1.79769e+308,,,79213.000000,6908904380726948152,null,9,6,0
2309,566,5.011990,74.18,74.180000,327381.000000,84542.700000,5122339263321461327,null,9,6,0
2310,571,5.012480,74.18,74.180000,327381.000000,84542.700000,13903998576199070549,null,9,6,0
2311,576,5.010700,74.18,74.180000,327381.000000,84542.700000,6894351106446371304,null,9,6,0
2312,581,5.013390,74.18,74.180000,327381.000000,84542.700000,17058452395350379815,null,9,6,0
2313,586,5.009160,74.18,74.180000,327381.000000,84542.700000,14825370189467248712,null,9,6,0
2314,591,5.012090,74.18,74.180000,327381.000000,84542.700000,6213148195291821636,null,9,6,0
2315,596,5.008750,74.18,74.180000,327381.000000,84542.700000,12861230438696585445,null,9,6,0
2316,601,5.010330,74.18,74.180000,327381.000000,84542.700000,4657009589743319552,null,9,6,0
2317,455,5.010820,1.79769e+308,,,96281.700000,14569299133954292483,null,10,6,0
2318,460,5.006780,1.79769e+308,,,96281.600000,9837576951580356824,null,10,6,0
2319,465,5.007470,1.79769e+308,,,96281.700000,16700831224836011200,null,10,6,0
2320,470,5.005760,1.79769e+308,,,96281.700000,14744839012948192237,null,10,6,0
2321,475,5.009780,1.79769e+308,,,96301.600000,16590668978463709784,null,10,6,0
2322,480,5.005770,1.79769e+308,,,96273.400000,339709070279502136,null,10,6,0
2323,485,5.006020,1.79769e+308,,,96281.400000,8263928431878226534,null,10,6,0
2324,490,5.005410,1.79769e+308,,,96279.700000,8992837532196556661,null,10,6,0
2325,495,5.007400,1.79769e+308,,,96286.000000,14198935261289081335,null,10,6,0
2326,500,5.008550,1.79769e+308,,,96281.700000,7552497280409664356,null,10,6,0
2327,505,5.005760,1.79769e+308,,,96281.700000,1509058514405918846,null,10,6,0
2328,510,5.005010,1.79769e+308,,,96253.500000,15250351958402936831,null,10,6,0
2329,515,5.008860,1.79769e+308,,,96281.700000,4707922620927956549,null,10,6,0
2330,520,5.006060,1.79769e+308,,,96281.700000,15594611757815711547,null,10,6,0
2331,525,5.007140,1.79769e+308,,,96301.900000,1627265267064354262,null,10,6,0
2332,530,5.005620,1.79769e+308,,,96301.900000,6445584220250713488,null,10,6,0
2333,535,5.006220,1.79769e+308,,,96279.700000,468908961666389262,null,10,6,0
2334,541,5.006530,1.79769e+308,,,96281.000000,15449985495672522174,null,10,6,0
2335,546,5.007190,1.79769e+308,,,96299.300000,10353189610386642786,null,10,6,0
2336,551,5.008030,68.75,68.750000,308167.000000,96288.400000,4684637817672804169,null,10,6,0
2337,556,5.004800,68.09,68.090000,301738.000000,96285.100000,47830017000783664,null,10,6,0
2338,561,5.007550,72.74,72.740000,353097.000000,96255.100000,6172898386919937071,null,10,6,0
2339,566,5.004690,68.09,68.090000,301738.000000,96285.100000,12789919836260088437,null,10,6,0
2340,571,5.004710,68.09,68.090000,301738.000000,96285.100000,15890069909644403764,null,10,6,0
2341,576,5.005850,68.08,68.080000,301686.000000,96299.900000,17488365463419904424,null,10,6,0
2342,581,5.006330,69.39,69.390000,314541.000000,96274.600000,18226611394983430919,null,10,6,0
2343,586,5.005900,67.39,67.390000,295298.000000,96300.900000,1136656207057974828,null,10,6,0
2344,591,5.006790,67.39,67.390000,295298.000000,96300.900000,3337128469015635856,null,10,6,0
2345,596,5.025210,68.08,68.080000,301711.000000,96300.900000,91412710657191429,null,10,6,0
2346,601,5.005900,68.75,68.750000,308094.000000,96286.500000,16403310852093386206,null,10,6,0
2347,455,5.006680,71.24,71.240000,327369.000000,94142.700000,15373626836547671779,null,11,6,0
2348,460,5.006220,71.25,71.250000,327398.000000,94142.700000,3669420157901596962,null,11,6,0
2349,465,5.005440,71.43,71.430000,327369.000000,93540.600000,14570811177524028427,null,11,6,0
2350,470,5.005140,70.67,70.670000,320958.000000,94138.500000,17630708813566234032,null,11,6,0
2351,475,5.006090,73.31,73.310000,333809.000000,89095.000000,94389929348395191,null,11,6,0
2352,480,5.007070,74.71,74.710000,366137.000000,92601.900000,14597547199685081931,null,11,6,0
2353,485,5.005280,70.67,70.670000,320958.000000,94138.500000,4420509062851966157,null,11,6,0
2354,490,5.005230,70.67,70.670000,320958.000000,94138.500000,1890135912907269517,null,11,6,0
2355,495,5.012230,76.27,76.270000,333809.000000,79213.000000,2738220142447823894,null,11,6,0
2356,500,5.005340,70.67,70.670000,320958.000000,94138.500000,4118738105323424636,null,11,6,0
2357,505,5.005120,70.67,70.670000,320958.000000,94138.500000,17315778392132838539,null,11,6,0
2358,510,5.006750,71.56,71.560000,327384.000000,93096.600000,11432767852177007596,null,11,6,0
2359,515,5.005440,70.67,70.670000,320958.000000,94138.500000,561678380758074216,null,11,6,0
2360,520,5.005230,70.6,70.600000,327383.000000,96259.200000,16972283155308934838,null,11,6,0
2361,525,5.005270,70.6,70.600000,327383.000000,96259.200000,3523674446707178964,null,11,6,0
2362,531,5.005740,70.6,70.600000,327383.000000,96259.200000,6836973597836078289,null,11,6,0
2363,536,5.005100,70.6,70.600000,327383.000000,96259.200000,5544512011803421222,null,11,6,0
2364,541,5.005900,70.6,70.600000,327383.000000,96259.200000,2686105801725054945,null,11,6,0
2365,546,5.006420,70.6,70.600000,327369.000000,96259.400000,808337486378808338,null,11,6,0
2366,551,5.005840,70.6,70.600000,327383.000000,96259.200000,13085233141317604813,null,11,6,0
2367,556,5.006540,71.16,71.160000,333809.000000,96254.200000,11702413217136924153,null,11,6,0
2368,561,5.005150,70.6,70.600000,327383.000000,96259.200000,17829875390725282431,null,11,6,0
2369,566,5.005920,70.6,70.600000,327383.000000,96259.200000,2484398124622500706,null,11,6,0
2370,571,5.006380,70.6,70.600000,327369.000000,96259.400000,7891308615607643281,null,11,6,0
2371,576,5.007350,70.6,70.600000,327383.000000,96259.200000,14677232545177842690,null,11,6,0
2372,581,5.005230,70.6,70.600000,327383.000000,96259.200000,13948951778394526597,null,11,6,0
2373,586,5.005300,70.6,70.600000,327383.000000,96259.200000,10614335656056673208,null,11,6,0
2374,591,5.005190,70.6,70.600000,327383.000000,96259.200000,12695152681298208351,null,11,6,0
2375,596,5.005160,70.01,70.010000,320948.000000,96267.600000,8450443512078302576,null,11,6,0
2376,601,5.006070,70.59,70.590000,327384.000000,96267.700000,13515299294901502888,null,11,6,0
2377,455,5.008870,85.16,85.160000,533875.000000,79212.900000,5238365480829228381,null,12,6,0
2378,460,5.008290,85.16,85.160000,533875.000000,79212.900000,5572193344389568344,null,12,6,0
2379,465,5.022820,78.36,78.360000,365999.000000,79201.800000,17230370912865581794,null,12,6,0
2380,470,5.019480,78.36,78.360000,365999.000000,79201.800000,9009546780163471331,null,12,6,0
2381,475,5.023460,78.36,78.360000,365999.000000,79201.800000,11377826878589635021,null,12,6,0
2382,480,5.019890,78.36,78.360000,365999.000000,79201.800000,9418762895686073127,null,12,6,0
2383,485,5.022070,78.36,78.360000,365999.000000,79201.800000,18367699906555260862,null,12,6,0
2384,490,5.026330,78.36,78.360000,365999.000000,79201.700000,3526964752069597955,null,12,6,0
2385,495,5.022230,78.36,78.360000,365999.000000,79201.800000,8104406698977518948,null,12,6,0
2386,500,5.023160,78.36,78.360000,365999.000000,79201.800000,9657296950465152420,null,12,6,0
2387,505,5.022690,78.36,78.360000,365999.000000,79201.800000,3925336925526041022,null,12,6,0
2388,510,5.019390,78.36,78.360000,365999.000000,79201.800000,1286080238720296992,null,12,6,0
2389,516,5.021920,78.36,78.360000,365999.000000,79201.800000,13538839046759447869,null,12,6,0
2390,521,5.019950,78.36,78.360000,365999.000000,79201.800000,12818350152966949950,null,12,6,0
2391,526,5.023230,78.36,78.360000,365999.000000,79201.800000,9340414417705774384,null,12,6,0
2392,531,5.023140,78.36,78.360000,365999.000000,79201.800000,7777017652195991142,null,12,6,0
2393,536,5.009020,85.16,85.160000,533875.000000,79212.900000,1064929718232975015,null,12,6,0
2394,541,5.027390,78.36,78.360000,365999.000000,79201.800000,12077664269775597818,null,12,6,0
2395,546,5.021510,78.36,78.360000,365999.000000,79201.800000,14857083032113624266,null,12,6,0
2396,551,5.022500,78.36,78.360000,365999.000000,79201.800000,6594120468924130727,null,12,6,0
2397,556,5.022160,78.36,78.360000,365999.000000,79201.800000,13535386546082545899,null,12,6,0
2398,561,5.026570,78.36,78.360000,365999.000000,79201.800000,9574602010832921197,null,12,6,0
2399,566,5.022370,78.36,78.360000,365999.000000,79201.800000,5557414059337966774,null,12,6,0
2400,571,5.024080,78.36,78.360000,365999.000000,79201.800000,14942179250998878926,null,12,6,0
2401,576,5.022550,78.36,78.360000,365999.000000,79201.800000,17843225668458600231,null,12,6,0
2402,581,5.024130,78.36,78.360000,365999.000000,79201.800000,2987843992866571056,null,12,6,0
2403,586,5.023070,78.36,78.360000,365999.000000,79201.800000,9966882869047062391,null,12,6,0
2404,592,5.022740,78.36,78.360000,365999.000000,79201.800000,4769766581952747989,null,12,6,0
2405,597,5.022270,78.36,78.360000,365999.000000,79201.800000,5971629964612966331,null,12,6,0
2406,602,5.021310,78.36,78.360000,365999.000000,79201.800000,11994599212073088483,null,12,6,0
2407,455,5.004830,71.16,71.160000,333808.000000,96276.000000,12651299830873660400,null,13,6,0
2408,460,5.005300,70.66,70.660000,320959.000000,94157.800000,13859303337198650084,null,13,6,0
2409,465,5.005840,70,70.000000,320954.000000,96276.800000,2286671534903914218,null,13,6,0
2410,470,5.005300,70,70.000000,320954.000000,96276.800000,12470055754764608952,null,13,6,0
2411,475,5.005770,70,70.000000,320954.000000,96276.800000,13468307382367614126,null,13,6,0
2412,480,5.005250,70,70.000000,320954.000000,96276.800000,17856398991144607146,null,13,6,0
2413,485,5.006730,68.09,68.090000,301693.000000,96275.100000,3527918715164595179,null,13,6,0
2414,490,5.006570,68.76,68.760000,308141.000000,96276.100000,8672653919414876808,null,13,6,0
2415,495,5.007020,68.09,68.090000,301693.000000,96275.100000,1954023229800409772,null,13,6,0
2416,500,5.007060,70,70.000000,320923.000000,96277.700000,5302513640618574472,null,13,6,0
2417,505,5.006740,68.09,68.090000,301693.000000,96275.100000,18018300197109840111,null,13,6,0
2418,510,5.007830,70.59,70.590000,327368.000000,96278.100000,7409397444314844784,null,13,6,0
2419,515,5.007030,68.09,68.090000,301693.000000,96275.100000,9070852407798521440,null,13,6,0
2420,521,5.007100,69.39,69.390000,314490.000000,96277.000000,4065157497860605688,null,13,6,0
2421,526,5.007070,68.76,68.760000,308144.000000,96275.300000,14919282826495249609,null,13,6,0
2422,531,5.007040,68.09,68.090000,301693.000000,96275.100000,8240906521259338599,null,13,6,0
2423,536,5.007090,68.09,68.090000,301693.000000,96275.100000,8996476745275726796,null,13,6,0
2424,541,5.006870,75.82,75.820000,398034.000000,96259.900000,878641987275163732,null,13,6,0
2425,546,5.007180,68.09,68.090000,301693.000000,96275.100000,6281468885058315780,null,13,6,0
2426,551,5.007080,70.59,70.590000,327378.000000,96274.900000,11169734111399449252,null,13,6,0
2427,556,5.007020,68.09,68.090000,301693.000000,96275.100000,6279278122466786779,null,13,6,0
2428,561,5.007160,68.09,68.090000,301693.000000,96275.100000,5130235538637110770,null,13,6,0
2429,566,5.007070,69.39,69.390000,314543.000000,96279.700000,3943791121248215002,null,13,6,0
2430,571,5.007110,68.09,68.090000,301693.000000,96275.100000,2569022936647922878,null,13,6,0
2431,576,5.006500,70.14,70.140000,320965.000000,95826.200000,11982626922348188002,null,13,6,0
2432,581,5.005960,70.01,70.010000,320961.000000,96267.400000,4344313721145296164,null,13,6,0
2433,586,5.008260,68.09,68.090000,301693.000000,96275.100000,16860513452388418953,null,13,6,0
2434,591,5.009820,68.09,68.090000,301693.000000,96275.100000,5592793073106484759,null,13,6,0
