EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
908,537,5.005970,38.9,38.900000,-92.000000,-127.786000,7211454152878748998,null,7,6,0
909,542,5.004950,39.98,39.980000,-88.000000,-123.181000,16162375123903790437,null,7,6,0
910,547,5.006000,40.57,40.570000,-91.000000,-127.919000,13823253193193203296,null,7,6,0
911,552,5.005990,38.9,38.900000,-92.000000,-127.786000,1413001927349908318,null,7,6,0
912,557,5.006010,38.9,38.900000,-92.000000,-127.786000,10549968143554239869,null,7,6,0
913,562,5.006750,38.9,38.900000,-92.000000,-127.786000,11524141125537558559,null,7,6,0
914,567,5.005840,38.9,38.900000,-92.000000,-127.786000,9659927909559267751,null,7,6,0
915,572,5.006200,38.9,38.900000,-92.000000,-127.786000,11941823935722194637,null,7,6,0
916,577,5.006680,38.9,38.900000,-92.000000,-127.786000,8885945082889788779,null,7,6,0
917,582,5.006830,38.9,38.900000,-92.000000,-127.786000,10744458056202540833,null,7,6,0
918,587,5.006870,37.02,37.020000,-93.000000,-127.429000,13426411157029213094,null,7,6,0
919,592,5.005030,37.02,37.020000,-93.000000,-127.429000,2331625389237236182,null,7,6,0
920,598,5.002906,16.91,16.910000,-97.000000,-113.402615,13993247219327150478,null,0,6,1
921,594,0.804685,36.36,36.360000,-84.000000,-114.538225,11105074576036133318,null,1,6,1
922,604,5.002737,16.91,16.910000,-97.000000,-113.400119,18220655227657437278,null,0,7,0
923,609,5.004140,17.05,17.050000,-97.000000,-113.541023,13417885419019711344,null,0,7,0
924,614,5.005662,19.69,19.690000,-95.000000,-113.706651,12501695953536060971,null,0,7,0
925,619,5.004628,19.45,19.450000,-95.000000,-113.478228,10060080463701609542,null,0,7,0
926,624,5.024139,18.76,18.760000,-96.000000,-114.005765,7995423954718563723,null,0,7,0
927,629,5.003968,19.45,19.450000,-95.000000,-113.478228,1269728913211089149,null,0,7,0
928,634,5.006437,26.44,26.440000,-90.000000,-113.791935,6720788176763009329,null,0,7,0
929,639,5.002755,19.45,19.450000,-95.000000,-113.478228,7318997742457720152,null,0,7,0
930,644,5.004847,19.45,19.450000,-95.000000,-113.478228,17717197042124959587,null,0,7,0
931,609,5.003630,31.66,31.660000,-97.000000,-127.710000,4365918886447577480,4,1,7,0
932,614,5.003280,16.81,16.810000,-97.000000,-113.303000,18220655227657437277,4,1,7,0
933,619,5.003480,31.66,31.660000,-97.000000,-127.710000,9923007758303268959,4,1,7,0
934,624,5.004100,18.97,18.970000,-97.000000,-115.404000,10412176563012707798,4,1,7,0
935,629,5.003850,17.97,17.970000,-97.000000,-114.433000,12259238524144651929,4,1,7,0
936,634,5.003570,16.64,16.640000,-97.000000,-113.144000,11844078620556014464,4,1,7,0
937,640,5.003200,16.64,16.640000,-97.000000,-113.144000,840414856502103344,4,1,7,0
938,645,5.003470,16.64,16.640000,-97.000000,-113.144000,3942739678261915955,4,1,7,0
939,604,5.081760,38.98,38.980000,-92.000000,-127.857000,7420475433028454704,null,2,7,0
940,609,5.077820,38.98,38.980000,-92.000000,-127.857000,7598973750491920812,null,2,7,0
941,614,5.075640,38.98,38.980000,-92.000000,-127.857000,6071307863519193024,null,2,7,0
942,620,5.210550,39.1,39.100000,-92.000000,-127.968000,4530841177339752356,null,2,7,0
943,625,5.086460,38.98,38.980000,-92.000000,-127.857000,8294925437348929963,null,2,7,0
944,630,5.065990,38.98,38.980000,-92.000000,-127.857000,9644903802548362483,null,2,7,0
945,635,5.180720,39.08,39.080000,-92.000000,-127.952000,6994067236581573411,null,2,7,0
946,640,5.067440,38.98,38.980000,-92.000000,-127.857000,1174278656514273514,null,2,7,0
947,645,5.069900,38.98,38.980000,-92.000000,-127.857000,12893603331805338063,null,2,7,0
948,604,5.003750,45.21,45.210000,-88.000000,-127.786000,13320359341529790170,null,3,7,0
949,609,5.004630,45.21,45.210000,-88.000000,-127.786000,3346728350734888248,null,3,7,0
950,614,5.004280,45.21,45.210000,-88.000000,-127.786000,14926191393610106130,null,3,7,0
951,619,5.003870,46.88,46.880000,-87.000000,-127.786000,4198755375400459897,null,3,7,0
952,624,5.004190,45.21,45.210000,-88.000000,-127.786000,18167291834821469451,null,3,7,0
953,629,5.003910,46.88,46.880000,-87.000000,-127.786000,11210937123134165003,null,3,7,0
954,634,5.004950,45.21,45.210000,-88.000000,-127.786000,13472776423236940418,null,3,7,0
955,639,5.004440,45.21,45.210000,-88.000000,-127.786000,12796809823720457994,null,3,7,0
956,644,5.004000,45.21,45.210000,-88.000000,-127.786000,8759865105474346625,null,3,7,0
957,604,5.012080,1.79769e+308,,,-123.603000,2335984560004849695,null,4,7,0
958,609,5.004320,1.79769e+308,,,-123.603000,11740280278183117146,null,4,7,0
959,614,5.008320,1.79769e+308,,,-123.603000,9810838892755478125,null,4,7,0
960,619,5.009410,1.79769e+308,,,-123.603000,13301404677059649220,null,4,7,0
961,624,5.001490,1.79769e+308,,,-121.857000,13373021378011465753,null,4,7,0
962,629,5.004090,1.79769e+308,,,-121.455000,3496025185898544077,null,4,7,0
963,634,5.008370,1.79769e+308,,,-123.603000,15080386346790928589,null,4,7,0
964,639,5.008910,1.79769e+308,,,-123.603000,18368397121011300690,null,4,7,0
965,644,5.004250,1.79769e+308,,,-123.622000,7696982246056264032,null,4,7,0
966,604,5.004760,43.66,43.660000,-89.000000,-127.855000,5185810512593185489,null,5,7,0
967,609,5.005040,43.54,43.540000,-89.000000,-127.750000,13991944800985398519,null,5,7,0
968,614,5.005110,43.54,43.540000,-89.000000,-127.750000,13914374885349601999,null,5,7,0
969,619,5.004140,38.47,38.470000,-92.000000,-127.393000,4078985914349790944,null,5,7,0
970,624,5.003750,38.47,38.470000,-92.000000,-127.393000,17163729659679097065,null,5,7,0
971,629,5.004780,37.34,37.340000,-93.000000,-127.727000,14599324808084922296,null,5,7,0
972,634,5.004760,37.34,37.340000,-93.000000,-127.727000,15532272655041257960,null,5,7,0
973,639,5.004820,37.34,37.340000,-93.000000,-127.727000,7523431746511456227,null,5,7,0
974,644,5.004180,42.06,42.060000,-90.000000,-127.857000,3221301341396010756,null,5,7,0
975,604,5.007030,22.71,22.710000,-94.000000,-115.348000,8590627868510248784,null,6,7,0
976,609,5.005940,52.38,52.380000,-84.000000,-128.000000,11208051898576719772,null,6,7,0
977,614,5.005690,28.27,28.270000,-90.000000,-115.441000,16926467301802451208,null,6,7,0
978,619,5.006050,28.27,28.270000,-90.000000,-115.441000,15318316459591108102,null,6,7,0
979,624,5.006390,22.71,22.710000,-94.000000,-115.348000,10117067599630592987,null,6,7,0
980,629,5.006560,36.02,36.020000,-94.000000,-127.857000,11453735450715371663,null,6,7,0
981,634,5.008830,24.03,24.030000,-93.000000,-115.348000,3004016926590818789,null,6,7,0
982,639,5.006110,28.27,28.270000,-90.000000,-115.441000,12406936258684254447,null,6,7,0
983,644,5.005900,28.27,28.270000,-90.000000,-115.441000,3334466438627867598,null,6,7,0
984,604,5.004890,45.45,45.450000,-88.000000,-128.000000,956560186852130802,null,7,7,0
985,609,5.004610,45.45,45.450000,-88.000000,-128.000000,15643016285982223802,null,7,7,0
986,614,5.005030,45.45,45.450000,-88.000000,-128.000000,11637930051634804862,null,7,7,0
987,619,5.114650,45.45,45.450000,-88.000000,-128.000000,12084832152207588147,null,7,7,0
988,624,5.004870,45.45,45.450000,-88.000000,-128.000000,7107665858996189040,null,7,7,0
989,629,5.005880,45.45,45.450000,-88.000000,-128.000000,13017609882625966502,null,7,7,0
990,634,5.006450,45.45,45.450000,-88.000000,-128.000000,1454841736529528809,null,7,7,0
991,639,5.004560,45.45,45.450000,-88.000000,-128.000000,17977640367922370491,null,7,7,0
992,644,5.004320,45.45,45.450000,-88.000000,-128.000000,3895323478253125375,null,7,7,0
