EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
954,252,5.002750,1.72,1.720000,174.000000,171.000000,6956109751842537164,null,7,4,0
955,257,5.002850,1.72,1.720000,174.000000,171.000000,15305052579428902136,null,7,4,0
956,192,5.002930,8.56,8.560000,187.000000,171.000000,2588552226973142705,null,8,4,0
957,197,5.002820,2.84,2.840000,176.000000,171.000000,14345641986430996914,null,8,4,0
958,202,5.002780,3.39,3.390000,177.000000,171.000000,4691358986036468373,null,8,4,0
959,207,5.002510,2.84,2.840000,176.000000,171.000000,15642349365266742053,null,8,4,0
960,212,5.002960,3.39,3.390000,177.000000,171.000000,4217700285778505100,null,8,4,0
961,217,5.002320,2.84,2.840000,176.000000,171.000000,14593896664758318228,null,8,4,0
962,222,5.002500,2.84,2.840000,176.000000,171.000000,10261358424834101221,null,8,4,0
963,227,5.002570,2.84,2.840000,176.000000,171.000000,2621045484844805811,null,8,4,0
964,232,5.002390,3.39,3.390000,177.000000,171.000000,11408433551976147665,null,8,4,0
965,237,5.003080,1.72,1.720000,174.000000,171.000000,13126752948549710893,null,8,4,0
966,242,5.002610,3.39,3.390000,177.000000,171.000000,749567974524162406,null,8,4,0
967,247,5.003420,2.84,2.840000,176.000000,171.000000,14004451210936380212,null,8,4,0
968,252,5.002420,2.84,2.840000,176.000000,171.000000,13296937173608520979,null,8,4,0
969,257,5.002290,2.84,2.840000,176.000000,171.000000,1698684079781015795,null,8,4,0
970,192,5.002560,5,5.000000,180.000000,171.000000,5416473282170115163,null,9,4,0
971,197,5.002940,5,5.000000,180.000000,171.000000,12925520458309177896,null,9,4,0
972,202,5.002780,6.04,6.040000,182.000000,171.000000,6713837260732561640,null,9,4,0
973,207,5.003590,5,5.000000,180.000000,171.000000,12986417108739259272,null,9,4,0
974,212,5.002980,5,5.000000,180.000000,171.000000,9273877954149169984,null,9,4,0
975,217,5.003560,5,5.000000,180.000000,171.000000,6297281039580449111,null,9,4,0
976,222,5.003850,3.39,3.390000,177.000000,171.000000,11172021296055899967,null,9,4,0
977,227,5.002930,6.56,6.560000,183.000000,171.000000,1072449128470461501,null,9,4,0
978,232,5.002540,8.06,8.060000,186.000000,171.000000,14693547134146951190,null,9,4,0
979,237,5.003190,1.71,1.710000,175.000000,172.000000,8777202893642356784,null,9,4,0
980,242,5.002400,7.07,7.070000,184.000000,171.000000,9888411889069397176,null,9,4,0
981,247,5.002900,7.07,7.070000,184.000000,171.000000,13511632849162627605,null,9,4,0
982,252,5.003190,2.29,2.290000,175.000000,171.000000,1171153902452191997,null,9,4,0
983,257,5.002850,8.06,8.060000,186.000000,171.000000,11142185570269100763,null,9,4,0
984,192,5.002910,8.06,8.060000,186.000000,171.000000,3601212543406914408,null,10,4,0
985,197,5.002870,4.47,4.470000,179.000000,171.000000,17227036561358802628,null,10,4,0
986,202,5.002730,8.56,8.560000,187.000000,171.000000,7272878979966107176,null,10,4,0
987,207,5.002300,8.56,8.560000,187.000000,171.000000,818366962795449481,null,10,4,0
988,212,5.002700,4.47,4.470000,179.000000,171.000000,1928390674143642561,null,10,4,0
989,217,5.002850,4.47,4.470000,179.000000,171.000000,9073819070649154369,null,10,4,0
990,222,5.002670,4.47,4.470000,179.000000,171.000000,17512286616523031915,null,10,4,0
991,227,5.002950,4.47,4.470000,179.000000,171.000000,12304507680606171912,null,10,4,0
992,232,5.002340,7.07,7.070000,184.000000,171.000000,12950936971443673764,null,10,4,0
993,237,5.002400,8.56,8.560000,187.000000,171.000000,167169556232407480,null,10,4,0
994,242,5.003100,1.79769e+308,,,171.000000,11303813830419986091,null,10,4,0
995,247,5.002760,5,5.000000,180.000000,171.000000,5222738988584441563,null,10,4,0
996,252,5.002740,4.47,4.470000,179.000000,171.000000,1072594827103497602,null,10,4,0
997,257,5.002440,8.56,8.560000,187.000000,171.000000,14082024170281389965,null,10,4,0
998,192,5.002530,1.79769e+308,,,171.000000,14076158354639432191,null,11,4,0
999,197,5.002350,1.79769e+308,,,171.000000,6991382105009114043,null,11,4,0
1000,202,5.002940,1.79769e+308,,,171.000000,7481763375759547654,null,11,4,0
1001,207,5.002770,1.79769e+308,,,171.000000,17075736458282919135,null,11,4,0
1002,212,5.002660,1.79769e+308,,,171.000000,14889738116440443692,null,11,4,0
1003,217,5.002580,1.79769e+308,,,171.000000,18421666411344809506,null,11,4,0
1004,222,5.002770,1.79769e+308,,,171.000000,17453037699199889580,null,11,4,0
1005,227,5.002760,1.79769e+308,,,171.000000,2498387568350831269,null,11,4,0
1006,232,5.002680,1.79769e+308,,,171.000000,2369528742469575419,null,11,4,0
1007,237,5.002860,1.79769e+308,,,171.000000,11278612886664481595,null,11,4,0
1008,242,5.002820,1.79769e+308,,,171.000000,6484258343403226933,null,11,4,0
1009,247,5.003080,1.79769e+308,,,171.000000,17019605894071243650,null,11,4,0
1010,252,5.002720,1.79769e+308,,,171.000000,4826953277670527406,null,11,4,0
1011,257,5.002670,1.79769e+308,,,171.000000,17799234097699176316,null,11,4,0
1012,192,5.002660,8.06,8.060000,186.000000,171.000000,6174769699941158317,null,12,4,0
1013,197,5.003300,8.06,8.060000,186.000000,171.000000,9206445117834441253,null,12,4,0
1014,202,5.002790,8.06,8.060000,186.000000,171.000000,12048280972498393166,null,12,4,0
1015,207,5.002840,8.06,8.060000,186.000000,171.000000,13223380767134012091,null,12,4,0
1016,212,5.003250,8.06,8.060000,186.000000,171.000000,9868098267776280073,null,12,4,0
1017,217,5.002900,6.56,6.560000,183.000000,171.000000,5118708141816248290,null,12,4,0
1018,222,5.002740,7.07,7.070000,184.000000,171.000000,7206624657826482985,null,12,4,0
1019,227,5.002550,6.04,6.040000,182.000000,171.000000,8817826140164548348,null,12,4,0
1020,232,5.003180,4.47,4.470000,179.000000,171.000000,3499738117256979907,null,12,4,0
1021,237,5.002330,6.56,6.560000,183.000000,171.000000,8137127882248605424,null,12,4,0
1022,242,5.002400,5,5.000000,180.000000,171.000000,9815872429656663666,null,12,4,0
1023,247,5.002640,6.04,6.040000,182.000000,171.000000,7733321009015921188,null,12,4,0
1024,252,5.002560,4.47,4.470000,179.000000,171.000000,9415080123204126487,null,12,4,0
1025,257,5.002960,6.56,6.560000,183.000000,171.000000,9414689574206776364,null,12,4,0
1026,192,5.011930,7.57,7.570000,185.000000,171.000000,10634039732152720772,null,13,4,0
1027,197,5.003510,4.47,4.470000,179.000000,171.000000,2061777670237544142,null,13,4,0
1028,202,5.003190,8.06,8.060000,186.000000,171.000000,1297937001843211379,null,13,4,0
1029,207,5.002860,9.04,9.040000,188.000000,171.000000,16481520121873812192,null,13,4,0
1030,212,5.002670,5.52,5.520000,181.000000,171.000000,10074981841654728802,null,13,4,0
1031,217,5.002960,6.56,6.560000,183.000000,171.000000,6730656002145339184,null,13,4,0
1032,222,5.003110,2.29,2.290000,175.000000,171.000000,682461284717771289,null,13,4,0
1033,227,5.003420,4.47,4.470000,179.000000,171.000000,7714828253000762376,null,13,4,0
1034,232,5.002420,2.29,2.290000,175.000000,171.000000,13387032857347021950,null,13,4,0
1035,237,5.003220,2.84,2.840000,176.000000,171.000000,4072118101079105273,null,13,4,0
1036,242,5.003220,4.47,4.470000,179.000000,171.000000,3188513437040897967,null,13,4,0
1037,247,5.002830,4.47,4.470000,179.000000,171.000000,5508235424016942756,null,13,4,0
1038,252,5.002740,5,5.000000,180.000000,171.000000,13726984834881060441,null,13,4,0
1039,257,5.002860,3.39,3.390000,177.000000,171.000000,6329570864857407303,null,13,4,0
1040,192,5.004710,1.79769e+308,,,171.000000,3947867250028973467,null,14,4,0
1041,197,5.009730,1.79769e+308,,,171.000000,186358126501337840,null,14,4,0
1042,202,5.014020,1.79769e+308,,,171.000000,10773767253370713520,null,14,4,0
1043,207,5.003750,1.79769e+308,,,171.000000,13557588638491079460,null,14,4,0
1044,212,5.003930,1.79769e+308,,,171.000000,6560877616532332460,null,14,4,0
1045,217,5.006340,1.79769e+308,,,171.000000,13574969387201750361,null,14,4,0
1046,222,5.009800,1.79769e+308,,,171.023000,8149843452646981237,null,14,4,0
1047,227,5.005660,1.79769e+308,,,171.000000,14946479424729902211,null,14,4,0
1048,232,5.060540,1.79769e+308,,,171.000000,17305567131393780522,null,14,4,0
1049,237,5.003500,1.79769e+308,,,171.000000,16849266613406424618,null,14,4,0
1050,242,5.017610,1.79769e+308,,,171.000000,10770943428782706206,null,14,4,0
1051,247,5.006090,1.79769e+308,,,171.000000,14723734282419233136,null,14,4,0
1052,252,5.003490,1.79769e+308,,,171.000000,17540966395944985946,null,14,4,0
1053,257,5.004230,1.79769e+308,,,171.000000,11760144836432847369,null,14,4,0
1054,192,5.003000,8.56,8.560000,187.000000,171.000000,5985808385808632892,null,15,4,0
1055,197,5.003280,7.07,7.070000,184.000000,171.000000,6588565317823352986,null,15,4,0
1056,202,5.002540,7.07,7.070000,184.000000,171.000000,18357177800099904481,null,15,4,0
1057,207,5.003550,8.06,8.060000,186.000000,171.000000,3466674139279444691,null,15,4,0
1058,212,5.002690,8.06,8.060000,186.000000,171.000000,8467685340340713432,null,15,4,0
1059,217,5.002860,1.79769e+308,,,171.000000,3462610336686710155,null,15,4,0
1060,222,5.003120,8.06,8.060000,186.000000,171.000000,13154749444126173997,null,15,4,0
1061,227,5.002590,8.06,8.060000,186.000000,171.000000,9442965266524530261,null,15,4,0
1062,232,5.003400,8.06,8.060000,186.000000,171.000000,18167974606923515292,null,15,4,0
1063,237,5.002660,1.79769e+308,,,171.000000,14358767458757610932,null,15,4,0
1064,242,5.003080,7.07,7.070000,184.000000,171.000000,4266303831490430026,null,15,4,0
1065,247,5.003490,7.07,7.070000,184.000000,171.000000,819391832929670708,null,15,4,0
1066,252,5.002880,7.07,7.070000,184.000000,171.000000,11880464649681155022,null,15,4,0
1067,257,5.003530,8.56,8.560000,187.000000,171.000000,11857595812717579203,null,15,4,0
1068,192,5.003040,4.47,4.470000,179.000000,171.000000,5223077690568604421,null,16,4,0
1069,197,5.003160,4.47,4.470000,179.000000,171.000000,1374599531396808591,null,16,4,0
1070,202,5.003460,4.47,4.470000,179.000000,171.000000,2369956988966866586,null,16,4,0
1071,207,5.003290,4.47,4.470000,179.000000,171.000000,11485423940828618855,null,16,4,0
1072,212,5.003140,4.47,4.470000,179.000000,171.000000,11678979197741157457,null,16,4,0
1073,217,5.003030,2.84,2.840000,176.000000,171.000000,8087842695113284121,null,16,4,0
1074,222,5.003750,7.57,7.570000,185.000000,171.000000,2597714869592168569,null,16,4,0
1075,227,5.003380,8.56,8.560000,187.000000,171.000000,2204307176733403542,null,16,4,0
1076,232,5.002730,2.84,2.840000,176.000000,171.000000,2437111057136680362,null,16,4,0
1077,237,5.003850,9.04,9.040000,188.000000,171.000000,3314474498144252868,null,16,4,0
1078,242,5.002880,9.52,9.520000,189.000000,171.000000,16553175498200409508,null,16,4,0
1079,247,5.004290,5.52,5.520000,181.000000,171.000000,9571355830977883017,null,16,4,0
1080,252,5.003910,8.56,8.560000,187.000000,171.000000,9769243696798630832,null,16,4,0
1081,257,5.004910,9.52,9.520000,189.000000,171.000000,11817659121843308708,null,16,4,0
1082,192,5.002670,8.56,8.560000,187.000000,171.000000,5361822867842283710,null,17,4,0
1083,197,5.002970,8.56,8.560000,187.000000,171.000000,1638628549129147533,null,17,4,0
1084,202,5.002980,8.56,8.560000,187.000000,171.000000,8284201301271329622,null,17,4,0
1085,207,5.002740,8.56,8.560000,187.000000,171.000000,3149709417603082987,null,17,4,0
1086,212,5.002920,9.04,9.040000,188.000000,171.000000,14467539262470620162,null,17,4,0
1087,217,5.003450,8.56,8.560000,187.000000,171.000000,11428781619328974526,null,17,4,0
1088,222,5.003110,7.07,7.070000,184.000000,171.000000,15351797867147168844,null,17,4,0
1089,227,5.002740,6.04,6.040000,182.000000,171.000000,15494813876399960136,null,17,4,0
1090,232,5.003110,6.56,6.560000,183.000000,171.000000,9975553217424988330,null,17,4,0
1091,237,5.002850,5.52,5.520000,181.000000,171.000000,10241357115823091687,null,17,4,0
1092,242,5.003540,4.47,4.470000,179.000000,171.000000,13781072554577797631,null,17,4,0
1093,247,5.003080,6.56,6.560000,183.000000,171.000000,4048527622218864839,null,17,4,0
1094,252,5.003200,5,5.000000,180.000000,171.000000,6339669758519846137,null,17,4,0
1095,257,5.003030,8.06,8.060000,186.000000,171.000000,14036987553684342937,null,17,4,0
1096,192,5.003180,2.84,2.840000,176.000000,171.000000,6359806861922860423,null,18,4,0
1097,197,5.002810,4.47,4.470000,179.000000,171.000000,12219819720221405609,null,18,4,0
1098,202,5.003500,2.84,2.840000,176.000000,171.000000,17247450148211561295,null,18,4,0
1099,207,5.003010,3.93,3.930000,178.000000,171.000000,3560416176444091211,null,18,4,0
1100,212,5.004820,2.84,2.840000,176.000000,171.000000,8754074550055640249,null,18,4,0
1101,217,5.003700,2.84,2.840000,176.000000,171.000000,17918622874905038686,null,18,4,0
1102,222,5.002950,3.93,3.930000,178.000000,171.000000,1384250100464222024,null,18,4,0
1103,227,5.003110,2.84,2.840000,176.000000,171.000000,8716803898453700703,null,18,4,0
1104,232,5.003200,2.84,2.840000,176.000000,171.000000,8902305085028173650,null,18,4,0
1105,237,5.003050,2.84,2.840000,176.000000,171.000000,13427522419281248885,null,18,4,0
1106,242,5.003220,2.84,2.840000,176.000000,171.000000,10304319541183495422,null,18,4,0
1107,247,5.003010,3.93,3.930000,178.000000,171.000000,14193085710128429055,null,18,4,0
1108,252,5.003300,2.84,2.840000,176.000000,171.000000,5423804731681249112,null,18,4,0
1109,257,5.003250,2.84,2.840000,176.000000,171.000000,3625735823589636767,null,18,4,0
1110,192,5.004710,1.79769e+308,,,171.000000,15893592606828994940,null,19,4,0
1111,197,5.004780,1.79769e+308,,,171.000000,16473768333416319522,null,19,4,0
1112,202,5.003560,1.79769e+308,,,171.000000,16885657305059179527,null,19,4,0
1113,207,5.003350,1.79769e+308,,,171.000000,10931747726607289522,null,19,4,0
1114,212,5.003960,1.79769e+308,,,171.000000,16861205808846164164,null,19,4,0
1115,217,5.004210,1.79769e+308,,,171.000000,15194127779637777222,null,19,4,0
1116,222,5.002700,1.79769e+308,,,171.000000,14023274861255998563,null,19,4,0
1117,227,5.003640,1.79769e+308,,,171.000000,16346321836702687831,null,19,4,0
1118,232,5.003890,1.79769e+308,,,171.000000,9155101943480183333,null,19,4,0
1119,237,5.003820,1.79769e+308,,,171.000000,8282713984239458681,null,19,4,0
1120,242,5.003830,1.79769e+308,,,171.000000,14229077273501646646,null,19,4,0
1121,247,5.004580,1.79769e+308,,,171.000000,10865517443400386827,null,19,4,0
1122,252,5.004550,1.79769e+308,,,171.000000,16224064146142019961,null,19,4,0
1123,257,5.004040,1.79769e+308,,,171.000000,185303054655986017,null,19,4,0
1124,192,5.002860,1.79769e+308,,,171.000000,12722326041821614036,null,20,4,0
1125,197,5.002770,1.79769e+308,,,171.000000,2075285032577230977,null,20,4,0
1126,202,5.002530,1.79769e+308,,,171.000000,5778642285874417349,null,20,4,0
1127,207,5.002940,2.84,2.840000,176.000000,171.000000,17342066029351403987,null,20,4,0
1128,212,5.003060,3.91,3.910000,179.000000,172.000000,2461041901902253063,null,20,4,0
1129,217,5.003480,3.39,3.390000,177.000000,171.000000,2388954798566661550,null,20,4,0
1130,222,5.004520,2.84,2.840000,176.000000,171.000000,14966522841041010149,null,20,4,0
1131,227,5.003260,1.72,1.720000,174.000000,171.000000,8060229427397258303,null,20,4,0
1132,232,5.002590,5,5.000000,180.000000,171.000000,8314439592632569555,null,20,4,0
1133,237,5.002610,3.39,3.390000,177.000000,171.000000,12676097160359725004,null,20,4,0
1134,242,5.003030,3.93,3.930000,178.000000,171.000000,60478994474046004,null,20,4,0
1135,247,5.003500,1.72,1.720000,174.000000,171.000000,10101675924884062753,null,20,4,0
1136,252,5.003940,1.72,1.720000,174.000000,171.000000,1376769678484757182,null,20,4,0
1137,257,5.002580,2.84,2.840000,176.000000,171.000000,5042344351158295318,null,20,4,0
1138,192,5.003700,8.56,8.560000,187.000000,171.000000,15130580615387251540,null,21,4,0
1139,197,5.003380,8.56,8.560000,187.000000,171.000000,3396675992177480113,null,21,4,0
1140,202,5.003390,8.56,8.560000,187.000000,171.000000,13693621755557100394,null,21,4,0
1141,207,5.003960,8.56,8.560000,187.000000,171.000000,9579329291891695388,null,21,4,0
1142,212,5.005350,8.54,8.540000,187.000000,171.038000,10637938144998777029,null,21,4,0
1143,217,5.003040,2.27,2.270000,175.000000,171.027000,3339835599042949713,null,21,4,0
1144,222,5.003220,7.57,7.570000,185.000000,171.000000,12567464179293589162,null,21,4,0
1145,227,5.005070,2.12,2.120000,175.000000,171.296000,7776915797292073693,null,21,4,0
1146,232,5.002700,3.86,3.860000,178.000000,171.133000,5390710763339916163,null,21,4,0
1147,237,5.003980,3.39,3.390000,177.000000,171.006000,6012983947587977157,null,21,4,0
1148,242,5.002890,3.93,3.930000,178.000000,171.000000,2346979266092591718,null,21,4,0
1149,247,5.002930,2.12,2.120000,175.000000,171.296000,11304459993642524496,null,21,4,0
1150,252,5.003890,3.39,3.390000,177.000000,171.000000,11699812170767882505,null,21,4,0
1151,257,5.002720,7.07,7.070000,184.000000,171.000000,8685833957980144002,null,21,4,0
1152,192,5.002650,2.84,2.840000,176.000000,171.000000,9280532730668509758,null,22,4,0
1153,197,5.003770,4.47,4.470000,179.000000,171.000000,14202380700245162553,null,22,4,0
1154,202,5.002870,2.84,2.840000,176.000000,171.000000,4641005756513350096,null,22,4,0
1155,207,5.002970,4.47,4.470000,179.000000,171.000000,15536441192634915825,null,22,4,0
1156,212,5.002580,2.84,2.840000,176.000000,171.000000,16856702616761693200,null,22,4,0
1157,217,5.002620,2.84,2.840000,176.000000,171.000000,2163857133239063953,null,22,4,0
1158,222,5.001860,4.47,4.470000,179.000000,171.000000,8654787704438623414,null,22,4,0
1159,227,5.005460,3.39,3.390000,177.000000,171.000000,1947590441554530887,null,22,4,0
1160,232,5.003010,1.72,1.720000,174.000000,171.000000,9681378021905175046,null,22,4,0
1161,237,5.002480,2.29,2.290000,175.000000,171.000000,5423813975447018292,null,22,4,0
1162,242,5.002720,2.29,2.290000,175.000000,171.000000,14747563937608086053,null,22,4,0
1163,247,5.005550,2.29,2.290000,175.000000,171.000000,16986102010981805836,null,22,4,0
1164,252,5.002790,4.47,4.470000,179.000000,171.000000,1192404802623330876,null,22,4,0
1165,257,5.002520,2.29,2.290000,175.000000,171.000000,13101646272833941503,null,22,4,0
1166,192,5.003080,5,5.000000,180.000000,171.000000,16357504133382978011,null,23,4,0
1167,197,5.003510,5,5.000000,180.000000,171.000000,492630573935984630,null,23,4,0
1168,202,5.002730,6.04,6.040000,182.000000,171.000000,5617503725201539851,null,23,4,0
1169,207,5.003050,4.47,4.470000,179.000000,171.000000,12267917174744375415,null,23,4,0
1170,212,5.003740,4.47,4.470000,179.000000,171.000000,14987205155462598928,null,23,4,0
1171,217,5.003740,5.52,5.520000,181.000000,171.000000,7444491169548121433,null,23,4,0
1172,222,5.002870,4.47,4.470000,179.000000,171.000000,15021210630034285707,null,23,4,0
1173,227,5.002760,4.47,4.470000,179.000000,171.000000,14399969645282833492,null,23,4,0
1174,232,5.002860,7.57,7.570000,185.000000,171.000000,6568949836078305404,null,23,4,0
1175,237,5.003170,8.56,8.560000,187.000000,171.000000,18081907312267457819,null,23,4,0
1176,242,5.002860,4.47,4.470000,179.000000,171.000000,2986420140893143318,null,23,4,0
1177,247,5.002950,7.07,7.070000,184.000000,171.000000,9604165401482302757,null,23,4,0
1178,252,5.002760,2.84,2.840000,176.000000,171.000000,1714036627806142468,null,23,4,0
1179,257,5.002480,4.47,4.470000,179.000000,171.000000,17076836773482702170,null,23,4,0
1180,263,5.002983,0.58,0.580000,173.000000,172.000000,12675076875007333258,null,0,4,1
1181,268,5.002453,0.58,0.580000,173.000000,172.000000,17481536999857147744,null,0,4,1
1182,263,5.003086,0.58,0.580000,173.000000,172.000000,7057882745634182623,null,1,4,1
1183,268,5.002757,0.58,0.580000,173.000000,172.000000,13844820387436328686,null,1,4,1
1184,263,5.003101,0.58,0.580000,173.000000,172.000000,16174604204375817047,null,2,4,1
1185,268,5.002888,0.58,0.580000,173.000000,172.000000,10863670816265348876,null,2,4,1
1186,263,5.003224,0.58,0.580000,173.000000,172.000000,7694353743464553199,null,3,4,1
1187,263,5.003238,0.58,0.580000,173.000000,172.000000,11397864813555119992,null,4,4,1
1188,263,5.003350,0.58,0.580000,173.000000,172.000000,1299996227085456919,null,5,4,1
1189,263,5.003140,4.47,4.470000,179.000000,171.000000,8471303150567245274,null,6,4,1
1190,263,5.002665,1.16,1.160000,173.000000,171.000000,144115085179234779,null,7,4,1
1191,263,5.002735,1.16,1.160000,173.000000,171.000000,17070592514881982781,null,8,4,1
1192,263,5.002740,1.16,1.160000,173.000000,171.000000,8644969735959012379,null,9,4,1
1193,263,5.003125,0.58,0.580000,173.000000,172.000000,11140946639566463736,null,10,4,1
1194,263,5.003151,0.58,0.580000,173.000000,172.000000,7386735242938296943,null,11,4,1
1195,263,5.003057,0.58,0.580000,173.000000,172.000000,3330689927591704597,null,12,4,1
1196,263,5.002929,0.58,0.580000,173.000000,172.000000,2695756555162521920,null,13,4,1
1197,263,5.003164,0.58,0.580000,173.000000,172.000000,1099553693695122376,null,14,4,1
1198,263,5.003226,0.58,0.580000,173.000000,172.000000,18039561710608630502,null,15,4,1
1199,263,5.002934,0.58,0.580000,173.000000,172.000000,11502591232284467499,null,16,4,1
1200,263,5.003323,0.58,0.580000,173.000000,172.000000,14717677284930943749,null,17,4,1
1201,263,5.002995,1.71,1.710000,175.000000,172.000000,3509555558202740501,null,18,4,1
1202,263,5.004836,4.44,4.440000,180.000000,172.000000,16832037439170096591,null,19,4,1
1203,263,5.003026,1.72,1.720000,174.000000,171.002652,4549982355755126481,null,20,4,1
1204,263,5.003696,2.29,2.290000,175.000000,171.000000,18299233747168423890,null,21,4,1
1205,263,5.002921,4.31,4.310000,179.000000,171.285714,13212164410600712286,null,22,4,1
1206,263,5.002942,0.58,0.580000,173.000000,172.000000,3915949161667631632,null,23,4,1
1207,274,5.002675,0.58,0.580000,173.000000,172.000000,651467097281595384,null,0,5,0
1208,279,5.003084,2.29,2.290000,175.000000,171.000000,2822166055409911427,null,0,5,0
1209,284,5.003092,0.58,0.580000,173.000000,172.000000,3915949161667631632,null,0,5,0
1210,289,5.003196,0.58,0.580000,173.000000,172.000000,9057148083905414374,null,0,5,0
1211,294,5.003462,4.47,4.470000,179.000000,171.000000,11504213287754188989,null,0,5,0
1212,299,5.002947,3.93,3.930000,178.000000,171.000000,6141907535375355124,null,0,5,0
1213,304,5.002914,4.47,4.470000,179.000000,171.000000,11655578078627915199,null,0,5,0
1214,309,5.003053,3.33,3.330000,177.000000,171.109241,13201685140225646625,null,0,5,0
1215,314,5.002926,2.26,2.260000,175.000000,171.045517,7232504805495407636,null,0,5,0
1216,274,5.002850,0.58,0.580000,173.000000,172.000000,18003619906049027815,3,1,5,0
1217,279,5.003580,0.58,0.580000,173.000000,172.000000,3248541827759624022,3,1,5,0
1218,284,5.001510,0.58,0.580000,173.000000,172.000000,6141907535375355127,3,1,5,0
1219,289,5.002790,0.58,0.580000,173.000000,172.000000,651467097281595385,3,1,5,0
1220,294,5.004610,0.58,0.580000,173.000000,172.000000,7232504805495407637,3,1,5,0
1221,299,5.003320,0.58,0.580000,173.000000,172.000000,7951190438607305628,3,1,5,0
1222,304,5.002510,0.58,0.580000,173.000000,172.000000,4344822302607491381,3,1,5,0
1223,309,5.004260,0.58,0.580000,173.000000,172.000000,239847667838271747,3,1,5,0
1224,314,5.002830,0.58,0.580000,173.000000,172.000000,13212164410600712287,3,1,5,0
1225,274,5.003550,1.79769e+308,,,171.000000,6074874550194482713,null,2,5,0
1226,279,5.003330,1.79769e+308,,,171.000000,1288264988678416451,null,2,5,0
1227,284,5.003590,1.79769e+308,,,171.000000,7098502775409782353,null,2,5,0
1228,289,5.003540,1.79769e+308,,,171.000000,9253894880629523541,null,2,5,0
1229,294,5.003640,1.79769e+308,,,171.000000,8242570995809342485,null,2,5,0
1230,299,5.002060,1.79769e+308,,,171.000000,4917070140907267738,null,2,5,0
1231,304,5.003470,3.93,3.930000,178.000000,171.000000,10247010375570658209,null,2,5,0
1232,309,5.003520,5.52,5.520000,181.000000,171.000000,58351113436812503,null,2,5,0
1233,314,5.003120,4.47,4.470000,179.000000,171.000000,5119316849494149912,null,2,5,0
1234,274,5.002850,1.79769e+308,,,171.000000,7447406315214908148,null,3,5,0
1235,279,5.002830,1.79769e+308,,,171.000000,5144296697776557786,null,3,5,0
1236,284,5.002960,1.79769e+308,,,171.000000,14462380694871123805,null,3,5,0
1237,289,5.002870,1.79769e+308,,,171.000000,15306116416194562598,null,3,5,0
1238,294,5.002940,1.79769e+308,,,171.000000,7380137017810873222,null,3,5,0
1239,299,5.002460,1.79769e+308,,,171.000000,9477682610854809715,null,3,5,0
1240,304,5.002510,1.79769e+308,,,171.000000,14084075593332443331,null,3,5,0
1241,309,5.002420,1.79769e+308,,,171.000000,11234347529238173857,null,3,5,0
1242,314,5.003270,9.52,9.520000,189.000000,171.000000,1893234587624970136,null,3,5,0
1243,274,5.005460,8.06,8.060000,186.000000,171.000000,10312927526490539924,null,4,5,0
1244,279,5.010660,8.56,8.560000,187.000000,171.000000,5502894668089909843,null,4,5,0
1245,284,5.005530,8.56,8.560000,187.000000,171.000000,14994884726407944831,null,4,5,0
1246,289,5.009580,8.56,8.560000,187.000000,171.000000,17780223801750765469,null,4,5,0
1247,294,5.006210,8.06,8.060000,186.000000,171.000000,3414685108373121941,null,4,5,0
1248,299,5.005340,8.06,8.060000,186.000000,171.000000,5008908126222303632,null,4,5,0
1249,304,5.003400,8.06,8.060000,186.000000,171.000000,4659744377289000944,null,4,5,0
1250,309,5.005480,8.06,8.060000,186.000000,171.000000,3990102405573698289,null,4,5,0
1251,314,5.002600,8.06,8.060000,186.000000,171.000000,1439782480294840060,null,4,5,0
1252,274,5.003180,6.56,6.560000,183.000000,171.000000,13113515781343030561,null,5,5,0
1253,279,5.002780,8.06,8.060000,186.000000,171.000000,5571781123040934968,null,5,5,0
1254,284,5.003220,6.56,6.560000,183.000000,171.000000,10111292272192204206,null,5,5,0
1255,289,5.003140,9.52,9.520000,189.000000,171.000000,1202374686753850911,null,5,5,0
1256,294,5.003430,9.04,9.040000,188.000000,171.000000,5979237601638518863,null,5,5,0
1257,299,5.002930,8.06,8.060000,186.000000,171.000000,7654505036749078150,null,5,5,0
1258,304,5.003520,6.56,6.560000,183.000000,171.000000,17535642122163658031,null,5,5,0
1259,309,5.004610,7.57,7.570000,185.000000,171.000000,12583803518971588916,null,5,5,0
1260,314,5.002960,6.56,6.560000,183.000000,171.000000,7491023256384330310,null,5,5,0
1261,274,5.005270,8.56,8.560000,187.000000,171.000000,7673153539896334363,null,6,5,0
1262,279,5.005740,8.56,8.560000,187.000000,171.000000,12354881269129850424,null,6,5,0
1263,284,5.005800,8.56,8.560000,187.000000,171.000000,12059240309750413689,null,6,5,0
1264,289,5.003390,8.5,8.500000,187.000000,171.113000,12780634493851795982,null,6,5,0
1265,294,5.006330,8.56,8.560000,187.000000,171.000000,18418938162555786583,null,6,5,0
1266,299,5.004500,8.49,8.490000,187.000000,171.117000,2266088801059554548,null,6,5,0
1267,304,5.004140,8.5,8.500000,187.000000,171.112000,6737763786953016775,null,6,5,0
1268,310,5.003430,5.39,5.390000,181.000000,171.237000,14258261559420540329,null,6,5,0
1269,315,5.003470,5.34,5.340000,181.000000,171.333000,9172173094229652104,null,6,5,0
