EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1021,512,86.37,86.370000,533875.000000,72793.500000,5483747371865498673,null,5,5,0
1022,518,75.8,75.800000,327381.000000,79213.000000,5265303048777330590,null,5,5,0
1023,468,70,70.000000,321063.000000,96314.500000,16173409624227950399,null,6,5,0
1024,475,61.52,61.520000,250349.000000,96340.600000,3480683246798833999,null,6,5,0
1025,481,58.3,58.300000,231137.000000,96373.300000,9854263715195946007,null,6,5,0
1026,487,57.15,57.150000,224724.000000,96289.600000,1123602169244000294,null,6,5,0
1027,494,71.16,71.160000,333843.000000,96281.500000,5102319843500533887,null,6,5,0
1028,500,64.29,64.290000,269667.000000,96292.300000,5579485002407571275,null,6,5,0
1029,506,68.1,68.100000,301765.000000,96264.500000,4798031623692098890,null,6,5,0
1030,513,71.17,71.170000,333887.000000,96262.800000,10781266554158459048,null,6,5,0
1031,519,57.15,57.150000,224724.000000,96289.100000,17509041425750110873,null,6,5,0
1032,469,86.37,86.370000,533875.000000,72793.800000,2442916135605986591,null,7,5,0
1033,476,86.37,86.370000,533875.000000,72793.500000,2184439569154196912,null,7,5,0
1034,482,86.37,86.370000,533875.000000,72793.800000,14082612705808643003,null,7,5,0
1035,488,75.43,75.430000,391770.000000,96274.900000,15936152761354595576,null,7,5,0
1036,496,75.02,75.020000,385309.000000,96241.200000,10246984933930015205,null,7,5,0
1037,504,75.02,75.020000,385309.000000,96241.200000,9934704018938902203,null,7,5,0
1038,511,75.02,75.020000,385309.000000,96241.200000,2821583642406505357,null,7,5,0
1039,518,70.02,70.020000,320977.000000,96241.200000,12980633846395579816,null,7,5,0
1040,524,70.02,70.020000,320977.000000,96241.200000,5262981447852950365,null,7,5,0
1041,467,66.67,66.670000,288872.000000,96272.500000,8685045460228745771,null,8,5,0
1042,473,66.67,66.670000,288872.000000,96272.500000,13807741932518643224,null,8,5,0
1043,478,66.67,66.670000,288888.000000,96275.600000,5046578047853587016,null,8,5,0
1044,483,69.39,69.390000,314512.000000,96262.800000,14371347584176923272,null,8,5,0
1045,489,66.67,66.670000,288872.000000,96272.500000,5615253669549813989,null,8,5,0
1046,494,67.4,67.400000,295301.000000,96260.800000,17824545075049864853,null,8,5,0
1047,499,70.82,70.820000,308127.000000,89896.300000,10920889172836247353,null,8,5,0
1048,506,69.39,69.390000,314510.000000,96273.900000,12894833072438766565,null,8,5,0
1049,511,67.4,67.400000,295298.000000,96260.200000,562393513823824476,null,8,5,0
1050,469,68.76,68.760000,308144.000000,96266.200000,13401476763468726834,null,9,5,0
1051,476,69.39,69.390000,314572.000000,96275.300000,3527178301978802129,null,9,5,0
1052,482,68.76,68.760000,308144.000000,96266.200000,7317929576876543630,null,9,5,0
1053,489,72.06,72.060000,333809.000000,93257.200000,13481159669525180261,null,9,5,0
1054,496,37.53,37.530000,154105.000000,96272.000000,12761287960294386623,null,9,5,0
1055,502,68.09,68.090000,301713.000000,96271.900000,13428607919266193132,null,9,5,0
1056,509,37.53,37.530000,154105.000000,96272.000000,14978450495199515440,null,9,5,0
1057,515,49.98,49.980000,192536.000000,96299.900000,13130397621886586846,null,9,5,0
1058,522,37.53,37.530000,154105.000000,96272.000000,4337506600949064581,null,9,5,0
1059,468,68.08,68.080000,301714.000000,96303.200000,10347077880122310614,null,10,5,0
1060,474,68.07,68.070000,301666.000000,96311.500000,12420310742149058732,null,10,5,0
1061,479,68.09,68.090000,301667.000000,96254.900000,16849343827526442857,null,10,5,0
1062,485,67.39,67.390000,295317.000000,96308.000000,794383597777784061,null,10,5,0
1063,490,67.39,67.390000,295317.000000,96308.000000,14839242822685753518,null,10,5,0
1064,496,68.08,68.080000,301689.000000,96309.800000,18315232991138535969,null,10,5,0
1065,502,68.08,68.080000,301693.000000,96299.000000,145645674500620721,null,10,5,0
1066,508,67.38,67.380000,295317.000000,96318.500000,1404956142289441152,null,10,5,0
1067,514,68.06,68.060000,301684.000000,96361.300000,9451112190435733873,null,10,5,0
1068,469,71.16,71.160000,333809.000000,96256.200000,13172022704970085684,null,11,5,0
1069,476,71.16,71.160000,333809.000000,96255.900000,6876975330509020097,null,11,5,0
1070,482,71.16,71.160000,333809.000000,96256.200000,9086210266555205363,null,11,5,0
1071,489,70.6,70.600000,327397.000000,96260.800000,15508939860198144890,null,11,5,0
1072,496,70.6,70.600000,327397.000000,96260.800000,10897081561289776839,null,11,5,0
1073,502,70.59,70.590000,327377.000000,96278.700000,3262345960870567612,null,11,5,0
1074,509,70.59,70.590000,327377.000000,96278.700000,7949784993819084891,null,11,5,0
1075,515,71.16,71.160000,333809.000000,96261.600000,13980309014081510678,null,11,5,0
1076,522,70.01,70.010000,320967.000000,96255.300000,4945701756747874993,null,11,5,0
1077,471,75.8,75.800000,327381.000000,79213.000000,17484031320672854133,null,12,5,0
1078,477,75.8,75.800000,327381.000000,79213.000000,14076345199848085408,null,12,5,0
1079,485,75.8,75.800000,327381.000000,79213.000000,8864383326407682093,null,12,5,0
1080,494,75.8,75.800000,327381.000000,79213.000000,13352702941467588257,null,12,5,0
1081,499,75.8,75.800000,327381.000000,79213.000000,7137092176286386523,null,12,5,0
1082,508,75.8,75.800000,327381.000000,79213.000000,1871262564940761413,null,12,5,0
1083,514,75.8,75.800000,327381.000000,79213.000000,5866245192950214892,null,12,5,0
1084,521,75.8,75.800000,327381.000000,79213.100000,10738263157496788000,null,12,5,0
1085,530,75.8,75.800000,327381.000000,79213.000000,15767304979733224288,null,12,5,0
1086,468,70.01,70.010000,320954.000000,96258.200000,4191739898374171184,null,13,5,0
1087,474,68.76,68.760000,308107.000000,96258.200000,17500793947940759681,null,13,5,0
1088,480,68.76,68.760000,308153.000000,96258.400000,8294565960134706633,null,13,5,0
1089,487,42.33,42.330000,166919.000000,96258.200000,2723011992680518233,null,13,5,0
1090,492,68.09,68.090000,301701.000000,96258.100000,13506287529044916289,null,13,5,0
1091,498,68.1,68.100000,301735.000000,96258.500000,15180387247283187388,null,13,5,0
1092,504,70.01,70.010000,320953.000000,96257.500000,4564875412542920721,null,13,5,0
1093,510,42.33,42.330000,166919.000000,96258.200000,4408974625250784199,null,13,5,0
1094,517,68.76,68.760000,308121.000000,96255.500000,15944507844460380504,null,13,5,0
1095,469,71.09,71.090000,327381.000000,94658.600000,12276957550365199956,null,14,5,0
1096,476,70.99,70.990000,327381.000000,94980.500000,101427598177769112,null,14,5,0
1097,483,70.6,70.600000,327381.000000,96254.500000,17026324679738403027,null,14,5,0
1098,489,71.67,71.670000,327381.000000,92736.300000,12540317682460231766,null,14,5,0
1099,496,71.16,71.160000,333809.000000,96255.000000,2334261607143087922,null,14,5,0
1100,503,70.6,70.600000,327381.000000,96254.500000,9491912153862332864,null,14,5,0
1101,511,70.01,70.010000,320953.000000,96254.600000,4230863720217602707,null,14,5,0
1102,519,70.01,70.010000,320953.000000,96254.600000,2368352579508657307,null,14,5,0
1103,526,70.01,70.010000,320953.000000,96254.600000,14004122921491399274,null,14,5,0
1104,469,46.44,46.440000,179711.000000,96247.600000,2721594933755399829,null,15,5,0
1105,477,46.44,46.440000,179711.000000,96247.600000,16840472272297859347,null,15,5,0
1106,484,86.37,86.370000,533875.000000,72793.500000,14887099549065956027,null,15,5,0
1107,491,46.44,46.440000,179711.000000,96247.600000,9001982677686285298,null,15,5,0
1108,498,40.01,40.010000,160446.000000,96255.100000,7262096989597619587,null,15,5,0
1109,506,75.32,75.320000,320968.000000,79217.700000,16575586224863839934,null,15,5,0
1110,512,37.52,37.520000,154058.000000,96256.500000,15978795573980892912,null,15,5,0
1111,518,37.52,37.520000,154058.000000,96256.500000,11965920718399888975,null,15,5,0
1112,525,40.01,40.010000,160446.000000,96259.300000,605936363077464923,null,15,5,0
1113,538,71.7,71.700000,340250.950870,96278.964690,14820976430537999022,null,0,5,1
1114,546,25.03,25.030000,128492.374848,96333.196630,12091123542595470457,null,0,5,1
1115,554,71.7,71.700000,340250.950870,96278.964690,17499900847262417011,null,0,5,1
1116,537,16.73,16.730000,115639.655404,96293.430035,3970811215755243895,null,1,5,1
1117,546,11.75,11.750000,109183.281158,96358.647549,15173383144201620000,null,1,5,1
1118,554,78.29,78.290000,443286.498808,96259.313722,12432874531869947284,null,1,5,1
1119,537,68.09,68.090000,301693.907500,96273.695753,5540986791187407303,null,2,5,1
1120,546,69.99,69.990000,320934.169706,96326.194406,9371161407082660837,null,2,5,1
1121,537,66.67,66.670000,288864.605182,96280.978992,2350037938772985165,null,3,5,1
1122,545,11.75,11.750000,109183.281158,96358.647549,10218127255981377302,null,3,5,1
1123,537,11.75,11.750000,109183.281158,96358.647549,1016172000485696693,null,4,5,1
1124,545,11.75,11.750000,109183.281158,96358.647549,6633867761774055418,null,4,5,1
1125,537,11.75,11.750000,109183.281158,96358.647549,1412605994302110948,null,5,5,1
1126,545,11.75,11.750000,109183.281158,96358.647549,16818711195729435960,null,5,5,1
1127,537,11.75,11.750000,109183.281158,96358.647549,12480255690279768806,null,6,5,1
1128,545,31.82,31.820000,141214.437274,96281.837274,7829192568525625186,null,6,5,1
1129,537,11.76,11.760000,109214.567785,96369.084886,12818080767814309999,null,7,5,1
1130,546,11.75,11.750000,109183.281158,96358.647549,16405928208287774041,null,7,5,1
1131,537,11.75,11.750000,109183.281158,96358.647549,13329417699813520178,null,8,5,1
1132,545,11.75,11.750000,109183.281158,96358.647549,729811114612514470,null,8,5,1
1133,537,11.75,11.750000,109183.281158,96358.647549,9272163716943109089,null,9,5,1
1134,545,11.75,11.750000,109183.281158,96358.647549,7170954605558721793,null,9,5,1
1135,537,11.75,11.750000,109183.281158,96358.647549,12257975557118519278,null,10,5,1
1136,545,11.75,11.750000,109183.281158,96358.647549,13529077278201065703,null,10,5,1
1137,537,11.75,11.750000,109183.281158,96358.647549,8454792857143960917,null,11,5,1
1138,545,11.75,11.750000,109183.281158,96358.647549,7593926914298997417,null,11,5,1
1139,536,11.75,11.750000,109183.281158,96358.647549,7133679652973623407,null,12,5,1
1140,545,11.75,11.750000,109183.281158,96358.647549,3312777239105898452,null,12,5,1
1141,536,11.75,11.750000,109183.281158,96358.647549,14791117531869460034,null,13,5,1
1142,545,11.75,11.750000,109183.281158,96358.647549,3898837745320002667,null,13,5,1
1143,536,11.75,11.750000,109183.281158,96358.647549,10768293190768201743,null,14,5,1
1144,545,11.75,11.750000,109183.281158,96358.647549,8957850844459965368,null,14,5,1
1145,536,11.75,11.750000,109183.281158,96358.647549,5285597656802996705,null,15,5,1
1146,545,11.75,11.750000,109183.281158,96358.647549,695813870482335782,null,15,5,1
1147,561,70.59,70.590000,327371.819986,96264.715131,12518759047387444970,null,0,6,0
1148,567,54.53,54.530000,211955.418985,96380.175450,2645038854870715672,null,0,6,0
1149,573,54.53,54.530000,211955.418985,96380.175450,10988746032198629974,null,0,6,0
1150,579,25.01,25.010000,128433.251856,96306.446774,7066550055944611718,null,0,6,0
1151,585,54.53,54.530000,211955.418985,96380.175450,5515012389812396046,null,0,6,0
1152,591,70,70.000000,320954.059436,96278.347104,3247789798937629788,null,0,6,0
1153,597,54.52,54.520000,211955.418985,96394.990259,8271600895788360036,null,0,6,0
1154,603,28.62,28.620000,134888.805962,96281.912472,16889995135196620024,null,0,6,0
1155,609,54.53,54.530000,211955.418985,96380.175450,11219675995145560991,null,0,6,0
1156,615,54.53,54.530000,211955.418985,96380.175450,18021331385388313514,null,0,6,0
1157,621,71.15,71.150000,333808.801301,96288.853358,10898615833295285390,null,0,6,0
1158,627,48.24,48.240000,186219.724575,96380.169967,9970359933120637055,null,0,6,0
1159,632,28.57,28.570000,134932.900253,96379.370292,11695193002048233226,null,0,6,0
1160,638,48.28,48.280000,186208.382914,96306.446774,3302035507560267862,null,0,6,0
1161,644,31.85,31.850000,141331.271456,96313.120901,5711818604671123747,null,0,6,0
1162,650,54.58,54.580000,211955.287652,96265.712720,824744854905139022,null,0,6,0
1163,660,70.6,70.600000,327466.540176,96285.329734,13311103777108808335,null,0,6,0
1164,667,55.9,55.900000,218329.638421,96289.684013,12613565505586998108,null,0,6,0
1165,674,70.59,70.590000,327378.465573,96278.248251,12131195831823371180,null,0,6,0
1166,680,70.58,70.580000,327367.148244,96295.969212,8733646202664157945,null,0,6,0
1167,686,34.63,34.630000,147653.101519,96517.076607,17452296017502097608,null,0,6,0
1168,692,16.73,16.730000,115636.340193,96289.523670,13398526017569587328,null,0,6,0
1169,698,54.53,54.530000,211955.418985,96380.175450,7023504634583784383,null,0,6,0
1170,704,16.75,16.750000,115650.221847,96278.323696,5759860139726025332,null,0,6,0
1171,710,54.57,54.570000,211955.418985,96284.894585,10821221576572948733,null,0,6,0
1172,715,54.52,54.520000,211955.418985,96393.915916,10559618330529018874,null,0,6,0
1173,721,54.53,54.530000,211955.418985,96380.175450,4148325414686604230,null,0,6,0
1174,727,34.79,34.790000,147663.038284,96285.913357,6381591184625669077,null,0,6,0
1175,733,54.53,54.530000,211955.418985,96380.175450,7773531069872315697,null,0,6,0
1176,739,21.14,21.140000,122064.812570,96266.360689,17009488805764406898,null,0,6,0
1177,561,11.75,11.750000,109144.000000,96319.100000,12694053780970683673,9,1,6,0
1178,567,11.75,11.750000,109144.000000,96318.100000,5257158503410650941,9,1,6,0
1179,574,11.8,11.800000,109144.000000,96267.300000,8076980798677761444,9,1,6,0
1180,580,11.75,11.750000,109144.000000,96321.400000,11650601803625030796,9,1,6,0
1181,586,11.16,11.160000,109143.000000,96958.900000,129449671025763592,9,1,6,0
1182,593,11.16,11.160000,109143.000000,96958.900000,10730047729153121963,9,1,6,0
1183,600,11.74,11.740000,109144.000000,96332.700000,17040056025125239950,9,1,6,0
1184,606,11.76,11.760000,109144.000000,96307.100000,5004841149244532919,9,1,6,0
1185,612,14.74,14.740000,109144.000000,93056.600000,1736982722385229143,9,1,6,0
1186,619,8.27,8.270000,109144.000000,100120.000000,12381741859949359227,9,1,6,0
1187,626,8.59,8.590000,109144.000000,99770.200000,7133765125491552809,9,1,6,0
1188,633,8.27,8.270000,109144.000000,100120.000000,5018557144373161104,9,1,6,0
1189,640,11.8,11.800000,109144.000000,96267.300000,16672937537967675509,9,1,6,0
1190,647,9,9.000000,109144.000000,99321.500000,4714158162437575805,9,1,6,0
1191,654,11.08,11.080000,109144.000000,97055.100000,17967446744913816242,9,1,6,0
1192,661,10.82,10.820000,109144.000000,97334.700000,4119660928974463279,9,1,6,0
1193,667,11.68,11.680000,109144.000000,96395.700000,15710677852902549450,9,1,6,0
1194,674,8.59,8.590000,109144.000000,99768.700000,4532876289544093209,9,1,6,0
1195,681,11.68,11.680000,109144.000000,96396.800000,4805498474239441213,9,1,6,0
1196,688,8.27,8.270000,109144.000000,100120.000000,11519147019900625372,9,1,6,0
1197,695,9.32,9.320000,109144.000000,98966.400000,15351021605229428210,9,1,6,0
1198,702,8.27,8.270000,109144.000000,100120.000000,14331345296897724066,9,1,6,0
1199,709,11.17,11.170000,109144.000000,96948.400000,139083232456981078,9,1,6,0
1200,716,11.76,11.760000,109144.000000,96309.700000,6878142873848888383,9,1,6,0
1201,723,8.27,8.270000,109144.000000,100120.000000,11557847213090258496,9,1,6,0
1202,730,10.44,10.440000,109144.000000,97752.500000,13214019976200502413,9,1,6,0
1203,738,11.59,11.590000,109144.000000,96491.100000,157883256017566189,9,1,6,0
1204,744,11.61,11.610000,109144.000000,96470.200000,2424074552379127408,9,1,6,0
1205,751,8.27,8.270000,109144.000000,100120.000000,12778102160149795593,9,1,6,0
1206,758,9.78,9.780000,109144.000000,98464.100000,2736571423222202804,9,1,6,0
1207,562,72.36,72.360000,327401.000000,90509.300000,11711648580465771430,null,2,6,0
1208,569,71.56,71.560000,327401.000000,93102.100000,7577919876403306854,null,2,6,0
1209,576,71.56,71.560000,327401.000000,93102.100000,2780689004133474507,null,2,6,0
1210,582,71.56,71.560000,327401.000000,93102.100000,14939955167278343843,null,2,6,0
1211,589,71.94,71.940000,327401.000000,91855.300000,4003736220427856049,null,2,6,0
1212,595,73.81,73.810000,359519.000000,94149.400000,11598357857098880158,null,2,6,0
1213,602,71.56,71.560000,327401.000000,93102.100000,10274303275835033508,null,2,6,0
1214,609,71.57,71.570000,327401.000000,93067.500000,6088757916130142988,null,2,6,0
1215,616,74.03,74.030000,327401.000000,85030.300000,11004751910689296844,null,2,6,0
1216,623,71.56,71.560000,327401.000000,93102.100000,7147787000467055441,null,2,6,0
1217,629,75.81,75.810000,327401.000000,79213.000000,17311942798245478958,null,2,6,0
1218,636,71.56,71.560000,327401.000000,93102.100000,9493948427382578913,null,2,6,0
1219,643,71.56,71.560000,327401.000000,93102.000000,13225690256844260194,null,2,6,0
1220,649,71.92,71.920000,327389.000000,91925.700000,6625680059038332153,null,2,6,0
1221,656,71.56,71.560000,327401.000000,93102.100000,1146650770560644733,null,2,6,0
1222,662,71.56,71.560000,327401.000000,93102.100000,4172609875245750872,null,2,6,0
1223,669,71.56,71.560000,327401.000000,93102.100000,16034908988004799102,null,2,6,0
1224,676,71.56,71.560000,327401.000000,93102.100000,8219365384517057381,null,2,6,0
1225,683,71.56,71.560000,327401.000000,93102.100000,10625996577378968318,null,2,6,0
1226,690,71.57,71.570000,327401.000000,93067.500000,13873473749893060818,null,2,6,0
1227,697,71.25,71.250000,327401.000000,94137.900000,9488558421195190717,null,2,6,0
1228,703,71.89,71.890000,327401.000000,92023.000000,876839293931688053,null,2,6,0
1229,711,70.6,70.600000,327401.000000,96254.200000,13652739372141447972,null,2,6,0
1230,718,70.6,70.600000,327401.000000,96254.200000,13580739934997370155,null,2,6,0
1231,725,70.6,70.600000,327401.000000,96255.200000,399141333033726293,null,2,6,0
1232,732,70.6,70.600000,327401.000000,96254.200000,17206915091680907608,null,2,6,0
1233,739,70.6,70.600000,327401.000000,96255.200000,2389030357643516565,null,2,6,0
1234,746,70.6,70.600000,327401.000000,96253.500000,8359383198250112421,null,2,6,0
1235,752,75.81,75.810000,327401.000000,79213.000000,7114325715066739190,null,2,6,0
1236,759,70.6,70.600000,327401.000000,96254.200000,9806685155288068655,null,2,6,0
1237,561,78.36,78.360000,365999.000000,79212.300000,16666413908788551544,null,3,6,0
1238,567,78.36,78.360000,365999.000000,79212.300000,3224157027439538960,null,3,6,0
1239,573,78.36,78.360000,365999.000000,79212.300000,16843458581420847591,null,3,6,0
1240,579,78.36,78.360000,365999.000000,79212.300000,11391332694190360202,null,3,6,0
1241,585,78.36,78.360000,365999.000000,79212.300000,9418851318105760436,null,3,6,0
1242,590,78.36,78.360000,365999.000000,79212.300000,15064410713934982389,null,3,6,0
1243,596,78.36,78.360000,365999.000000,79212.300000,2037979745565371888,null,3,6,0
1244,602,78.36,78.360000,365999.000000,79212.300000,8372034576403865274,null,3,6,0
1245,607,78.36,78.360000,365999.000000,79212.300000,6753811227063565328,null,3,6,0
1246,613,78.36,78.360000,365999.000000,79212.300000,6513968428244791373,null,3,6,0
1247,619,78.36,78.360000,365999.000000,79212.300000,1997812279552939846,null,3,6,0
1248,624,78.36,78.360000,365999.000000,79212.300000,1081473728184452642,null,3,6,0
1249,630,78.36,78.360000,365999.000000,79212.300000,3187876056502259157,null,3,6,0
1250,636,78.36,78.360000,365999.000000,79212.300000,744771314616410980,null,3,6,0
1251,641,78.36,78.360000,365999.000000,79212.300000,13118301528595342233,null,3,6,0
1252,647,78.36,78.360000,365999.000000,79212.300000,9717100220369498291,null,3,6,0
1253,653,78.36,78.360000,365999.000000,79212.300000,7349348314351825233,null,3,6,0
1254,658,78.36,78.360000,365999.000000,79212.300000,10938829032624364892,null,3,6,0
1255,665,78.36,78.360000,365999.000000,79212.300000,10503432851926298307,null,3,6,0
1256,670,78.36,78.360000,365999.000000,79212.300000,8466989941453629975,null,3,6,0
1257,676,78.36,78.360000,365999.000000,79212.300000,11316642516505124198,null,3,6,0
1258,683,80.55,80.550000,494800.000000,96251.900000,2975581367865964202,null,3,6,0
1259,688,78.36,78.360000,365999.000000,79212.300000,887096536665113553,null,3,6,0
1260,694,78.36,78.360000,365999.000000,79212.300000,9501646597119758930,null,3,6,0
1261,700,78.36,78.360000,365999.000000,79212.300000,15863866217976090326,null,3,6,0
1262,708,72.74,72.740000,353143.000000,96258.400000,18339401661807432073,null,3,6,0
1263,715,76.2,76.200000,404524.000000,96267.100000,1163617913502043486,null,3,6,0
1264,723,72.74,72.740000,353143.000000,96258.400000,7519844467696595729,null,3,6,0
1265,731,72.74,72.740000,353143.000000,96258.400000,3804766864692617924,null,3,6,0
1266,739,72.74,72.740000,353127.000000,96258.400000,12610885450141703442,null,3,6,0
1267,569,78.36,78.360000,365999.000000,79212.300000,4157572165481058202,null,4,6,0
1268,575,78.36,78.360000,365999.000000,79212.300000,15320016494679775783,null,4,6,0
1269,589,78.36,78.360000,365999.000000,79212.300000,13908030319380923998,null,4,6,0
1270,599,78.36,78.360000,365999.000000,79212.300000,15007308575462780665,null,4,6,0
1271,613,78.36,78.360000,365999.000000,79212.300000,501416906216565866,null,4,6,0
1272,625,78.36,78.360000,365999.000000,79212.300000,14334757102796732844,null,4,6,0
1273,639,78.36,78.360000,365999.000000,79212.300000,4275051059628380272,null,4,6,0
1274,653,78.36,78.360000,365999.000000,79212.300000,12876037708627557426,null,4,6,0
1275,660,78.36,78.360000,365999.000000,79212.300000,8806819921747882365,null,4,6,0
1276,668,78.36,78.360000,365999.000000,79212.300000,3740802195887154707,null,4,6,0
1277,682,78.36,78.360000,365999.000000,79212.300000,6502514246636553420,null,4,6,0
1278,697,78.36,78.360000,365999.000000,79212.300000,12956042929038551348,null,4,6,0
1279,712,78.36,78.360000,365999.000000,79212.300000,3707230777554655747,null,4,6,0
1280,726,78.36,78.360000,365999.000000,79212.300000,3908271373734511667,null,4,6,0
1281,741,78.36,78.360000,365999.000000,79212.300000,10387388792113786233,null,4,6,0
1282,755,78.36,78.360000,365999.000000,79212.300000,921027504320222866,null,4,6,0
1283,771,78.36,78.360000,365999.000000,79212.300000,2851055060452001773,null,4,6,0
1284,785,78.36,78.360000,365999.000000,79212.300000,15551160664741004807,null,4,6,0
1285,799,78.36,78.360000,365999.000000,79212.300000,376954877515258274,null,4,6,0
1286,813,78.36,78.360000,365999.000000,79212.300000,14434088779655732131,null,4,6,0
1287,826,78.36,78.360000,365999.000000,79212.300000,9762797250305224001,null,4,6,0
1288,840,78.36,78.360000,365999.000000,79212.300000,10634105727704139730,null,4,6,0
1289,854,78.36,78.360000,365999.000000,79212.300000,15622546075408637565,null,4,6,0
1290,867,78.36,78.360000,365999.000000,79212.300000,18047937895894620175,null,4,6,0
1291,881,78.36,78.360000,365999.000000,79212.300000,12863063191395813060,null,4,6,0
1292,895,78.36,78.360000,365999.000000,79212.300000,847718779615396417,null,4,6,0
1293,908,78.36,78.360000,365999.000000,79212.300000,9285037777084200402,null,4,6,0
1294,922,78.36,78.360000,365999.000000,79212.300000,2473403038261410137,null,4,6,0
1295,936,78.36,78.360000,365999.000000,79212.300000,13147083231770886991,null,4,6,0
1296,949,78.36,78.360000,365999.000000,79212.300000,17474093693085631900,null,4,6,0
1297,564,78.36,78.360000,365999.000000,79212.300000,18138084370807543268,null,5,6,0
1298,573,78.36,78.360000,365999.000000,79212.300000,15621462292347395188,null,5,6,0
1299,582,78.36,78.360000,365999.000000,79212.300000,17966295077569539630,null,5,6,0
1300,591,78.36,78.360000,365999.000000,79212.300000,13213096352822883437,null,5,6,0
1301,601,72.24,72.240000,346732.000000,96253.400000,16959528421803832017,null,5,6,0
1302,610,72.24,72.240000,346732.000000,96252.700000,9017279665405721093,null,5,6,0
1303,620,72.24,72.240000,346732.000000,96253.400000,16106843551099520651,null,5,6,0
1304,630,72.24,72.240000,346732.000000,96253.200000,482727876173233167,null,5,6,0
1305,639,72.24,72.240000,346732.000000,96253.400000,3441912852071892095,null,5,6,0
1306,649,72.24,72.240000,346732.000000,96253.400000,10307205946219355600,null,5,6,0
1307,659,71.72,71.720000,340320.000000,96253.400000,806504659431432859,null,5,6,0
1308,668,78.02,78.020000,360382.000000,79212.100000,7833025502919888371,null,5,6,0
1309,678,71.72,71.720000,340320.000000,96253.400000,5956880140202179558,null,5,6,0
1310,688,71.72,71.720000,340320.000000,96253.400000,15895428240996144540,null,5,6,0
1311,695,78.36,78.360000,365999.000000,79212.300000,4518037151276414408,null,5,6,0
1312,705,71.72,71.720000,340320.000000,96253.400000,11608166926285831799,null,5,6,0
1313,713,78.02,78.020000,360382.000000,79212.100000,15180764968076759456,null,5,6,0
1314,723,72.24,72.240000,346732.000000,96253.400000,6396234942874131029,null,5,6,0
1315,732,71.72,71.720000,340320.000000,96253.400000,9371628201968360220,null,5,6,0
1316,742,72.24,72.240000,346732.000000,96253.300000,480728720596269702,null,5,6,0
1317,752,78.02,78.020000,360382.000000,79212.100000,17870833621085762644,null,5,6,0
1318,761,72.24,72.240000,346732.000000,96252.500000,17884153132918846070,null,5,6,0
1319,770,57.17,57.170000,224724.000000,96253.400000,8818391008117738797,null,5,6,0
1320,779,78.36,78.360000,365999.000000,79212.300000,17999085540553874034,null,5,6,0
1321,788,57.17,57.170000,224724.000000,96253.400000,3417402215795451237,null,5,6,0
1322,797,68.76,68.760000,308178.000000,96282.400000,2164652412424979213,null,5,6,0
1323,806,78.36,78.360000,365999.000000,79201.700000,614276407722606519,null,5,6,0
1324,815,67.41,67.410000,295326.000000,96253.400000,1609036385123003596,null,5,6,0
1325,823,68.77,68.770000,308172.000000,96253.300000,1944150542771682695,null,5,6,0
1326,832,57.17,57.170000,224724.000000,96253.400000,11336105589739192705,null,5,6,0
1327,561,80.11,80.110000,365999.000000,72793.300000,17959919597154372731,null,6,6,0
1328,568,80.11,80.110000,365999.000000,72793.300000,12967299912345729296,null,6,6,0
1329,574,80.11,80.110000,365999.000000,72793.300000,29846781637970345,null,6,6,0
1330,581,80.11,80.110000,365999.000000,72793.300000,3308586882314988328,null,6,6,0
1331,587,80.11,80.110000,365999.000000,72793.300000,13129124751139674474,null,6,6,0
1332,594,80.11,80.110000,365999.000000,72793.300000,7231707848386303064,null,6,6,0
1333,600,80.11,80.110000,365999.000000,72793.300000,17750071758246216152,null,6,6,0
1334,606,80.11,80.110000,365999.000000,72793.300000,11650254839975160189,null,6,6,0
1335,613,80.11,80.110000,365999.000000,72793.300000,14565654535645416821,null,6,6,0
1336,619,80.11,80.110000,365999.000000,72793.300000,18346237456989357462,null,6,6,0
1337,626,80.11,80.110000,365999.000000,72793.300000,3766714123829409375,null,6,6,0
1338,632,80.11,80.110000,365999.000000,72793.300000,14510393880100749847,null,6,6,0
1339,641,80.11,80.110000,365999.000000,72793.300000,18311932694690385655,null,6,6,0
1340,647,80.11,80.110000,365999.000000,72793.300000,12893815910263338932,null,6,6,0
1341,654,78.36,78.360000,365999.000000,79201.700000,17374161904649627544,null,6,6,0
1342,660,78.36,78.360000,365999.000000,79201.700000,3757357901038141447,null,6,6,0
1343,666,78.36,78.360000,365999.000000,79201.700000,17838684197665925997,null,6,6,0
1344,673,78.36,78.360000,365999.000000,79201.700000,1808959714479092602,null,6,6,0
1345,679,78.36,78.360000,365999.000000,79201.700000,13829648024295817449,null,6,6,0
1346,685,78.36,78.360000,365999.000000,79201.700000,3059316821726993745,null,6,6,0
1347,692,78.36,78.360000,365999.000000,79201.700000,258965435935483629,null,6,6,0
1348,698,78.36,78.360000,365999.000000,79201.700000,10169130373887041309,null,6,6,0
1349,704,78.36,78.360000,365999.000000,79201.700000,16604211803882933749,null,6,6,0
1350,710,78.36,78.360000,365999.000000,79201.700000,6417534420212382836,null,6,6,0
1351,718,78.36,78.360000,365999.000000,79201.700000,5627820737561485632,null,6,6,0
1352,725,78.36,78.360000,365999.000000,79201.700000,14122536637462232973,null,6,6,0
