EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1235,394,5.005710,11.64,11.640000,25626800.000000,22644000.000000,16433518516531441217,null,6,4,0
1236,399,5.006000,12.09,12.090000,25713100.000000,22604100.000000,11955268481325043906,null,6,4,0
1237,404,5.005510,11.55,11.550000,25626800.000000,22666900.000000,12282572990895851250,null,6,4,0
1238,409,5.005490,11.55,11.550000,25626800.000000,22666900.000000,14210309389745067213,null,6,4,0
1239,414,5.005420,11.55,11.550000,25626800.000000,22666900.000000,1927583781706319546,null,6,4,0
1240,419,5.005570,11.57,11.570000,25626800.000000,22662800.000000,17323894093384214389,null,6,4,0
1241,424,5.005720,11.64,11.640000,25626800.000000,22644000.000000,10910704232127132401,null,6,4,0
1242,429,5.005660,10.59,10.590000,25284200.000000,22606500.000000,5072286618251371476,null,6,4,0
1243,434,5.005200,10.59,10.590000,25284200.000000,22606500.000000,9379738447182769375,null,6,4,0
1244,439,5.004750,10.59,10.590000,25284200.000000,22606500.000000,10878439852056332442,null,6,4,0
1245,444,5.004530,10.59,10.590000,25284200.000000,22606500.000000,17957333116063770793,null,6,4,0
1246,449,5.005520,10.59,10.590000,25284200.000000,22606500.000000,2415449530839274846,null,6,4,0
1247,454,5.004510,10.59,10.590000,25284200.000000,22606500.000000,16532352321881776762,null,6,4,0
1248,459,5.005060,10.59,10.590000,25284200.000000,22606500.000000,3545613780886447138,null,6,4,0
1249,464,5.005760,10.59,10.590000,25284200.000000,22606500.000000,10270116212449726882,null,6,4,0
1250,469,5.007320,10.88,10.880000,25378000.000000,22617800.000000,10742402359805599557,null,6,4,0
1251,474,5.005770,12.51,12.510000,25872600.000000,22635500.000000,8534151791757859604,null,6,4,0
1252,338,5.006800,9.42,9.420000,25548900.000000,23142500.000000,18134844194992839789,null,7,4,0
1253,344,5.006690,9.42,9.420000,25548900.000000,23142500.000000,3371819651010503724,null,7,4,0
1254,349,5.022960,8.88,8.880000,25244100.000000,23001700.000000,697421698706579895,null,7,4,0
1255,354,5.005520,8.88,8.880000,25244100.000000,23001700.000000,17556379396761614895,null,7,4,0
1256,359,5.007570,8.88,8.880000,25244100.000000,23001700.000000,3889242667431954830,null,7,4,0
1257,364,5.010520,8.88,8.880000,25244100.000000,23001700.000000,759268919482539934,null,7,4,0
1258,369,5.003950,10.64,10.640000,25644200.000000,22915600.000000,16823012562155635036,null,7,4,0
1259,374,5.008340,8.88,8.880000,25244100.000000,23001700.000000,14019154319330452085,null,7,4,0
1260,379,5.003500,7.29,7.290000,25509600.000000,23650300.000000,5679550761328154238,null,7,4,0
1261,384,5.003390,7.29,7.290000,25509600.000000,23650300.000000,16550712701469151172,null,7,4,0
1262,389,5.003370,7.18,7.180000,25509600.000000,23677900.000000,7376577135210468604,null,7,4,0
1263,394,5.003550,7.29,7.290000,25509600.000000,23650300.000000,16760191354812813815,null,7,4,0
1264,399,5.003360,9.97,9.970000,25760700.000000,23191900.000000,17833534444611363354,null,7,4,0
1265,404,5.004390,10.2,10.200000,25997300.000000,23346000.000000,6859712527396756616,null,7,4,0
1266,409,5.003420,7.24,7.240000,25509600.000000,23663600.000000,8664742059571281945,null,7,4,0
1267,414,5.003470,7.29,7.290000,25509600.000000,23650300.000000,1406220958616042797,null,7,4,0
1268,419,5.004020,7.68,7.680000,25541700.000000,23579700.000000,662374260225818640,null,7,4,0
1269,424,5.003440,7.29,7.290000,25509600.000000,23650300.000000,16130529094921191239,null,7,4,0
1270,429,5.003770,7.14,7.140000,25509600.000000,23687800.000000,7133187566505547151,null,7,4,0
1271,434,5.002620,7.91,7.910000,25917900.000000,23868300.000000,17867401361353242852,null,7,4,0
1272,439,5.005500,10.41,10.410000,25540500.000000,22881500.000000,7511190191819851461,null,7,4,0
1273,444,5.003420,7.19,7.190000,25509600.000000,23676100.000000,6992606233868743687,null,7,4,0
1274,449,5.004240,9.16,9.160000,25754200.000000,23394800.000000,592598757602814199,null,7,4,0
1275,454,5.003370,7.2,7.200000,25509600.000000,23673500.000000,2334532591145912716,null,7,4,0
1276,459,5.004210,7.19,7.190000,25509600.000000,23676100.000000,12468076376993783062,null,7,4,0
1277,464,5.003260,9.09,9.090000,25710700.000000,23372600.000000,10826932821498787777,null,7,4,0
1278,469,5.007610,9.42,9.420000,25548900.000000,23142500.000000,14997952467711171332,null,7,4,0
1279,474,5.005120,8.77,8.770000,25526200.000000,23288800.000000,18246995487736432680,null,7,4,0
1280,338,5.005870,12.31,12.310000,26056500.000000,22849700.000000,7763859759559188264,null,8,4,0
1281,344,5.006000,11.81,11.810000,26009900.000000,22938200.000000,16991672787138150609,null,8,4,0
1282,349,5.005280,12.67,12.670000,26176400.000000,22860900.000000,14334793551658250954,null,8,4,0
1283,354,5.006080,12.02,12.020000,26009900.000000,22883900.000000,11344703704272200372,null,8,4,0
1284,359,5.006060,11.93,11.930000,26009900.000000,22908000.000000,2498626293168817123,null,8,4,0
1285,364,5.006390,11.93,11.930000,26009900.000000,22908000.000000,6959914328676078127,null,8,4,0
1286,369,5.005520,11.85,11.850000,26009900.000000,22927200.000000,8129144583761073306,null,8,4,0
1287,374,5.006320,11.85,11.850000,26009900.000000,22927200.000000,15171931688355852045,null,8,4,0
1288,379,5.005170,12.38,12.380000,26161300.000000,22921500.000000,7844216745151691395,null,8,4,0
1289,384,5.005570,12.38,12.380000,26116400.000000,22882500.000000,5806927586911760451,null,8,4,0
1290,389,5.005130,11.17,11.170000,25782300.000000,22903300.000000,12168539569070715293,null,8,4,0
1291,394,5.005500,12.58,12.580000,26198100.000000,22903300.000000,14797613456961136753,null,8,4,0
1292,399,5.005330,11.17,11.170000,25782300.000000,22903300.000000,6449820386797153798,null,8,4,0
1293,404,5.005220,11.17,11.170000,25782300.000000,22903300.000000,9567387122194031348,null,8,4,0
1294,409,5.005220,11.17,11.170000,25782300.000000,22903300.000000,10481615387834759578,null,8,4,0
1295,414,5.005580,11.17,11.170000,25782300.000000,22903300.000000,16682144316436828470,null,8,4,0
1296,419,5.005680,12.58,12.580000,26198100.000000,22903300.000000,287759946356877045,null,8,4,0
1297,424,5.002340,16.24,16.240000,26104600.000000,21866400.000000,5821332757188492794,null,8,4,0
1298,429,5.005490,11.17,11.170000,25782300.000000,22903300.000000,9881398736402555639,null,8,4,0
1299,434,5.005290,11.2,11.200000,25782300.000000,22895800.000000,4382496810918044424,null,8,4,0
1300,439,5.005510,12.5,12.500000,26198100.000000,22922800.000000,16175333435978554550,null,8,4,0
1301,444,5.005130,12.39,12.390000,25782300.000000,22586600.000000,16761933899853276631,null,8,4,0
1302,449,5.005470,11.2,11.200000,25782300.000000,22895800.000000,2016939522773317046,null,8,4,0
1303,454,5.005400,11.17,11.170000,25782300.000000,22903300.000000,6685753097953028436,null,8,4,0
1304,459,5.005210,11.17,11.170000,25782300.000000,22903300.000000,9087109518793918940,null,8,4,0
1305,464,5.005710,11.17,11.170000,25782300.000000,22903300.000000,11913234859067051253,null,8,4,0
1306,469,5.005950,11.17,11.170000,25782300.000000,22903300.000000,15043937860445627446,null,8,4,0
1307,474,5.005880,11.17,11.170000,25782300.000000,22903300.000000,14512825224877533644,null,8,4,0
1308,338,5.009380,8.93,8.930000,25410400.000000,23140800.000000,12177834174854769228,null,9,4,0
1309,344,5.004930,8.9,8.900000,25670600.000000,23387000.000000,5810551529489804729,null,9,4,0
1310,349,5.004120,8.43,8.430000,25563200.000000,23407500.000000,14841544498493515088,null,9,4,0
1311,354,5.006020,8.39,8.390000,25563200.000000,23417800.000000,16237436202086570147,null,9,4,0
1312,359,5.005880,7.63,7.630000,25839700.000000,23869300.000000,2369698477228733647,null,9,4,0
1313,364,5.005830,7.68,7.680000,25839700.000000,23855900.000000,2888912741199434555,null,9,4,0
1314,369,5.006360,7.7,7.700000,25839700.000000,23849500.000000,3196840198247788237,null,9,4,0
1315,374,5.004780,11.64,11.640000,26186400.000000,23138200.000000,5486021790009102912,null,9,4,0
1316,379,5.005890,7.68,7.680000,25839700.000000,23855900.000000,17379809967898879841,null,9,4,0
1317,384,5.008090,9.22,9.220000,25563200.000000,23206100.000000,9871815201545646501,null,9,4,0
1318,389,5.004010,10.56,10.560000,26787300.000000,23957900.000000,6084830708530692767,null,9,4,0
1319,394,5.004090,9.85,9.850000,25427800.000000,22922000.000000,1457925273203761136,null,9,4,0
1320,399,5.014020,7.67,7.670000,25839700.000000,23857600.000000,1678603465676141840,null,9,4,0
1321,404,5.006690,7.63,7.630000,25839700.000000,23869300.000000,11555380728401425650,null,9,4,0
1322,409,5.006360,7.82,7.820000,25839700.000000,23818600.000000,1452471325739786547,null,9,4,0
1323,414,5.006370,7.63,7.630000,25839700.000000,23869300.000000,3903336931311473799,null,9,4,0
1324,419,5.003810,9.35,9.350000,25821000.000000,23406500.000000,16976357353383797094,null,9,4,0
1325,424,5.006300,7.63,7.630000,25839700.000000,23869300.000000,33355962461460678,null,9,4,0
1326,429,5.005710,7.63,7.630000,25839700.000000,23869300.000000,9465728242791887287,null,9,4,0
1327,434,5.004400,14.13,14.130000,27548200.000000,23656800.000000,3784027239378892872,null,9,4,0
1328,439,5.006390,7.63,7.630000,25839700.000000,23869300.000000,2139689224385065157,null,9,4,0
1329,444,5.007500,7.63,7.630000,25839700.000000,23869300.000000,15405713148689082343,null,9,4,0
1330,449,5.005720,7.36,7.360000,25839700.000000,23938400.000000,11403786295794640072,null,9,4,0
1331,454,5.005840,7.4,7.400000,25839700.000000,23927900.000000,9711785488877127204,null,9,4,0
1332,459,5.006180,7.4,7.400000,25839700.000000,23927900.000000,662011401618985981,null,9,4,0
1333,464,5.005430,7.39,7.390000,25839700.000000,23931200.000000,1309823570199089466,null,9,4,0
1334,469,5.004000,7.41,7.410000,25839700.000000,23926100.000000,4893563360092964881,null,9,4,0
1335,474,5.006020,7.39,7.390000,25839700.000000,23931200.000000,13437804626016457882,null,9,4,0
1336,338,5.005460,14.26,14.260000,26247500.000000,22504300.000000,6404801757219881119,null,10,4,0
1337,344,5.008870,12.99,12.990000,25792000.000000,22441000.000000,1005708510031473,null,10,4,0
1338,349,5.004760,13.03,13.030000,25674700.000000,22330300.000000,3003075083168730201,null,10,4,0
1339,354,5.007780,12.99,12.990000,25792000.000000,22441000.000000,536602521702164670,null,10,4,0
1340,359,5.004190,14.98,14.980000,26386700.000000,22433600.000000,18412979060654196021,null,10,4,0
1341,364,5.005790,13,13.000000,26442900.000000,23004900.000000,15856506188772346624,null,10,4,0
1342,369,5.008080,12.94,12.940000,25803600.000000,22464600.000000,4157345003206302862,null,10,4,0
1343,374,5.006830,12.94,12.940000,25803600.000000,22464600.000000,7105602336157045781,null,10,4,0
1344,379,5.009360,12.94,12.940000,25803600.000000,22464600.000000,16726051247709581180,null,10,4,0
1345,384,5.006580,12.94,12.940000,25803600.000000,22464600.000000,15574195879045145802,null,10,4,0
1346,389,5.005940,12.94,12.940000,25803600.000000,22464600.000000,5557588532285596638,null,10,4,0
1347,394,5.006370,12.95,12.950000,25830500.000000,22486100.000000,13606537117455984222,null,10,4,0
1348,399,5.006550,12.98,12.980000,25827700.000000,22476300.000000,16610055708974601384,null,10,4,0
1349,404,5.010980,12.94,12.940000,25803600.000000,22464600.000000,4908919033976338940,null,10,4,0
1350,409,5.005260,13.08,13.080000,25853100.000000,22471800.000000,17195465412555195193,null,10,4,0
1351,414,5.006920,12.94,12.940000,25803600.000000,22464600.000000,14381331699739517101,null,10,4,0
1352,419,5.005510,12.15,12.150000,25775700.000000,22643900.000000,16679463036697269120,null,10,4,0
1353,424,5.008070,11.87,11.870000,25775700.000000,22716400.000000,8673074703908551969,null,10,4,0
1354,429,5.005810,11.87,11.870000,25775700.000000,22716400.000000,17825056890960228228,null,10,4,0
1355,434,5.004540,12.97,12.970000,26208400.000000,22808700.000000,10237883896008355281,null,10,4,0
1356,439,5.006390,12.15,12.150000,25775700.000000,22643900.000000,9853967639453130672,null,10,4,0
1357,444,5.006750,11.87,11.870000,25775700.000000,22716400.000000,14427922327202827840,null,10,4,0
1358,449,5.005010,11.27,11.270000,25715000.000000,22815800.000000,3282834495221433720,null,10,4,0
1359,454,5.006970,12.65,12.650000,25580100.000000,22345200.000000,15340044266460643289,null,10,4,0
1360,459,5.005710,11.27,11.270000,25715000.000000,22815800.000000,5630507629238010300,null,10,4,0
1361,464,5.005900,11.27,11.270000,25715000.000000,22815800.000000,6416361331551234224,null,10,4,0
1362,469,5.012250,11.27,11.270000,25715000.000000,22815800.000000,8724015590497263995,null,10,4,0
1363,474,5.006110,9.43,9.430000,25638300.000000,23220000.000000,7306851140319781500,null,10,4,0
1364,338,5.007180,10.39,10.390000,25282300.000000,22656400.000000,15265306194212629415,null,11,4,0
1365,344,5.006270,11.12,11.120000,25348700.000000,22529400.000000,12850966541427775489,null,11,4,0
1366,349,5.004450,10.99,10.990000,25598800.000000,22784700.000000,11529428637035594494,null,11,4,0
1367,354,5.005120,9.49,9.490000,25488000.000000,23069200.000000,13856184832817927985,null,11,4,0
1368,359,5.005490,9.78,9.780000,25447000.000000,22958700.000000,5030210685485274183,null,11,4,0
1369,364,5.004300,9.49,9.490000,25488000.000000,23069200.000000,14732005771369508186,null,11,4,0
1370,369,5.004150,10.9,10.900000,25377600.000000,22610200.000000,15615564851319185118,null,11,4,0
1371,374,5.004010,8.67,8.670000,25353200.000000,23153900.000000,15085662143431661786,null,11,4,0
1372,379,5.003990,8.62,8.620000,25337300.000000,23153900.000000,1093963405751325950,null,11,4,0
1373,384,5.003950,8.9,8.900000,25598800.000000,23320400.000000,16150939269873832840,null,11,4,0
1374,389,5.003850,9.39,9.390000,25325600.000000,22948400.000000,14010203059996323145,null,11,4,0
1375,394,5.003800,9.95,9.950000,25612100.000000,23062600.000000,5339747449016914214,null,11,4,0
1376,399,5.003250,8.67,8.670000,25353200.000000,23153900.000000,2924274053155482449,null,11,4,0
1377,404,5.003240,8.62,8.620000,25337300.000000,23153900.000000,4232499248371367993,null,11,4,0
1378,409,5.004740,11.02,11.020000,25321400.000000,22530900.000000,8353117464684008000,null,11,4,0
1379,414,5.003210,8.62,8.620000,25337300.000000,23153900.000000,16407908503924075160,null,11,4,0
1380,419,5.006080,9.18,9.180000,25272400.000000,22953300.000000,14816880164311394734,null,11,4,0
1381,424,5.004420,9.24,9.240000,25292900.000000,22956600.000000,743672038583430826,null,11,4,0
1382,429,5.003880,9.38,9.380000,25543100.000000,23146700.000000,17687085265964509309,null,11,4,0
1383,434,5.004430,9.28,9.280000,25425600.000000,23066100.000000,4231002957932673458,null,11,4,0
1384,439,5.005710,8.92,8.920000,25366300.000000,23103100.000000,3850426408394788972,null,11,4,0
1385,444,5.004280,8.67,8.670000,25353200.000000,23153900.000000,14133937767554701475,null,11,4,0
1386,449,5.004160,8.79,8.790000,25267100.000000,23047200.000000,6947469051719533680,null,11,4,0
1387,454,5.004900,9.79,9.790000,25585200.000000,23080500.000000,11685692844886906082,null,11,4,0
1388,459,5.004800,9.03,9.030000,25585200.000000,23275600.000000,5842080782723580448,null,11,4,0
1389,464,5.004950,8.67,8.670000,25353200.000000,23153900.000000,12149504643641621951,null,11,4,0
1390,469,5.003810,9.38,9.380000,25543100.000000,23146700.000000,890261497254857980,null,11,4,0
1391,474,5.004110,8.67,8.670000,25353200.000000,23153900.000000,2459792415752272976,null,11,4,0
1392,338,5.008330,10.46,10.460000,25546000.000000,22873800.000000,1869258813241447605,null,12,4,0
1393,344,5.010000,10.68,10.680000,25546000.000000,22817100.000000,2093686769407370022,null,12,4,0
1394,349,5.007110,12.02,12.020000,25546000.000000,22476400.000000,6503335809804686285,null,12,4,0
1395,354,5.009050,10.42,10.420000,25546000.000000,22884500.000000,3037693159545641596,null,12,4,0
1396,359,5.008910,10.42,10.420000,25546000.000000,22884500.000000,4270330225677053402,null,12,4,0
1397,364,5.008450,10.53,10.530000,25535500.000000,22847800.000000,4029971436875529057,null,12,4,0
1398,369,5.009130,10.42,10.420000,25546000.000000,22884500.000000,16276390686474819913,null,12,4,0
1399,374,5.008310,10.42,10.420000,25546000.000000,22884500.000000,4391333019071067919,null,12,4,0
1400,379,5.007210,10.54,10.540000,25527600.000000,22836300.000000,13563555642757868080,null,12,4,0
1401,384,5.008050,11.05,11.050000,25650000.000000,22816900.000000,14095121665385492536,null,12,4,0
1402,389,5.009130,10.42,10.420000,25546000.000000,22884500.000000,630487392407821603,null,12,4,0
1403,394,5.008300,10.66,10.660000,25527600.000000,22807600.000000,2929371247351949763,null,12,4,0
1404,399,5.008690,10.03,10.030000,25422100.000000,22873000.000000,16515598262404800215,null,12,4,0
1405,404,5.008830,10.41,10.410000,25422100.000000,22776500.000000,8208937385781706436,null,12,4,0
1406,409,5.009630,10.03,10.030000,25422100.000000,22873000.000000,8004440071309479793,null,12,4,0
1407,414,5.009500,10.03,10.030000,25422100.000000,22873000.000000,8581747949504914976,null,12,4,0
1408,419,5.008610,10.4,10.400000,25422100.000000,22778200.000000,802462543639879307,null,12,4,0
1409,424,5.009040,10.03,10.030000,25422100.000000,22873000.000000,18181577854510477890,null,12,4,0
1410,429,5.003340,11.36,11.360000,25422100.000000,22535300.000000,17706678255264135334,null,12,4,0
1411,434,5.009970,10.03,10.030000,25422100.000000,22873000.000000,15381710628233944266,null,12,4,0
1412,439,5.009600,10.66,10.660000,25422100.000000,22713300.000000,3675527311514626508,null,12,4,0
1413,444,5.009180,10.03,10.030000,25422100.000000,22873000.000000,10089826292609625950,null,12,4,0
1414,449,5.005830,11.15,11.150000,25832100.000000,22950600.000000,11919112009628457170,null,12,4,0
1415,454,5.008240,8.79,8.790000,25422100.000000,23188000.000000,16559341886565793696,null,12,4,0
1416,459,5.009380,8.79,8.790000,25422100.000000,23188000.000000,5282396521941408678,null,12,4,0
1417,464,5.009130,8.7,8.700000,25422100.000000,23210500.000000,3928893031924001525,null,12,4,0
1418,469,5.009230,8.7,8.700000,25422100.000000,23210500.000000,15405665268304097148,null,12,4,0
1419,474,5.008770,8.7,8.700000,25422100.000000,23210500.000000,980341114901339705,null,12,4,0
1420,338,5.002610,1.79769e+308,,,22669100.000000,9178970414375984874,null,13,4,0
1421,344,5.002350,1.79769e+308,,,22669100.000000,15227147732406144479,null,13,4,0
1422,349,5.002290,1.79769e+308,,,22669100.000000,3550052746982748736,null,13,4,0
1423,354,5.002380,1.79769e+308,,,22788600.000000,2082932452119303608,null,13,4,0
1424,359,5.002650,1.79769e+308,,,22669100.000000,1856908485254858688,null,13,4,0
1425,364,5.003430,1.79769e+308,,,22669100.000000,15631418051919910809,null,13,4,0
1426,369,5.002300,1.79769e+308,,,22669100.000000,8063816619996381415,null,13,4,0
1427,374,5.002240,1.79769e+308,,,22669100.000000,8399210691297789843,null,13,4,0
1428,379,5.002390,1.79769e+308,,,22660600.000000,11961241200840257222,null,13,4,0
1429,384,5.002410,1.79769e+308,,,22715700.000000,12178065630383476340,null,13,4,0
1430,389,5.002250,1.79769e+308,,,22674600.000000,12466637474388969305,null,13,4,0
1431,394,5.002450,1.79769e+308,,,22556600.000000,13002635909239304254,null,13,4,0
1432,399,5.002330,1.79769e+308,,,22671700.000000,5555452652879360275,null,13,4,0
1433,404,5.002220,1.79769e+308,,,22669100.000000,13666892135966180012,null,13,4,0
1434,409,5.002350,1.79769e+308,,,22669100.000000,10796588330690827186,null,13,4,0
1435,414,5.002170,1.79769e+308,,,22674600.000000,12418254377919437056,null,13,4,0
1436,419,5.002120,1.79769e+308,,,22665300.000000,1328102942321200755,null,13,4,0
1437,424,5.004990,23.6,23.600000,28739900.000000,21957100.000000,12274705702697587061,null,13,4,0
1438,429,5.004930,23.6,23.600000,28739900.000000,21957100.000000,4089668535302496168,null,13,4,0
1439,434,5.005200,22.15,22.150000,28739900.000000,22375300.000000,17765348309126189008,null,13,4,0
1440,439,5.005360,22.15,22.150000,28739900.000000,22375300.000000,14208003412942132493,null,13,4,0
1441,444,5.005600,23.6,23.600000,28739900.000000,21957100.000000,6724804258161355133,null,13,4,0
1442,449,5.004790,22.57,22.570000,28739900.000000,22253400.000000,176183045078432665,null,13,4,0
1443,454,5.001980,1.79769e+308,,,22624900.000000,8073787013676735261,null,13,4,0
1444,459,5.005160,22.15,22.150000,28739900.000000,22375300.000000,17940797359212099771,null,13,4,0
1445,464,5.004860,21.1,21.100000,27811800.000000,21944300.000000,3130709084891025333,null,13,4,0
1446,469,5.005750,28.74,28.740000,30821100.000000,21962600.000000,4893127447976624245,null,13,4,0
1447,474,5.010630,8.5,8.500000,25284200.000000,23135400.000000,18259012638591983000,null,13,4,0
1448,338,5.003990,26.54,26.540000,30821100.000000,22640700.000000,832697076978146359,null,14,4,0
1449,344,5.004060,26.54,26.540000,30821100.000000,22640700.000000,13535226364318876009,null,14,4,0
1450,349,5.003670,12.8,12.800000,26034500.000000,22701500.000000,5519672757413300726,null,14,4,0
1451,354,5.003540,12.08,12.080000,25470500.000000,22394700.000000,5376374662147710359,null,14,4,0
1452,359,5.003740,14.07,14.070000,26060500.000000,22394700.000000,11827649584787942856,null,14,4,0
1453,364,5.003620,12.08,12.080000,25470500.000000,22394700.000000,7398016637683345930,null,14,4,0
1454,369,5.005880,14.03,14.030000,26220300.000000,22542200.000000,17410959209944005738,null,14,4,0
1455,374,5.002930,10.55,10.550000,25349100.000000,22674800.000000,11990313271309333368,null,14,4,0
1456,379,5.003160,10.55,10.550000,25349100.000000,22674800.000000,15752058675289043984,null,14,4,0
1457,384,5.004910,11.07,11.070000,25714500.000000,22868200.000000,6876886538534833604,null,14,4,0
1458,389,5.004840,15.55,15.550000,26702400.000000,22551000.000000,8582063669618363628,null,14,4,0
1459,394,5.006730,12.05,12.050000,25815200.000000,22704700.000000,15910232707181756816,null,14,4,0
1460,399,5.005220,10.55,10.550000,25349100.000000,22674800.000000,15651619878073856937,null,14,4,0
1461,404,5.004210,13.25,13.250000,26147800.000000,22682200.000000,11776098160522800200,null,14,4,0
1462,409,5.003500,12.6,12.600000,25656600.000000,22423500.000000,10246573564834376728,null,14,4,0
1463,414,5.002920,10.55,10.550000,25349100.000000,22674800.000000,5416375714399781239,null,14,4,0
1464,419,5.004830,10.55,10.550000,25349100.000000,22674800.000000,9829216679586931843,null,14,4,0
1465,424,5.002970,10.55,10.550000,25349100.000000,22674800.000000,11655741382736991755,null,14,4,0
1466,429,5.003520,13.09,13.090000,25826800.000000,22444900.000000,18061042710549688536,null,14,4,0
1467,434,5.003180,12.48,12.480000,25894700.000000,22664100.000000,10467638919606491897,null,14,4,0
1468,439,5.002990,10.55,10.550000,25349100.000000,22674800.000000,9678180977518454142,null,14,4,0
1469,444,5.006580,10.55,10.550000,25349100.000000,22674800.000000,5854248077019942532,null,14,4,0
1470,449,5.003240,10.55,10.550000,25349100.000000,22674800.000000,16077680915566358418,null,14,4,0
1471,454,5.003070,13.26,13.260000,26532300.000000,23013800.000000,4173242485206275322,null,14,4,0
1472,459,5.004730,11.02,11.020000,25879600.000000,23028200.000000,12478177134087776963,null,14,4,0
1473,464,5.003330,10.55,10.550000,25349100.000000,22674800.000000,12368641251949936453,null,14,4,0
1474,469,5.003280,11.44,11.440000,25636200.000000,22704700.000000,16765950714580953421,null,14,4,0
1475,474,5.003700,10.55,10.550000,25349100.000000,22674800.000000,6300354988973492516,null,14,4,0
1476,338,5.004090,1.79769e+308,,,22988000.000000,9700556192412574741,null,15,4,0
1477,344,5.004990,1.79769e+308,,,22988000.000000,7641924018526308839,null,15,4,0
1478,349,5.004430,1.79769e+308,,,22988000.000000,13591875194624301741,null,15,4,0
1479,354,5.003530,1.79769e+308,,,22988000.000000,15245512108751359417,null,15,4,0
1480,359,5.003820,16.06,16.060000,27379100.000000,22981300.000000,1856908913487571430,null,15,4,0
1481,364,5.003270,1.79769e+308,,,22988000.000000,6231207935824346752,null,15,4,0
1482,369,5.004400,1.79769e+308,,,23207200.000000,10437027207588598943,null,15,4,0
1483,374,5.003070,16.06,16.060000,27379100.000000,22981300.000000,1182218325044584562,null,15,4,0
1484,379,5.004630,10.33,10.330000,25917800.000000,23241600.000000,2313637261682747013,null,15,4,0
1485,384,5.003500,10.13,10.130000,25831500.000000,23214900.000000,4772194283118547839,null,15,4,0
1486,389,5.003510,10.13,10.130000,25831500.000000,23214900.000000,1800292172934987275,null,15,4,0
1487,394,5.003570,10.13,10.130000,25831500.000000,23214900.000000,8514236988057195843,null,15,4,0
1488,399,5.003550,10.96,10.960000,26064100.000000,23208400.000000,17638623949459311145,null,15,4,0
1489,404,5.004320,9.77,9.770000,25667900.000000,23160400.000000,17741540362589279902,null,15,4,0
1490,409,5.008350,10.18,10.180000,25835200.000000,23204000.000000,110115380472353320,null,15,4,0
1491,414,5.004550,9.02,9.020000,25548400.000000,23242900.000000,13565880730048481694,null,15,4,0
1492,419,5.005400,9.8,9.800000,25736700.000000,23215600.000000,17426428732076326279,null,15,4,0
1493,424,5.003710,10.6,10.600000,25975900.000000,23221700.000000,15516355857308650934,null,15,4,0
1494,429,5.005380,9.74,9.740000,25431700.000000,22955500.000000,8665452439925784339,null,15,4,0
1495,434,5.004560,9.02,9.020000,25548400.000000,23242900.000000,1247604415670908371,null,15,4,0
1496,439,5.004570,9.02,9.020000,25548400.000000,23242900.000000,15164643104359678028,null,15,4,0
1497,444,5.003470,10.14,10.140000,25492800.000000,22907200.000000,12663009375641743319,null,15,4,0
1498,449,5.003710,11.6,11.600000,26031700.000000,23012700.000000,8159691057058338705,null,15,4,0
1499,454,5.003800,9.02,9.020000,25548400.000000,23242900.000000,13213786302575329423,null,15,4,0
1500,459,5.002910,1.79769e+308,,,23021700.000000,11564805500300635077,null,15,4,0
1501,464,5.004170,10.55,10.550000,25910100.000000,23175300.000000,11588279768447807260,null,15,4,0
1502,469,5.003590,10.35,10.350000,25927300.000000,23243200.000000,16698913812503790154,null,15,4,0
1503,474,5.003910,10.21,10.210000,25864100.000000,23222600.000000,34097563613480498,null,15,4,0
1504,480,5.004394,9.16,9.160000,25598705.460000,23253960.684857,17080464748072953344,null,0,4,1
1505,485,5.005065,7.13,7.130000,25216216.640000,23418226.173976,10139366884493165713,null,0,4,1
1506,480,5.003923,7.13,7.130000,25216216.640000,23418226.173976,4021722412217014753,null,1,4,1
1507,485,5.005145,7.13,7.130000,25216216.640000,23418226.173976,9592455154932157101,null,1,4,1
1508,480,5.004256,7.13,7.130000,25216216.640000,23418226.173976,11601981860403829318,null,2,4,1
1509,485,5.004938,7.13,7.130000,25216216.640000,23418226.173976,11107219439318695497,null,2,4,1
1510,480,5.004224,7.13,7.130000,25216216.640000,23418226.173976,16113546838481716431,null,3,4,1
1511,485,5.007369,7.13,7.130000,25216216.640000,23418226.173976,16201472794463004197,null,3,4,1
1512,480,5.005494,7.13,7.130000,25216216.640000,23418226.173976,8119570431052177929,null,4,4,1
1513,485,5.006596,9.62,9.620000,25448422.380000,22999236.301281,13276915914591179000,null,4,4,1
1514,480,5.006355,9.99,9.990000,25501524.820000,22952671.498555,11135947873337582387,null,5,4,1
1515,485,5.006779,9.62,9.620000,25448422.380000,22999236.301281,16043814034003959847,null,5,4,1
1516,480,5.004684,7.13,7.130000,25216216.640000,23418226.173976,2442340178491333843,null,6,4,1
1517,485,5.004784,7.13,7.130000,25216216.640000,23418226.173976,15901671081930205413,null,6,4,1
1518,480,5.004385,7.13,7.130000,25216216.640000,23418226.173976,18149771529047767809,null,7,4,1
1519,485,5.005527,7.13,7.130000,25216216.640000,23418226.173976,5572313497686954902,null,7,4,1
1520,480,5.004082,7.13,7.130000,25216216.640000,23418226.173976,3594547403797263657,null,8,4,1
1521,485,5.005817,8.1,8.100000,25351036.100000,23298297.121059,1369888570151901663,null,8,4,1
