EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1653,355,5.003763,30.55,30.550000,454.000000,315.290896,9156233782956888245,null,20,4,1
1654,355,5.004423,25.95,25.950000,419.000000,310.269121,7414446098332819628,null,21,4,1
1655,355,5.004389,8.2,8.200000,354.000000,324.960912,14559495740001104636,null,22,4,1
1656,355,5.003989,8.21,8.210000,354.000000,324.946655,13084792855803915526,null,23,4,1
1657,368,5.003636,8.23,8.230000,354.000000,324.851703,17747771190521044046,null,0,5,0
1658,373,5.004085,11.35,11.350000,368.000000,326.221217,2032520856902337555,null,0,5,0
1659,378,5.003295,30.58,30.580000,454.000000,315.171487,4219183872466394887,null,0,5,0
1660,383,5.003370,18.69,18.690000,397.000000,322.806656,13422583461548900138,null,0,5,0
1661,388,5.006587,22.77,22.770000,416.000000,321.268096,3673416803731757564,null,0,5,0
1662,393,5.004042,8.23,8.230000,354.000000,324.851703,3960054188985506708,null,0,5,0
1663,398,5.010502,8.22,8.220000,354.000000,324.898293,6734713276087185422,null,0,5,0
1664,403,5.003501,8.23,8.230000,354.000000,324.851703,11641878180274749123,null,0,5,0
1665,408,5.003693,11.26,11.260000,366.000000,324.770442,12412369743416014250,null,0,5,0
1666,413,5.003725,24.05,24.050000,416.000000,315.958645,11568446316117692126,null,0,5,0
1667,418,5.003740,11.26,11.260000,366.000000,324.770442,3331377168317446378,null,0,5,0
1668,423,5.003719,11.26,11.260000,366.000000,324.770442,7946696499257334619,null,0,5,0
1669,428,5.003785,11.26,11.260000,366.000000,324.770442,9510723651503087460,null,0,5,0
1670,433,5.003580,11.26,11.260000,366.000000,324.770442,14215552874626979281,null,0,5,0
1671,438,5.003720,11.26,11.260000,366.000000,324.770442,17726710852769570002,null,0,5,0
1672,443,5.003599,18.69,18.690000,397.000000,322.796978,9050649598876342563,null,0,5,0
1673,448,5.003601,10.58,10.580000,358.000000,320.111549,16884206352672197181,null,0,5,0
1674,453,5.003361,8.23,8.230000,354.000000,324.851703,8260054901149768808,null,0,5,0
1675,458,5.004088,8.85,8.850000,355.000000,323.582971,5793693961869311062,null,0,5,0
1676,463,5.003767,8.36,8.360000,354.000000,324.397988,16389303361316272575,null,0,5,0
1677,468,5.003770,11.26,11.260000,366.000000,324.770442,12990759871202496863,null,0,5,0
1678,473,5.003694,25.95,25.950000,419.000000,310.269121,1262891972571157416,null,0,5,0
1679,478,5.006273,27.95,27.950000,432.000000,311.264122,11942225320280243340,null,0,5,0
1680,483,5.003400,8.23,8.230000,354.000000,324.851703,8256419226646500922,null,0,5,0
1681,488,5.003072,13.74,13.740000,367.000000,316.564811,13053479085362653628,null,0,5,0
1682,493,5.003643,8.23,8.230000,354.000000,324.851703,555232015150066159,null,0,5,0
1683,498,5.003527,8.21,8.210000,354.000000,324.946655,12846843362642074796,null,0,5,0
1684,503,5.005332,11.99,11.990000,368.000000,323.894630,11237435379379998538,null,0,5,0
1685,508,5.003819,8.34,8.340000,355.000000,325.405480,17832180320172764227,null,0,5,0
1686,513,5.003430,26.92,26.920000,424.000000,309.877614,17036398126059927819,null,0,5,0
1687,368,5.002770,1.79769e+308,,,294.527000,2902230884096277143,null,1,5,0
1688,373,5.002860,1.79769e+308,,,295.169000,14098389572239747056,null,1,5,0
1689,378,5.002810,1.79769e+308,,,294.527000,3361535892309879735,null,1,5,0
1690,383,5.002740,1.79769e+308,,,294.527000,13755627569787935428,null,1,5,0
1691,388,5.002700,1.79769e+308,,,294.527000,4415521066911357084,null,1,5,0
1692,393,5.003390,1.79769e+308,,,294.527000,4587632621280218377,null,1,5,0
1693,398,5.002650,1.79769e+308,,,294.527000,6217817202694757604,null,1,5,0
1694,403,5.002760,1.79769e+308,,,294.161000,14079973563227485913,null,1,5,0
1695,408,5.002870,1.79769e+308,,,301.220000,5864992359609149043,null,1,5,0
1696,413,5.003040,1.79769e+308,,,294.527000,443434928783030373,null,1,5,0
1697,418,5.002800,1.79769e+308,,,293.679000,8635519176619238975,null,1,5,0
1698,423,5.002730,1.79769e+308,,,294.527000,3525300455472194838,null,1,5,0
1699,428,5.002770,1.79769e+308,,,294.527000,6690119740250918703,null,1,5,0
1700,433,5.002690,1.79769e+308,,,294.527000,7643871249338266916,null,1,5,0
1701,438,5.002660,1.79769e+308,,,296.328000,6449439737341864149,null,1,5,0
1702,443,5.002880,1.79769e+308,,,291.747000,3461481786351729089,null,1,5,0
1703,448,5.002860,1.79769e+308,,,294.527000,13387186294942558023,null,1,5,0
1704,453,5.003570,1.79769e+308,,,294.527000,18113639730631623415,null,1,5,0
1705,458,5.002690,1.79769e+308,,,294.527000,7986232024427864765,null,1,5,0
1706,463,5.002860,1.79769e+308,,,295.645000,17635522365402670675,null,1,5,0
1707,468,5.005270,1.79769e+308,,,294.527000,16050865983343033336,null,1,5,0
1708,473,5.002710,1.79769e+308,,,294.527000,6265710002844250239,null,1,5,0
1709,478,5.006140,1.79769e+308,,,294.527000,13569571936650249399,null,1,5,0
1710,483,5.002680,1.79769e+308,,,294.527000,10849051106480491508,null,1,5,0
1711,488,5.005320,1.79769e+308,,,294.527000,6352245482287412073,null,1,5,0
1712,493,5.002670,1.79769e+308,,,294.527000,18419479696468590321,null,1,5,0
1713,498,5.002750,1.79769e+308,,,296.328000,6638463567553667206,null,1,5,0
1714,503,5.002630,1.79769e+308,,,294.527000,7064284493051200505,null,1,5,0
1715,508,5.002640,1.79769e+308,,,294.527000,13880735207949420730,null,1,5,0
1716,513,5.002700,1.79769e+308,,,288.514000,3943811319470501053,null,1,5,0
1717,368,5.002740,1.79769e+308,,,291.241000,3816286878247736090,null,2,5,0
1718,373,5.003390,1.79769e+308,,,271.110000,11944951849511508407,null,2,5,0
1719,378,5.002510,1.79769e+308,,,291.241000,457362352177653073,null,2,5,0
1720,383,5.002890,1.79769e+308,,,291.241000,17573090478316366568,null,2,5,0
1721,388,5.002970,1.79769e+308,,,292.001000,7892843932251610022,null,2,5,0
1722,393,5.002610,1.79769e+308,,,291.241000,14847416384245810094,null,2,5,0
1723,398,5.002480,1.79769e+308,,,291.241000,14098588235636091863,null,2,5,0
1724,403,5.002460,1.79769e+308,,,291.459000,6630271793028104530,null,2,5,0
1725,408,5.002470,1.79769e+308,,,291.241000,14862552272049977049,null,2,5,0
1726,413,5.002040,1.79769e+308,,,288.080000,4166384019172521344,null,2,5,0
1727,418,5.004020,32.29,32.290000,446.000000,302.000000,4937885681768828144,null,2,5,0
1728,423,5.003880,36.44,36.440000,474.000000,301.265000,12484971943412285999,null,2,5,0
1729,428,5.011620,28.05,28.050000,417.000000,300.049000,5692618785535796202,null,2,5,0
1730,433,5.013310,28.05,28.050000,417.000000,300.049000,6427874753965972794,null,2,5,0
1731,438,5.012940,28.05,28.050000,417.000000,300.049000,12545172080975611986,null,2,5,0
1732,443,5.012810,28.05,28.050000,417.000000,300.049000,7685917556951745922,null,2,5,0
1733,448,5.012920,28.05,28.050000,417.000000,300.049000,4022682852260713899,null,2,5,0
1734,453,5.013880,28.05,28.050000,417.000000,300.049000,14962261390748062674,null,2,5,0
1735,458,5.017920,19.52,19.520000,375.000000,301.800000,2211282897848927363,null,2,5,0
1736,463,5.007970,22.04,22.040000,385.000000,300.131000,18161377744476957359,null,2,5,0
1737,468,5.006740,20.54,20.540000,378.000000,300.369000,4568816450063360236,null,2,5,0
1738,473,5.007990,57.09,57.090000,703.000000,301.636000,5567656442455440456,null,2,5,0
1739,478,5.008020,26.05,26.050000,409.000000,302.472000,1083662117634983626,null,2,5,0
1740,483,5.023740,19.52,19.520000,375.000000,301.800000,4789943521777839994,null,2,5,0
1741,488,5.005130,26.3,26.300000,406.000000,299.210000,1611054739387117156,null,2,5,0
1742,493,5.011660,26.29,26.290000,411.000000,302.939000,14212089060126253352,null,2,5,0
1743,498,5.007010,20.16,20.160000,378.000000,301.800000,2222919081735693517,null,2,5,0
1744,503,5.011010,21.19,21.190000,383.000000,301.858000,8134017163324450657,null,2,5,0
1745,508,5.021910,19.52,19.520000,375.000000,301.800000,8046226464676659401,null,2,5,0
1746,513,5.006460,19.95,19.950000,377.000000,301.800000,13795863646165502393,null,2,5,0
1747,368,5.004140,1.79769e+308,,,297.512000,997055157467459487,null,3,5,0
1748,373,5.003060,1.79769e+308,,,297.512000,9810332626645005222,null,3,5,0
1749,378,5.003780,1.79769e+308,,,297.083000,17749211178735221885,null,3,5,0
1750,383,5.003650,1.79769e+308,,,296.851000,2382925107324897861,null,3,5,0
1751,388,5.003490,1.79769e+308,,,297.083000,9278681151573222907,null,3,5,0
1752,393,5.002770,1.79769e+308,,,297.512000,4741480299760046105,null,3,5,0
1753,398,5.002990,1.79769e+308,,,296.703000,6562623297013865701,null,3,5,0
1754,403,5.003480,1.79769e+308,,,296.739000,12549170788804918207,null,3,5,0
1755,408,5.002830,1.79769e+308,,,297.512000,15748818482438628864,null,3,5,0
1756,413,5.003090,1.79769e+308,,,297.512000,5827370302674384153,null,3,5,0
1757,418,5.002790,1.79769e+308,,,297.512000,998308721078967740,null,3,5,0
1758,423,5.002770,1.79769e+308,,,297.512000,13980040716855417703,null,3,5,0
1759,428,5.002990,1.79769e+308,,,297.512000,13157597881710999340,null,3,5,0
1760,433,5.002840,1.79769e+308,,,297.512000,16354740958439574329,null,3,5,0
1761,438,5.002740,1.79769e+308,,,297.357000,7384301221844196441,null,3,5,0
1762,443,5.003090,1.79769e+308,,,297.512000,12267234096518958988,null,3,5,0
1763,448,5.002890,1.79769e+308,,,297.512000,183802286309987174,null,3,5,0
1764,453,5.002980,1.79769e+308,,,297.512000,552607633884357390,null,3,5,0
1765,458,5.002630,1.79769e+308,,,297.512000,11255297807687359117,null,3,5,0
1766,463,5.002710,1.79769e+308,,,296.243000,5007118265948601557,null,3,5,0
1767,468,5.002510,1.79769e+308,,,297.424000,15854332025607679000,null,3,5,0
1768,473,5.002630,1.79769e+308,,,296.210000,14474130411736022754,null,3,5,0
1769,478,5.002890,1.79769e+308,,,297.920000,8586117761152995009,null,3,5,0
1770,483,5.002710,1.79769e+308,,,297.512000,579455411825758903,null,3,5,0
1771,488,5.002730,1.79769e+308,,,295.533000,15713507743891025837,null,3,5,0
1772,493,5.002790,1.79769e+308,,,297.512000,794563641336910114,null,3,5,0
1773,498,5.002690,1.79769e+308,,,297.981000,11172661442403763609,null,3,5,0
1774,503,5.002900,1.79769e+308,,,297.512000,3324802721541384002,null,3,5,0
1775,508,5.002450,1.79769e+308,,,300.163000,16012909726480503188,null,3,5,0
1776,513,5.003760,1.79769e+308,,,301.508000,18020827118443104413,null,3,5,0
1777,368,5.003090,38.85,38.850000,476.000000,291.070000,10335380512055083835,null,4,5,0
1778,373,5.002650,38.85,38.850000,476.000000,291.070000,275950978698914793,null,4,5,0
1779,378,5.003040,38.85,38.850000,476.000000,291.070000,3067271703969078143,null,4,5,0
1780,383,5.003070,38.85,38.850000,476.000000,291.070000,4104147272781072655,null,4,5,0
1781,388,5.002730,1.79769e+308,,,289.791000,7921124731917096792,null,4,5,0
1782,393,5.003410,38.85,38.850000,476.000000,291.070000,823649548825286734,null,4,5,0
1783,398,5.003270,38.85,38.850000,476.000000,291.070000,6720741110175131372,null,4,5,0
1784,403,5.003960,38.85,38.850000,476.000000,291.070000,8722340308135368039,null,4,5,0
1785,408,5.003390,25.75,25.750000,392.000000,291.070000,9647253451921119679,null,4,5,0
1786,413,5.003160,25.75,25.750000,392.000000,291.070000,11344809844129923595,null,4,5,0
1787,418,5.003380,26.12,26.120000,394.000000,291.070000,1507788226819674727,null,4,5,0
1788,423,5.003340,25.37,25.370000,390.000000,291.070000,9757549807694830460,null,4,5,0
1789,428,5.003420,24.98,24.980000,388.000000,291.070000,1130841963375684730,null,4,5,0
1790,433,5.002700,1.79769e+308,,,290.220000,3358033382279343111,null,4,5,0
1791,438,5.002730,1.79769e+308,,,291.070000,10309264048881008182,null,4,5,0
1792,443,5.002970,26.12,26.120000,394.000000,291.070000,5800751630711621517,null,4,5,0
1793,448,5.004110,24.98,24.980000,388.000000,291.070000,7883448238714679608,null,4,5,0
1794,453,5.003560,24.98,24.980000,388.000000,291.070000,7731091260183012809,null,4,5,0
1795,458,5.002960,25.37,25.370000,390.000000,291.070000,1024655103841454859,null,4,5,0
1796,463,5.003380,1.79769e+308,,,291.070000,2358360443820779026,null,4,5,0
1797,468,5.003520,24.98,24.980000,388.000000,291.070000,17576485333682985444,null,4,5,0
1798,473,5.002730,1.79769e+308,,,291.644000,12895414925544324816,null,4,5,0
1799,478,5.002780,1.79769e+308,,,290.786000,15676405165942306575,null,4,5,0
1800,483,5.003740,24.98,24.980000,388.000000,291.070000,7305479945516782748,null,4,5,0
1801,488,5.003470,25.37,25.370000,390.000000,291.070000,12446986863546501890,null,4,5,0
1802,493,5.003430,24.98,24.980000,388.000000,291.070000,5929287182572322323,null,4,5,0
1803,498,5.003780,26.12,26.120000,394.000000,291.070000,16893184046022813223,null,4,5,0
1804,503,5.003390,24.98,24.980000,388.000000,291.070000,4241840360262064318,null,4,5,0
1805,508,5.003610,24.98,24.980000,388.000000,291.070000,6259852267718617571,null,4,5,0
1806,513,5.003510,25.37,25.370000,390.000000,291.070000,15144671409561332177,null,4,5,0
1807,368,5.004380,42.38,42.380000,537.000000,309.410000,100370375149705009,null,5,5,0
1808,373,5.004850,42.06,42.060000,534.000000,309.410000,639354476883280633,null,5,5,0
1809,378,5.005400,33.79,33.790000,465.000000,307.861000,13734290438262420840,null,5,5,0
1810,383,5.005250,33.79,33.790000,465.000000,307.861000,6282924789638423058,null,5,5,0
1811,388,5.004100,33.57,33.570000,465.000000,308.886000,12675805947000148192,null,5,5,0
1812,393,5.003940,32.81,32.810000,465.000000,312.439000,16647208809904342430,null,5,5,0
1813,398,5.004290,32.8,32.800000,465.000000,312.465000,14784482381517983952,null,5,5,0
1814,403,5.004150,32.81,32.810000,465.000000,312.439000,2689213434914531265,null,5,5,0
1815,408,5.005450,31.29,31.290000,452.000000,310.549000,11387014869204843676,null,5,5,0
1816,413,5.005580,31.29,31.290000,452.000000,310.549000,9441150548396124641,null,5,5,0
1817,418,5.005740,31.02,31.020000,452.000000,311.789000,1785157651176576603,null,5,5,0
1818,423,5.004140,29.85,29.850000,451.000000,316.394000,2046701339647302903,null,5,5,0
1819,428,5.004960,29.4,29.400000,452.000000,319.121000,9383942227484573936,null,5,5,0
1820,433,5.004780,29.4,29.400000,452.000000,319.121000,6992557084857464548,null,5,5,0
1821,438,5.005910,31.03,31.030000,462.000000,318.647000,10441709093071333037,null,5,5,0
1822,443,5.004430,29.4,29.400000,452.000000,319.121000,3389547063426666720,null,5,5,0
1823,448,5.004780,29.25,29.250000,452.000000,319.806000,17655950001220351021,null,5,5,0
1824,453,5.006710,29.27,29.270000,452.000000,319.710000,4711867665265424154,null,5,5,0
1825,458,5.004600,29.32,29.320000,452.000000,319.458000,1495908670599663068,null,5,5,0
1826,463,5.004620,29.58,29.580000,452.000000,318.303000,12206090546701413342,null,5,5,0
1827,468,5.006620,30.95,30.950000,462.000000,319.012000,9586856190666325374,null,5,5,0
1828,473,5.005900,31.27,31.270000,464.000000,318.900000,18089113447541796992,null,5,5,0
1829,479,5.004630,29.4,29.400000,452.000000,319.121000,3105036694072729097,null,5,5,0
1830,484,5.004300,31.32,31.320000,452.000000,310.415000,210036731578578079,null,5,5,0
1831,489,5.004560,29.32,29.320000,452.000000,319.458000,1652231916153370137,null,5,5,0
1832,494,5.005390,29.27,29.270000,452.000000,319.710000,18087939751540540712,null,5,5,0
1833,499,5.004990,29.25,29.250000,452.000000,319.806000,4630829956252152411,null,5,5,0
1834,504,5.005070,31.97,31.970000,452.000000,307.490000,5666915844628139844,null,5,5,0
1835,509,5.004480,29.32,29.320000,452.000000,319.458000,3869003995962999901,null,5,5,0
1836,514,5.004260,29.25,29.250000,452.000000,319.806000,1793583020461272883,null,5,5,0
1837,368,5.002590,1.79769e+308,,,294.531000,12727700714811828993,null,6,5,0
1838,373,5.002470,1.79769e+308,,,294.531000,1585144724833492490,null,6,5,0
1839,378,5.002530,1.79769e+308,,,293.202000,9271948491553499459,null,6,5,0
1840,383,5.002660,1.79769e+308,,,294.531000,7995127347108424806,null,6,5,0
1841,388,5.002700,1.79769e+308,,,294.531000,8676206709157417527,null,6,5,0
1842,393,5.002640,1.79769e+308,,,294.531000,11890267352785195652,null,6,5,0
1843,398,5.002780,1.79769e+308,,,294.612000,13991910464221190512,null,6,5,0
1844,403,5.002750,1.79769e+308,,,294.531000,9223184330738798453,null,6,5,0
1845,408,5.002600,1.79769e+308,,,294.531000,5659966899114759467,null,6,5,0
1846,413,5.002640,1.79769e+308,,,294.531000,18078619374735420486,null,6,5,0
1847,418,5.002760,1.79769e+308,,,294.531000,14430978358277726607,null,6,5,0
1848,423,5.002650,1.79769e+308,,,294.531000,1977223964302905294,null,6,5,0
1849,428,5.002800,1.79769e+308,,,294.531000,3263382690866232049,null,6,5,0
1850,433,5.002680,1.79769e+308,,,294.531000,3800392680113872526,null,6,5,0
1851,438,5.002750,1.79769e+308,,,294.531000,17850845011899560930,null,6,5,0
1852,443,5.002670,1.79769e+308,,,294.531000,10236863974408807281,null,6,5,0
1853,448,5.002640,1.79769e+308,,,294.612000,16105185747052035843,null,6,5,0
1854,453,5.002650,1.79769e+308,,,294.531000,15297475522316495074,null,6,5,0
1855,458,5.002890,1.79769e+308,,,299.687000,12470534348132443507,null,6,5,0
1856,463,5.002670,1.79769e+308,,,294.531000,15895089284632277261,null,6,5,0
1857,468,5.002700,1.79769e+308,,,294.531000,17239551358142008328,null,6,5,0
1858,473,5.002760,1.79769e+308,,,294.531000,5298987478983810824,null,6,5,0
1859,478,5.002680,1.79769e+308,,,294.531000,15357165693833825713,null,6,5,0
1860,483,5.002920,1.79769e+308,,,297.980000,4661125582972014403,null,6,5,0
1861,488,5.002710,1.79769e+308,,,294.531000,14436163821063828087,null,6,5,0
1862,493,5.002660,1.79769e+308,,,294.531000,16512302966990503750,null,6,5,0
1863,498,5.002800,1.79769e+308,,,294.612000,17319619751465982415,null,6,5,0
1864,503,5.002610,1.79769e+308,,,294.531000,3024578212384580227,null,6,5,0
1865,508,5.002720,1.79769e+308,,,294.531000,211480034578405234,null,6,5,0
1866,513,5.002790,1.79769e+308,,,294.531000,5423939675053434923,null,6,5,0
1867,368,5.004240,1.79769e+308,,,295.363000,6734186674738697669,null,7,5,0
1868,373,5.003890,1.79769e+308,,,295.363000,5322458925358833844,null,7,5,0
1869,378,5.003720,1.79769e+308,,,295.363000,4182265189972784193,null,7,5,0
1870,383,5.003900,1.79769e+308,,,295.363000,6642738409727036853,null,7,5,0
1871,388,5.003780,1.79769e+308,,,295.363000,3546326496801964678,null,7,5,0
1872,393,5.003300,1.79769e+308,,,295.363000,2608271425847227863,null,7,5,0
1873,398,5.003700,1.79769e+308,,,295.363000,16806093730867655228,null,7,5,0
1874,403,5.003570,1.79769e+308,,,295.363000,12932431750989389553,null,7,5,0
1875,408,5.003650,1.79769e+308,,,295.363000,16138638089848199832,null,7,5,0
1876,413,5.003800,1.79769e+308,,,295.363000,10743060905501116662,null,7,5,0
1877,418,5.003620,1.79769e+308,,,295.363000,17086826077208170533,null,7,5,0
1878,423,5.003560,1.79769e+308,,,295.363000,8661796029423476802,null,7,5,0
1879,428,5.003180,1.79769e+308,,,299.522000,7454096518339790423,null,7,5,0
1880,433,5.003420,1.79769e+308,,,295.363000,9431901678915445025,null,7,5,0
1881,438,5.003310,1.79769e+308,,,300.108000,11268224886834189401,null,7,5,0
1882,443,5.003360,1.79769e+308,,,295.363000,9293698084589134047,null,7,5,0
1883,448,5.003710,1.79769e+308,,,295.363000,2182512028286022960,null,7,5,0
1884,453,5.010300,19.62,19.620000,376.000000,302.236000,5313811896157844188,null,7,5,0
1885,458,5.009590,19.62,19.620000,376.000000,302.236000,1768951987614536389,null,7,5,0
1886,463,5.009630,19.62,19.620000,376.000000,302.236000,13004086090841563476,null,7,5,0
1887,468,5.008950,19.62,19.620000,376.000000,302.236000,7387643081204907984,null,7,5,0
1888,473,5.002890,19.23,19.230000,376.000000,303.704000,12241510236169102232,null,7,5,0
1889,478,5.003230,19.11,19.110000,376.000000,304.156000,13838756073295510927,null,7,5,0
1890,483,5.003420,19.11,19.110000,376.000000,304.156000,5367694384758827245,null,7,5,0
1891,488,5.007880,24.12,24.120000,405.000000,307.323000,7794609470426983900,null,7,5,0
1892,493,5.003330,19.11,19.110000,376.000000,304.156000,2075105838728736770,null,7,5,0
1893,498,5.008700,17.89,17.890000,370.000000,303.807000,1869384910185061976,null,7,5,0
1894,503,5.007660,17.89,17.890000,370.000000,303.807000,9202159452609654826,null,7,5,0
1895,508,5.007990,17.89,17.890000,370.000000,303.807000,5185965527048857314,null,7,5,0
1896,513,5.007660,17.89,17.890000,370.000000,303.807000,1660337598270383653,null,7,5,0
1897,368,5.003030,1.79769e+308,,,290.806000,3897795533490474428,null,8,5,0
1898,373,5.003090,1.79769e+308,,,290.806000,4985354062537239060,null,8,5,0
1899,378,5.002970,1.79769e+308,,,290.806000,5636775131122409229,null,8,5,0
1900,383,5.003990,1.79769e+308,,,290.806000,17208737918974225022,null,8,5,0
1901,388,5.003240,1.79769e+308,,,294.307000,9449918002467181021,null,8,5,0
1902,393,5.003240,1.79769e+308,,,290.806000,716075842753506263,null,8,5,0
1903,398,5.002810,1.79769e+308,,,290.806000,8463086827693620883,null,8,5,0
1904,403,5.002900,1.79769e+308,,,292.208000,2001336908586801133,null,8,5,0
1905,408,5.009690,1.79769e+308,,,290.806000,11009728301673402886,null,8,5,0
1906,413,5.002780,1.79769e+308,,,290.806000,16677520370020649074,null,8,5,0
1907,418,5.003140,1.79769e+308,,,290.806000,10421104673626437935,null,8,5,0
1908,423,5.003060,1.79769e+308,,,290.806000,12781366986610901650,null,8,5,0
1909,428,5.002910,1.79769e+308,,,290.806000,11190093737716965287,null,8,5,0
1910,433,5.003210,1.79769e+308,,,290.806000,2856080165401482956,null,8,5,0
1911,438,5.003010,1.79769e+308,,,290.806000,386768999287167892,null,8,5,0
1912,443,5.003240,1.79769e+308,,,290.806000,8850614161309535554,null,8,5,0
1913,448,5.002930,27.99,27.990000,420.000000,302.422000,12949384744092978752,null,8,5,0
1914,453,5.003810,27.99,27.990000,420.000000,302.422000,12849692628744861066,null,8,5,0
1915,458,5.002460,27.78,27.780000,418.000000,301.888000,9717619871965910834,null,8,5,0
1916,463,5.002540,27.78,27.780000,418.000000,301.888000,3301016799686865839,null,8,5,0
1917,468,5.002700,33.99,33.990000,467.000000,308.271000,234081286629131555,null,8,5,0
1918,473,5.002790,35.67,35.670000,473.000000,304.294000,539248273149472301,null,8,5,0
1919,478,5.003280,27.78,27.780000,418.000000,301.888000,17833949277040214904,null,8,5,0
1920,483,5.002480,27.78,27.780000,418.000000,301.888000,4755711457296901422,null,8,5,0
1921,488,5.002520,27.78,27.780000,418.000000,301.888000,4187215706750021545,null,8,5,0
1922,493,5.002470,27.55,27.550000,417.000000,302.109000,8771112239964796409,null,8,5,0
1923,498,5.002560,27.55,27.550000,417.000000,302.109000,18340640237091970605,null,8,5,0
1924,503,5.003120,27.55,27.550000,417.000000,302.109000,10489286790121024500,null,8,5,0
1925,508,5.002640,45.83,45.830000,551.000000,298.466000,12749257333050071676,null,8,5,0
1926,513,5.003110,27.82,27.820000,419.000000,302.419000,2916618796891896116,null,8,5,0
1927,368,5.002620,1.79769e+308,,,269.359000,4871774689288897915,null,9,5,0
1928,373,5.006340,1.79769e+308,,,269.359000,3672088045084303895,null,9,5,0
1929,378,5.009500,1.79769e+308,,,269.359000,8634469675291583570,null,9,5,0
1930,383,5.002440,1.79769e+308,,,269.359000,7636805952918895642,null,9,5,0
1931,388,5.006980,1.79769e+308,,,269.359000,10428531920644240374,null,9,5,0
1932,393,5.002340,1.79769e+308,,,269.359000,5096608497910450818,null,9,5,0
1933,398,5.002490,1.79769e+308,,,269.359000,888959400383589139,null,9,5,0
1934,403,5.002390,1.79769e+308,,,269.359000,8772356297705377895,null,9,5,0
1935,408,5.002540,1.79769e+308,,,269.359000,6966666068472381879,null,9,5,0
1936,413,5.007590,1.79769e+308,,,269.359000,9207135860422784549,null,9,5,0
1937,418,5.002480,1.79769e+308,,,269.359000,1287393178752155619,null,9,5,0
1938,423,5.002490,1.79769e+308,,,269.359000,9681730777911369323,null,9,5,0
1939,428,5.006130,1.79769e+308,,,269.359000,1386902571902011512,null,9,5,0
1940,433,5.002420,1.79769e+308,,,269.359000,3432610661914031364,null,9,5,0
1941,438,5.002420,1.79769e+308,,,269.359000,9567243652622632332,null,9,5,0
1942,443,5.005350,1.79769e+308,,,269.359000,1758874094650989535,null,9,5,0
1943,448,5.002450,1.79769e+308,,,269.359000,2255720204808756050,null,9,5,0
1944,453,5.002700,49.49,49.490000,544.000000,274.779000,17216942347203198633,null,9,5,0
1945,458,5.002720,49.49,49.490000,544.000000,274.779000,4284187739412524613,null,9,5,0
1946,463,5.002690,1.79769e+308,,,297.392000,4619347024349648518,null,9,5,0
1947,468,5.002580,49.49,49.490000,544.000000,274.779000,4266012961109020484,null,9,5,0
1948,473,5.009120,49.49,49.490000,544.000000,274.779000,1067592990953732991,null,9,5,0
1949,478,5.002500,49.49,49.490000,544.000000,274.779000,16202137207657392116,null,9,5,0
1950,483,5.002790,49.49,49.490000,544.000000,274.779000,11023750038118028300,null,9,5,0
1951,488,5.002740,49.49,49.490000,544.000000,274.779000,10668258701587698218,null,9,5,0
1952,493,5.002460,1.79769e+308,,,269.986000,5634668190914102190,null,9,5,0
1953,498,5.002410,1.79769e+308,,,271.881000,2389093084278395314,null,9,5,0
1954,503,5.002530,49.49,49.490000,544.000000,274.779000,11335717105433847055,null,9,5,0
1955,508,5.002470,49.44,49.440000,544.000000,275.026000,7621772508874663983,null,9,5,0
1956,513,5.002870,49.43,49.430000,544.000000,275.077000,4904688330576858510,null,9,5,0
1957,368,5.003260,1.79769e+308,,,272.328000,649502933609956002,null,10,5,0
1958,373,5.002720,1.79769e+308,,,272.328000,2562007483087666423,null,10,5,0
1959,378,5.002790,1.79769e+308,,,272.328000,7181981111174427178,null,10,5,0
1960,383,5.002500,1.79769e+308,,,272.328000,4728241352448197875,null,10,5,0
1961,388,5.002660,1.79769e+308,,,274.029000,18112286546338776183,null,10,5,0
1962,393,5.002540,1.79769e+308,,,272.328000,822706059330021510,null,10,5,0
1963,398,5.002400,1.79769e+308,,,278.316000,11288127472925277775,null,10,5,0
1964,403,5.002460,1.79769e+308,,,272.328000,5081250536251418878,null,10,5,0
1965,408,5.002790,1.79769e+308,,,273.636000,7607928507785547849,null,10,5,0
1966,413,5.002360,1.79769e+308,,,272.328000,9879862508758411931,null,10,5,0
1967,418,5.003730,1.79769e+308,,,272.328000,12056596230796521580,null,10,5,0
1968,423,5.002660,1.79769e+308,,,272.328000,3058289093304363122,null,10,5,0
1969,428,5.002490,1.79769e+308,,,272.328000,3453788213868940021,null,10,5,0
1970,433,5.002440,1.79769e+308,,,272.328000,11875403235327310972,null,10,5,0
1971,438,5.002630,1.79769e+308,,,272.328000,3970268514200059708,null,10,5,0
1972,443,5.002600,1.79769e+308,,,272.328000,4139137503491699817,null,10,5,0
1973,448,5.002790,1.79769e+308,,,276.037000,8607679599804392803,null,10,5,0
1974,453,5.002730,1.79769e+308,,,272.328000,10292806542819938880,null,10,5,0
1975,458,5.002940,1.79769e+308,,,269.252000,7467491865553178572,null,10,5,0
1976,463,5.002510,1.79769e+308,,,272.328000,611390740690739683,null,10,5,0
1977,468,5.002590,1.79769e+308,,,272.328000,12342032274137025580,null,10,5,0
