EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1102,356,5.008140,34.28,34.280000,-15.000000,-20.142500,7289150086487169369,null,15,4,0
1103,362,5.023460,33.28,33.280000,-15.000000,-19.991700,13541735211837515780,null,15,4,0
1104,367,5.015550,33.28,33.280000,-15.000000,-19.991700,8561488735210855899,null,15,4,0
1105,373,5.030319,33.28,33.280000,-15.000000,-19.991726,7872122872283962849,null,0,4,1
1106,378,5.023468,33.37,33.370000,-15.000000,-20.004976,17603221396585222742,null,0,4,1
1107,373,5.024149,33.37,33.370000,-15.000000,-20.004976,15791756758209507775,null,1,4,1
1108,378,5.020330,33.37,33.370000,-15.000000,-20.004976,15410953096814017761,null,1,4,1
1109,373,5.013601,33.37,33.370000,-15.000000,-20.004976,13797675710485106898,null,2,4,1
1110,378,5.022469,33.37,33.370000,-15.000000,-20.004976,5426074551717053203,null,2,4,1
1111,373,5.019475,33.37,33.370000,-15.000000,-20.004976,13141307929293977967,null,3,4,1
1112,378,5.018161,33.28,33.280000,-15.000000,-19.991726,9255792410735314319,null,3,4,1
1113,373,5.029727,33.28,33.280000,-15.000000,-19.991726,3561206362537076927,null,4,4,1
1114,378,5.015025,33.37,33.370000,-15.000000,-20.004976,17947737748074775808,null,4,4,1
1115,373,5.026755,33.28,33.280000,-15.000000,-19.991726,17920566149539140435,null,5,4,1
1116,378,5.023548,33.37,33.370000,-15.000000,-20.004976,16110865935721860597,null,5,4,1
1117,373,5.014029,33.37,33.370000,-15.000000,-20.004976,219142635248165559,null,6,4,1
1118,378,5.020779,33.37,33.370000,-15.000000,-20.004976,1225753285161813118,null,6,4,1
1119,373,5.020975,33.28,33.280000,-15.000000,-19.991726,4185981849204507037,null,7,4,1
1120,378,5.010634,35.69,35.690000,-15.000000,-20.353044,1274750438317538542,null,7,4,1
1121,373,5.018724,33.37,33.370000,-15.000000,-20.004976,5920211890436814906,null,8,4,1
1122,378,5.022583,33.28,33.280000,-15.000000,-19.991726,4810970417331350765,null,8,4,1
1123,373,5.013765,33.37,33.370000,-15.000000,-20.004976,9952453935273569817,null,9,4,1
1124,378,5.025189,33.37,33.370000,-15.000000,-20.004976,6192156639710542013,null,9,4,1
1125,373,5.022400,33.37,33.370000,-15.000000,-20.004976,11564875228395490388,null,10,4,1
1126,378,5.025328,33.37,33.370000,-15.000000,-20.004976,18197898015505964765,null,10,4,1
1127,373,5.013850,33.37,33.370000,-15.000000,-20.004976,7703880484426927306,null,11,4,1
1128,378,5.019669,33.37,33.370000,-15.000000,-20.004976,15811025659434075024,null,11,4,1
1129,373,5.017668,33.28,33.280000,-15.000000,-19.991726,17549596948256741133,null,12,4,1
1130,373,5.019741,33.28,33.280000,-15.000000,-19.991726,6339813914805426334,null,13,4,1
1131,373,5.017552,33.28,33.280000,-15.000000,-19.991726,7452396581298263396,null,14,4,1
1132,373,5.030756,33.28,33.280000,-15.000000,-19.991726,1714189055244976699,null,15,4,1
1133,384,5.018839,33.28,33.280000,-15.000000,-19.991726,7129655328875706139,null,0,5,0
1134,389,5.024008,33.28,33.280000,-15.000000,-19.991726,89113015602765188,null,0,5,0
1135,394,5.022636,33.28,33.280000,-15.000000,-19.991726,7022952460452767130,null,0,5,0
1136,400,5.059840,33.37,33.370000,-15.000000,-20.004976,206310999530473054,null,0,5,0
1137,405,5.020073,33.28,33.280000,-15.000000,-19.991726,11441568360543158323,null,0,5,0
1138,410,5.019673,33.28,33.280000,-15.000000,-19.991726,9952453935273569817,null,0,5,0
1139,415,5.015815,38.67,38.670000,-15.000000,-20.800598,7488353703836635648,null,0,5,0
1140,421,5.013795,33.28,33.280000,-15.000000,-19.991726,5920211890436814906,null,0,5,0
1141,426,5.017129,33.28,33.280000,-15.000000,-19.991726,16044132439183256013,null,0,5,0
1142,431,5.010434,34,34.000000,-15.000000,-20.100511,9900995369588481795,null,0,5,0
1143,436,5.015904,33.37,33.370000,-15.000000,-20.004976,4299294124421217921,null,0,5,0
1144,442,5.023209,33.28,33.280000,-15.000000,-19.991726,107638411329219072,null,0,5,0
1145,447,5.016810,33.28,33.280000,-15.000000,-19.991726,11564875228395490388,null,0,5,0
1146,452,5.014592,33.28,33.280000,-15.000000,-19.991726,5330930197946634975,null,0,5,0
1147,457,5.012631,34.28,34.280000,-15.000000,-20.142453,14489883601570143923,null,0,5,0
1148,463,5.020096,33.71,33.710000,-15.000000,-20.057242,7010477555644617149,null,0,5,0
1149,468,5.014972,42.44,42.440000,-14.000000,-19.941148,6214375047293441338,null,0,5,0
1150,473,5.013038,33.37,33.370000,-15.000000,-20.004976,5769416200941992424,null,0,5,0
1151,478,5.015006,33.28,33.280000,-15.000000,-19.991726,4810970417331350765,null,0,5,0
1152,484,5.017013,35.23,35.230000,-15.000000,-20.285225,2867596198840826468,null,0,5,0
1153,489,5.015246,33.28,33.280000,-15.000000,-19.991726,2185137436610142481,null,0,5,0
1154,494,5.010623,42.85,42.850000,-15.000000,-21.428094,8688026633157732730,null,0,5,0
1155,499,5.020878,33.28,33.280000,-15.000000,-19.991726,14682749065160221132,null,0,5,0
1156,505,5.012661,42.92,42.920000,-15.000000,-21.438064,9755278668566152794,null,0,5,0
1157,510,5.020073,33.28,33.280000,-15.000000,-19.991726,288892903399526804,null,0,5,0
1158,515,5.013771,33.28,33.280000,-15.000000,-19.991726,17952152356723324339,null,0,5,0
1159,520,5.022062,33.28,33.280000,-15.000000,-19.991726,15653963677386979790,null,0,5,0
1160,526,5.023390,33.28,33.280000,-15.000000,-19.991726,13797675710485106898,null,0,5,0
1161,531,5.014644,34.28,34.280000,-15.000000,-20.142453,16426855519905457779,null,0,5,0
1162,536,5.033546,33.28,33.280000,-15.000000,-19.991726,12149626897716848084,null,0,5,0
1163,384,5.009440,33.28,33.280000,-15.000000,-19.991700,4920325646420220242,1,1,5,0
1164,389,5.017310,33.28,33.280000,-15.000000,-19.991700,6034583128419521537,1,1,5,0
1165,394,5.013380,33.28,33.280000,-15.000000,-19.991700,16044132439183256012,1,1,5,0
1166,400,5.012140,33.37,33.370000,-15.000000,-20.005000,4299294124421217926,1,1,5,0
1167,405,5.013300,33.28,33.280000,-15.000000,-19.991700,6192156639710542012,1,1,5,0
1168,410,5.013360,42.92,42.920000,-15.000000,-21.438100,10829689537166096551,1,1,5,0
1169,415,5.007430,33.28,33.280000,-15.000000,-19.991700,12643775611328075379,1,1,5,0
1170,421,5.010030,33.28,33.280000,-15.000000,-19.991700,194333069150836550,1,1,5,0
1171,426,5.006290,33.37,33.370000,-15.000000,-20.005600,9624267416742850298,1,1,5,0
1172,431,5.006270,33.28,33.280000,-15.000000,-19.991700,8174792232636595262,1,1,5,0
1173,436,5.007050,33.28,33.280000,-15.000000,-19.991700,5426074551717053202,1,1,5,0
1174,442,5.014870,33.28,33.280000,-15.000000,-19.991700,4123476632170890604,1,1,5,0
1175,447,5.013660,33.28,33.280000,-15.000000,-19.991700,5299665023632962892,1,1,5,0
1176,452,5.012550,33.28,33.280000,-15.000000,-19.991700,7872122872283962854,1,1,5,0
1177,457,5.034100,34,34.000000,-15.000000,-20.100500,9900995369588481794,1,1,5,0
1178,463,5.015170,33.28,33.280000,-15.000000,-19.991700,17952152356723324340,1,1,5,0
1179,468,5.009910,33.28,33.280000,-15.000000,-19.991700,16321257863363599302,1,1,5,0
1180,473,5.012390,33.28,33.280000,-15.000000,-19.991700,5920211890436814907,1,1,5,0
1181,478,5.006070,33.37,33.370000,-15.000000,-20.005000,10560865516852934978,1,1,5,0
1182,484,5.011700,33.28,33.280000,-15.000000,-19.991700,18279232251647511916,1,1,5,0
1183,489,5.004240,38.67,38.670000,-15.000000,-20.800600,12295989388139302801,1,1,5,0
1184,494,5.010970,33.28,33.280000,-15.000000,-19.991700,15653963677386979791,1,1,5,0
1185,499,5.012510,33.28,33.280000,-15.000000,-19.991700,13139823756342772092,1,1,5,0
1186,505,5.007630,33.28,33.280000,-15.000000,-19.991700,11441568360543158322,1,1,5,0
1187,510,5.009880,36.56,36.560000,-15.000000,-20.484400,8797107841837349108,1,1,5,0
1188,515,5.012010,33.28,33.280000,-15.000000,-19.991700,14994054190722265346,1,1,5,0
1189,521,5.009030,33.37,33.370000,-15.000000,-20.005000,7200467199924601055,1,1,5,0
1190,526,5.007550,33.28,33.280000,-15.000000,-19.991700,5546552074425307152,1,1,5,0
1191,531,5.009880,33.28,33.280000,-15.000000,-19.991700,8498105857594082655,1,1,5,0
1192,536,5.010990,33.28,33.280000,-15.000000,-19.991700,4810970417331350764,1,1,5,0
1193,384,5.009680,64.91,64.910000,-13.000000,-21.438100,4267513328292308471,null,2,5,0
1194,389,5.012000,60,60.000000,-13.000000,-20.800600,15068636621163830443,null,2,5,0
1195,394,5.011820,60,60.000000,-13.000000,-20.800600,9225793716445392914,null,2,5,0
1196,400,5.011510,60,60.000000,-13.000000,-20.800600,5118640107279630823,null,2,5,0
1197,405,5.008970,60,60.000000,-13.000000,-20.800600,5824035163045793982,null,2,5,0
1198,410,5.011010,60,60.000000,-13.000000,-20.800600,1818867006728206461,null,2,5,0
1199,415,5.011730,48.58,48.580000,-14.000000,-20.800600,8335531227939639636,null,2,5,0
1200,421,5.009180,48.58,48.580000,-14.000000,-20.800600,1242164657069496653,null,2,5,0
1201,426,5.010080,48.58,48.580000,-14.000000,-20.800600,3050823039163184646,null,2,5,0
1202,431,5.011590,48.58,48.580000,-14.000000,-20.800600,17994959364389852366,null,2,5,0
1203,436,5.011580,48.58,48.580000,-14.000000,-20.800600,13486823401135527871,null,2,5,0
1204,442,5.011630,48.58,48.580000,-14.000000,-20.800600,8997290528690818707,null,2,5,0
1205,447,5.011770,48.58,48.580000,-14.000000,-20.800600,17781620953678636998,null,2,5,0
1206,452,5.011550,48.58,48.580000,-14.000000,-20.800600,12607476959322392099,null,2,5,0
1207,457,5.011770,48.58,48.580000,-14.000000,-20.800600,6477094171854353386,null,2,5,0
1208,463,5.011540,48.58,48.580000,-14.000000,-20.800600,15100554278992992590,null,2,5,0
1209,468,5.011470,38.67,38.670000,-15.000000,-20.800600,12136981288065417814,null,2,5,0
1210,473,5.011850,38.67,38.670000,-15.000000,-20.800600,17805692711367056990,null,2,5,0
1211,478,5.011830,38.67,38.670000,-15.000000,-20.800600,8995333538237809665,null,2,5,0
1212,484,5.011730,38.67,38.670000,-15.000000,-20.800600,12610033487343094175,null,2,5,0
1213,489,5.011660,38.67,38.670000,-15.000000,-20.800600,9800179326783338822,null,2,5,0
1214,494,5.012340,38.67,38.670000,-15.000000,-20.800600,15742880030584228160,null,2,5,0
1215,499,5.011480,38.67,38.670000,-15.000000,-20.800600,10180189321192518116,null,2,5,0
1216,505,5.011680,38.67,38.670000,-15.000000,-20.800600,8140490645581095811,null,2,5,0
1217,510,5.011680,38.67,38.670000,-15.000000,-20.800600,14561491978658065999,null,2,5,0
1218,515,5.010730,42.92,42.920000,-15.000000,-21.438100,11054316261082386497,null,2,5,0
1219,520,5.011620,38.67,38.670000,-15.000000,-20.800600,3464624509351357856,null,2,5,0
1220,526,5.008980,38.67,38.670000,-15.000000,-20.800600,17985908261880160801,null,2,5,0
1221,531,5.011790,38.67,38.670000,-15.000000,-20.800600,3079779306843665260,null,2,5,0
1222,536,5.011010,36.56,36.560000,-15.000000,-20.484400,1245184813787617624,null,2,5,0
1223,384,5.012810,53,53.000000,-14.000000,-21.420600,13955743567717208297,null,3,5,0
1224,389,5.013290,53,53.000000,-14.000000,-21.420600,4406460508390163366,null,3,5,0
1225,394,5.012730,53,53.000000,-14.000000,-21.420600,7850517499541788354,null,3,5,0
1226,400,5.009610,53,53.000000,-14.000000,-21.420600,7547731035587428124,null,3,5,0
1227,405,5.012920,53,53.000000,-14.000000,-21.420600,4177353725666603070,null,3,5,0
1228,410,5.013040,53.06,53.060000,-14.000000,-21.427700,9558880680410392823,null,3,5,0
1229,415,5.013190,53.06,53.060000,-14.000000,-21.427700,608809989900486088,null,3,5,0
1230,421,5.013040,53,53.000000,-14.000000,-21.420600,7215797214821310936,null,3,5,0
1231,426,5.012990,53,53.000000,-14.000000,-21.420600,8971371432494153935,null,3,5,0
1232,431,5.013180,53,53.000000,-14.000000,-21.420600,7458596333352655930,null,3,5,0
1233,436,5.010150,53,53.000000,-14.000000,-21.420600,8045251805829856478,null,3,5,0
1234,442,5.012820,53,53.000000,-14.000000,-21.420600,12367114542869321437,null,3,5,0
1235,447,5.012820,53,53.000000,-14.000000,-21.420600,5976414041661114775,null,3,5,0
1236,452,5.010080,53,53.000000,-14.000000,-21.420600,13134206058518278444,null,3,5,0
1237,457,5.009910,53,53.000000,-14.000000,-21.420600,15197210919157557460,null,3,5,0
1238,463,5.011710,53,53.000000,-14.000000,-21.420600,9255174348150303847,null,3,5,0
1239,468,5.011850,53,53.000000,-14.000000,-21.420600,13352101143925314061,null,3,5,0
1240,473,5.013030,53,53.000000,-14.000000,-21.420600,3394100448996749083,null,3,5,0
1241,478,5.012960,53,53.000000,-14.000000,-21.420600,18295910214893545245,null,3,5,0
1242,484,5.010620,53,53.000000,-14.000000,-21.420600,796643622306071026,null,3,5,0
1243,489,5.012830,53,53.000000,-14.000000,-21.420600,16954344678920040337,null,3,5,0
1244,494,5.012940,53.06,53.060000,-14.000000,-21.427700,18073246779147419975,null,3,5,0
1245,499,5.012640,53,53.000000,-14.000000,-21.420600,2443684027056426701,null,3,5,0
1246,505,5.013070,53,53.000000,-14.000000,-21.420600,5016202842507150025,null,3,5,0
1247,510,5.010850,53,53.000000,-14.000000,-21.420600,9434811384451740513,null,3,5,0
1248,515,5.013520,53,53.000000,-14.000000,-21.420600,529305362301488160,null,3,5,0
1249,520,5.012980,53,53.000000,-14.000000,-21.420600,8710141475009434907,null,3,5,0
1250,525,5.010000,53,53.000000,-14.000000,-21.420600,10150814710091065335,null,3,5,0
1251,531,5.012830,53,53.000000,-14.000000,-21.420600,13080173081303491734,null,3,5,0
1252,536,5.010430,53,53.000000,-14.000000,-21.420600,502517484984316867,null,3,5,0
1253,384,5.013500,45.12,45.120000,-14.000000,-20.317100,15859095724097498146,null,4,5,0
1254,389,5.009530,45.12,45.120000,-14.000000,-20.317100,9011134325576984977,null,4,5,0
1255,394,5.009690,45.12,45.120000,-14.000000,-20.317100,14304781578450001924,null,4,5,0
1256,400,5.009820,45.12,45.120000,-14.000000,-20.317100,4872783146796429891,null,4,5,0
1257,405,5.011540,45.12,45.120000,-14.000000,-20.317100,4044059837569936547,null,4,5,0
1258,410,5.009890,45.12,45.120000,-14.000000,-20.317100,3804140471380089545,null,4,5,0
1259,415,5.009990,45.12,45.120000,-14.000000,-20.317100,14214193245457100754,null,4,5,0
1260,421,5.009830,45.12,45.120000,-14.000000,-20.317100,6694022553212610328,null,4,5,0
1261,426,5.009750,45.12,45.120000,-14.000000,-20.317100,12186856320877735861,null,4,5,0
1262,431,5.009390,59.71,59.710000,-13.000000,-20.762000,1520968458682336036,null,4,5,0
1263,436,5.010030,45.12,45.120000,-14.000000,-20.317100,6789037356631522464,null,4,5,0
1264,442,5.009650,44.51,44.510000,-14.000000,-20.231000,7642137957044967401,null,4,5,0
1265,447,5.011440,44.51,44.510000,-14.000000,-20.231000,9514151334623793658,null,4,5,0
1266,452,5.009920,53,53.000000,-14.000000,-21.420600,1360347208459456476,null,4,5,0
1267,457,5.009220,44.51,44.510000,-14.000000,-20.231000,17658599594828287645,null,4,5,0
1268,463,5.009110,44.51,44.510000,-14.000000,-20.231000,1163986920731012919,null,4,5,0
1269,468,5.032920,44.51,44.510000,-14.000000,-20.231000,17641435369624412151,null,4,5,0
1270,473,5.010290,44.51,44.510000,-14.000000,-20.231000,4096404773043721220,null,4,5,0
1271,478,5.010020,44.51,44.510000,-14.000000,-20.231000,2763117658361610787,null,4,5,0
1272,484,5.009660,44.51,44.510000,-14.000000,-20.231000,7045199863428162295,null,4,5,0
1273,489,5.010980,44.51,44.510000,-14.000000,-20.231000,18364248196763497052,null,4,5,0
1274,494,5.009240,35.09,35.090000,-15.000000,-20.263400,15164419910730422536,null,4,5,0
1275,499,5.009030,35.09,35.090000,-15.000000,-20.263400,9533825032871813024,null,4,5,0
1276,505,5.008160,35.09,35.090000,-15.000000,-20.263400,9857435553102851199,null,4,5,0
1277,510,5.008090,35.09,35.090000,-15.000000,-20.263400,16240288264305575227,null,4,5,0
1278,515,5.010590,35.09,35.090000,-15.000000,-20.263400,6631421612113928263,null,4,5,0
1279,520,5.009080,35.09,35.090000,-15.000000,-20.263400,3288702716875815796,null,4,5,0
1280,526,5.009450,34.97,34.970000,-15.000000,-20.245600,12335189451856908127,null,4,5,0
1281,531,5.009140,34.97,34.970000,-15.000000,-20.245600,8990542899984251225,null,4,5,0
1282,536,5.008600,34.45,34.450000,-15.000000,-20.167300,4665813995920445685,null,4,5,0
1283,384,5.009720,64.91,64.910000,-13.000000,-21.438100,8178520548344995973,null,5,5,0
1284,389,5.009150,64.91,64.910000,-13.000000,-21.438100,18124674785808525026,null,5,5,0
1285,394,5.012130,64.91,64.910000,-13.000000,-21.438100,10476541140461235427,null,5,5,0
1286,400,5.012170,64.91,64.910000,-13.000000,-21.438100,17253472224434649627,null,5,5,0
1287,405,5.009930,53.13,53.130000,-14.000000,-21.438100,15998994466539826936,null,5,5,0
1288,410,5.011390,53.13,53.130000,-14.000000,-21.438100,9600671803554259204,null,5,5,0
1289,415,5.017630,53.13,53.130000,-14.000000,-21.438100,16019907784289503066,null,5,5,0
1290,421,5.009470,53.13,53.130000,-14.000000,-21.438100,195555864144945371,null,5,5,0
1291,426,5.009980,53.13,53.130000,-14.000000,-21.438100,5840731623314755386,null,5,5,0
1292,431,5.010030,53.13,53.130000,-14.000000,-21.438100,10438042495003642913,null,5,5,0
1293,436,5.012310,53.13,53.130000,-14.000000,-21.438100,364286008301737672,null,5,5,0
1294,442,5.008530,53.13,53.130000,-14.000000,-21.438100,8459436866647914154,null,5,5,0
1295,447,5.008360,53.13,53.130000,-14.000000,-21.438100,14854612040443223462,null,5,5,0
1296,452,5.009040,53.13,53.130000,-14.000000,-21.438100,15366890256630109869,null,5,5,0
1297,457,5.011890,42.92,42.920000,-15.000000,-21.438100,956298807458359133,null,5,5,0
1298,463,5.014530,42.92,42.920000,-15.000000,-21.438100,18311398106586993933,null,5,5,0
1299,468,5.011910,42.92,42.920000,-15.000000,-21.438100,452234957257060457,null,5,5,0
1300,473,5.011070,42.92,42.920000,-15.000000,-21.438100,11901934466625648454,null,5,5,0
1301,478,5.010800,42.92,42.920000,-15.000000,-21.438100,13730806129678761751,null,5,5,0
1302,484,5.012110,42.92,42.920000,-15.000000,-21.438100,7376487209479075712,null,5,5,0
1303,489,5.009540,42.92,42.920000,-15.000000,-21.438100,1508571190168353261,null,5,5,0
1304,494,5.011320,42.92,42.920000,-15.000000,-21.438100,2095884096831683001,null,5,5,0
1305,499,5.012030,42.92,42.920000,-15.000000,-21.438100,3856365283274940200,null,5,5,0
1306,505,5.010890,42.92,42.920000,-15.000000,-21.438100,13688303931216437578,null,5,5,0
1307,510,5.011550,42.92,42.920000,-15.000000,-21.437600,431869335604271069,null,5,5,0
1308,515,5.011830,42.92,42.920000,-15.000000,-21.438100,2539367479078468123,null,5,5,0
1309,520,5.011610,38.67,38.670000,-15.000000,-20.800600,5652714346711303920,null,5,5,0
1310,526,5.010770,38.67,38.670000,-15.000000,-20.800600,1828856346989246689,null,5,5,0
1311,531,5.012370,42.79,42.790000,-15.000000,-21.419100,12726997319831316224,null,5,5,0
1312,536,5.010750,42.79,42.790000,-15.000000,-21.419100,9947224968724206460,null,5,5,0
1313,384,5.012740,42.8,42.800000,-15.000000,-21.419400,3754549971942568002,null,6,5,0
1314,389,5.012590,42.8,42.800000,-15.000000,-21.419400,1435275120966049109,null,6,5,0
1315,394,5.012690,42.8,42.800000,-15.000000,-21.419400,8691451780027535517,null,6,5,0
1316,400,5.012780,42.8,42.800000,-15.000000,-21.419400,10100122855729544275,null,6,5,0
1317,405,5.012570,38.67,38.670000,-15.000000,-20.800600,5385090810677921063,null,6,5,0
1318,410,5.012370,38.67,38.670000,-15.000000,-20.800600,738412353571809812,null,6,5,0
1319,415,5.012680,38.67,38.670000,-15.000000,-20.800600,16674900324013102474,null,6,5,0
1320,421,5.012610,38.67,38.670000,-15.000000,-20.800600,11582003577184973443,null,6,5,0
1321,426,5.010500,38.67,38.670000,-15.000000,-20.800600,8444190089236308863,null,6,5,0
1322,431,5.074280,38.67,38.670000,-15.000000,-20.800600,13831574188409881221,null,6,5,0
1323,436,5.012590,38.67,38.670000,-15.000000,-20.800600,10755947530773040639,null,6,5,0
1324,442,5.011970,42.8,42.800000,-15.000000,-21.419400,17430415751959123247,null,6,5,0
1325,447,5.012220,38.67,38.670000,-15.000000,-20.800600,4414528923901453102,null,6,5,0
1326,452,5.010690,38.67,38.670000,-15.000000,-20.800600,1860338067339471382,null,6,5,0
1327,457,5.012460,38.67,38.670000,-15.000000,-20.800600,10082459753973116566,null,6,5,0
1328,463,5.012690,38.67,38.670000,-15.000000,-20.800600,12799290187686160005,null,6,5,0
1329,468,5.008200,35.09,35.090000,-15.000000,-20.263400,14139640354878399145,null,6,5,0
1330,473,5.009230,35.09,35.090000,-15.000000,-20.263400,8664690093096686949,null,6,5,0
1331,478,5.009970,35.09,35.090000,-15.000000,-20.263400,2499503921423115066,null,6,5,0
1332,484,5.015410,35.09,35.090000,-15.000000,-20.263400,3103537164757632638,null,6,5,0
1333,489,5.008510,35.09,35.090000,-15.000000,-20.263400,6731358064169188790,null,6,5,0
1334,494,5.013770,35.09,35.090000,-15.000000,-20.263400,7565751124781747579,null,6,5,0
1335,499,5.010140,35.09,35.090000,-15.000000,-20.263400,6833933356402345850,null,6,5,0
1336,505,5.009000,38.67,38.670000,-15.000000,-20.800600,1825624027839177747,null,6,5,0
1337,510,5.008630,35.09,35.090000,-15.000000,-20.263400,15568070703851392325,null,6,5,0
1338,515,5.009060,35.56,35.560000,-15.000000,-20.333300,14121811556646863913,null,6,5,0
1339,520,5.008990,35.09,35.090000,-15.000000,-20.263400,2154265419107620673,null,6,5,0
1340,526,5.008640,35.09,35.090000,-15.000000,-20.263400,4891563557490613528,null,6,5,0
1341,531,5.009670,35.09,35.090000,-15.000000,-20.263400,3818597115610607176,null,6,5,0
1342,536,5.011290,35.09,35.090000,-15.000000,-20.263400,5000976929880568393,null,6,5,0
1343,384,5.010640,42.86,42.860000,-15.000000,-21.429600,5619417037978840229,null,7,5,0
1344,389,5.012590,42.79,42.790000,-15.000000,-21.419100,5931091477464600052,null,7,5,0
1345,394,5.012560,42.86,42.860000,-15.000000,-21.429600,15088896826273388322,null,7,5,0
1346,400,5.012650,42.79,42.790000,-15.000000,-21.419100,7493007158456315713,null,7,5,0
1347,405,5.012280,42.79,42.790000,-15.000000,-21.419100,3399354642162627775,null,7,5,0
1348,410,5.012810,42.79,42.790000,-15.000000,-21.419100,10721066781911307591,null,7,5,0
1349,415,5.008760,42.79,42.790000,-15.000000,-21.419100,1668318878190389609,null,7,5,0
1350,421,5.010770,42.79,42.790000,-15.000000,-21.419100,4032214455433006589,null,7,5,0
1351,426,5.011130,42.79,42.790000,-15.000000,-21.419100,12213594331909406051,null,7,5,0
1352,431,5.012740,42.86,42.860000,-15.000000,-21.429600,4724165697774319049,null,7,5,0
1353,436,5.012440,42.79,42.790000,-15.000000,-21.419100,10477643965405724451,null,7,5,0
1354,442,5.011430,42.79,42.790000,-15.000000,-21.419100,459763782661772666,null,7,5,0
1355,447,5.012520,42.79,42.790000,-15.000000,-21.419100,9969959062185219367,null,7,5,0
1356,452,5.012670,42.79,42.790000,-15.000000,-21.419100,9018741167896660326,null,7,5,0
1357,457,5.012670,42.79,42.790000,-15.000000,-21.419100,13094888876244243130,null,7,5,0
1358,463,5.012660,42.79,42.790000,-15.000000,-21.419100,17082602009142783576,null,7,5,0
1359,468,5.012440,42.86,42.860000,-15.000000,-21.429600,674655192451068911,null,7,5,0
1360,473,5.012550,42.79,42.790000,-15.000000,-21.419100,12253934928854824444,null,7,5,0
1361,478,5.012200,42.79,42.790000,-15.000000,-21.419100,12738806745325124675,null,7,5,0
1362,484,5.012400,42.79,42.790000,-15.000000,-21.419100,4522857387105263683,null,7,5,0
1363,489,5.012880,42.86,42.860000,-15.000000,-21.429600,12465941062172131311,null,7,5,0
1364,494,5.012670,42.86,42.860000,-15.000000,-21.429600,4415432498595860810,null,7,5,0
1365,499,5.021270,42.92,42.920000,-15.000000,-21.438100,9486778037085154540,null,7,5,0
1366,505,5.012700,42.79,42.790000,-15.000000,-21.419100,18231010048837862927,null,7,5,0
1367,510,5.012890,42.86,42.860000,-15.000000,-21.429600,9781103463765574360,null,7,5,0
1368,515,5.012370,42.79,42.790000,-15.000000,-21.419100,14024201146691638472,null,7,5,0
1369,520,5.010060,42.79,42.790000,-15.000000,-21.419100,2496211138078650235,null,7,5,0
1370,526,5.012350,42.79,42.790000,-15.000000,-21.419100,14507879645560622419,null,7,5,0
1371,531,5.010700,42.79,42.790000,-15.000000,-21.419100,16114137133972805792,null,7,5,0
1372,536,5.012130,42.86,42.860000,-15.000000,-21.429600,14528454890447748527,null,7,5,0
1373,384,5.018650,5486.67,5486.670000,-15.000000,-838.000000,347514826330800956,null,8,5,0
1374,389,5.017220,42.8,42.800000,-15.000000,-21.420600,3151608504344380406,null,8,5,0
1375,394,5.022530,42.8,42.800000,-15.000000,-21.420600,3537381051519354955,null,8,5,0
1376,400,5.018490,42.8,42.800000,-15.000000,-21.420600,2783848537562088175,null,8,5,0
1377,405,5.035870,42.8,42.800000,-15.000000,-21.420600,15154864863397220127,null,8,5,0
1378,410,5.012730,42.8,42.800000,-15.000000,-21.420600,13788342101111958001,null,8,5,0
1379,415,5.013450,42.8,42.800000,-15.000000,-21.420600,5259473639668373381,null,8,5,0
1380,421,5.011290,42.8,42.800000,-15.000000,-21.420600,4134899115178240270,null,8,5,0
1381,426,5.020570,42.8,42.800000,-15.000000,-21.420600,7538105874708991061,null,8,5,0
1382,431,5.018510,42.8,42.800000,-15.000000,-21.420600,6729566151280646215,null,8,5,0
1383,436,5.012460,42.8,42.800000,-15.000000,-21.420600,13337174648210462220,null,8,5,0
1384,442,5.014600,42.8,42.800000,-15.000000,-21.420600,12396738289242790594,null,8,5,0
1385,447,5.013010,42.8,42.800000,-15.000000,-21.420600,17267081021625822876,null,8,5,0
1386,452,5.016610,42.8,42.800000,-15.000000,-21.420600,5927244300274726974,null,8,5,0
1387,457,5.021940,42.8,42.800000,-15.000000,-21.420600,12964219755499700256,null,8,5,0
1388,463,5.020220,42.8,42.800000,-15.000000,-21.420600,15023193630727403285,null,8,5,0
1389,468,5.013460,42.8,42.800000,-15.000000,-21.420600,12902388123178100162,null,8,5,0
1390,473,5.012030,42.8,42.800000,-15.000000,-21.420300,8867374897546037573,null,8,5,0
1391,478,5.022170,42.8,42.800000,-15.000000,-21.420600,3305524349990237006,null,8,5,0
1392,484,5.013110,42.8,42.800000,-15.000000,-21.420600,17032971288208495299,null,8,5,0
1393,489,5.013220,42.8,42.800000,-15.000000,-21.420600,6959499412690334291,null,8,5,0
1394,494,5.072770,42.8,42.800000,-15.000000,-21.420600,3004534707763754771,null,8,5,0
1395,500,5.034310,42.8,42.800000,-15.000000,-21.420600,8599679804127258992,null,8,5,0
1396,505,5.012280,42.8,42.800000,-15.000000,-21.420600,18118891464177014634,null,8,5,0
1397,510,5.031420,42.8,42.800000,-15.000000,-21.420600,10721667385039871896,null,8,5,0
1398,515,5.014200,42.8,42.800000,-15.000000,-21.420600,11549377177696660536,null,8,5,0
1399,521,5.015390,42.8,42.800000,-15.000000,-21.420600,12897344151078798566,null,8,5,0
