EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2028,3367,39.82,39.820000,260.000000,156.472000,7074071024102830312,null,26,5,0
2029,3372,39.82,39.820000,260.000000,156.472000,17249285343046616049,null,26,5,0
2030,3377,40.11,40.110000,258.000000,154.526000,1660465028611710101,null,26,5,0
2031,3382,40.56,40.560000,260.000000,154.543000,4107121760698689685,null,26,5,0
2032,3388,39.82,39.820000,260.000000,156.472000,4685271376460274571,null,26,5,0
2033,3393,39.82,39.820000,260.000000,156.472000,16683172845147806847,null,26,5,0
2034,3398,39.82,39.820000,260.000000,156.472000,1007468963322047584,null,26,5,0
2035,3403,24.82,24.820000,243.000000,182.692000,8175892241550311542,null,26,5,0
2036,3409,13.47,13.470000,245.000000,211.994000,17472900380256112193,null,26,5,0
2037,3414,11.92,11.920000,245.000000,215.807000,15188468860460763134,null,26,5,0
2038,3420,27.77,27.770000,241.000000,174.077000,9352811695719050818,null,26,5,0
2039,3425,11.92,11.920000,245.000000,215.807000,15052715022573377765,null,26,5,0
2040,3431,11.92,11.920000,245.000000,215.807000,8393883118484710597,null,26,5,0
2041,3437,31.71,31.710000,247.000000,168.665000,16112692614984627583,null,26,5,0
2042,3345,38.63,38.630000,246.000000,150.963000,8619946803563771040,null,27,5,0
2043,3352,38.63,38.630000,246.000000,150.963000,6351618718949258607,null,27,5,0
2044,3358,38.63,38.630000,246.000000,150.963000,17928354427591396847,null,27,5,0
2045,3364,38.63,38.630000,246.000000,150.963000,10322617345582151075,null,27,5,0
2046,3370,39.91,39.910000,252.000000,151.418000,7392674677156882145,null,27,5,0
2047,3376,38.63,38.630000,246.000000,150.963000,7881938771406786137,null,27,5,0
2048,3382,38.19,38.190000,244.000000,150.826000,14733086355002807395,null,27,5,0
2049,3388,38.19,38.190000,244.000000,150.826000,3403264990326688973,null,27,5,0
2050,3394,38.19,38.190000,244.000000,150.826000,7732511740734117400,null,27,5,0
2051,3400,38.19,38.190000,244.000000,150.826000,2297424659926165395,null,27,5,0
2052,3406,38.19,38.190000,244.000000,150.826000,11001769997020327456,null,27,5,0
2053,3412,32.32,32.320000,240.000000,162.439000,14420672335401182352,null,27,5,0
2054,3418,32.68,32.680000,247.000000,166.272000,11598874692229659688,null,27,5,0
2055,3423,32.32,32.320000,240.000000,162.439000,15039440618089136694,null,27,5,0
2056,3429,32.32,32.320000,240.000000,162.439000,16794943261434983438,null,27,5,0
2057,3434,32.32,32.320000,240.000000,162.439000,1767178182433872258,null,27,5,0
2058,3440,45.4,45.400000,279.000000,152.324000,3981133050951096189,null,27,5,0
2059,3446,32.32,32.320000,240.000000,162.439000,8146760575756971623,null,27,5,0
2060,3345,42.03,42.030000,318.000000,184.335000,9642010353672704636,null,28,5,0
2061,3350,42.03,42.030000,318.000000,184.335000,17019908289545144795,null,28,5,0
2062,3355,42.03,42.030000,318.000000,184.335000,4737247755358185175,null,28,5,0
2063,3361,40.65,40.650000,309.000000,183.389000,9538863036310120758,null,28,5,0
2064,3366,40.65,40.650000,309.000000,183.389000,731499871561359416,null,28,5,0
2065,3372,40.65,40.650000,309.000000,183.389000,1158622412940318309,null,28,5,0
2066,3377,41.93,41.930000,319.000000,185.250000,6376345578504812809,null,28,5,0
2067,3382,39.29,39.290000,319.000000,193.672000,13894190721787095197,null,28,5,0
2068,3388,38.59,38.590000,303.000000,186.063000,537116323280061618,null,28,5,0
2069,3394,39.33,39.330000,308.000000,186.848000,12450727354247464122,null,28,5,0
2070,3400,42.53,42.530000,317.000000,182.175000,14246110986734152556,null,28,5,0
2071,3406,27.84,27.840000,287.000000,207.106000,599834800648475476,null,28,5,0
2072,3412,70.38,70.380000,254.000000,75.237700,10078080297175682846,null,28,5,0
2073,3418,27.84,27.840000,287.000000,207.106000,16626794178047903826,null,28,5,0
2074,3424,27.84,27.840000,287.000000,207.106000,4451065535498370500,null,28,5,0
2075,3430,27.84,27.840000,287.000000,207.106000,13359600975078466430,null,28,5,0
2076,3436,32.02,32.020000,291.000000,197.813000,4892725675909992548,null,28,5,0
2077,3442,27.84,27.840000,287.000000,207.106000,88219962401554092,null,28,5,0
2078,3345,41.8,41.800000,260.000000,151.332000,8988928994401100364,null,29,5,0
2079,3350,41.8,41.800000,260.000000,151.332000,1923772303521758309,null,29,5,0
2080,3355,40.18,40.180000,260.000000,155.525000,14552753366011079738,null,29,5,0
2081,3360,40.18,40.180000,260.000000,155.525000,11507498550259308455,null,29,5,0
2082,3365,40.18,40.180000,260.000000,155.525000,9165391124968405759,null,29,5,0
2083,3371,40.18,40.180000,260.000000,155.525000,14462270349918702124,null,29,5,0
2084,3376,40.18,40.180000,260.000000,155.525000,8384488335570896222,null,29,5,0
2085,3381,40.18,40.180000,260.000000,155.525000,11158083018095153872,null,29,5,0
2086,3386,40.18,40.180000,260.000000,155.525000,2991318995021288369,null,29,5,0
2087,3391,36.93,36.930000,248.000000,156.419000,10116767050800724627,null,29,5,0
2088,3397,36.93,36.930000,248.000000,156.419000,734782789373376388,null,29,5,0
2089,3402,36.94,36.940000,248.000000,156.393000,6857306266407350970,null,29,5,0
2090,3407,36.94,36.940000,248.000000,156.393000,14997084493220962088,null,29,5,0
2091,3412,39.05,39.050000,255.000000,155.424000,1001152744315868092,null,29,5,0
2092,3418,36.93,36.930000,248.000000,156.419000,8789084979801614885,null,29,5,0
2093,3423,37.88,37.880000,246.000000,152.818000,6261302042800590052,null,29,5,0
2094,3430,12.12,12.120000,247.000000,217.056000,9356962030284876905,null,29,5,0
2095,3436,12.12,12.120000,247.000000,217.056000,6944453321781540070,null,29,5,0
2096,3856,52.61,52.610000,319.000000,151.190000,6231425925507260723,null,30,5,0
2097,4180,52.58,52.580000,319.000000,151.254000,12704987536578567143,null,30,5,0
2098,4506,52.58,52.580000,319.000000,151.254000,9301514114481355920,null,30,5,0
2099,4513,87.31,87.310000,840.000000,106.609000,4822615612063031595,null,30,5,0
2100,4835,52.58,52.580000,319.000000,151.254000,3006203179428717184,null,30,5,0
2101,5168,52.58,52.580000,319.000000,151.254000,8080808821122575107,null,30,5,0
2102,5348,50.98,50.980000,318.000000,155.882000,13302308537971967918,null,30,5,0
2103,5528,50.98,50.980000,318.000000,155.882000,716347667967174611,null,30,5,0
2104,5712,50.98,50.980000,318.000000,155.882000,12902106733876288487,null,30,5,0
2105,5875,50.99,50.990000,318.000000,155.838000,9703481154725440489,null,30,5,0
2106,6045,50.98,50.980000,318.000000,155.882000,7343409523604220719,null,30,5,0
2107,6221,50.98,50.980000,318.000000,155.882000,9654949572893924282,null,30,5,0
2108,6388,50.98,50.980000,318.000000,155.882000,11611419707053703436,null,30,5,0
2109,6520,42.94,42.940000,259.000000,147.789000,3861091012308482268,null,30,5,0
2110,6527,45.09,45.090000,269.000000,147.703000,3109610275442642815,null,30,5,0
2111,6656,42.94,42.940000,259.000000,147.789000,12647636363201269534,null,30,5,0
2112,6783,42.94,42.940000,259.000000,147.789000,16541611863505740999,null,30,5,0
2113,6921,42.94,42.940000,259.000000,147.789000,8845048288647325631,null,30,5,0
2114,3345,36.36,36.360000,245.000000,155.923000,3028309904708450392,null,31,5,0
2115,3350,36.36,36.360000,245.000000,155.923000,2799086711814130168,null,31,5,0
2116,3355,36.36,36.360000,245.000000,155.923000,5840436872841792009,null,31,5,0
2117,3361,36.48,36.480000,240.000000,152.438000,3880509015654763728,null,31,5,0
2118,3367,36.36,36.360000,245.000000,155.923000,2542033676856755110,null,31,5,0
2119,3372,36.36,36.360000,245.000000,155.923000,16428933130599864569,null,31,5,0
2120,3377,33.35,33.350000,242.000000,161.291000,4525751556363480162,null,31,5,0
2121,3383,33.35,33.350000,242.000000,161.291000,5195511723207627242,null,31,5,0
2122,3388,32.79,32.790000,242.000000,162.654000,12962059482694770068,null,31,5,0
2123,3393,32.79,32.790000,242.000000,162.654000,13177312300434140505,null,31,5,0
2124,3399,30.87,30.870000,240.000000,165.903000,2646090607375707797,null,31,5,0
2125,3405,25.84,25.840000,245.000000,181.686000,3701856218353430760,null,31,5,0
2126,3410,32.93,32.930000,297.000000,199.195000,3079446457953147292,null,31,5,0
2127,3416,25.84,25.840000,245.000000,181.686000,8689815175571479066,null,31,5,0
2128,3422,25.84,25.840000,245.000000,181.686000,1949750638184650545,null,31,5,0
2129,3427,25.84,25.840000,245.000000,181.686000,8410872316139040424,null,31,5,0
2130,3433,26.54,26.540000,246.000000,180.710000,9774424641953766023,null,31,5,0
2131,3438,40.09,40.090000,260.000000,155.776000,3072987246645385997,null,31,5,0
2132,6927,6.57,6.570000,243.000000,227.027643,12181385087959185533,null,0,5,1
2133,6927,4.02,4.020000,238.000000,228.421342,13442059241095626008,null,1,5,1
2134,6927,4.02,4.020000,238.000000,228.421342,10086893821519382908,null,2,5,1
2135,6927,4.02,4.020000,238.000000,228.421342,16804455774069760077,null,3,5,1
2136,6927,4.02,4.020000,238.000000,228.421342,17446658023383986040,null,4,5,1
2137,6927,4.02,4.020000,238.000000,228.421342,15773273627966170140,null,5,5,1
2138,6927,4.02,4.020000,238.000000,228.421342,9401293757530604837,null,6,5,1
2139,6927,4.02,4.020000,238.000000,228.421342,15104567492918870192,null,7,5,1
2140,6927,4.02,4.020000,238.000000,228.421342,11956627659066138467,null,8,5,1
2141,6927,4.02,4.020000,238.000000,228.421342,8489944441165208639,null,9,5,1
2142,6927,8.5,8.500000,241.000000,220.524724,17758209634825694407,null,10,5,1
2143,6927,13.12,13.120000,252.000000,218.945951,9256514083994901624,null,11,5,1
2144,6927,4.02,4.020000,238.000000,228.421342,8785960075139090640,null,12,5,1
2145,6927,4.02,4.020000,238.000000,228.421342,11614237559397529829,null,13,5,1
2146,6927,4.02,4.020000,238.000000,228.421342,14331803803815474370,null,14,5,1
2147,6927,4.02,4.020000,238.000000,228.421342,8516624194688467577,null,15,5,1
2148,6927,4.02,4.020000,238.000000,228.421342,11496794727753263431,null,16,5,1
2149,6927,4.02,4.020000,238.000000,228.421342,6766475675526169307,null,17,5,1
2150,6927,4.02,4.020000,238.000000,228.421342,11885251035814104644,null,18,5,1
2151,6927,4.02,4.020000,238.000000,228.421342,13833552043874593496,null,19,5,1
2152,6927,4.02,4.020000,238.000000,228.421342,3746948267319489498,null,20,5,1
2153,6927,4.02,4.020000,238.000000,228.421342,2619808638234978621,null,21,5,1
2154,6927,4.02,4.020000,238.000000,228.421342,11789959642523075890,null,22,5,1
2155,6927,4.02,4.020000,238.000000,228.421342,3620779152491481583,null,23,5,1
2156,6927,4.02,4.020000,238.000000,228.421342,11624605293122213044,null,24,5,1
2157,6927,4.02,4.020000,238.000000,228.421342,5851188417901448344,null,25,5,1
2158,6927,4.02,4.020000,238.000000,228.421342,17043743214499442680,null,26,5,1
2159,6927,4.02,4.020000,238.000000,228.421342,18312547385919152435,null,27,5,1
2160,6927,4.02,4.020000,238.000000,228.421342,10106586793603890334,null,28,5,1
2161,6927,4.02,4.020000,238.000000,228.421342,12921485500021271474,null,29,5,1
2162,6935,23.95,23.950000,284.000000,215.969172,4187143859689076503,null,0,6,0
2163,6941,4.02,4.020000,238.000000,228.421342,12331511190380573468,null,0,6,0
2164,6948,5.99,5.990000,239.000000,224.672185,14366677085438721976,null,0,6,0
2165,6954,18.53,18.530000,280.000000,228.122675,6066409510236198099,null,0,6,0
2166,6960,88.29,88.290000,273.000000,31.958443,6618709314401861348,null,0,6,0
2167,6966,4.02,4.020000,238.000000,228.421342,15442689479055419410,null,0,6,0
2168,6973,8.09,8.090000,248.000000,227.933757,3374114341639351022,null,0,6,0
2169,6979,4.02,4.020000,238.000000,228.421342,8811256878218074999,null,0,6,0
2170,6986,4.02,4.020000,238.000000,228.421342,15944290513221186405,null,0,6,0
2171,6991,40.15,40.150000,253.000000,151.427175,4042855367296075583,null,0,6,0
2172,6998,23.95,23.950000,284.000000,215.969172,10515141434723176280,null,0,6,0
2173,7004,4.02,4.020000,238.000000,228.421342,15619174214771360625,null,0,6,0
2174,7010,4.02,4.020000,238.000000,228.421342,17866535471516457037,null,0,6,0
2175,7016,70.72,70.720000,245.000000,71.748198,9734417455588241228,null,0,6,0
2176,7022,4.02,4.020000,238.000000,228.421342,16521109226117482245,null,0,6,0
2177,7029,4.29,4.290000,236.000000,225.867994,10947460603591501039,null,0,6,0
2178,7036,28.34,28.340000,294.000000,210.684276,16758568742085103311,null,0,6,0
2179,7041,78.48,78.480000,284.000000,61.125325,15525508352004033573,null,0,6,0
2180,6942,2.72,2.720000,235.000000,228.612000,12911508159947198726,5,1,6,0
2181,6948,2.72,2.720000,235.000000,228.612000,18285319830683031338,5,1,6,0
2182,6954,2.65,2.650000,235.000000,228.769000,4197834759573369625,5,1,6,0
2183,6960,92.24,92.240000,235.000000,18.226800,245030584798984476,5,1,6,0
2184,6967,5.56,5.560000,235.000000,221.942000,4540225093324962372,5,1,6,0
2185,6973,2.65,2.650000,235.000000,228.769000,9694271588039602572,5,1,6,0
2186,6979,2.65,2.650000,235.000000,228.769000,4492898347644823713,5,1,6,0
2187,6986,2.89,2.890000,235.000000,228.210000,4351726690581270724,5,1,6,0
2188,6992,2.65,2.650000,235.000000,228.769000,3618731381062190926,5,1,6,0
2189,6998,65.05,65.050000,235.000000,82.126600,2323347804466078885,5,1,6,0
2190,7004,2.65,2.650000,235.000000,228.769000,7801729944974019657,5,1,6,0
2191,7011,2.65,2.650000,235.000000,228.769000,924276573366734019,5,1,6,0
2192,7017,2.72,2.720000,235.000000,228.612000,15336975938020172826,5,1,6,0
2193,7024,2.65,2.650000,235.000000,228.769000,2749873187717841068,5,1,6,0
2194,7029,65.05,65.050000,235.000000,82.126600,13397327721662781542,5,1,6,0
2195,7035,2.72,2.720000,235.000000,228.612000,2922085931813720233,5,1,6,0
2196,7043,6.82,6.820000,235.000000,218.963000,6997208399606309648,5,1,6,0
2197,6934,40.86,40.860000,252.000000,149.024000,4204574882096839724,null,2,6,0
2198,6940,38.77,38.770000,255.000000,156.136000,7208915917546599536,null,2,6,0
2199,6945,38.77,38.770000,255.000000,156.136000,16500766148832925770,null,2,6,0
2200,6951,38.77,38.770000,255.000000,156.136000,16771393362214886985,null,2,6,0
2201,6956,29.73,29.730000,243.000000,170.750000,7953427543174424838,null,2,6,0
2202,6961,29.73,29.730000,243.000000,170.750000,17924161019693154489,null,2,6,0
2203,6967,29.73,29.730000,243.000000,170.750000,9550910997957309961,null,2,6,0
2204,6972,29.73,29.730000,243.000000,170.750000,2442484889456530182,null,2,6,0
2205,6978,12.03,12.030000,240.000000,211.135000,13215815959069999695,null,2,6,0
2206,6984,20.51,20.510000,248.000000,197.132000,12493765914936562390,null,2,6,0
2207,6990,13.57,13.570000,244.000000,210.894000,11896516295852214764,null,2,6,0
2208,6996,12.03,12.030000,240.000000,211.135000,17987226176304135936,null,2,6,0
2209,7002,12.03,12.030000,240.000000,211.135000,2657168234470542673,null,2,6,0
2210,7008,12.03,12.030000,240.000000,211.135000,11725234064412507542,null,2,6,0
2211,7014,82.2,82.200000,249.000000,44.329300,952393109515521598,null,2,6,0
2212,7020,12.34,12.340000,238.000000,208.626000,6621337338390604985,null,2,6,0
2213,7026,27.25,27.250000,287.000000,208.790000,16915834337848006422,null,2,6,0
2214,7032,22.75,22.750000,238.000000,183.847000,3244021697964989823,null,2,6,0
2215,7020,36.35,36.350000,246.000000,156.585000,17350407061086746348,null,3,6,0
2216,7117,36.35,36.350000,246.000000,156.585000,7543959758087730935,null,3,6,0
2217,7124,39.02,39.020000,256.000000,156.116000,15364378728040191304,null,3,6,0
2218,7217,36.35,36.350000,246.000000,156.585000,2361275230507172714,null,3,6,0
2219,7249,39.59,39.590000,259.000000,156.461000,9055584516960431938,null,3,6,0
2220,7255,39.01,39.010000,256.000000,156.126000,15149050995816268255,null,3,6,0
2221,7337,36.35,36.350000,246.000000,156.585000,15621629448014427014,null,3,6,0
2222,7430,36.35,36.350000,246.000000,156.585000,9372561105226166424,null,3,6,0
2223,7529,41.56,41.560000,273.000000,159.537000,9585480692326153235,null,3,6,0
2224,7615,36.35,36.350000,246.000000,156.585000,8562855528603516213,null,3,6,0
2225,7687,39.8,39.800000,257.000000,154.724000,8257516031220755047,null,3,6,0
2226,7741,51.04,51.040000,319.000000,156.175000,3486731052359235375,null,3,6,0
2227,7783,39.34,39.340000,260.000000,157.729000,10806817721388536925,null,3,6,0
2228,8007,38.65,38.650000,257.000000,157.674000,10066277959980270671,null,3,6,0
2229,8097,36.35,36.350000,246.000000,156.585000,8357119312242685656,null,3,6,0
2230,8103,26.61,26.610000,241.000000,176.878000,1004269854222115526,null,3,6,0
2231,8109,23.22,23.220000,244.000000,187.351000,3234566382437171977,null,3,6,0
2232,8115,23.22,23.220000,244.000000,187.351000,5414542727339498698,null,3,6,0
2233,6934,41.38,41.380000,259.000000,151.836000,17354246626344345506,null,4,6,0
2234,6939,41.38,41.380000,259.000000,151.836000,2806038011539732529,null,4,6,0
2235,6944,41.53,41.530000,259.000000,151.425000,11907114789085383594,null,4,6,0
2236,6949,41.38,41.380000,259.000000,151.836000,5850405342836864480,null,4,6,0
2237,6955,84.63,84.630000,287.000000,44.122600,12100405363308508900,null,4,6,0
2238,6960,41.38,41.380000,259.000000,151.836000,17994035057733997627,null,4,6,0
2239,6965,41.38,41.380000,259.000000,151.836000,13330020097492201339,null,4,6,0
2240,6970,53.6,53.600000,328.000000,152.205000,431777163547688960,null,4,6,0
2241,6975,41.38,41.380000,259.000000,151.836000,11811626687253948101,null,4,6,0
2242,6980,41.38,41.380000,259.000000,151.836000,10633523348879136788,null,4,6,0
2243,6985,41.48,41.480000,259.000000,151.563000,7492200920747409308,null,4,6,0
2244,6991,49.29,49.290000,316.000000,160.243000,13637943749579536940,null,4,6,0
2245,6996,41.38,41.380000,259.000000,151.836000,8032322511541729941,null,4,6,0
2246,7002,41.38,41.380000,259.000000,151.836000,3560382471193092019,null,4,6,0
2247,7007,41.38,41.380000,259.000000,151.836000,4063169086257850413,null,4,6,0
2248,7012,17.91,17.910000,242.000000,198.658000,8646266250188986812,null,4,6,0
2249,7018,14.75,14.750000,247.000000,210.570000,17475767477928732624,null,4,6,0
2250,7024,22.76,22.760000,240.000000,185.374000,2745171487056449792,null,4,6,0
2251,6935,26.31,26.310000,240.000000,176.862000,17064415861965530325,null,5,6,0
2252,6941,25.97,25.970000,241.000000,178.405000,7353684385130064560,null,5,6,0
2253,6946,25.97,25.970000,241.000000,178.405000,6230778183191476356,null,5,6,0
2254,6952,8.45,8.450000,242.000000,221.562000,14394236310110564921,null,5,6,0
2255,6958,8.45,8.450000,242.000000,221.562000,8494333100923116894,null,5,6,0
2256,6964,8.45,8.450000,242.000000,221.562000,8360280973357113101,null,5,6,0
2257,6970,8.45,8.450000,242.000000,221.562000,8495008763567635722,null,5,6,0
2258,7106,39.82,39.820000,265.000000,159.474000,3301443087988020817,null,5,6,0
2259,7112,13.3,13.300000,248.000000,215.015000,17330671644047451807,null,5,6,0
2260,7117,8.45,8.450000,242.000000,221.562000,14517799710232097623,null,5,6,0
2261,7123,8.45,8.450000,242.000000,221.562000,16790007513617635626,null,5,6,0
2262,7128,21.05,21.050000,244.000000,192.645000,9665729382185959688,null,5,6,0
2263,7134,8.45,8.450000,242.000000,221.562000,4221274939527481322,null,5,6,0
2264,7140,8.45,8.450000,242.000000,221.562000,15655911540525298055,null,5,6,0
2265,7147,32.31,32.310000,249.000000,168.540000,11079295617185515390,null,5,6,0
2266,7153,8.45,8.450000,242.000000,221.562000,3778693457049341489,null,5,6,0
2267,7159,8.45,8.450000,242.000000,221.562000,13596486236074201734,null,5,6,0
2268,7165,8.45,8.450000,242.000000,221.562000,14262078652329037589,null,5,6,0
2269,6934,38.89,38.890000,260.000000,158.886000,14800851338254376169,null,6,6,0
2270,6939,38.89,38.890000,260.000000,158.886000,9803005616927645874,null,6,6,0
2271,6945,38.89,38.890000,260.000000,158.886000,16445196722786385671,null,6,6,0
2272,6950,38.89,38.890000,260.000000,158.886000,12532063883073314643,null,6,6,0
2273,6955,38.89,38.890000,260.000000,158.886000,3760399479683574940,null,6,6,0
2274,6961,39.84,39.840000,260.000000,156.422000,162915023088055938,null,6,6,0
2275,6966,38.89,38.890000,260.000000,158.886000,4626095945055033498,null,6,6,0
2276,6971,92.63,92.630000,260.000000,19.163800,8917909780912403679,null,6,6,0
2277,6977,38.89,38.890000,260.000000,158.886000,11291098931018787449,null,6,6,0
2278,6983,11.02,11.020000,239.000000,212.660000,10260385324874807300,null,6,6,0
2279,6989,11.02,11.020000,239.000000,212.660000,10331201646053154561,null,6,6,0
2280,6995,11.02,11.020000,239.000000,212.660000,7223669292580186367,null,6,6,0
2281,7001,11.9,11.900000,242.000000,213.208000,628660825925249651,null,6,6,0
2282,7007,11.02,11.020000,239.000000,212.660000,14697405091719762121,null,6,6,0
2283,7013,11.02,11.020000,239.000000,212.660000,9432911159909947908,null,6,6,0
2284,7018,92.63,92.630000,260.000000,19.163800,7118210846916832356,null,6,6,0
2285,7024,38.54,38.540000,250.000000,153.649000,7148500432246030354,null,6,6,0
2286,7030,11.02,11.020000,239.000000,212.660000,7028320518931681601,null,6,6,0
2287,6935,84.62,84.620000,274.000000,42.144100,14846133528967664348,null,7,6,0
2288,6940,92.96,92.960000,259.000000,18.226800,14925334811071272670,null,7,6,0
2289,6946,84.62,84.620000,274.000000,42.144100,4310818593122782634,null,7,6,0
2290,6952,80.17,80.170000,274.000000,54.346200,6628607598858007256,null,7,6,0
2291,6957,82.92,82.920000,274.000000,46.810500,7796361245001606950,null,7,6,0
2292,6963,80.17,80.170000,274.000000,54.346200,2018199541855177481,null,7,6,0
2293,6969,84.37,84.370000,274.000000,42.819800,5266559501955888061,null,7,6,0
2294,6975,80.21,80.210000,274.000000,54.231400,10309570641893712598,null,7,6,0
2295,6980,80.17,80.170000,274.000000,54.346200,6017309651870184389,null,7,6,0
2296,6986,80.21,80.210000,274.000000,54.231400,15329464899524663319,null,7,6,0
2297,6992,70.96,70.960000,265.000000,76.967300,11874788721210325677,null,7,6,0
2298,6997,83.34,83.340000,265.000000,44.162100,11087268261029073863,null,7,6,0
2299,7003,70.96,70.960000,265.000000,76.967300,13533687304830337641,null,7,6,0
2300,7009,70.96,70.960000,265.000000,76.967300,6365708591871897280,null,7,6,0
2301,7015,70.96,70.960000,265.000000,76.967300,13661846421603192214,null,7,6,0
2302,7021,77.36,77.360000,281.000000,63.620500,16396929378696236387,null,7,6,0
2303,7027,70.96,70.960000,265.000000,76.967300,16965648729006436031,null,7,6,0
2304,7033,73.91,73.910000,265.000000,69.131100,870789627086402195,null,7,6,0
2305,6934,39.37,39.370000,255.000000,154.611000,6572046112940337926,null,8,6,0
2306,6939,38.4,38.400000,251.000000,154.607000,14446425768232398898,null,8,6,0
2307,6944,38.4,38.400000,251.000000,154.607000,656503956012564741,null,8,6,0
2308,6951,49.54,49.540000,307.000000,154.927000,5998508381115613712,null,8,6,0
2309,6956,38.05,38.050000,250.000000,154.886000,11831039084965069047,null,8,6,0
2310,6961,38.05,38.050000,250.000000,154.886000,18287943130779968495,null,8,6,0
2311,6966,36.86,36.860000,248.000000,156.578000,9950282782868616233,null,8,6,0
2312,6971,36.86,36.860000,248.000000,156.578000,18275380640599026961,null,8,6,0
2313,6976,36.86,36.860000,248.000000,156.578000,6111139332149641568,null,8,6,0
2314,6981,41.51,41.510000,262.000000,153.257000,15820106882181484487,null,8,6,0
2315,6986,36.86,36.860000,248.000000,156.578000,6881362497322824221,null,8,6,0
2316,6992,36.86,36.860000,248.000000,156.578000,3613667857680064671,null,8,6,0
2317,6997,36.86,36.860000,248.000000,156.578000,7014145670932574605,null,8,6,0
2318,7002,36.5,36.500000,248.000000,157.475000,10085824305073067141,null,8,6,0
2319,7007,37.62,37.620000,251.000000,156.579000,15057498915267532537,null,8,6,0
2320,7012,34.22,34.220000,246.000000,161.809000,16711459230100199260,null,8,6,0
2321,7017,34.22,34.220000,246.000000,161.809000,11386990899812129061,null,8,6,0
2322,7022,34.22,34.220000,246.000000,161.809000,15594446463502875160,null,8,6,0
2323,6935,26.88,26.880000,250.000000,182.803000,4098839789640279614,null,9,6,0
2324,6941,26.88,26.880000,250.000000,182.803000,12009534617952623741,null,9,6,0
2325,6947,26.88,26.880000,250.000000,182.803000,5868705481151680124,null,9,6,0
2326,6953,62.62,62.620000,263.000000,98.306700,10596999951515450672,null,9,6,0
2327,6960,26.88,26.880000,250.000000,182.803000,11590017841445645126,null,9,6,0
2328,6966,26.88,26.880000,250.000000,182.803000,195043677755420657,null,9,6,0
2329,6972,22.45,22.450000,242.000000,187.668000,9396574426991377636,null,9,6,0
2330,6978,22.45,22.450000,242.000000,187.668000,6669377736342674008,null,9,6,0
2331,6984,22.45,22.450000,242.000000,187.668000,4392155473002460164,null,9,6,0
2332,6990,22.45,22.450000,242.000000,187.668000,3753284613837862540,null,9,6,0
2333,6997,22.45,22.450000,242.000000,187.668000,17778348542518759605,null,9,6,0
2334,7002,26.72,26.720000,293.000000,214.699000,7556948641847001904,null,9,6,0
2335,7009,10.05,10.050000,253.000000,227.567000,11517567600282630036,null,9,6,0
2336,7017,10.05,10.050000,253.000000,227.567000,16303856042014061186,null,9,6,0
2337,7024,10.05,10.050000,253.000000,227.567000,10454091044567041451,null,9,6,0
2338,7032,38.83,38.830000,295.000000,180.440000,2945738761648494303,null,9,6,0
2339,7040,10.05,10.050000,253.000000,227.567000,7189232301393183217,null,9,6,0
2340,7047,10.05,10.050000,253.000000,227.567000,6651807004599507744,null,9,6,0
2341,6934,93.3,93.300000,272.000000,18.226800,14483738414370103197,null,10,6,0
2342,6940,93.3,93.300000,272.000000,18.226800,5286283360581951841,null,10,6,0
2343,6948,11.09,11.090000,248.000000,220.509000,1470808946537231947,null,10,6,0
2344,6956,11.09,11.090000,248.000000,220.509000,17677004139187147147,null,10,6,0
2345,6963,8.51,8.510000,244.000000,223.236000,1193389982649556346,null,10,6,0
2346,6970,8.51,8.510000,244.000000,223.236000,13969861796800208830,null,10,6,0
2347,6978,8.51,8.510000,244.000000,223.236000,10657906758079589753,null,10,6,0
2348,6985,8.51,8.510000,244.000000,223.236000,6584758296894305776,null,10,6,0
2349,6992,24.94,24.940000,284.000000,213.171000,8031393641145151530,null,10,6,0
2350,6998,28.05,28.050000,296.000000,212.986000,4855718516888921192,null,10,6,0
2351,7006,8.51,8.510000,244.000000,223.236000,18301702779607137177,null,10,6,0
2352,7013,8.51,8.510000,244.000000,223.236000,4429065471869313205,null,10,6,0
2353,7020,26.23,26.230000,301.000000,222.045000,411125116407116562,null,10,6,0
2354,7027,8.51,8.510000,244.000000,223.236000,7955477239842570783,null,10,6,0
2355,7035,8.51,8.510000,244.000000,223.236000,7096713094593018648,null,10,6,0
2356,7042,8.51,8.510000,244.000000,223.236000,5150857178090523732,null,10,6,0
2357,7049,8.14,8.140000,244.000000,224.140000,4793698666352468730,null,10,6,0
2358,7057,16.14,16.140000,271.000000,227.250000,3457459737575756029,null,10,6,0
2359,6935,41.03,41.030000,250.000000,147.413000,11520436667290551020,null,11,6,0
2360,6941,41.03,41.030000,250.000000,147.413000,5481267386454951247,null,11,6,0
2361,6948,41.01,41.010000,250.000000,147.480000,3562115409892924059,null,11,6,0
2362,6954,41.01,41.010000,250.000000,147.480000,1505255118707892459,null,11,6,0
2363,6960,41.01,41.010000,250.000000,147.480000,3315193150798142796,null,11,6,0
2364,6967,41.03,41.030000,250.000000,147.413000,6864357567638893008,null,11,6,0
2365,6973,41.01,41.010000,250.000000,147.480000,15127699437440556493,null,11,6,0
2366,6979,37.46,37.460000,243.000000,151.970000,3792564161564044176,null,11,6,0
2367,6985,37.46,37.460000,243.000000,151.970000,8986688077285512962,null,11,6,0
