EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,730,5.002810,21.8,21.800000,1759.770000,1376.120000,17233553796569019994,null,2,6,0
606,735,5.002710,20.78,20.780000,1751.280000,1387.300000,10541855915758485282,null,2,6,0
607,740,5.002570,20.6,20.600000,1759.770000,1397.200000,13278060187770535615,null,2,6,0
608,745,5.002610,20.96,20.960000,1755.530000,1387.540000,2521350880293599068,null,2,6,0
609,750,5.002750,20.6,20.600000,1759.770000,1397.200000,7585726818043701825,null,2,6,0
610,755,5.002690,21.69,21.690000,1759.770000,1378.150000,9109905670473684938,null,2,6,0
611,760,5.002630,20.6,20.600000,1759.770000,1397.200000,760176967159202617,null,2,6,0
612,765,5.002780,20.6,20.600000,1759.770000,1397.200000,8516937515915711505,null,2,6,0
613,770,5.002830,21.17,21.170000,1772.510000,1397.210000,8611537297581991396,null,2,6,0
614,775,5.002620,21.33,21.330000,1768.260000,1391.120000,3835108175395726638,null,2,6,0
615,780,5.002550,20.6,20.600000,1759.770000,1397.200000,5558392195926532203,null,2,6,0
616,785,5.002680,21.03,21.030000,1768.260000,1396.450000,16757606158691990527,null,2,6,0
617,790,5.002670,21.12,21.120000,1764.020000,1391.470000,11561680336260471338,null,2,6,0
618,795,5.002600,20.6,20.600000,1759.770000,1397.200000,17414346655692771366,null,2,6,0
619,800,5.002580,20.6,20.600000,1759.770000,1397.200000,1497870608441416747,null,2,6,0
620,805,5.002630,21.89,21.890000,1789.450000,1397.690000,1822313089491618598,null,2,6,0
621,810,5.002400,21,21.000000,1759.770000,1390.200000,9840817707643656714,null,2,6,0
622,815,5.002720,20.58,20.580000,1745.120000,1386.050000,8314933649768748666,null,2,6,0
623,820,5.002700,20.58,20.580000,1745.120000,1386.050000,5660763522927595536,null,2,6,0
624,825,5.002550,20.58,20.580000,1745.120000,1386.050000,918410707578085761,null,2,6,0
625,679,5.080780,14.78,14.780000,1781.000000,1517.740000,6869114805230546323,null,3,6,0
626,684,5.004180,15.1,15.100000,1781.000000,1512.040000,14419444253213662914,null,3,6,0
627,689,5.002590,14.57,14.570000,1772.510000,1514.330000,11526087612538661520,null,3,6,0
628,695,5.003940,24.23,24.230000,1819.950000,1378.950000,15183776276433545234,null,3,6,0
629,700,5.008850,14.78,14.780000,1781.000000,1517.740000,4104563912970878555,null,3,6,0
630,705,5.001980,14.85,14.850000,1781.000000,1516.450000,6116353582678306196,null,3,6,0
631,710,5.003360,15.62,15.620000,1781.000000,1502.730000,5257936067679731420,null,3,6,0
632,715,5.007570,14.01,14.010000,1781.000000,1531.530000,12367322083859902760,null,3,6,0
633,720,5.003890,13.79,13.790000,1764.020000,1520.690000,13939997219008758405,null,3,6,0
634,725,5.013990,13.79,13.790000,1764.020000,1520.690000,270195229994631401,null,3,6,0
635,730,5.004010,13.63,13.630000,1776.760000,1534.560000,16569758356406342632,null,3,6,0
636,735,5.015630,13.47,13.470000,1776.760000,1537.340000,15730354097008582471,null,3,6,0
637,740,5.005530,13.57,13.570000,1776.760000,1535.600000,3171040868281986008,null,3,6,0
638,745,5.003220,13.61,13.610000,1776.760000,1534.860000,15987782707976902238,null,3,6,0
639,750,5.004060,13.59,13.590000,1776.760000,1535.380000,14060783841958080684,null,3,6,0
640,755,5.002600,13.52,13.520000,1776.760000,1536.570000,2518491966097854000,null,3,6,0
641,760,5.002470,13.61,13.610000,1776.760000,1534.860000,1467532001209532974,null,3,6,0
642,765,5.002570,13.34,13.340000,1776.760000,1539.770000,3254901275196521432,null,3,6,0
643,770,5.098670,13.3,13.300000,1776.760000,1540.390000,2395974307584557966,null,3,6,0
644,775,5.004680,13.36,13.360000,1776.760000,1539.300000,17981782244226694906,null,3,6,0
645,780,5.006030,13.67,13.670000,1776.760000,1533.800000,110604720575632353,null,3,6,0
646,785,5.012230,13.46,13.460000,1776.760000,1537.680000,14369061372598172424,null,3,6,0
647,790,5.002330,13.36,13.360000,1772.510000,1535.770000,4011977136056235430,null,3,6,0
648,795,5.002500,13.54,13.540000,1776.760000,1536.100000,9394110824172391262,null,3,6,0
649,800,5.004690,13.47,13.470000,1776.760000,1537.430000,6013322226481134868,null,3,6,0
650,805,5.003910,14.57,14.570000,1789.500000,1528.780000,3233763990366329394,null,3,6,0
651,810,5.003660,13.52,13.520000,1776.760000,1536.550000,13680853935584374137,null,3,6,0
652,815,5.002860,13.92,13.920000,1772.510000,1525.770000,11138790501959859866,null,3,6,0
653,820,5.006160,13.27,13.270000,1776.760000,1540.890000,3873935095432830580,null,3,6,0
654,825,5.015280,14.25,14.250000,1781.000000,1527.250000,9257004216394431321,null,3,6,0
655,830,5.003539,10.94,10.940000,1819.175424,1620.224621,9175373818759053257,null,0,6,1
656,835,5.003408,11.36,11.360000,1828.030767,1620.328032,10925835756746816169,null,0,6,1
657,840,5.003391,9.94,9.940000,1781.322444,1604.267817,6694140522341623031,null,0,6,1
658,846,5.011628,14.05,14.050000,1870.173156,1607.364531,8655754814529754682,null,0,6,1
659,851,5.002827,11.11,11.110000,1836.203465,1632.285241,194162965586756327,null,0,6,1
660,830,5.002601,5.94,5.940000,1772.510297,1667.158001,15096669094109439661,null,1,6,1
661,835,5.002430,5.97,5.970000,1772.510297,1666.721260,1371064168290177283,null,1,6,1
662,840,5.002569,5.94,5.940000,1772.510297,1667.158001,10828582854424799693,null,1,6,1
663,846,5.002631,5.93,5.930000,1772.510297,1667.395390,14874454368812717531,null,1,6,1
664,851,5.003364,6.37,6.370000,1781.002719,1667.516629,10038346626057224117,null,1,6,1
665,830,5.002490,5.94,5.940000,1772.510297,1667.158001,6492341925807678406,null,2,6,1
666,835,5.002521,5.94,5.940000,1772.510297,1667.158001,9610902172211299148,null,2,6,1
667,840,5.004337,5.88,5.880000,1772.510297,1668.283130,6344241434306532383,null,2,6,1
668,846,5.002634,5.94,5.940000,1772.510297,1667.158001,17839550486621334724,null,2,6,1
669,851,5.002676,5.54,5.540000,1759.771663,1662.224953,6608657589186914393,null,2,6,1
670,830,5.003207,11.57,11.570000,1831.957254,1620.082226,14492523356665774352,null,3,6,1
671,835,5.010111,12.36,12.360000,1844.695888,1616.761203,7914282717637107747,null,3,6,1
672,840,5.002533,12.51,12.510000,1840.449676,1610.258124,15406963282438361959,null,3,6,1
673,845,5.004273,13.75,13.750000,1865.926944,1609.429172,13178650739615883069,null,3,6,1
674,846,0.232261,41.5,41.500000,2201.879396,1288.102161,18336321451357142834,null,3,6,1
675,856,5.019019,14.67,14.670000,1831.957254,1563.159549,14299353316452354613,null,0,7,0
676,861,5.006611,14.14,14.140000,1827.711043,1569.355386,8338537822525219769,null,0,7,0
677,866,5.003114,15.09,15.090000,1874.419367,1591.650423,17957417398740277613,null,0,7,0
678,871,5.010259,15.3,15.300000,1861.680733,1576.881074,8464873714941946042,null,0,7,0
679,876,5.004150,15.72,15.720000,1857.434522,1565.424980,6072280260797772396,null,0,7,0
680,881,5.003672,14.12,14.120000,1827.711043,1569.720953,17865988509748585159,null,0,7,0
681,886,5.022467,14.07,14.070000,1836.203465,1577.935399,5625945760372446400,null,0,7,0
682,891,5.010978,17.58,17.580000,1874.419367,1544.933277,11344271233666617203,null,0,7,0
683,896,5.003753,15.33,15.330000,1848.942099,1565.424980,9269597566711418901,null,0,7,0
684,901,5.009630,14.74,14.740000,1840.406481,1569.175424,7818497500041280776,null,0,7,0
685,906,5.009259,15.66,15.660000,1853.188311,1563.023875,9918649379087249407,null,0,7,0
686,911,5.004415,13.42,13.420000,1840.449677,1593.382351,2323285761953179747,null,0,7,0
687,916,5.004413,11.38,11.380000,1806.479986,1600.823920,2605132023887761804,null,0,7,0
688,921,5.006328,16.73,16.730000,1840.406481,1532.431788,11047461290909034574,null,0,7,0
689,926,5.016242,14.35,14.350000,1857.391326,1590.923103,14846101942905459413,null,0,7,0
690,931,5.005273,11,11.000000,1786.816731,1590.254931,15904685510834649852,null,0,7,0
691,936,5.013664,14.31,14.310000,1865.926944,1598.841316,7744299717910989518,null,0,7,0
692,942,5.017161,14.98,14.980000,1861.680733,1582.881074,12355084520059397669,null,0,7,0
693,856,5.003870,6.77,6.770000,1745.120000,1627.030000,8671589557340828013,8,1,7,0
694,861,5.002070,6.76,6.760000,1745.120000,1627.200000,4467393839671551722,8,1,7,0
695,866,5.002100,6.77,6.770000,1745.120000,1626.900000,15254102022469269688,8,1,7,0
696,871,5.002420,6.05,6.050000,1745.120000,1639.530000,12013806030038464366,8,1,7,0
697,876,5.001950,6.93,6.930000,1745.120000,1624.110000,10285271441964694654,8,1,7,0
698,881,5.002320,12.07,12.070000,1745.120000,1534.490000,15853844301788182020,8,1,7,0
699,886,5.002720,14.58,14.580000,1745.120000,1490.760000,13377557119432945954,8,1,7,0
700,891,5.002250,6.05,6.050000,1745.120000,1639.530000,8274623148890482481,8,1,7,0
701,896,5.002290,6.79,6.790000,1745.120000,1626.570000,15657955301558453055,8,1,7,0
702,901,5.002260,6.05,6.050000,1745.120000,1639.530000,5913568394907388696,8,1,7,0
703,906,5.002570,6.05,6.050000,1745.120000,1639.540000,17481453234330241570,8,1,7,0
704,911,5.002310,6.05,6.050000,1745.120000,1639.530000,14762553041783731858,8,1,7,0
705,916,5.002290,6.05,6.050000,1745.120000,1639.530000,11905897943052307564,8,1,7,0
706,921,5.003800,6.06,6.060000,1745.120000,1639.400000,11506263420038298213,8,1,7,0
707,927,5.002280,6.05,6.050000,1745.120000,1639.530000,5993409820247109224,8,1,7,0
708,932,5.002280,6.05,6.050000,1745.120000,1639.530000,799915699176303454,8,1,7,0
709,937,5.002520,6.01,6.010000,1745.120000,1640.220000,17589663442245344263,8,1,7,0
710,942,5.002550,6.05,6.050000,1745.120000,1639.540000,15965886351534357577,8,1,7,0
711,856,5.002750,17.91,17.910000,1802.230000,1479.390000,7128395146722171248,null,2,7,0
712,861,5.002700,17.91,17.910000,1802.230000,1479.390000,14227795310034634208,null,2,7,0
713,866,5.002390,19.37,19.370000,1810.680000,1459.950000,16111061677219943396,null,2,7,0
714,871,5.002830,17.91,17.910000,1802.230000,1479.390000,13894137009671624450,null,2,7,0
715,876,5.003040,18.31,18.310000,1797.990000,1468.770000,15581708822237145442,null,2,7,0
716,881,5.003030,18.59,18.590000,1814.970000,1477.540000,12866613363164268974,null,2,7,0
717,886,5.003240,18.43,18.430000,1810.680000,1476.950000,6476255532722595636,null,2,7,0
718,891,5.003920,16.12,16.120000,1781.000000,1493.820000,4499781996207314930,null,2,7,0
719,896,5.002730,16.13,16.130000,1781.000000,1493.690000,8755782030179718513,null,2,7,0
720,901,5.002740,16.13,16.130000,1781.000000,1493.690000,9398064771166975460,null,2,7,0
721,906,5.002720,16.13,16.130000,1781.000000,1493.650000,17726411453665259671,null,2,7,0
722,911,5.002960,16.27,16.270000,1789.500000,1498.370000,14061079804481111354,null,2,7,0
723,916,5.002690,16.13,16.130000,1781.000000,1493.690000,5522966075984014286,null,2,7,0
724,921,5.002640,16.13,16.130000,1781.000000,1493.690000,9416238464874430216,null,2,7,0
725,926,5.002660,16.13,16.130000,1781.000000,1493.650000,6227172318302654678,null,2,7,0
726,931,5.002640,18.52,18.520000,1814.930000,1478.850000,17038546125635532026,null,2,7,0
727,936,5.002730,17.19,17.190000,1797.990000,1488.940000,12260648295725611630,null,2,7,0
728,941,5.002600,16.53,16.530000,1789.500000,1493.700000,17342947901268712802,null,2,7,0
729,856,5.005210,23.06,23.060000,1802.190000,1386.660000,12671591560058096875,null,3,7,0
730,861,5.002760,22.97,22.970000,1802.190000,1388.260000,11906405041458644910,null,3,7,0
731,866,5.004310,23.25,23.250000,1802.190000,1383.230000,10280644131204963272,null,3,7,0
732,871,5.004970,22.97,22.970000,1802.190000,1388.260000,2187156124724049573,null,3,7,0
733,876,5.003510,23.04,23.040000,1802.190000,1386.990000,17739666827573430685,null,3,7,0
734,881,5.002590,23.06,23.060000,1802.190000,1386.660000,10462625185283598868,null,3,7,0
735,886,5.002670,23.06,23.060000,1802.190000,1386.660000,710302154025018590,null,3,7,0
736,891,5.003850,21.94,21.940000,1802.190000,1406.810000,16072469028350083704,null,3,7,0
737,896,5.009750,22.61,22.610000,1802.190000,1394.790000,2978272390546645576,null,3,7,0
738,901,5.005760,22.33,22.330000,1802.190000,1399.830000,5498632828828995267,null,3,7,0
739,906,5.002280,22.61,22.610000,1802.190000,1394.790000,162553532119850004,null,3,7,0
740,911,5.003680,19.92,19.920000,1793.740000,1436.420000,1507307074118595186,null,3,7,0
741,916,5.008370,19.92,19.920000,1793.740000,1436.420000,17861219540998697974,null,3,7,0
742,921,5.003370,19.92,19.920000,1793.740000,1436.420000,1826744322955389423,null,3,7,0
743,926,5.006710,21.69,21.690000,1844.700000,1444.650000,3643124659470485603,null,3,7,0
744,932,5.007010,21.33,21.330000,1823.460000,1434.450000,8086492609825222493,null,3,7,0
745,937,5.003920,21.8,21.800000,1832.690000,1433.190000,7726090509426038150,null,3,7,0
746,942,5.002740,19.92,19.920000,1793.740000,1436.420000,15696153693977596480,null,3,7,0
