EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
711,879,4.5,4.500000,45.521065,43.474651,4599680572538649337,null,0,6,0
712,886,4.5,4.500000,45.521065,43.474651,8500739933709634669,null,0,6,0
713,895,100,100.000000,59710.034081,0.000000,12127821391013050238,null,0,6,0
714,902,4.5,4.500000,45.521065,43.474651,16734846313715964863,null,0,6,0
715,909,4.5,4.500000,45.521065,43.474651,4433670294077053130,null,0,6,0
716,916,4.5,4.500000,45.521065,43.474651,10858654884322286060,null,0,6,0
717,923,4.5,4.500000,45.521065,43.474651,17136516928970802754,null,0,6,0
718,930,4.5,4.500000,45.521065,43.474651,7319700292707515501,null,0,6,0
719,937,4.5,4.500000,45.521065,43.474651,1820623084910188329,null,0,6,0
720,722,4.5,4.500000,45.521100,43.474700,10884798628609742638,3,1,6,0
721,729,4.5,4.500000,45.521100,43.474700,11209588625427969848,3,1,6,0
722,737,4.5,4.500000,45.521100,43.474700,11312304224007407021,3,1,6,0
723,745,4.5,4.500000,45.521100,43.474700,16419881677836706345,3,1,6,0
724,752,4.5,4.500000,45.521100,43.474700,6791289801378790013,3,1,6,0
725,760,4.5,4.500000,45.521100,43.474700,7826885079889482137,3,1,6,0
726,768,4.5,4.500000,45.521100,43.474700,9249222807059251649,3,1,6,0
727,776,4.5,4.500000,45.521100,43.474700,14125350357009032350,3,1,6,0
728,784,4.5,4.500000,45.521100,43.474700,3665068182614955524,3,1,6,0
729,792,4.5,4.500000,45.521100,43.474700,3868517326659728544,3,1,6,0
730,800,4.5,4.500000,45.521100,43.474700,13366689990757578094,3,1,6,0
731,807,4.5,4.500000,45.521100,43.474700,15183422159170605773,3,1,6,0
732,815,4.5,4.500000,45.521100,43.474700,12301788534350988654,3,1,6,0
733,823,4.5,4.500000,45.521100,43.474700,8156321517639577290,3,1,6,0
734,831,4.5,4.500000,45.521100,43.474700,12005285820563357740,3,1,6,0
735,839,4.5,4.500000,45.521100,43.474700,6373933301827007895,3,1,6,0
736,855,4.5,4.500000,45.521100,43.474700,8263534803736051357,3,1,6,0
737,863,4.5,4.500000,45.521100,43.474700,1084456828350921785,3,1,6,0
738,870,4.5,4.500000,45.521100,43.474700,11985375902684476615,3,1,6,0
739,878,4.5,4.500000,45.521100,43.474700,11803146741804085338,3,1,6,0
740,886,4.5,4.500000,45.521100,43.474700,18271103358781596989,3,1,6,0
741,894,4.5,4.500000,45.521100,43.474700,14982389650331467826,3,1,6,0
742,902,4.5,4.500000,45.521100,43.474700,15397514236635663403,3,1,6,0
743,910,4.5,4.500000,45.521100,43.474700,14340697442764598638,3,1,6,0
744,918,4.5,4.500000,45.521100,43.474700,2358300987662274280,3,1,6,0
745,925,4.5,4.500000,45.521100,43.474700,10782876406403055375,3,1,6,0
746,933,4.5,4.500000,45.521100,43.474700,6188486909233761049,3,1,6,0
747,941,4.5,4.500000,45.521100,43.474700,8288757721660848386,3,1,6,0
748,949,4.5,4.500000,45.521100,43.474700,2511040666610492769,3,1,6,0
749,957,4.5,4.500000,45.521100,43.474700,12925377641120722546,3,1,6,0
750,720,100,100.000000,499.635000,0.000000,5510597277047317103,null,2,6,0
751,725,100,100.000000,499.635000,0.000000,14407379797073773083,null,2,6,0
752,731,100,100.000000,499.635000,0.000000,9333973735100216218,null,2,6,0
753,737,100,100.000000,499.635000,0.000000,13653572746404475838,null,2,6,0
754,743,100,100.000000,499.635000,0.000000,13665416670030462045,null,2,6,0
755,748,100,100.000000,499.635000,0.000000,17338239259680204755,null,2,6,0
756,754,100,100.000000,499.635000,0.000000,10756374281033777317,null,2,6,0
757,760,100,100.000000,499.635000,0.000000,17432184242178735756,null,2,6,0
758,766,100,100.000000,499.635000,0.000000,12569890940501576542,null,2,6,0
759,771,100,100.000000,499.635000,0.000000,1422688296877376926,null,2,6,0
760,777,100,100.000000,499.635000,0.000000,6420677980318034816,null,2,6,0
761,783,100,100.000000,499.635000,0.000000,12358920102954080009,null,2,6,0
762,789,100,100.000000,499.635000,0.000000,4398376304439413969,null,2,6,0
763,794,100,100.000000,499.635000,0.000000,13870300616150970979,null,2,6,0
764,800,100,100.000000,499.635000,0.000000,12075864086152088680,null,2,6,0
765,806,100,100.000000,499.635000,0.000000,2796323046428577805,null,2,6,0
766,812,100,100.000000,499.635000,0.000000,8190677616091331856,null,2,6,0
767,817,100,100.000000,499.635000,0.000000,9082071294763488773,null,2,6,0
768,823,100,100.000000,499.635000,0.000000,16319684928948567139,null,2,6,0
769,829,100,100.000000,499.635000,0.000000,9958763953944041774,null,2,6,0
770,835,100,100.000000,499.635000,0.000000,16102780755444594831,null,2,6,0
771,840,100,100.000000,499.635000,0.000000,6674614730913995020,null,2,6,0
772,846,100,100.000000,499.635000,0.000000,15986154700743588582,null,2,6,0
773,852,100,100.000000,499.635000,0.000000,16532098376689831277,null,2,6,0
774,858,100,100.000000,499.635000,0.000000,17780666321040417002,null,2,6,0
775,863,1.79769e+308,,,0.000000,7359893340440962856,null,2,6,0
776,869,100,100.000000,499.635000,0.000000,10749082399293372344,null,2,6,0
777,875,91.3,91.300000,499.635000,43.474700,9747418135706632730,null,2,6,0
778,881,91.3,91.300000,499.635000,43.474700,8958232710688660885,null,2,6,0
779,886,91.3,91.300000,499.635000,43.474700,2221967509852949956,null,2,6,0
780,720,1.79769e+308,,,43.474700,11874775720523831951,null,3,6,0
781,727,1.79769e+308,,,43.474700,14161947149565216049,null,3,6,0
782,733,1.79769e+308,,,43.474700,5861169184865416316,null,3,6,0
783,741,1.79769e+308,,,43.474700,15194306906685081548,null,3,6,0
784,748,1.79769e+308,,,43.474700,4899863888435077435,null,3,6,0
785,754,99.93,99.930000,59710.000000,43.474700,14362924598708781468,null,3,6,0
786,761,99.93,99.930000,59710.000000,43.474700,8751781254121980225,null,3,6,0
787,767,99.93,99.930000,59710.000000,43.474700,2370231263253569738,null,3,6,0
788,774,99.93,99.930000,59710.000000,43.474700,6518429866901970989,null,3,6,0
789,780,99.93,99.930000,59710.000000,43.474700,3308825169653255390,null,3,6,0
790,786,1.79769e+308,,,0.000000,214317266677931416,null,3,6,0
791,792,99.93,99.930000,59710.000000,43.474700,13691771708949579460,null,3,6,0
792,799,99.93,99.930000,59710.000000,43.474700,17731475893750839248,null,3,6,0
793,805,99.93,99.930000,59710.000000,43.474700,16086241602982006472,null,3,6,0
794,812,99.93,99.930000,59710.000000,43.474700,13477587460041492645,null,3,6,0
795,818,99.93,99.930000,59710.000000,43.474700,16229166587416471238,null,3,6,0
796,825,1.79769e+308,,,43.474700,2490870193509572230,null,3,6,0
797,831,99.93,99.930000,59710.000000,43.474700,6633466096997589583,null,3,6,0
798,838,99.93,99.930000,59710.000000,43.474700,5337552925035299221,null,3,6,0
799,844,99.93,99.930000,59710.000000,43.474700,7985574421000883516,null,3,6,0
800,850,99.93,99.930000,59710.000000,43.474700,11095895224939054604,null,3,6,0
801,857,99.93,99.930000,59710.000000,43.474700,17898908630123422227,null,3,6,0
802,863,99.93,99.930000,59710.000000,43.474700,6841072385038708401,null,3,6,0
803,870,99.93,99.930000,59710.000000,43.474700,733735167348540327,null,3,6,0
804,876,99.93,99.930000,59710.000000,43.474700,9722605384357870761,null,3,6,0
805,883,99.93,99.930000,59710.000000,43.474700,6162771513629392175,null,3,6,0
806,890,99.93,99.930000,59710.000000,43.474700,7516766040939362024,null,3,6,0
807,896,1.79769e+308,,,43.474700,758807631202814952,null,3,6,0
808,903,99.93,99.930000,59710.000000,43.474700,18116758248878006256,null,3,6,0
809,909,99.93,99.930000,59710.000000,43.474700,16257549055183621578,null,3,6,0
810,719,1.79769e+308,,,0.000000,17133264673999694598,null,4,6,0
811,725,1.79769e+308,,,0.000000,11094244024631575182,null,4,6,0
812,730,1.79769e+308,,,0.000000,14650966699264550980,null,4,6,0
813,735,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11528656480120466308,null,4,6,0
814,740,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9985411632114193092,null,4,6,0
815,745,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6088961814733159925,null,4,6,0
816,749,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5607515267273229154,null,4,6,0
817,754,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12055557877380374623,null,4,6,0
818,758,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8222639893768498222,null,4,6,0
819,763,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10081250814963241725,null,4,6,0
820,768,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14868161740049416,null,4,6,0
821,772,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10091533078626137326,null,4,6,0
822,777,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3521333159312177744,null,4,6,0
823,783,100,100.000000,59710.000000,0.000000,660423810648121328,null,4,6,0
824,788,100,100.000000,59710.000000,0.000000,551386628737186006,null,4,6,0
825,794,100,100.000000,59710.000000,0.000000,7049738439458717866,null,4,6,0
826,799,100,100.000000,59710.000000,0.000000,16664144125506678413,null,4,6,0
827,805,100,100.000000,59710.000000,0.000000,3585724378550474613,null,4,6,0
828,810,100,100.000000,59710.000000,0.000000,7003893835030453323,null,4,6,0
829,816,100,100.000000,59710.000000,0.000000,14275004181587923570,null,4,6,0
830,821,100,100.000000,59710.000000,0.000000,17561902183733493191,null,4,6,0
831,827,100,100.000000,59710.000000,0.000000,5971044132604173785,null,4,6,0
832,832,100,100.000000,59710.000000,0.000000,1427269407409804050,null,4,6,0
833,838,100,100.000000,59710.000000,0.000000,1689073890768233568,null,4,6,0
834,844,100,100.000000,59710.000000,0.000000,10210682905661251786,null,4,6,0
835,849,100,100.000000,59710.000000,0.000000,6200550412776976527,null,4,6,0
836,855,100,100.000000,59710.000000,0.000000,14941854697157329872,null,4,6,0
837,860,100,100.000000,59710.000000,0.000000,6779879734730244027,null,4,6,0
838,866,100,100.000000,59710.000000,0.000000,11120204017038890340,null,4,6,0
839,871,100,100.000000,59710.000000,0.000000,15813656404021753538,null,4,6,0
840,720,100,100.000000,59710.000000,0.000000,12896437632103932016,null,5,6,0
841,725,100,100.000000,59710.000000,0.000000,3303148839026278320,null,5,6,0
842,731,100,100.000000,59710.000000,0.000000,17972734977470910495,null,5,6,0
843,736,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10573589463033660291,null,5,6,0
844,742,100,100.000000,59710.000000,0.000000,14324325430756609392,null,5,6,0
845,748,100,100.000000,59710.000000,0.000000,3548141181039611799,null,5,6,0
846,754,100,100.000000,59710.000000,0.000000,11703205978341303978,null,5,6,0
847,759,100,100.000000,59710.000000,0.000000,3664106697145032856,null,5,6,0
848,765,100,100.000000,59710.000000,0.000000,8612574858825292926,null,5,6,0
849,771,100,100.000000,59710.000000,0.000000,5237583789469828587,null,5,6,0
850,777,100,100.000000,59710.000000,0.000000,6500376670898017617,null,5,6,0
851,782,100,100.000000,59710.000000,0.000000,10602990044184955011,null,5,6,0
852,788,100,100.000000,59710.000000,0.000000,13269432420641133193,null,5,6,0
853,794,100,100.000000,59710.000000,0.000000,16919506138527673447,null,5,6,0
854,802,19.06,19.060000,53.710800,43.474700,3302535141959299270,null,5,6,0
855,809,19.06,19.060000,53.710800,43.474700,9678675634750981579,null,5,6,0
856,817,19.06,19.060000,53.710800,43.474700,15420310750293196354,null,5,6,0
857,825,19.06,19.060000,53.710800,43.474700,8287731713011920259,null,5,6,0
858,833,19.06,19.060000,53.710800,43.474700,9509894367515748941,null,5,6,0
859,840,19.06,19.060000,53.710800,43.474700,13744645021903694265,null,5,6,0
860,848,19.06,19.060000,53.710800,43.474700,15866289472611823395,null,5,6,0
861,855,100,100.000000,59710.000000,0.000000,7054326853070734161,null,5,6,0
862,863,1.79769e+308,,,43.474700,6620166442690106921,null,5,6,0
863,871,19.06,19.060000,53.710800,43.474700,3145020327572981054,null,5,6,0
864,879,19.06,19.060000,53.710800,43.474700,4819441600125887256,null,5,6,0
865,886,19.06,19.060000,53.710800,43.474700,3197081520747881697,null,5,6,0
866,894,19.06,19.060000,53.710800,43.474700,18432275724636189111,null,5,6,0
867,902,19.06,19.060000,53.710800,43.474700,13975575535760187527,null,5,6,0
868,909,19.06,19.060000,53.710800,43.474700,12010413351849821906,null,5,6,0
869,917,19.06,19.060000,53.710800,43.474700,17433217374262884021,null,5,6,0
870,720,1.79769e+308,,,0.000000,18395360734148421234,null,6,6,0
871,726,1.79769e+308,,,0.000000,2432089798492148112,null,6,6,0
872,732,1.79769e+308,,,0.000000,3944920905842608357,null,6,6,0
873,738,1.79769e+308,,,0.000000,6771330257908137080,null,6,6,0
874,744,1.79769e+308,,,0.000000,7803781421217872648,null,6,6,0
875,750,1.79769e+308,,,0.000000,9473792404033266870,null,6,6,0
876,756,1.79769e+308,,,0.000000,4719135085982959654,null,6,6,0
877,762,1.79769e+308,,,0.000000,13012817340099243078,null,6,6,0
878,769,1.79769e+308,,,0.000000,8633406088276074598,null,6,6,0
879,775,1.79769e+308,,,0.000000,10787020407174387302,null,6,6,0
880,781,1.79769e+308,,,0.000000,15066185155305618348,null,6,6,0
881,787,1.79769e+308,,,0.000000,10977625144911408182,null,6,6,0
882,793,1.79769e+308,,,0.000000,14295764588455502751,null,6,6,0
883,799,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4340308436052063031,null,6,6,0
884,805,1.79769e+308,,,0.000000,6607220052400466361,null,6,6,0
885,811,1.79769e+308,,,0.000000,13858773922310948222,null,6,6,0
886,817,1.79769e+308,,,0.000000,9066401876116611316,null,6,6,0
887,824,1.79769e+308,,,0.000000,12156029342946996941,null,6,6,0
888,831,1.79769e+308,,,0.000000,5613455212250114006,null,6,6,0
889,837,1.79769e+308,,,0.000000,16591145447799656052,null,6,6,0
890,843,1.79769e+308,,,0.000000,18306630940602308443,null,6,6,0
891,849,1.79769e+308,,,0.000000,18376649447373760415,null,6,6,0
892,855,1.79769e+308,,,0.000000,7258221772580738504,null,6,6,0
893,861,1.79769e+308,,,0.000000,2987670719006927815,null,6,6,0
894,867,1.79769e+308,,,0.000000,5393012636875401614,null,6,6,0
895,873,1.79769e+308,,,0.000000,3766668783226438619,null,6,6,0
896,880,1.79769e+308,,,0.000000,1305622796649832759,null,6,6,0
897,886,1.79769e+308,,,0.000000,17203593558429541593,null,6,6,0
898,893,1.79769e+308,,,0.000000,16344329397833657592,null,6,6,0
899,899,1.79769e+308,,,0.000000,4938558152373351139,null,6,6,0
900,720,1.79769e+308,,,0.000000,2352564684010478360,null,7,6,0
901,726,1.79769e+308,,,0.000000,170409151669937412,null,7,6,0
902,732,1.79769e+308,,,0.000000,2034205499904220833,null,7,6,0
903,738,1.79769e+308,,,0.000000,14670228601062067550,null,7,6,0
904,744,1.79769e+308,,,0.000000,14388505751361429794,null,7,6,0
905,751,100,100.000000,59710.000000,0.000000,2593237064471724902,null,7,6,0
906,758,100,100.000000,59710.000000,0.000000,17430590837819453709,null,7,6,0
907,765,100,100.000000,59710.000000,0.000000,14259755591871696878,null,7,6,0
908,773,100,100.000000,59710.000000,0.000000,8989345697449909299,null,7,6,0
909,778,1.79769e+308,,,0.000000,15233697282921138627,null,7,6,0
910,786,100,100.000000,59710.000000,0.000000,10811807871327413011,null,7,6,0
911,793,100,100.000000,59710.000000,0.000000,10786111326548455099,null,7,6,0
912,800,100,100.000000,59710.000000,0.000000,18257432609902158088,null,7,6,0
913,807,100,100.000000,59710.000000,0.000000,3929262688584093280,null,7,6,0
914,814,100,100.000000,59710.000000,0.000000,3376286912684792748,null,7,6,0
915,821,100,100.000000,59710.000000,0.000000,2619128929738111511,null,7,6,0
916,828,100,100.000000,59710.000000,0.000000,2904630390830130890,null,7,6,0
917,836,100,100.000000,59710.000000,0.000000,12786932194808666597,null,7,6,0
918,843,100,100.000000,59710.000000,0.000000,1659639307114819960,null,7,6,0
919,850,100,100.000000,59710.000000,0.000000,2937337858608804226,null,7,6,0
920,857,100,100.000000,59710.000000,0.000000,14818946133881525701,null,7,6,0
921,864,100,100.000000,59710.000000,0.000000,3491135132592722888,null,7,6,0
922,871,100,100.000000,59710.000000,0.000000,1461231264005192228,null,7,6,0
923,879,100,100.000000,59710.000000,0.000000,4538908097994866411,null,7,6,0
924,886,1.79769e+308,,,0.000000,15891676148354676309,null,7,6,0
925,894,100,100.000000,59710.000000,0.000000,16219384908378357779,null,7,6,0
926,901,100,100.000000,59710.000000,0.000000,79543708068094003,null,7,6,0
927,908,100,100.000000,59710.000000,0.000000,6805885901765823463,null,7,6,0
928,915,100,100.000000,59710.000000,0.000000,5917088589567766522,null,7,6,0
929,922,100,100.000000,59710.000000,0.000000,288470068515574132,null,7,6,0
930,964,4.5,4.500000,45.521065,43.474651,8852276351857970627,null,0,6,1
931,964,4.5,4.500000,45.521065,43.474651,9672032010857194009,null,1,6,1
932,972,4.5,4.500000,45.521065,43.474651,824026667019203842,null,0,7,0
933,979,21.57,21.570000,55.430127,43.474651,8156321517639577289,null,0,7,0
934,986,4.5,4.500000,45.521065,43.474651,7826885079889482136,null,0,7,0
935,993,4.5,4.500000,45.521065,43.474651,3648415190309879315,null,0,7,0
936,1000,4.5,4.500000,45.521065,43.474651,11848268140758368643,null,0,7,0
937,1007,4.5,4.500000,45.521065,43.474651,1084456828350921784,null,0,7,0
938,1014,21.57,21.570000,55.430127,43.474651,2358300987662274281,null,0,7,0
939,1021,4.5,4.500000,45.521065,43.474651,6373933301827007888,null,0,7,0
940,1028,21.57,21.570000,55.430127,43.474651,8706805137848288129,null,0,7,0
941,1037,16.81,16.810000,52.256328,43.474651,15423728886235030837,null,0,7,0
942,1044,4.5,4.500000,45.521065,43.474651,4433670294077053130,null,0,7,0
943,1050,21.57,21.570000,55.430127,43.474651,12810647641229827443,null,0,7,0
944,1057,4.5,4.500000,45.521065,43.474651,1854533169215162423,null,0,7,0
945,1064,4.5,4.500000,45.521065,43.474651,6942039491805942026,null,0,7,0
946,1071,4.5,4.500000,45.521065,43.474651,3868517326659728545,null,0,7,0
947,1078,4.5,4.500000,45.521065,43.474651,9828563163050279472,null,0,7,0
948,1085,4.5,4.500000,45.521065,43.474651,17136516928970802754,null,0,7,0
949,1092,4.5,4.500000,45.521065,43.474651,15183422159170605774,null,0,7,0
950,973,4.5,4.500000,45.521100,43.474700,10884798628609742638,3,1,7,0
951,981,4.5,4.500000,45.521100,43.474700,2981215856957151318,3,1,7,0
952,989,4.5,4.500000,45.521100,43.474700,3648415190309879312,3,1,7,0
953,997,4.5,4.500000,45.521100,43.474700,1084456828350921785,3,1,7,0
954,1005,4.5,4.500000,45.521100,43.474700,2083980030061411791,3,1,7,0
955,1013,4.5,4.500000,45.521100,43.474700,14125350357009032350,3,1,7,0
956,1021,4.5,4.500000,45.521100,43.474700,8267122126404325334,3,1,7,0
957,1028,4.5,4.500000,45.521100,43.474700,10392089551422639416,3,1,7,0
958,1036,4.5,4.500000,45.521100,43.474700,2511040666610492769,3,1,7,0
959,1044,4.5,4.500000,45.521100,43.474700,8906079756091314551,3,1,7,0
960,1052,4.5,4.500000,45.521100,43.474700,14982389650331467826,3,1,7,0
961,1060,4.5,4.500000,45.521100,43.474700,10858654884322286061,3,1,7,0
962,1068,4.5,4.500000,45.521100,43.474700,734515312301910710,3,1,7,0
963,1076,4.5,4.500000,45.521100,43.474700,12925377641120722546,3,1,7,0
964,1083,4.5,4.500000,45.521100,43.474700,9672032010857194010,3,1,7,0
965,1091,4.5,4.500000,45.521100,43.474700,11501762789478942726,3,1,7,0
966,1099,4.5,4.500000,45.521100,43.474700,11848268140758368644,3,1,7,0
967,1107,4.5,4.500000,45.521100,43.474700,11803146741804085338,3,1,7,0
968,971,100,100.000000,59710.000000,0.000000,3594173275382678668,null,2,7,0
969,977,100,100.000000,59710.000000,0.000000,16474800699587695696,null,2,7,0
970,983,100,100.000000,59710.000000,0.000000,8753851175610929943,null,2,7,0
971,990,100,100.000000,59710.000000,0.000000,12623252448856681975,null,2,7,0
972,996,100,100.000000,59710.000000,0.000000,18311606939165050109,null,2,7,0
973,1002,100,100.000000,59710.000000,0.000000,2873250969753614299,null,2,7,0
974,1009,100,100.000000,59710.000000,0.000000,6531357446134982159,null,2,7,0
975,1015,69.18,69.180000,141.061000,43.474700,10598845342238367962,null,2,7,0
976,1021,69.18,69.180000,141.061000,43.474700,9150106608604301219,null,2,7,0
977,1027,69.18,69.180000,141.061000,43.474700,7013240414119804784,null,2,7,0
978,1033,69.18,69.180000,141.061000,43.474700,1493592943590621741,null,2,7,0
979,1039,69.18,69.180000,141.061000,43.474700,11643851205273741453,null,2,7,0
980,1045,99.93,99.930000,59710.000000,43.474700,5748069831620083852,null,2,7,0
981,1051,69.18,69.180000,141.061000,43.474700,14827778344074089049,null,2,7,0
982,1057,69.18,69.180000,141.061000,43.474700,13253483275523957181,null,2,7,0
983,1063,69.18,69.180000,141.061000,43.474700,3469870875892133338,null,2,7,0
984,1069,69.18,69.180000,141.061000,43.474700,5498159778667493002,null,2,7,0
985,1075,69.18,69.180000,141.061000,43.474700,15111448695418036453,null,2,7,0
986,971,1.79769e+308,,,0.000000,12838903958370587021,null,3,7,0
987,977,1.79769e+308,,,0.000000,8436097312547512996,null,3,7,0
988,985,20.57,20.570000,54.732800,43.474700,10105675951241618541,null,3,7,0
989,994,20.57,20.570000,54.732800,43.474700,10452227575579317374,null,3,7,0
990,1002,20.57,20.570000,54.732800,43.474700,9843310642164147246,null,3,7,0
991,1010,20.57,20.570000,54.732800,43.474700,950753786219537175,null,3,7,0
992,1018,20.57,20.570000,54.732800,43.474700,17585097610456700157,null,3,7,0
993,1026,20.57,20.570000,54.732800,43.474700,77938725790443001,null,3,7,0
994,1035,20.57,20.570000,54.732800,43.474700,3199415679954341753,null,3,7,0
995,1043,20.57,20.570000,54.732800,43.474700,9851939953835763844,null,3,7,0
996,1051,20.57,20.570000,54.732800,43.474700,15055560230856150153,null,3,7,0
997,1059,20.57,20.570000,54.732800,43.474700,3848741569296035784,null,3,7,0
998,1067,20.57,20.570000,54.732800,43.474700,16038490321353739401,null,3,7,0
999,1075,20.57,20.570000,54.732800,43.474700,16225925899235872849,null,3,7,0
1000,1084,20.57,20.570000,54.732800,43.474700,6815021938144681084,null,3,7,0
1001,1092,20.57,20.570000,54.732800,43.474700,17991922969720548703,null,3,7,0
1002,1100,20.57,20.570000,54.732800,43.474700,12223550332244836433,null,3,7,0
1003,1108,20.57,20.570000,54.732800,43.474700,12262306929403192641,null,3,7,0
1004,971,100,100.000000,59710.000000,0.000000,8140753570589041748,null,4,7,0
1005,976,100,100.000000,59710.000000,0.000000,18006226093566743373,null,4,7,0
1006,982,100,100.000000,59710.000000,0.000000,14628706451019505613,null,4,7,0
1007,988,100,100.000000,59710.000000,0.000000,6210039916638812295,null,4,7,0
1008,993,100,100.000000,59710.000000,0.000000,10870468926970773873,null,4,7,0
1009,999,100,100.000000,59710.000000,0.000000,1012975968107879130,null,4,7,0
1010,1005,100,100.000000,59710.000000,0.000000,6384240845642335383,null,4,7,0
1011,1011,100,100.000000,59710.000000,0.000000,11574591561712305048,null,4,7,0
1012,1016,100,100.000000,59710.000000,0.000000,7901288459711117601,null,4,7,0
1013,1022,100,100.000000,59710.000000,0.000000,4356346493348188739,null,4,7,0
1014,1028,99.93,99.930000,59710.000000,43.474700,6877823231140990190,null,4,7,0
1015,1034,99.93,99.930000,59710.000000,43.474700,13588128012950080634,null,4,7,0
1016,1039,99.93,99.930000,59710.000000,43.474700,4521594760817515731,null,4,7,0
1017,1045,91.31,91.310000,500.000000,43.474700,8280313262605499266,null,4,7,0
1018,1050,91.31,91.310000,500.000000,43.474700,3228871166757166020,null,4,7,0
1019,1056,91.31,91.310000,500.000000,43.474700,12245618823062703121,null,4,7,0
1020,1061,91.31,91.310000,500.000000,43.474700,11742811495523307462,null,4,7,0
1021,1067,91.31,91.310000,500.000000,43.474700,14759929805057058830,null,4,7,0
1022,971,91.31,91.310000,500.000000,43.474700,12539391149195437484,null,5,7,0
1023,976,99.93,99.930000,59710.000000,43.474700,13511289360753652744,null,5,7,0
1024,984,1.79769e+308,,,43.474700,8442818765383984789,null,5,7,0
1025,990,91.31,91.310000,500.000000,43.474700,8645081331446311091,null,5,7,0
1026,996,91.31,91.310000,500.000000,43.474700,16694016324146476030,null,5,7,0
1027,1001,91.31,91.310000,500.000000,43.474700,14928007810793545695,null,5,7,0
1028,1007,91.31,91.310000,500.000000,43.474700,6875009760513733348,null,5,7,0
1029,1013,91.31,91.310000,500.000000,43.474700,5377581903120403182,null,5,7,0
1030,1019,91.31,91.310000,500.000000,43.474700,3031305062780284646,null,5,7,0
1031,1024,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14165218419852832662,null,5,7,0
1032,1030,91.31,91.310000,500.000000,43.474700,7081966317838286117,null,5,7,0
1033,1036,91.31,91.310000,500.000000,43.474700,2090662774847296089,null,5,7,0
1034,1041,91.31,91.310000,500.000000,43.474700,9424098557987793922,null,5,7,0
1035,1047,91.31,91.310000,500.000000,43.474700,4715722309164677419,null,5,7,0
1036,1053,91.31,91.310000,500.000000,43.474700,14891564076272700622,null,5,7,0
1037,1058,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1580437459241543023,null,5,7,0
1038,1064,91.31,91.310000,500.000000,43.474700,16757281671990225489,null,5,7,0
1039,1070,91.31,91.310000,500.000000,43.474700,6124135580488373417,null,5,7,0
1040,970,100,100.000000,59710.000000,0.000000,6452488312109508696,null,6,7,0
1041,975,100,100.000000,59710.000000,0.000000,14659203115167286077,null,6,7,0
1042,981,100,100.000000,59710.000000,0.000000,3550673711584873669,null,6,7,0
1043,986,100,100.000000,59710.000000,0.000000,16651387104616709595,null,6,7,0
1044,991,100,100.000000,59710.000000,0.000000,5601297994861960311,null,6,7,0
1045,997,99.93,99.930000,59710.000000,43.474700,7668079588196372346,null,6,7,0
1046,1003,99.93,99.930000,59710.000000,43.474700,14276417843713071008,null,6,7,0
1047,1009,99.93,99.930000,59710.000000,43.474700,8126389811610689884,null,6,7,0
1048,1015,100,100.000000,59710.000000,0.000000,4612681883364332047,null,6,7,0
1049,1021,99.93,99.930000,59710.000000,43.474700,1505601531101850196,null,6,7,0
1050,1027,99.93,99.930000,59710.000000,43.474700,1242666602513140394,null,6,7,0
1051,1033,99.93,99.930000,59710.000000,43.474700,11052505126900860318,null,6,7,0
1052,1038,99.93,99.930000,59710.000000,43.474700,1723196014759469384,null,6,7,0
1053,1044,99.93,99.930000,59710.000000,43.474700,10626364315691604593,null,6,7,0
1054,1050,99.93,99.930000,59710.000000,43.474700,3995042815505230141,null,6,7,0
1055,1056,99.93,99.930000,59710.000000,43.474700,10545781679360474712,null,6,7,0
