EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1468,548,5.399490,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16963561469087070311,null,2,6,0
1469,553,5.077960,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6568150384884952514,null,2,6,0
1470,559,5.395930,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1804018967563089658,null,2,6,0
1471,564,5.393690,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4876295595091665770,null,2,6,0
1472,570,5.399020,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3619186543040347842,null,2,6,0
1473,576,5.400350,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14805435627488346542,null,2,6,0
1474,582,5.624890,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18298469985293811407,null,2,6,0
1475,587,5.069860,1.79769e+308,,,0.000000,4269893039331662098,null,2,6,0
1476,593,5.626400,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10806253419864743767,null,2,6,0
1477,598,5.401230,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5362152110255964513,null,2,6,0
1478,604,5.417780,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8345573114075534657,null,2,6,0
1479,610,5.400040,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14534227967873534566,null,2,6,0
1480,615,5.397250,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6620607176805428517,null,2,6,0
1481,621,5.403920,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12496934107192882974,null,2,6,0
1482,626,5.255220,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3167713922601230291,null,2,6,0
1483,632,5.258760,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2737602569767439296,null,2,6,0
1484,638,5.403700,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9836835005890754801,null,2,6,0
1485,643,5.250330,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12785302088750125836,null,2,6,0
1486,649,5.908130,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16279097767252201805,null,2,6,0
1487,530,5.029490,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2044810388170171172,null,3,6,0
1488,536,5.024590,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,719036771412977263,null,3,6,0
1489,541,5.467880,100,100.000000,499.635000,0.000000,7865572063978911984,null,3,6,0
1490,547,5.451390,100,100.000000,499.635000,0.000000,4789743042624932851,null,3,6,0
1491,553,5.473040,100,100.000000,499.635000,0.000000,4797286080350645480,null,3,6,0
1492,558,5.011580,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7234393971050414199,null,3,6,0
1493,563,5.019510,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13600369104587877765,null,3,6,0
1494,569,5.513440,100,100.000000,499.635000,0.000000,3996048764717912362,null,3,6,0
1495,574,5.023140,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10632456363555567704,null,3,6,0
1496,580,5.013220,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,143881685097559456,null,3,6,0
1497,585,5.063550,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13728337176046938603,null,3,6,0
1498,591,5.478430,100,100.000000,499.635000,0.000000,6042824457490662188,null,3,6,0
1499,596,5.452480,100,100.000000,499.635000,0.000000,6152739287064402374,null,3,6,0
1500,602,5.478890,100,100.000000,499.635000,0.000000,14885590953596036098,null,3,6,0
1501,607,5.065210,100,100.000000,499.635000,0.000000,10452205452980252770,null,3,6,0
1502,613,5.467490,100,100.000000,499.635000,0.000000,6185147814366374127,null,3,6,0
1503,619,5.448930,100,100.000000,499.635000,0.000000,18177420142383526496,null,3,6,0
1504,624,5.026760,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12529565203499308374,null,3,6,0
1505,630,5.467360,100,100.000000,499.635000,0.000000,15413542217813573680,null,3,6,0
1506,636,5.439040,100,100.000000,499.635000,0.000000,14219594350817221765,null,3,6,0
1507,641,5.514260,100,100.000000,499.635000,0.000000,6393929061701510327,null,3,6,0
1508,647,5.524860,100,100.000000,499.635000,0.000000,4494988817973948517,null,3,6,0
1509,531,5.715280,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9811402690859397506,null,4,6,0
1510,537,5.672630,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2207910214916923863,null,4,6,0
1511,543,5.648720,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8055607243720715358,null,4,6,0
1512,549,5.710620,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18417276612570743991,null,4,6,0
1513,555,5.691400,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15709845538355619201,null,4,6,0
1514,561,5.651530,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17896395874588467296,null,4,6,0
1515,567,5.642290,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,130450987606038128,null,4,6,0
1516,573,5.885800,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3286490847127118289,null,4,6,0
1517,579,5.732010,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2314369833805028253,null,4,6,0
1518,585,5.768580,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3847636274659053930,null,4,6,0
1519,591,5.807740,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17413603126435980536,null,4,6,0
1520,597,5.711580,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1315171598185262403,null,4,6,0
1521,603,5.754310,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11770375049787359147,null,4,6,0
1522,609,5.808420,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14918738501565633084,null,4,6,0
1523,615,5.779310,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15988389035698003768,null,4,6,0
1524,621,5.751350,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13552142286929831224,null,4,6,0
1525,627,5.707020,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5110552758586079449,null,4,6,0
1526,633,5.741330,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4736899215669785426,null,4,6,0
1527,639,5.684180,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1571948770905274950,null,4,6,0
1528,645,5.692090,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7226487850625466975,null,4,6,0
1529,530,5.084100,100,100.000000,500.000000,0.000000,15336275470713793210,null,5,6,0
1530,536,5.085420,100,100.000000,500.000000,0.000000,5871076739423622187,null,5,6,0
1531,541,5.081130,100,100.000000,500.000000,0.000000,7683997510403430675,null,5,6,0
1532,546,5.078010,100,100.000000,500.000000,0.000000,64259054311828971,null,5,6,0
1533,552,5.078270,100,100.000000,500.000000,0.000000,6571000317217715024,null,5,6,0
1534,557,5.087550,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16074712188817621498,null,5,6,0
1535,562,5.078490,100,100.000000,500.000000,0.000000,11807950132742267356,null,5,6,0
1536,568,5.080950,100,100.000000,500.000000,0.000000,4887865959259103096,null,5,6,0
1537,573,5.080750,100,100.000000,500.000000,0.000000,5139689871920893925,null,5,6,0
1538,578,5.083930,100,100.000000,500.000000,0.000000,14188658060936123924,null,5,6,0
1539,584,5.081770,100,100.000000,500.000000,0.000000,1622377039997460663,null,5,6,0
1540,589,5.077940,100,100.000000,500.000000,0.000000,10768413190299783505,null,5,6,0
1541,594,5.081370,100,100.000000,500.000000,0.000000,3800390035382339247,null,5,6,0
1542,600,5.084470,100,100.000000,500.000000,0.000000,14620027537254656252,null,5,6,0
1543,605,5.085180,100,100.000000,500.000000,0.000000,17465149118770363861,null,5,6,0
1544,610,5.081120,100,100.000000,500.000000,0.000000,5714661826820153574,null,5,6,0
1545,616,5.079120,100,100.000000,500.000000,0.000000,7449062534631563087,null,5,6,0
1546,621,5.081230,100,100.000000,500.000000,0.000000,104758800141522852,null,5,6,0
1547,626,5.081950,100,100.000000,500.000000,0.000000,7567257983509737514,null,5,6,0
1548,632,5.088290,100,100.000000,500.000000,0.000000,17795346372501750241,null,5,6,0
1549,637,5.080280,100,100.000000,500.000000,0.000000,11502853127281391978,null,5,6,0
1550,642,5.078780,100,100.000000,500.000000,0.000000,11988392638796896214,null,5,6,0
1551,648,5.079860,100,100.000000,500.000000,0.000000,798122614279089603,null,5,6,0
1552,530,5.078130,21.57,21.570000,55.430100,43.474700,5503394334074330394,null,6,6,0
1553,536,5.061390,21.57,21.570000,55.430100,43.474700,6978606527888671340,null,6,6,0
1554,541,5.083230,21.57,21.570000,55.430100,43.474700,10726959291596957857,null,6,6,0
1555,546,5.082760,21.57,21.570000,55.430100,43.474700,7074417696508435218,null,6,6,0
1556,552,5.077570,91.31,91.310000,500.000000,43.474700,1325496703422340153,null,6,6,0
1557,557,5.064930,21.57,21.570000,55.430100,43.474700,3754472781289281172,null,6,6,0
1558,562,5.069780,21.57,21.570000,55.430100,43.474700,4894109511612076563,null,6,6,0
1559,568,5.077510,21.57,21.570000,55.430100,43.474700,11953314920770425087,null,6,6,0
1560,573,5.068220,21.57,21.570000,55.430100,43.474700,10420330697302441449,null,6,6,0
1561,578,5.070090,91.31,91.310000,500.000000,43.474700,17748882466977128472,null,6,6,0
1562,584,5.073540,21.57,21.570000,55.430100,43.474700,3295200279307270758,null,6,6,0
1563,589,5.078380,21.57,21.570000,55.430100,43.474700,1992722547288410679,null,6,6,0
1564,594,5.083610,21.57,21.570000,55.430100,43.474700,5299869690627359444,null,6,6,0
1565,600,5.062810,21.57,21.570000,55.430100,43.474700,3221298770178300699,null,6,6,0
1566,605,5.122910,100,100.000000,500.000000,0.000000,10899751085608528149,null,6,6,0
1567,610,5.078770,1.79769e+308,,,43.474700,14828774585213736874,null,6,6,0
1568,616,5.087060,21.57,21.570000,55.430100,43.474700,3127857338268154963,null,6,6,0
1569,621,5.051640,1.79769e+308,,,43.474700,10927271907116069436,null,6,6,0
1570,626,5.081710,21.57,21.570000,55.430100,43.474700,13472022185067164423,null,6,6,0
1571,632,5.063510,21.57,21.570000,55.430100,43.474700,3858874742182492005,null,6,6,0
1572,637,5.080050,21.57,21.570000,55.430100,43.474700,13432129328482291711,null,6,6,0
1573,642,5.083690,21.57,21.570000,55.430100,43.474700,18056055386466981566,null,6,6,0
1574,647,5.067420,21.57,21.570000,55.430100,43.474700,17775950051527418020,null,6,6,0
1575,531,5.913940,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5830579981231307805,null,7,6,0
1576,537,5.398760,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5516435540182438277,null,7,6,0
1577,543,5.901070,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17201980616741785586,null,7,6,0
1578,549,5.899980,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9557555077224345494,null,7,6,0
1579,555,5.878330,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5168603117127708621,null,7,6,0
1580,561,5.615440,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14029950340255887124,null,7,6,0
1581,567,5.397880,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2324448657420321469,null,7,6,0
1582,572,5.053580,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10391808573074384863,null,7,6,0
1583,578,5.933550,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13360123199278036089,null,7,6,0
1584,584,5.863900,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10351828235161222306,null,7,6,0
1585,590,5.615110,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13685366746759578008,null,7,6,0
1586,596,5.865870,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10058584054772288548,null,7,6,0
1587,602,5.910050,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7618843887533992540,null,7,6,0
1588,608,5.606020,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7592304473640298105,null,7,6,0
1589,614,5.894870,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5320265112289145917,null,7,6,0
1590,620,5.101070,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2507049980402771639,null,7,6,0
1591,626,5.815210,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10162212689302108827,null,7,6,0
1592,632,5.885730,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15770250911276385923,null,7,6,0
1593,638,5.895710,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10948805856866048761,null,7,6,0
1594,644,5.897310,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17348027981258255419,null,7,6,0
1595,650,5.886210,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11082937343354142983,null,7,6,0
1596,531,5.240590,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7663939418088549539,null,8,6,0
1597,536,5.243600,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7239734788957751424,null,8,6,0
1598,542,5.239180,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4084146294882054801,null,8,6,0
1599,547,5.236690,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4401263143058896465,null,8,6,0
1600,553,5.242290,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11870787755662671980,null,8,6,0
1601,558,5.239490,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3994669754715633587,null,8,6,0
1602,564,5.237870,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10738914842875550503,null,8,6,0
1603,569,5.235720,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,155100010712379031,null,8,6,0
1604,574,5.245920,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14024239460670504264,null,8,6,0
1605,580,5.238320,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15874547870828610356,null,8,6,0
1606,585,5.238710,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13113445772986945991,null,8,6,0
1607,591,5.243880,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18310394280764110813,null,8,6,0
1608,596,5.248510,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18337192326445791178,null,8,6,0
1609,602,5.249730,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3895166749611446625,null,8,6,0
1610,607,5.248140,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6650178721293610570,null,8,6,0
1611,613,5.246010,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17328586510840685114,null,8,6,0
1612,618,5.245560,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8981565547571476284,null,8,6,0
1613,624,5.237800,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4735109923065149712,null,8,6,0
1614,629,5.245560,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17871942599140605064,null,8,6,0
1615,635,5.248350,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16672899091792611035,null,8,6,0
1616,640,5.248220,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11148816289537884721,null,8,6,0
1617,646,5.245280,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12814984206040752250,null,8,6,0
1618,531,5.940820,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11602550480058633177,null,9,6,0
1619,538,5.942010,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9861570475150694332,null,9,6,0
1620,544,5.929710,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6688724149446055404,null,9,6,0
1621,550,5.814400,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14152092366149776434,null,9,6,0
1622,556,5.899560,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8574633487561180457,null,9,6,0
1623,561,5.080370,91.31,91.310000,500.000000,43.474700,16375254153697898989,null,9,6,0
1624,567,5.049650,100,100.000000,499.635000,0.000000,11755935418848569683,null,9,6,0
1625,572,5.078240,91.31,91.310000,500.000000,43.474700,16488618374790580685,null,9,6,0
1626,577,5.076880,91.31,91.310000,500.000000,43.474700,4732774037580925563,null,9,6,0
1627,583,5.077670,91.31,91.310000,500.000000,43.474700,10965473965175371470,null,9,6,0
1628,588,5.076690,91.31,91.310000,500.000000,43.474700,15643583894750264871,null,9,6,0
1629,593,5.078220,91.31,91.310000,500.000000,43.474700,15389496364055474638,null,9,6,0
1630,598,5.076480,91.31,91.310000,500.000000,43.474700,14918491710484039621,null,9,6,0
1631,604,5.078320,91.31,91.310000,500.000000,43.474700,4300098798825720050,null,9,6,0
1632,609,5.078670,91.31,91.310000,500.000000,43.474700,16804962656721667946,null,9,6,0
1633,614,5.100340,91.31,91.310000,500.000000,43.474700,4575534671122831316,null,9,6,0
1634,620,5.080050,91.31,91.310000,500.000000,43.474700,9831265026943142750,null,9,6,0
1635,625,5.078310,91.31,91.310000,500.000000,43.474700,536810290998643570,null,9,6,0
1636,630,5.077110,91.31,91.310000,500.000000,43.474700,5171503580416532108,null,9,6,0
1637,636,5.086420,91.31,91.310000,500.000000,43.474700,16119268328183834954,null,9,6,0
1638,641,5.077760,91.31,91.310000,500.000000,43.474700,9893801551299044947,null,9,6,0
1639,646,5.077530,91.31,91.310000,500.000000,43.474700,1932611673894871945,null,9,6,0
1640,531,5.973780,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2872693359832583081,null,10,6,0
1641,538,5.942150,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,978504662736836055,null,10,6,0
1642,544,5.930210,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18286539176601453586,null,10,6,0
1643,550,5.915800,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16134617383714400547,null,10,6,0
1644,556,5.911920,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18074278696042330183,null,10,6,0
1645,562,5.926960,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8816934636474338285,null,10,6,0
1646,568,5.840980,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17772288050295664874,null,10,6,0
1647,574,5.901130,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13378399987991023188,null,10,6,0
1648,581,5.901610,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,181323444625659336,null,10,6,0
1649,587,5.899670,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12628257596363765907,null,10,6,0
1650,593,5.925970,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8625340768401469160,null,10,6,0
1651,599,5.862950,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12850712888603786574,null,10,6,0
1652,605,5.893240,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6592320896916362054,null,10,6,0
1653,611,5.880580,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16657161522226825191,null,10,6,0
1654,617,5.880550,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3110581633509204257,null,10,6,0
1655,624,5.871600,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2056709015991886655,null,10,6,0
1656,630,5.897040,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13874286033836637552,null,10,6,0
1657,636,5.910290,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11644355148963619856,null,10,6,0
1658,642,5.889230,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2770657168227573332,null,10,6,0
1659,648,5.615550,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14325847392163864412,null,10,6,0
