EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,479,31.44,31.440000,-91.000000,-119.607000,14191317788857035190,null,4,5,0
680,484,36.02,36.020000,-88.000000,-119.702000,4775861501098549259,null,4,5,0
681,488,34.43,34.430000,-91.000000,-122.333000,11528757862608411593,null,4,5,0
682,493,38.48,38.480000,-87.000000,-120.478000,6483806596239346120,null,4,5,0
683,498,31.44,31.440000,-91.000000,-119.607000,5746639755170049163,null,4,5,0
684,503,31.44,31.440000,-91.000000,-119.607000,13201777784917600870,null,4,5,0
685,508,31.44,31.440000,-91.000000,-119.607000,8793669616998335006,null,4,5,0
686,469,36.1,36.100000,-92.000000,-125.211000,1847491039896918814,null,5,5,0
687,474,36.1,36.100000,-92.000000,-125.211000,4538549348565943390,null,5,5,0
688,480,37.48,37.480000,-93.000000,-127.857000,6783421825034386952,null,5,5,0
689,485,36.1,36.100000,-92.000000,-125.211000,7178827572276132891,null,5,5,0
690,490,36.1,36.100000,-92.000000,-125.211000,11449654047152482258,null,5,5,0
691,495,36.1,36.100000,-92.000000,-125.211000,10649433176723279421,null,5,5,0
692,500,38.66,38.660000,-90.000000,-124.795000,9423489977026078848,null,5,5,0
693,506,41.57,41.570000,-89.000000,-126.000000,10991960557918351559,null,5,5,0
694,510,41.73,41.730000,-89.000000,-126.137000,5883364712030915770,null,5,5,0
695,469,37.73,37.730000,-92.000000,-126.714000,4448644064497693918,null,6,5,0
696,474,37.73,37.730000,-92.000000,-126.714000,17044036010630139526,null,6,5,0
697,479,45.65,45.650000,-87.000000,-126.714000,1958508351650790166,null,6,5,0
698,484,37.73,37.730000,-92.000000,-126.714000,17657492432418475257,null,6,5,0
699,489,48.84,48.840000,-86.000000,-128.000000,3498829742259745902,null,6,5,0
700,494,50.59,50.590000,-85.000000,-128.000000,10648069001639219260,null,6,5,0
701,499,37.73,37.730000,-92.000000,-126.714000,5232208598396221607,null,6,5,0
702,504,37.73,37.730000,-92.000000,-126.714000,11454021843046524316,null,6,5,0
703,509,37.73,37.730000,-92.000000,-126.714000,14689455594876768640,null,6,5,0
704,469,42.85,42.850000,-89.000000,-127.140000,13821162913531828898,null,7,5,0
705,474,42.85,42.850000,-89.000000,-127.140000,14321547415847185100,null,7,5,0
706,479,42.85,42.850000,-89.000000,-127.140000,17738054002987938671,null,7,5,0
707,484,28.71,28.710000,-91.000000,-117.129000,6974663090025414590,null,7,5,0
708,490,28.71,28.710000,-91.000000,-117.129000,17239182320721717552,null,7,5,0
709,495,31.13,31.130000,-92.000000,-120.643000,5447785297686421418,null,7,5,0
710,500,28.71,28.710000,-91.000000,-117.129000,3699611467897788842,null,7,5,0
711,505,28.71,28.710000,-91.000000,-117.129000,10094276142103291521,null,7,5,0
712,511,28.71,28.710000,-91.000000,-117.129000,2074566680651358941,null,7,5,0
713,518,21.09,21.090000,-94.000000,-113.827660,8150222825394606792,null,0,5,1
714,523,43.39,43.390000,-89.000000,-127.615778,13076055310879014614,null,0,5,1
715,528,20.73,20.730000,-94.000000,-113.484335,16471702004763467278,null,0,5,1
716,533,43.39,43.390000,-89.000000,-127.615778,1908434493864587991,null,0,5,1
717,518,17.86,17.860000,-96.000000,-113.148202,921492895110618773,null,1,5,1
718,523,19.57,19.570000,-95.000000,-113.588248,4717755260990067552,null,1,5,1
719,529,21.13,21.130000,-94.000000,-113.858293,7162567073060868311,null,1,5,1
720,534,21.46,21.460000,-94.000000,-114.168580,895744702989207586,null,1,5,1
721,518,17.86,17.860000,-96.000000,-113.148202,4745875140311895079,null,2,5,1
722,523,17.86,17.860000,-96.000000,-113.148202,17878947870100818929,null,2,5,1
723,528,17.86,17.860000,-96.000000,-113.148202,17967332060372475228,null,2,5,1
724,534,17.86,17.860000,-96.000000,-113.148202,4854168875537497792,null,2,5,1
725,518,17.86,17.860000,-96.000000,-113.148202,10910512400940657482,null,3,5,1
726,523,17.86,17.860000,-96.000000,-113.148202,16738103338864780142,null,3,5,1
727,528,20.63,20.630000,-94.000000,-113.396126,8255754070065599953,null,3,5,1
728,534,16.64,16.640000,-97.000000,-113.140965,2301182200190101209,null,3,5,1
729,518,17.86,17.860000,-96.000000,-113.148202,10095226885143712543,null,4,5,1
730,523,17.86,17.860000,-96.000000,-113.148202,15504600114858546140,null,4,5,1
731,528,17.86,17.860000,-96.000000,-113.148202,743724363615238841,null,4,5,1
732,534,17.86,17.860000,-96.000000,-113.148202,20177097457520138,null,4,5,1
733,518,17.86,17.860000,-96.000000,-113.148202,15593444778419860340,null,5,5,1
734,523,17.86,17.860000,-96.000000,-113.148202,13261896392830475994,null,5,5,1
735,528,17.86,17.860000,-96.000000,-113.148202,4357995695462011369,null,5,5,1
736,534,17.86,17.860000,-96.000000,-113.148202,18361213704200237424,null,5,5,1
737,518,17.86,17.860000,-96.000000,-113.148202,5434535670860248148,null,6,5,1
738,523,21.02,21.020000,-94.000000,-113.756681,265952970130522650,null,6,5,1
739,529,19.58,19.580000,-95.000000,-113.601217,1864309783664579450,null,6,5,1
740,534,17.86,17.860000,-96.000000,-113.148202,9393586975046583418,null,6,5,1
741,518,17.86,17.860000,-96.000000,-113.148202,6430468234501143509,null,7,5,1
742,523,17.86,17.860000,-96.000000,-113.148202,2423925308724852723,null,7,5,1
743,528,17.86,17.860000,-96.000000,-113.148202,607096994514288457,null,7,5,1
744,534,17.86,17.860000,-96.000000,-113.148202,17200927878537939962,null,7,5,1
745,539,17.03,17.030000,-97.000000,-113.516992,431173450322822008,null,0,6,0
746,544,16.64,16.640000,-97.000000,-113.140965,4207265281198456392,null,0,6,0
747,549,35.94,35.940000,-94.000000,-127.784000,14985287019545291216,null,0,6,0
748,554,16.64,16.640000,-97.000000,-113.140965,5157806041628011380,null,0,6,0
749,559,18.28,18.280000,-96.000000,-113.548105,2460943184337283422,null,0,6,0
750,564,16.64,16.640000,-97.000000,-113.140965,13134165866467539007,null,0,6,0
751,569,22.55,22.550000,-93.000000,-113.974046,6035615541715077270,null,0,6,0
752,574,21.92,21.920000,-94.000000,-114.608523,11105631054238084575,null,0,6,0
753,579,20.63,20.630000,-94.000000,-113.396126,8255754070065599953,null,0,6,0
754,584,17.86,17.860000,-96.000000,-113.148202,3523995138712520258,null,0,6,0
755,589,21.92,21.920000,-94.000000,-114.608523,15286247183941499591,null,0,6,0
756,594,18.09,18.090000,-96.000000,-113.370353,10791881021371474525,null,0,6,0
757,599,43.39,43.390000,-89.000000,-127.615778,5710956035623878508,null,0,6,0
758,604,16.64,16.640000,-97.000000,-113.140965,13093956422485831940,null,0,6,0
759,609,16.64,16.640000,-97.000000,-113.140965,10321291080369615902,null,0,6,0
760,614,16.64,16.640000,-97.000000,-113.140965,3837785679373387099,null,0,6,0
761,619,18.32,18.320000,-96.000000,-113.589918,4720079934444158411,null,0,6,0
762,624,18.33,18.330000,-96.000000,-113.596762,10688419313057422521,null,0,6,0
763,629,18.33,18.330000,-96.000000,-113.596762,81781445860546347,null,0,6,0
764,634,16.64,16.640000,-97.000000,-113.140965,9147808861066994297,null,0,6,0
765,639,16.64,16.640000,-97.000000,-113.140965,4526451814462856398,null,0,6,0
766,644,18.11,18.110000,-96.000000,-113.382183,7658781749973206544,null,0,6,0
767,649,16.75,16.750000,-97.000000,-113.247226,13140711114705298158,null,0,6,0
768,654,19.57,19.570000,-95.000000,-113.590274,13049759623132632347,null,0,6,0
769,660,20.95,20.950000,-94.000000,-113.689419,2184014759829186965,null,0,6,0
770,664,31,31.000000,-92.000000,-120.518141,144741296936608306,null,0,6,0
771,669,24.07,24.070000,-92.000000,-114.148312,2466457280013285648,null,0,6,0
772,674,16.64,16.640000,-97.000000,-113.140965,7914698722057651108,null,0,6,0
773,679,19.8,19.800000,-95.000000,-113.811861,4235024273445798742,null,0,6,0
774,684,16.64,16.640000,-97.000000,-113.140965,7245817767705632248,null,0,6,0
775,539,16.87,16.870000,-97.000000,-113.362000,2301182200190101208,6,1,6,0
776,544,17.94,17.940000,-97.000000,-114.404000,11105631054238084574,6,1,6,0
777,549,16.87,16.870000,-97.000000,-113.362000,4207265281198456395,6,1,6,0
778,554,16.87,16.870000,-97.000000,-113.362000,7180074846364319323,6,1,6,0
779,559,16.91,16.910000,-97.000000,-113.403000,3523995138712520257,6,1,6,0
780,564,17.15,17.150000,-97.000000,-113.631000,10688419313057422526,6,1,6,0
781,569,16.98,16.980000,-97.000000,-113.466000,13318472633205381715,6,1,6,0
782,573,16.87,16.870000,-97.000000,-113.362000,1183134186653553152,6,1,6,0
783,578,16.68,16.680000,-97.000000,-113.181000,13140711114705298145,6,1,6,0
784,583,16.61,16.610000,-97.000000,-113.112000,4653767662442877094,6,1,6,0
785,589,16.61,16.610000,-97.000000,-113.112000,12821854381801224108,6,1,6,0
786,594,16.86,16.860000,-97.000000,-113.359000,902226104750603308,6,1,6,0
787,598,16.87,16.870000,-97.000000,-113.362000,16863230785642047272,6,1,6,0
788,603,16.61,16.610000,-97.000000,-113.112000,12135913525982044588,6,1,6,0
789,608,16.86,16.860000,-97.000000,-113.351000,7340098043323148525,6,1,6,0
790,613,19.33,19.330000,-97.000000,-115.751000,17904124923017811616,6,1,6,0
791,618,16.7,16.700000,-97.000000,-113.195000,18333303720756216638,6,1,6,0
792,623,17.31,17.310000,-97.000000,-113.786000,7882762828370554539,6,1,6,0
793,628,20.5,20.500000,-97.000000,-116.889000,15020051112213526865,6,1,6,0
794,633,19.4,19.400000,-97.000000,-115.817000,8557678502997055950,6,1,6,0
795,638,16.76,16.760000,-97.000000,-113.262000,11625294367727098279,6,1,6,0
796,643,16.61,16.610000,-97.000000,-113.112000,12507833684894875012,6,1,6,0
797,648,16.98,16.980000,-97.000000,-113.467000,16800457465751742652,6,1,6,0
798,653,16.63,16.630000,-97.000000,-113.131000,10988705781077975765,6,1,6,0
799,658,16.61,16.610000,-97.000000,-113.112000,12783655156356359469,6,1,6,0
800,663,16.73,16.730000,-97.000000,-113.232000,1717574636903550729,6,1,6,0
801,668,16.61,16.610000,-97.000000,-113.112000,12545993322833487601,6,1,6,0
802,673,17.92,17.920000,-97.000000,-114.379000,14136642572280919902,6,1,6,0
803,678,16.87,16.870000,-97.000000,-113.362000,3414053838083192261,6,1,6,0
804,683,16.57,16.570000,-97.000000,-113.070000,2514868265534828867,6,1,6,0
805,539,39.44,39.440000,-91.000000,-126.888000,4840544109134952166,null,2,6,0
806,544,39.44,39.440000,-91.000000,-126.888000,17582889458087227481,null,2,6,0
807,549,41.18,41.180000,-90.000000,-127.058000,1388929387602562670,null,2,6,0
808,554,39.44,39.440000,-91.000000,-126.888000,13357777293348765995,null,2,6,0
809,559,44.19,44.190000,-88.000000,-126.887000,11389068762088154239,null,2,6,0
810,564,38.9,38.900000,-92.000000,-127.788000,14856942460959984425,null,2,6,0
811,569,40.31,40.310000,-91.000000,-127.683000,16926820798412265242,null,2,6,0
812,574,42.22,42.220000,-90.000000,-128.000000,13952233971662378849,null,2,6,0
813,579,38.9,38.900000,-92.000000,-127.788000,11347416995236240834,null,2,6,0
814,585,38.9,38.900000,-92.000000,-127.788000,16704599280071757417,null,2,6,0
815,589,42.22,42.220000,-90.000000,-128.000000,12766439267743807017,null,2,6,0
816,595,40.5,40.500000,-91.000000,-127.857000,16564331409012604908,null,2,6,0
817,600,38.9,38.900000,-92.000000,-127.788000,18044168037486210014,null,2,6,0
818,605,37.48,37.480000,-93.000000,-127.857000,10075093239511174056,null,2,6,0
819,610,37.48,37.480000,-93.000000,-127.857000,17786795844432769163,null,2,6,0
820,615,44.02,44.020000,-88.000000,-126.741000,8967095858086512826,null,2,6,0
821,620,37.17,37.170000,-93.000000,-127.570000,10041714122242519830,null,2,6,0
822,625,37.48,37.480000,-93.000000,-127.857000,18099569194646373400,null,2,6,0
823,630,39.59,39.590000,-90.000000,-125.629000,8590992123372544561,null,2,6,0
824,636,37.17,37.170000,-93.000000,-127.570000,15204428675015409541,null,2,6,0
825,640,36.73,36.730000,-93.000000,-127.160000,16815066951677299798,null,2,6,0
826,645,36.73,36.730000,-93.000000,-127.160000,15618746239018997301,null,2,6,0
827,650,36.73,36.730000,-93.000000,-127.160000,7553336984261434065,null,2,6,0
828,656,35.41,35.410000,-93.000000,-125.929000,13879144061725072995,null,2,6,0
829,661,34.18,34.180000,-94.000000,-126.129000,6195107986934715890,null,2,6,0
830,666,34.18,34.180000,-94.000000,-126.129000,15371002619580681808,null,2,6,0
831,672,37.2,37.200000,-92.000000,-126.228000,4039394707210515081,null,2,6,0
832,677,34.18,34.180000,-94.000000,-126.129000,13894823425685601313,null,2,6,0
833,682,32.85,32.850000,-95.000000,-126.207000,16210617441969191294,null,2,6,0
834,688,32.85,32.850000,-95.000000,-126.207000,2036924034846144515,null,2,6,0
835,540,37.69,37.690000,-90.000000,-123.923000,2409076313330967174,null,3,6,0
836,545,37.69,37.690000,-90.000000,-123.923000,276167804376987587,null,3,6,0
837,551,39.64,39.640000,-89.000000,-124.282000,5787770582195109915,null,3,6,0
838,557,37.69,37.690000,-90.000000,-123.923000,5627016262172155645,null,3,6,0
839,563,37.69,37.690000,-90.000000,-123.923000,302832503931435114,null,3,6,0
840,568,37.69,37.690000,-90.000000,-123.923000,16474440549557618783,null,3,6,0
841,574,37.69,37.690000,-90.000000,-123.923000,3955594651330343123,null,3,6,0
842,580,37.69,37.690000,-90.000000,-123.923000,2759905792717812011,null,3,6,0
843,586,37.69,37.690000,-90.000000,-123.923000,18397175424005638177,null,3,6,0
844,591,45.74,45.740000,-84.000000,-122.425000,17745276977290700335,null,3,6,0
845,597,37.69,37.690000,-90.000000,-123.923000,142104096338760741,null,3,6,0
846,602,46.51,46.510000,-86.000000,-126.000000,14253621054450787154,null,3,6,0
847,608,37.69,37.690000,-90.000000,-123.923000,2718094378445843733,null,3,6,0
848,614,32.18,32.180000,-88.000000,-116.318000,17887871336455313637,null,3,6,0
849,619,32.13,32.130000,-88.000000,-116.270000,532115195877288044,null,3,6,0
850,625,32.13,32.130000,-88.000000,-116.270000,2692670617087033244,null,3,6,0
851,631,25.06,25.060000,-93.000000,-116.308000,14422070101149112394,null,3,6,0
852,636,25.06,25.060000,-93.000000,-116.308000,14685268943782011452,null,3,6,0
853,642,47.76,47.760000,-86.000000,-127.071000,13773954241779082672,null,3,6,0
854,647,25.06,25.060000,-93.000000,-116.308000,10886094379067288704,null,3,6,0
855,653,25.06,25.060000,-93.000000,-116.308000,11319867689048246706,null,3,6,0
856,658,48.75,48.750000,-86.000000,-127.929000,10353776871718153546,null,3,6,0
857,664,25.06,25.060000,-93.000000,-116.308000,5979401109120199105,null,3,6,0
858,669,25.06,25.060000,-93.000000,-116.308000,16904660677383172746,null,3,6,0
859,675,31.04,31.040000,-89.000000,-116.628000,1525198092500864052,null,3,6,0
860,680,25.06,25.060000,-93.000000,-116.308000,5493260690126693501,null,3,6,0
861,685,43.74,43.740000,-89.000000,-127.929000,7295265628606106324,null,3,6,0
862,691,26.42,26.420000,-92.000000,-116.308000,17603342647606917434,null,3,6,0
863,697,25.06,25.060000,-93.000000,-116.308000,1489753159088730171,null,3,6,0
864,703,25.01,25.010000,-93.000000,-116.256000,787706489989326178,null,3,6,0
865,539,36.16,36.160000,-90.000000,-122.540000,12086968847276620621,null,4,6,0
866,544,36.09,36.090000,-91.000000,-123.844000,111194633811452875,null,4,6,0
867,549,36.09,36.090000,-91.000000,-123.844000,4197278048703544646,null,4,6,0
868,554,36.09,36.090000,-91.000000,-123.844000,9938644264711169656,null,4,6,0
869,559,36.09,36.090000,-91.000000,-123.844000,12062410274400116280,null,4,6,0
870,564,37.41,37.410000,-90.000000,-123.665000,403693400992666942,null,4,6,0
871,569,36.09,36.090000,-91.000000,-123.844000,3545852556290844655,null,4,6,0
872,574,30.36,30.360000,-95.000000,-123.844000,3300095758262794549,null,4,6,0
873,579,37.56,37.560000,-93.000000,-127.929000,16299146855397680715,null,4,6,0
874,585,30.37,30.370000,-94.000000,-122.549000,11193178573252666339,null,4,6,0
875,590,30.36,30.360000,-95.000000,-123.844000,7575491603804311509,null,4,6,0
876,595,34.37,34.370000,-92.000000,-123.618000,5875620729780006363,null,4,6,0
877,601,30.36,30.360000,-95.000000,-123.844000,17460696657684937737,null,4,6,0
878,606,42.18,42.180000,-87.000000,-123.697000,6301556645771474158,null,4,6,0
879,611,31.8,31.800000,-94.000000,-123.888000,15939178234821870975,null,4,6,0
880,616,31.14,31.140000,-94.000000,-123.276000,2451651941835226340,null,4,6,0
881,622,30.36,30.360000,-95.000000,-123.844000,10969330965270887552,null,4,6,0
882,627,30.36,30.360000,-95.000000,-123.844000,1907938192825487739,null,4,6,0
883,632,30.36,30.360000,-95.000000,-123.844000,2168311498857417526,null,4,6,0
884,637,28.57,28.570000,-94.000000,-120.852000,14661474270092696542,null,4,6,0
885,643,28.57,28.570000,-94.000000,-120.852000,4911564066451988798,null,4,6,0
886,648,36.17,36.170000,-94.000000,-128.000000,5262713899618771122,null,4,6,0
887,653,30.78,30.780000,-94.000000,-122.931000,6038300903816102160,null,4,6,0
888,658,36.52,36.520000,-89.000000,-121.500000,5404878612404229129,null,4,6,0
889,663,30.71,30.710000,-93.000000,-121.557000,10359024493315187318,null,4,6,0
890,668,28.57,28.570000,-94.000000,-120.852000,3687822232771787095,null,4,6,0
891,673,35.15,35.150000,-93.000000,-125.688000,18032037259240901792,null,4,6,0
892,678,28.57,28.570000,-94.000000,-120.852000,12287265690588904828,null,4,6,0
893,684,28.57,28.570000,-94.000000,-120.852000,10776871322667543951,null,4,6,0
894,689,28.57,28.570000,-94.000000,-120.852000,16458684539993876733,null,4,6,0
895,540,37.69,37.690000,-92.000000,-126.676000,7538014465125598579,null,5,6,0
896,546,32.89,32.890000,-91.000000,-120.929000,6469578038172871908,null,5,6,0
897,553,32.89,32.890000,-91.000000,-120.929000,11398547644987722892,null,5,6,0
898,560,32.89,32.890000,-91.000000,-120.929000,16857199719865047133,null,5,6,0
899,566,31.44,31.440000,-92.000000,-120.929000,14725559382092502204,null,5,6,0
900,572,34.17,34.170000,-93.000000,-124.780000,8987357699161427624,null,5,6,0
901,579,31.44,31.440000,-92.000000,-120.929000,1769136626769210793,null,5,6,0
902,585,31.37,31.370000,-92.000000,-120.864000,13802193753618257586,null,5,6,0
903,591,41.3,41.300000,-90.000000,-127.166000,16662424892237250137,null,5,6,0
904,598,28.58,28.580000,-94.000000,-120.864000,12897045920366616172,null,5,6,0
905,603,33.86,33.860000,-91.000000,-121.815000,10905072115204653801,null,5,6,0
906,609,37.21,37.210000,-89.000000,-122.115000,14255818829669057161,null,5,6,0
907,616,28.58,28.580000,-94.000000,-120.864000,834961470080814218,null,5,6,0
908,621,33.86,33.860000,-91.000000,-121.815000,5541987902644173608,null,5,6,0
909,628,28.58,28.580000,-94.000000,-120.864000,16350524293693637689,null,5,6,0
910,634,37.21,37.210000,-89.000000,-122.115000,15734949410801783476,null,5,6,0
911,640,28.58,28.580000,-94.000000,-120.864000,15295144310987841031,null,5,6,0
912,647,28.58,28.580000,-94.000000,-120.864000,4287460138175274688,null,5,6,0
913,653,28.58,28.580000,-94.000000,-120.864000,820367997159533870,null,5,6,0
914,660,28.58,28.580000,-94.000000,-120.864000,2340105211509332158,null,5,6,0
915,666,28.58,28.580000,-94.000000,-120.864000,12377047357866823275,null,5,6,0
916,673,28.58,28.580000,-94.000000,-120.864000,2903611867895460529,null,5,6,0
917,679,28.82,28.820000,-94.000000,-121.090000,16517437525137972664,null,5,6,0
918,687,34.54,34.540000,-90.000000,-121.090000,11519681003626200968,null,5,6,0
919,694,28.58,28.580000,-94.000000,-120.864000,3986528479265324935,null,5,6,0
920,700,30.82,30.820000,-93.000000,-121.658000,12101576642049599758,null,5,6,0
921,706,35.28,35.280000,-94.000000,-127.166000,12626251448010720002,null,5,6,0
922,713,28.92,28.920000,-94.000000,-121.182000,9709648169936243020,null,5,6,0
923,719,28.58,28.580000,-94.000000,-120.864000,10273177622933003069,null,5,6,0
924,726,28.58,28.580000,-94.000000,-120.864000,5482225336335359696,null,5,6,0
925,539,36.68,36.680000,-90.000000,-123.009000,16091636226047832422,null,6,6,0
926,544,41.34,41.340000,-90.000000,-127.209000,7318469774612231530,null,6,6,0
927,550,41.68,41.680000,-86.000000,-121.845000,15097221779945527660,null,6,6,0
928,556,36.68,36.680000,-90.000000,-123.009000,5587715396633650828,null,6,6,0
929,561,36.45,36.450000,-90.000000,-122.802000,9173346909252627414,null,6,6,0
930,567,33.62,33.620000,-90.000000,-120.255000,17016536657591564827,null,6,6,0
931,574,33.62,33.620000,-90.000000,-120.255000,16855548351637691193,null,6,6,0
932,580,33.62,33.620000,-90.000000,-120.255000,5538825523956581414,null,6,6,0
933,586,33.62,33.620000,-90.000000,-120.255000,7126325816670845432,null,6,6,0
934,592,33.62,33.620000,-90.000000,-120.255000,6224628031725262383,null,6,6,0
935,598,33.62,33.620000,-90.000000,-120.255000,10928686677705431018,null,6,6,0
936,604,33.62,33.620000,-90.000000,-120.255000,5740706254066582900,null,6,6,0
937,610,33.39,33.390000,-90.000000,-120.054000,8817139476321172324,null,6,6,0
938,616,33.39,33.390000,-90.000000,-120.054000,4625864560590409105,null,6,6,0
939,623,33.39,33.390000,-90.000000,-120.054000,13686126283651565032,null,6,6,0
940,629,33.81,33.810000,-90.000000,-120.430000,4464921594085478453,null,6,6,0
941,635,33.39,33.390000,-90.000000,-120.054000,8100685866784666918,null,6,6,0
942,641,33.13,33.130000,-91.000000,-121.147000,6654848569856306729,null,6,6,0
943,647,32.98,32.980000,-91.000000,-121.012000,6096359075171473704,null,6,6,0
944,653,32.98,32.980000,-91.000000,-121.012000,14792902002195466982,null,6,6,0
945,659,32.98,32.980000,-91.000000,-121.012000,10905532926776189385,null,6,6,0
946,665,32.98,32.980000,-91.000000,-121.012000,16155568696950051018,null,6,6,0
947,670,32.98,32.980000,-91.000000,-121.012000,10482219612563928904,null,6,6,0
948,676,32.97,32.970000,-92.000000,-122.334000,11373272739448029041,null,6,6,0
949,682,31.33,31.330000,-92.000000,-120.823000,14684475094530305303,null,6,6,0
950,688,28.54,28.540000,-94.000000,-120.823000,684828281525533232,null,6,6,0
951,694,32.17,32.170000,-91.000000,-120.277000,5025075258873329824,null,6,6,0
952,700,28.54,28.540000,-94.000000,-120.823000,3483439611907227117,null,6,6,0
953,706,28.54,28.540000,-94.000000,-120.823000,14938055819025911002,null,6,6,0
954,712,28.54,28.540000,-94.000000,-120.823000,350101743509032163,null,6,6,0
955,540,41.79,41.790000,-90.000000,-127.610000,5114466030489843575,null,7,6,0
956,546,41.79,41.790000,-90.000000,-127.610000,4164024328487535482,null,7,6,0
957,551,43.38,43.380000,-89.000000,-127.610000,14733145380137545782,null,7,6,0
958,557,41.79,41.790000,-90.000000,-127.610000,6374285841085953257,null,7,6,0
959,563,41.79,41.790000,-90.000000,-127.610000,5967863705986537961,null,7,6,0
960,569,41.79,41.790000,-90.000000,-127.610000,563313188540529340,null,7,6,0
961,575,41.79,41.790000,-90.000000,-127.610000,13769243534297118971,null,7,6,0
962,581,41.79,41.790000,-90.000000,-127.610000,5123917807049976038,null,7,6,0
963,587,41.79,41.790000,-90.000000,-127.610000,5550467574633785827,null,7,6,0
964,593,41.79,41.790000,-90.000000,-127.610000,14497744534562259610,null,7,6,0
965,599,41.79,41.790000,-90.000000,-127.610000,15251982551328597538,null,7,6,0
966,605,45.01,45.010000,-88.000000,-127.610000,7008764965916322836,null,7,6,0
967,611,41.79,41.790000,-90.000000,-127.610000,14125139827455158486,null,7,6,0
968,617,41.79,41.790000,-90.000000,-127.610000,16014195446253573738,null,7,6,0
969,622,37.21,37.210000,-93.000000,-127.610000,4141000565745757470,null,7,6,0
970,627,42.42,42.420000,-89.000000,-126.752000,6738138979156187950,null,7,6,0
971,632,37.21,37.210000,-93.000000,-127.610000,4159477683887836025,null,7,6,0
972,638,37.21,37.210000,-93.000000,-127.610000,4945062756125565261,null,7,6,0
973,643,37.21,37.210000,-93.000000,-127.610000,14346466862972218132,null,7,6,0
974,648,37.21,37.210000,-93.000000,-127.610000,5190336315759066663,null,7,6,0
975,653,37.21,37.210000,-93.000000,-127.610000,15459121560551045893,null,7,6,0
976,658,37.4,37.400000,-93.000000,-127.786000,10000260765671135266,null,7,6,0
977,664,37.21,37.210000,-93.000000,-127.610000,17352610997584423230,null,7,6,0
978,669,37.21,37.210000,-93.000000,-127.610000,14382557357951562707,null,7,6,0
979,674,37.21,37.210000,-93.000000,-127.610000,2319630496495140439,null,7,6,0
980,679,37.21,37.210000,-93.000000,-127.610000,15279320071998492245,null,7,6,0
981,684,37.21,37.210000,-93.000000,-127.610000,17579390198305553699,null,7,6,0
982,690,37.21,37.210000,-93.000000,-127.610000,8056046112243396159,null,7,6,0
983,695,37.21,37.210000,-93.000000,-127.610000,165090632543460340,null,7,6,0
984,700,37.21,37.210000,-93.000000,-127.610000,10979013886191411535,null,7,6,0
985,731,16.64,16.640000,-97.000000,-113.140965,11306268113380046998,null,0,6,1
986,727,36.36,36.360000,-84.000000,-114.538225,2343802853551026892,null,1,6,1
987,736,20.65,20.650000,-94.000000,-113.409214,11457208635051939499,null,0,7,0
988,741,19.26,19.260000,-95.000000,-113.299864,15051641177927722222,null,0,7,0
989,746,25.59,25.590000,-93.000000,-116.794916,2627663095008635919,null,0,7,0
990,751,20.64,20.640000,-94.000000,-113.398539,16924249839296251556,null,0,7,0
991,757,20.65,20.650000,-94.000000,-113.409214,18319442512493592611,null,0,7,0
992,762,20.64,20.640000,-94.000000,-113.398802,7565631393135663160,null,0,7,0
993,767,21.31,21.310000,-94.000000,-114.028470,18307861390866580995,null,0,7,0
994,772,24.28,24.280000,-92.000000,-114.334204,7283880884783136965,null,0,7,0
995,777,20.65,20.650000,-94.000000,-113.409214,11786899257282573040,null,0,7,0
996,741,16.73,16.730000,-97.000000,-113.232000,1717574636903550729,6,1,7,0
997,746,17.92,17.920000,-97.000000,-114.380000,6876917139552367328,6,1,7,0
998,751,17.12,17.120000,-97.000000,-113.608000,4172567222293169308,6,1,7,0
999,756,16.68,16.680000,-97.000000,-113.181000,12665639973528301149,6,1,7,0
1000,761,17.92,17.920000,-97.000000,-114.380000,6577463525335731417,6,1,7,0
1001,766,16.57,16.570000,-97.000000,-113.070000,10145454914897111696,6,1,7,0
1002,771,17.33,17.330000,-97.000000,-113.810000,13060236329776714127,6,1,7,0
1003,776,16.88,16.880000,-97.000000,-113.374000,18345444903053597922,6,1,7,0
1004,737,37.76,37.760000,-91.000000,-125.366000,16287705122310794370,null,2,7,0
1005,743,39.3,39.300000,-90.000000,-125.366000,8112634530418763996,null,2,7,0
1006,749,37.76,37.760000,-91.000000,-125.366000,6907492795854393521,null,2,7,0
1007,754,39.3,39.300000,-90.000000,-125.366000,5149658870438863308,null,2,7,0
1008,760,37.76,37.760000,-91.000000,-125.366000,7437733786733073951,null,2,7,0
1009,766,37.76,37.760000,-91.000000,-125.366000,16532464726613531967,null,2,7,0
1010,771,34.8,34.800000,-93.000000,-125.365000,1830095763131954202,null,2,7,0
1011,776,34.8,34.800000,-93.000000,-125.365000,10094162617316876695,null,2,7,0
1012,781,34.8,34.800000,-93.000000,-125.365000,10876440493955231003,null,2,7,0
1013,736,35.12,35.120000,-91.000000,-122.963000,13058497149456752284,null,3,7,0
1014,741,34.07,34.070000,-91.000000,-122.005000,15125680358981302959,null,3,7,0
1015,746,35.58,35.580000,-89.000000,-120.671000,11351338387673143421,null,3,7,0
1016,751,33.95,33.950000,-91.000000,-121.892000,15078710871729168818,null,3,7,0
1017,757,27.91,27.910000,-95.000000,-121.512000,11003096189782474875,null,3,7,0
1018,762,39.86,39.860000,-88.000000,-123.081000,12309777931082687410,null,3,7,0
