EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
635,217,5.003450,1.79769e+308,,,171.000000,2629026209546248746,null,4,4,0
636,222,5.003030,1.79769e+308,,,171.000000,17793364841278333118,null,4,4,0
637,227,5.003390,4.47,4.470000,179.000000,171.000000,11803245482309517323,null,4,4,0
638,232,5.002600,7.57,7.570000,185.000000,171.000000,17314281104071253442,null,4,4,0
639,202,5.002580,1.79769e+308,,,171.000000,653898642660040989,null,5,4,0
640,207,5.003520,1.79769e+308,,,171.000000,6087923749032987961,null,5,4,0
641,212,5.002590,1.79769e+308,,,171.000000,1562743497564647548,null,5,4,0
642,217,5.003220,1.79769e+308,,,171.000000,1728075884825993295,null,5,4,0
643,222,5.002330,1.79769e+308,,,171.000000,16333497084667350456,null,5,4,0
644,227,5.002590,1.79769e+308,,,171.000000,4510694457934782488,null,5,4,0
645,232,5.002480,1.79769e+308,,,171.000000,12830574397734858450,null,5,4,0
646,202,5.002720,5.52,5.520000,181.000000,171.000000,15689133902173514460,null,6,4,0
647,207,5.002630,1.79769e+308,,,171.000000,8386501352026871063,null,6,4,0
648,212,5.002770,5,5.000000,180.000000,171.000000,12525854603851606028,null,6,4,0
649,217,5.002310,5,5.000000,180.000000,171.000000,15037073657321552113,null,6,4,0
650,222,5.002900,6.56,6.560000,183.000000,171.000000,7192294101043319715,null,6,4,0
651,227,5.002430,6.04,6.040000,182.000000,171.000000,9484393185894263715,null,6,4,0
652,232,5.002680,6.56,6.560000,183.000000,171.000000,8567530252002150370,null,6,4,0
653,201,5.003370,7.57,7.570000,185.000000,171.000000,15743971888252843480,null,7,4,0
654,207,5.003020,7.57,7.570000,185.000000,171.000000,8377049193821621897,null,7,4,0
655,212,5.003130,9.04,9.040000,188.000000,171.000000,2737385600082031020,null,7,4,0
656,217,5.003260,7.57,7.570000,185.000000,171.000000,16468668371886681806,null,7,4,0
657,222,5.003060,9.04,9.040000,188.000000,171.000000,11722311415924416689,null,7,4,0
658,227,5.003480,7.57,7.570000,185.000000,171.000000,3369288255723513359,null,7,4,0
659,232,5.003160,9.04,9.040000,188.000000,171.000000,15220239412272609164,null,7,4,0
660,202,5.002650,1.79769e+308,,,171.000000,5731439613252155777,null,8,4,0
661,207,5.002350,1.79769e+308,,,171.000000,10256013134073936718,null,8,4,0
662,212,5.002860,1.79769e+308,,,171.000000,2038261764307015709,null,8,4,0
663,217,5.002640,1.79769e+308,,,171.000000,388549696173905875,null,8,4,0
664,222,5.002840,1.79769e+308,,,171.000000,14532926474829468478,null,8,4,0
665,227,5.002530,1.79769e+308,,,171.000000,10889660447133954754,null,8,4,0
666,232,5.002550,1.79769e+308,,,171.000000,11217116262454817627,null,8,4,0
667,201,5.003150,7.57,7.570000,185.000000,171.000000,4560582060139509284,null,9,4,0
668,207,5.004770,8.06,8.060000,186.000000,171.000000,12642097380850983318,null,9,4,0
669,212,5.003570,7.57,7.570000,185.000000,171.000000,3199100671410374583,null,9,4,0
670,217,5.002600,2.29,2.290000,175.000000,171.000000,17836478454882797905,null,9,4,0
671,222,5.002440,1.72,1.720000,174.000000,171.000000,4627402193175816932,null,9,4,0
672,227,5.002870,3.39,3.390000,177.000000,171.000000,16807779040273611957,null,9,4,0
673,232,5.002670,2.25,2.250000,175.000000,171.065000,8719105928120857466,null,9,4,0
674,202,5.003050,3.93,3.930000,178.000000,171.000000,11330137580207371969,null,10,4,0
675,207,5.003290,4.47,4.470000,179.000000,171.000000,5618124835169204972,null,10,4,0
676,212,5.003190,3.93,3.930000,178.000000,171.000000,15075461454008218400,null,10,4,0
677,217,5.004420,5.52,5.520000,181.000000,171.000000,13344261548783580317,null,10,4,0
678,222,5.003180,3.93,3.930000,178.000000,171.000000,8458381390104903119,null,10,4,0
679,227,5.002980,4.39,4.390000,179.000000,171.138000,5175624863584072989,null,10,4,0
680,232,5.003250,6.04,6.040000,182.000000,171.000000,6718727123314322416,null,10,4,0
681,202,5.002470,1.79769e+308,,,171.000000,2920789160797982212,null,11,4,0
682,207,5.002600,1.79769e+308,,,171.000000,13759368500438046323,null,11,4,0
683,212,5.002640,1.79769e+308,,,171.000000,8102498792762694901,null,11,4,0
684,217,5.002340,1.79769e+308,,,171.000000,5067241004328562822,null,11,4,0
685,222,5.002730,1.79769e+308,,,171.000000,12160189621934660778,null,11,4,0
686,227,5.002360,1.79769e+308,,,171.000000,5525428488933831568,null,11,4,0
687,232,5.002650,1.79769e+308,,,171.000000,3805587967124406337,null,11,4,0
688,201,5.002420,1.79769e+308,,,171.000000,6499715821883533772,null,12,4,0
689,207,5.002710,1.79769e+308,,,171.000000,3772383959590360258,null,12,4,0
690,212,5.002450,1.79769e+308,,,171.000000,5642705105489691402,null,12,4,0
691,217,5.002310,1.79769e+308,,,171.000000,3703684651609759648,null,12,4,0
692,222,5.002460,1.79769e+308,,,171.000000,13045241628729695593,null,12,4,0
693,227,5.002540,1.79769e+308,,,171.000000,15218362975319577957,null,12,4,0
694,232,5.002650,1.79769e+308,,,171.000000,5220745036326219410,null,12,4,0
695,202,5.004270,1.79769e+308,,,171.000000,17730811239400989478,null,13,4,0
696,207,5.002320,1.79769e+308,,,171.000000,484518154735621322,null,13,4,0
697,212,5.002660,1.79769e+308,,,171.000000,18192104991680122675,null,13,4,0
698,217,5.004940,1.79769e+308,,,171.000000,1015456302110039138,null,13,4,0
699,222,5.003020,1.79769e+308,,,171.000000,13126825100044627596,null,13,4,0
700,227,5.002600,1.79769e+308,,,171.000000,2881672120529751124,null,13,4,0
701,232,5.003570,1.79769e+308,,,171.000000,172003960740062111,null,13,4,0
702,202,5.004300,1.79769e+308,,,171.000000,1889385770316077406,null,14,4,0
703,207,5.004450,1.79769e+308,,,171.000000,7435448676198329051,null,14,4,0
704,212,5.005010,1.79769e+308,,,171.000000,2637515143049279547,null,14,4,0
705,217,5.002990,3.39,3.390000,177.000000,171.000000,4238228198081460962,null,14,4,0
706,222,5.003070,5.52,5.520000,181.000000,171.000000,13763130968191453608,null,14,4,0
707,227,5.002870,3.39,3.390000,177.000000,171.000000,8390392412196052325,null,14,4,0
708,232,5.004940,6.56,6.560000,183.000000,171.000000,6373045124119804769,null,14,4,0
709,202,5.002540,7.07,7.070000,184.000000,171.000000,16028840062166243380,null,15,4,0
710,207,5.002820,7.07,7.070000,184.000000,171.000000,2400890037756105379,null,15,4,0
711,212,5.002590,8.06,8.060000,186.000000,171.000000,13570525231309065889,null,15,4,0
712,217,5.002820,7.07,7.070000,184.000000,171.000000,7443382486666470945,null,15,4,0
713,222,5.002610,1.79769e+308,,,171.000000,7347298291354861065,null,15,4,0
714,227,5.002600,1.79769e+308,,,171.000000,3894214997957836270,null,15,4,0
715,232,5.003210,7.57,7.570000,185.000000,171.000000,9959043237546223991,null,15,4,0
716,237,5.002854,0.58,0.580000,173.000000,172.000000,18269820828188043231,null,0,4,1
717,242,5.003013,0.58,0.580000,173.000000,172.000000,6800694534354972942,null,0,4,1
718,237,5.003204,0.58,0.580000,173.000000,172.000000,17319632830136082445,null,1,4,1
719,242,5.003929,0.58,0.580000,173.000000,172.000000,7767383773311986487,null,1,4,1
720,237,5.003180,0.58,0.580000,173.000000,172.000000,8618817598175179517,null,2,4,1
721,242,5.003313,0.58,0.580000,173.000000,172.000000,1091494648907862967,null,2,4,1
722,237,5.002838,0.58,0.580000,173.000000,172.000000,11786622433337802277,null,3,4,1
723,242,5.003879,0.58,0.580000,173.000000,172.000000,4193156496730772028,null,3,4,1
724,237,5.002919,0.58,0.580000,173.000000,172.000000,2123702204979814600,null,4,4,1
725,242,5.003487,4.17,4.170000,179.000000,171.541667,5448240384476712501,null,4,4,1
726,237,5.002844,1.16,1.160000,173.000000,171.000000,16285715882615630269,null,5,4,1
727,242,5.003601,1.16,1.160000,173.000000,171.000000,12816401273079279712,null,5,4,1
728,237,5.002950,1.16,1.160000,173.000000,171.000000,8909185876683865643,null,6,4,1
729,242,5.002782,0.58,0.580000,173.000000,172.000000,10763686869383099812,null,6,4,1
730,237,5.002755,0.58,0.580000,173.000000,172.000000,6846375477559939898,null,7,4,1
731,242,5.003084,0.58,0.580000,173.000000,172.000000,14335031157899364220,null,7,4,1
732,237,5.002865,0.58,0.580000,173.000000,172.000000,18418300595865575723,null,8,4,1
733,242,5.002783,0.58,0.580000,173.000000,172.000000,17877977435874272556,null,8,4,1
734,237,5.003084,0.58,0.580000,173.000000,172.000000,9095170752689029402,null,9,4,1
735,242,5.003055,0.58,0.580000,173.000000,172.000000,7107378582802893860,null,9,4,1
736,237,5.003047,0.58,0.580000,173.000000,172.000000,8592040873444973296,null,10,4,1
737,242,5.002537,6.04,6.040000,182.000000,171.000000,17237290639355980856,null,10,4,1
738,237,5.004240,4.47,4.470000,179.000000,171.000000,4369572985570054096,null,11,4,1
739,237,5.002984,4.92,4.920000,180.000000,171.138080,1903028090287071599,null,12,4,1
740,237,5.003912,4.47,4.470000,179.000000,171.000000,9490897182924782023,null,13,4,1
741,237,5.002585,4.02,4.020000,179.000000,171.800000,13015153263587030757,null,14,4,1
742,237,5.002555,0.58,0.580000,173.000000,172.000000,1227660668267701985,null,15,4,1
743,248,5.003272,1.71,1.710000,175.000000,172.000000,6407064225486420209,null,0,5,0
744,253,5.002817,0.58,0.580000,173.000000,172.000000,10994439620141294103,null,0,5,0
745,258,5.004023,4.47,4.470000,179.000000,171.000000,4369572985570054096,null,0,5,0
746,263,5.002740,3.71,3.710000,178.000000,171.400000,4719627502362597368,null,0,5,0
747,268,5.003100,3.39,3.390000,177.000000,171.000000,12043699083601979228,null,0,5,0
748,273,5.002865,2.15,2.150000,175.000000,171.233766,3424764522066624616,null,0,5,0
749,278,5.003109,0.58,0.580000,173.000000,172.000000,6216858439768311630,null,0,5,0
750,283,5.003197,2.84,2.840000,176.000000,171.000000,2668026671041957634,null,0,5,0
751,288,5.002983,2.27,2.270000,176.000000,172.000000,12578921691208793783,null,0,5,0
752,293,5.004821,8.06,8.060000,186.000000,171.000000,977154556578641666,null,0,5,0
753,298,5.003296,2.83,2.830000,176.000000,171.021583,13209320482745490099,null,0,5,0
754,303,5.004836,3.93,3.930000,178.000000,171.000000,18008995227506909832,null,0,5,0
755,308,5.002504,1.83,1.830000,175.000000,171.800000,13733234063156714339,null,0,5,0
756,313,5.003050,0.58,0.580000,173.000000,172.000000,8443691018649978371,null,0,5,0
757,318,5.002739,2.26,2.260000,175.000000,171.036364,14899300397044344584,null,0,5,0
758,323,5.002860,0.58,0.580000,173.000000,172.000000,10554555514737363425,null,0,5,0
759,328,5.003269,4.98,4.980000,180.000000,171.041408,1903028090287071599,null,0,5,0
760,333,5.003895,4.47,4.470000,179.000000,171.000000,9490897182924782023,null,0,5,0
761,248,5.002360,0.58,0.580000,173.000000,172.000000,5047092857934959736,3,1,5,0
762,253,5.002660,0.58,0.580000,173.000000,172.000000,6216858439768311631,3,1,5,0
763,258,5.002610,0.58,0.580000,173.000000,172.000000,10994439620141294100,3,1,5,0
764,263,5.002470,0.58,0.580000,173.000000,172.000000,2668026671041957635,3,1,5,0
765,268,5.002760,0.58,0.580000,173.000000,172.000000,3424764522066624617,3,1,5,0
766,273,5.002660,0.58,0.580000,173.000000,172.000000,1044690615530681457,3,1,5,0
767,278,5.002390,1.16,1.160000,173.000000,171.000000,18019921886850941024,3,1,5,0
768,283,5.002390,0.58,0.580000,173.000000,172.000000,1227660668267701984,3,1,5,0
769,288,5.002650,0.58,0.580000,173.000000,172.000000,14899300397044344585,3,1,5,0
770,293,5.002630,0.58,0.580000,173.000000,172.000000,13653657425275806851,3,1,5,0
771,298,5.003890,0.58,0.580000,173.000000,172.000000,9490897182924782022,3,1,5,0
772,303,5.002910,0.58,0.580000,173.000000,172.000000,4719627502362597375,3,1,5,0
773,308,5.002590,0.58,0.580000,173.000000,172.000000,13209320482745490098,3,1,5,0
774,313,5.002870,0.58,0.580000,173.000000,172.000000,1903028090287071598,3,1,5,0
775,318,5.002960,0.58,0.580000,173.000000,172.000000,13159698070095576952,3,1,5,0
776,323,5.002460,0.58,0.580000,173.000000,172.000000,10554555514737363424,3,1,5,0
777,328,5.003000,0.58,0.580000,173.000000,172.000000,12578921691208793782,3,1,5,0
778,333,5.002410,0.58,0.580000,173.000000,172.000000,16759253517977295181,3,1,5,0
779,248,5.002620,5.52,5.520000,181.000000,171.000000,8190951540133136821,null,2,5,0
780,253,5.002710,3.39,3.390000,177.000000,171.000000,8311798867424018130,null,2,5,0
781,258,5.003610,6.04,6.040000,182.000000,171.000000,15033555427455791771,null,2,5,0
782,263,5.002320,1.79769e+308,,,171.000000,3948518337089284463,null,2,5,0
783,268,5.003030,7.57,7.570000,185.000000,171.000000,18228864887017682788,null,2,5,0
784,273,5.003160,4.47,4.470000,179.000000,171.000000,14981208416862444514,null,2,5,0
785,278,5.002400,4.47,4.470000,179.000000,171.000000,7744923074624597820,null,2,5,0
786,283,5.003210,9.04,9.040000,188.000000,171.000000,7830915334321961210,null,2,5,0
787,288,5.002300,3.39,3.390000,177.000000,171.000000,1233353520967718841,null,2,5,0
788,293,5.003170,5,5.000000,180.000000,171.000000,16870749580013864555,null,2,5,0
789,298,5.002690,3.39,3.390000,177.000000,171.000000,2196982846420493300,null,2,5,0
790,303,5.002980,4.47,4.470000,179.000000,171.000000,13218252616546315028,null,2,5,0
791,308,5.002570,8.06,8.060000,186.000000,171.000000,432970046867191924,null,2,5,0
792,313,5.003310,4.47,4.470000,179.000000,171.000000,12967939922674510372,null,2,5,0
793,318,5.002330,5,5.000000,180.000000,171.000000,7127451865624774791,null,2,5,0
794,323,5.003130,7.57,7.570000,185.000000,171.000000,3243520002101315478,null,2,5,0
795,328,5.002650,3.39,3.390000,177.000000,171.000000,13983140361717486109,null,2,5,0
796,333,5.002450,3.39,3.390000,177.000000,171.000000,10209344604670884340,null,2,5,0
797,248,5.002730,1.79769e+308,,,171.000000,2628434623500501843,null,3,5,0
798,253,5.002700,1.79769e+308,,,171.000000,8729528563989051860,null,3,5,0
799,258,5.002460,1.79769e+308,,,171.000000,3079774700782299120,null,3,5,0
800,263,5.002420,1.79769e+308,,,171.000000,9946645936188286707,null,3,5,0
801,268,5.002540,1.79769e+308,,,171.000000,13248020470423735278,null,3,5,0
802,273,5.002640,1.79769e+308,,,171.000000,12713510399352507785,null,3,5,0
803,278,5.014490,1.79769e+308,,,171.000000,8264888689596596331,null,3,5,0
804,283,5.005020,1.79769e+308,,,171.000000,18359437401294767531,null,3,5,0
805,288,5.002950,1.79769e+308,,,171.000000,14596586792565679191,null,3,5,0
806,293,5.002690,1.79769e+308,,,171.000000,1708912658741779562,null,3,5,0
807,298,5.002970,8.56,8.560000,187.000000,171.000000,11220045165824165325,null,3,5,0
808,303,5.013690,7.57,7.570000,185.000000,171.000000,17198061333228600201,null,3,5,0
809,308,5.002590,4.47,4.470000,179.000000,171.000000,16350085236924527279,null,3,5,0
810,313,5.002680,7.57,7.570000,185.000000,171.000000,16648757124150438665,null,3,5,0
811,318,5.002400,8.56,8.560000,187.000000,171.000000,14911664257139340933,null,3,5,0
812,323,5.002470,7.57,7.570000,185.000000,171.000000,6159599914704768537,null,3,5,0
813,328,5.002540,7.57,7.570000,185.000000,171.000000,16949985223171083078,null,3,5,0
814,333,5.002530,7.57,7.570000,185.000000,171.000000,13922023229788036386,null,3,5,0
815,248,5.003900,1.79769e+308,,,171.000000,4876665110153711627,null,4,5,0
816,253,5.004420,1.79769e+308,,,171.171000,13926458609352411170,null,4,5,0
817,258,5.003630,1.79769e+308,,,171.000000,13703671118735291540,null,4,5,0
818,263,5.003430,1.79769e+308,,,171.000000,11536301903865479393,null,4,5,0
819,268,5.003870,1.79769e+308,,,171.000000,6706594164344107333,null,4,5,0
820,273,5.003790,1.79769e+308,,,171.000000,8846849807029980343,null,4,5,0
821,278,5.004200,3.39,3.390000,177.000000,171.000000,2394070647446582377,null,4,5,0
822,283,5.005560,3.39,3.390000,177.000000,171.000000,11001907697715390758,null,4,5,0
823,288,5.003900,3.93,3.930000,178.000000,171.000000,12197169643244180422,null,4,5,0
824,293,5.004160,3.39,3.390000,177.000000,171.000000,723854346098846676,null,4,5,0
825,298,5.005170,6.56,6.560000,183.000000,171.000000,17017947718161047724,null,4,5,0
826,303,5.003970,3.93,3.930000,178.000000,171.000000,6810615664301692801,null,4,5,0
827,308,5.004210,3.39,3.390000,177.000000,171.000000,2577937509765399305,null,4,5,0
828,313,5.004220,3.39,3.390000,177.000000,171.000000,9790811954738399067,null,4,5,0
829,318,5.004440,3.39,3.390000,177.000000,171.000000,9120081384692575854,null,4,5,0
830,323,5.004450,8.56,8.560000,187.000000,171.000000,13733275723235277036,null,4,5,0
831,328,5.004580,3.39,3.390000,177.000000,171.000000,5464480718022729630,null,4,5,0
832,333,5.004310,3.39,3.390000,177.000000,171.000000,6410696690156337727,null,4,5,0
833,248,5.004770,2.29,2.290000,175.000000,171.000000,5092255965180779330,null,5,5,0
834,253,5.013150,2.84,2.840000,176.000000,171.000000,11892750512839174443,null,5,5,0
835,258,5.003310,2.84,2.840000,176.000000,171.000000,3171083926044445415,null,5,5,0
836,263,5.003100,2.29,2.290000,175.000000,171.000000,3055914968360004430,null,5,5,0
837,268,5.002830,2.84,2.840000,176.000000,171.000000,17248250435489107070,null,5,5,0
838,273,5.002960,2.29,2.290000,175.000000,171.000000,11666748295309466093,null,5,5,0
839,278,5.002720,2.29,2.290000,175.000000,171.000000,2725392616047538736,null,5,5,0
840,283,5.002860,2.29,2.290000,175.000000,171.000000,13024768450225956026,null,5,5,0
841,288,5.003040,2.29,2.290000,175.000000,171.000000,14480317806838671059,null,5,5,0
842,293,5.003020,2.84,2.840000,176.000000,171.000000,11139214225351602467,null,5,5,0
843,298,5.009750,5,5.000000,180.000000,171.000000,10459443846976314597,null,5,5,0
844,303,5.009360,3.93,3.930000,178.000000,171.000000,1428915449153332957,null,5,5,0
845,308,5.003080,6.56,6.560000,183.000000,171.000000,5595916731828935452,null,5,5,0
846,313,5.008010,4.47,4.470000,179.000000,171.000000,8441791681890777205,null,5,5,0
847,318,5.003430,3.93,3.930000,178.000000,171.000000,3657532351256750718,null,5,5,0
848,323,5.007980,3.93,3.930000,178.000000,171.000000,12437751563742213224,null,5,5,0
849,328,5.003120,2.29,2.290000,175.000000,171.000000,3004494403105036416,null,5,5,0
850,333,5.003520,2.29,2.290000,175.000000,171.000000,2314758876757188459,null,5,5,0
851,248,5.003020,6.56,6.560000,183.000000,171.000000,4377341405904120283,null,6,5,0
852,253,5.004300,2.84,2.840000,176.000000,171.000000,10653132071606094087,null,6,5,0
853,258,5.003790,2.84,2.840000,176.000000,171.000000,5792630797552896384,null,6,5,0
854,263,5.003420,1.79769e+308,,,171.000000,5149350194678791937,null,6,5,0
855,268,5.003800,2.84,2.840000,176.000000,171.000000,4991915726374410099,null,6,5,0
856,273,5.002390,3.39,3.390000,177.000000,171.000000,8176706515649937442,null,6,5,0
857,278,5.003740,2.84,2.840000,176.000000,171.000000,4312232924490939854,null,6,5,0
858,283,5.003010,6.04,6.040000,182.000000,171.000000,251439996508018929,null,6,5,0
859,288,5.006730,6.56,6.560000,183.000000,171.000000,2019181275809799488,null,6,5,0
860,293,5.003280,6.04,6.040000,182.000000,171.000000,100311115789652933,null,6,5,0
861,298,5.003970,2.84,2.840000,176.000000,171.000000,10421512802212587490,null,6,5,0
862,303,5.003400,5.52,5.520000,181.000000,171.000000,2320525400823357932,null,6,5,0
863,308,5.002510,1.79769e+308,,,171.000000,12716199527247902499,null,6,5,0
864,313,5.016350,1.79769e+308,,,171.000000,783254692535517544,null,6,5,0
865,318,5.003300,5,5.000000,180.000000,171.000000,2845793593309830478,null,6,5,0
866,323,5.003670,1.79769e+308,,,171.000000,15317879977536533113,null,6,5,0
867,328,5.003760,2.84,2.840000,176.000000,171.000000,9985507506637545890,null,6,5,0
868,333,5.002890,5.52,5.520000,181.000000,171.000000,14331719059441695258,null,6,5,0
869,248,5.003380,7.07,7.070000,184.000000,171.000000,15809902149888752617,null,7,5,0
870,253,5.002530,7.07,7.070000,184.000000,171.000000,6721009226385482363,null,7,5,0
871,258,5.003240,1.55,1.550000,174.000000,171.305000,16276757335757774704,null,7,5,0
872,263,5.003450,1.5,1.500000,174.000000,171.387000,2524967034263951842,null,7,5,0
873,268,5.004160,6.04,6.040000,182.000000,171.000000,4464209774789354008,null,7,5,0
874,273,5.004370,3.91,3.910000,179.000000,172.000000,1903115550586864160,null,7,5,0
875,278,5.003770,4.47,4.470000,179.000000,171.000000,7123322330688802195,null,7,5,0
876,283,5.003330,3,3.000000,177.000000,171.687000,6324837313032121950,null,7,5,0
877,288,5.002910,3.93,3.930000,178.000000,171.000000,11197121045596815379,null,7,5,0
878,293,5.002600,2.84,2.840000,176.000000,171.000000,8550179707052438178,null,7,5,0
879,298,5.002920,1.5,1.500000,174.000000,171.387000,3815153853274008545,null,7,5,0
880,303,5.002200,3.88,3.880000,178.000000,171.093000,17484033972961848211,null,7,5,0
881,308,5.002430,7.57,7.570000,185.000000,171.000000,4243232563682357221,null,7,5,0
882,313,5.003060,1.71,1.710000,175.000000,172.000000,4900030175306908210,null,7,5,0
883,318,5.002570,2.84,2.840000,176.000000,171.000000,11894967546048965771,null,7,5,0
884,323,5.002870,2.84,2.840000,176.000000,171.000000,2116341232008067922,null,7,5,0
885,328,5.002450,7.07,7.070000,184.000000,171.000000,3031781363892165513,null,7,5,0
886,333,5.003120,2.84,2.840000,176.000000,171.000000,12413270568638459898,null,7,5,0
887,248,5.002960,8.56,8.560000,187.000000,171.000000,516436912008129679,null,8,5,0
888,253,5.003020,8.56,8.560000,187.000000,171.000000,12696390975101847384,null,8,5,0
889,258,5.002850,8.06,8.060000,186.000000,171.000000,3008477019030187050,null,8,5,0
890,263,5.003040,8.06,8.060000,186.000000,171.000000,3562810064310113946,null,8,5,0
891,268,5.002690,8.06,8.060000,186.000000,171.000000,718061297752426538,null,8,5,0
892,273,5.002850,8.06,8.060000,186.000000,171.000000,14045826997663214876,null,8,5,0
893,278,5.002870,7.07,7.070000,184.000000,171.000000,9307266280328632218,null,8,5,0
894,283,5.002820,8.06,8.060000,186.000000,171.000000,16247584043772834610,null,8,5,0
895,288,5.002930,8.56,8.560000,187.000000,171.000000,8536966498657762870,null,8,5,0
896,293,5.002500,8.56,8.560000,187.000000,171.000000,3327028971438726064,null,8,5,0
897,298,5.002220,8.06,8.060000,186.000000,171.000000,8064409829221977398,null,8,5,0
898,303,5.002440,6.04,6.040000,182.000000,171.000000,5061962132760210849,null,8,5,0
899,308,5.002640,5,5.000000,180.000000,171.000000,6758401077969878017,null,8,5,0
900,313,5.002670,5.52,5.520000,181.000000,171.000000,750907978133451609,null,8,5,0
901,318,5.002240,5,5.000000,180.000000,171.000000,2089462999052098701,null,8,5,0
902,323,5.002370,5,5.000000,180.000000,171.000000,4667361358714631055,null,8,5,0
903,328,5.002280,4.47,4.470000,179.000000,171.000000,2137938599394010139,null,8,5,0
904,333,5.003270,4.47,4.470000,179.000000,171.000000,3406782225838097632,null,8,5,0
905,248,5.002930,1.79769e+308,,,171.000000,11735163329291626005,null,9,5,0
906,253,5.003070,1.79769e+308,,,171.000000,12812141410164289368,null,9,5,0
907,258,5.002440,1.79769e+308,,,171.000000,15383467192965024688,null,9,5,0
908,263,5.003230,1.79769e+308,,,171.000000,2839013249361451205,null,9,5,0
909,268,5.003650,1.79769e+308,,,171.000000,11549414575969795771,null,9,5,0
910,273,5.002860,1.79769e+308,,,171.000000,18002464946613152157,null,9,5,0
911,278,5.002790,1.79769e+308,,,171.000000,12489858327315306670,null,9,5,0
912,283,5.003000,1.79769e+308,,,171.000000,2508010855830224521,null,9,5,0
913,288,5.003070,1.79769e+308,,,171.000000,9175446490406651721,null,9,5,0
914,293,5.002780,1.79769e+308,,,171.000000,14651384896270088834,null,9,5,0
915,298,5.003390,7.07,7.070000,184.000000,171.000000,996336793915163669,null,9,5,0
916,303,5.002590,1.79769e+308,,,171.000000,9724700148736394229,null,9,5,0
917,308,5.003350,1.79769e+308,,,171.000000,6662596373386035805,null,9,5,0
918,313,5.003240,6.04,6.040000,182.000000,171.000000,741256817266567570,null,9,5,0
919,318,5.003190,6.04,6.040000,182.000000,171.000000,9729538192690070677,null,9,5,0
920,323,5.002350,1.79769e+308,,,171.000000,9636915080982010653,null,9,5,0
921,328,5.002480,8.06,8.060000,186.000000,171.000000,10259532753506296265,null,9,5,0
922,333,5.003000,6.04,6.040000,182.000000,171.000000,17998238831464760227,null,9,5,0
923,248,5.002830,8.56,8.560000,187.000000,171.000000,13193996187457982130,null,10,5,0
924,253,5.002950,6.04,6.040000,182.000000,171.000000,5714890358938387145,null,10,5,0
925,258,5.002910,7.07,7.070000,184.000000,171.000000,12278196711039475542,null,10,5,0
926,263,5.002160,3.39,3.390000,177.000000,171.000000,6558149648376897784,null,10,5,0
927,268,5.006630,6.56,6.560000,183.000000,171.000000,1890217552245073832,null,10,5,0
928,273,5.003030,3.39,3.390000,177.000000,171.000000,13078692831343505768,null,10,5,0
929,278,5.002100,5.52,5.520000,181.000000,171.000000,8264577952832013656,null,10,5,0
930,283,5.002350,3.39,3.390000,177.000000,171.000000,4834516276655094255,null,10,5,0
931,288,5.002410,4.47,4.470000,179.000000,171.000000,1330431874596959147,null,10,5,0
932,293,5.003080,3.93,3.930000,178.000000,171.000000,15234963002858877217,null,10,5,0
933,298,5.003960,3.93,3.930000,178.000000,171.000000,481352564526086595,null,10,5,0
934,303,5.003950,4.47,4.470000,179.000000,171.000000,13037962417910757365,null,10,5,0
935,308,5.006630,3.39,3.390000,177.000000,171.000000,1839988785206006307,null,10,5,0
936,313,5.003330,7.57,7.570000,185.000000,171.000000,16413777919507588101,null,10,5,0
937,318,5.002720,7.57,7.570000,185.000000,171.000000,6255067632359833964,null,10,5,0
938,323,5.002670,5.52,5.520000,181.000000,171.000000,621217959818285807,null,10,5,0
939,328,5.006500,3.39,3.390000,177.000000,171.000000,15827679444307125380,null,10,5,0
940,333,5.002790,2.84,2.840000,176.000000,171.000000,13323555860844675233,null,10,5,0
941,248,5.002950,7.57,7.570000,185.000000,171.000000,10168410591884361189,null,11,5,0
942,253,5.002860,7.57,7.570000,185.000000,171.000000,4489878759591243236,null,11,5,0
943,258,5.002780,7.57,7.570000,185.000000,171.000000,5905992258420042846,null,11,5,0
944,263,5.009000,7.57,7.570000,185.000000,171.000000,17597696943790084406,null,11,5,0
945,268,5.002830,7.57,7.570000,185.000000,171.000000,15868422733170568117,null,11,5,0
946,273,5.002900,7.57,7.570000,185.000000,171.000000,6282385143107491219,null,11,5,0
947,278,5.002580,1.72,1.720000,174.000000,171.000000,58378357254138117,null,11,5,0
948,283,5.002980,1.72,1.720000,174.000000,171.000000,2662484388147982510,null,11,5,0
949,288,5.002730,1.72,1.720000,174.000000,171.000000,12514076829793985120,null,11,5,0
950,293,5.004580,1.72,1.720000,174.000000,171.000000,4716036882238617371,null,11,5,0
951,298,5.002630,1.72,1.720000,174.000000,171.000000,922650377429281279,null,11,5,0
952,303,5.003270,1.72,1.720000,174.000000,171.000000,15650321377129671968,null,11,5,0
953,308,5.002620,1.72,1.720000,174.000000,171.000000,4380650345505253481,null,11,5,0
954,313,5.035870,1.72,1.720000,174.000000,171.000000,4017180530399105834,null,11,5,0
955,318,5.002540,1.15,1.150000,174.000000,172.000000,10189319194727432611,null,11,5,0
956,323,5.002750,1.15,1.150000,174.000000,172.000000,7432771308610878367,null,11,5,0
957,328,5.002610,1.15,1.150000,174.000000,172.000000,16748726448508106109,null,11,5,0
958,333,5.002530,3.39,3.390000,177.000000,171.000000,4162594029319783432,null,11,5,0
