EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
716,1092,16.46,16.460000,372.000000,310.780000,17889481128799329522,null,3,8,0
717,1099,16.46,16.460000,372.000000,310.780000,4921341425851880014,null,3,8,0
718,1105,16.46,16.460000,372.000000,310.780000,8761547761179243839,null,3,8,0
719,1111,28.87,28.870000,429.000000,305.151000,9776492489427105692,null,3,8,0
720,1117,16.46,16.460000,372.000000,310.780000,405494157115604514,null,3,8,0
721,1124,38,38.000000,488.000000,302.536000,11962172914560679565,null,3,8,0
722,1129,7.93,7.930000,353.000000,325.024370,15361997367639661932,null,0,8,1
723,1126,14.84,14.840000,367.000000,312.548160,3884771744391638057,null,1,8,1
724,1135,24.72,24.720000,419.000000,315.405747,169986661067037100,null,0,9,0
725,1141,30.24,30.240000,446.000000,311.117925,2969434441032832861,null,0,9,0
726,1146,24.72,24.720000,419.000000,315.405747,1436755572887958085,null,0,9,0
727,1151,26.17,26.170000,418.000000,308.601865,3189208035434966983,null,0,9,0
728,1156,24.72,24.720000,419.000000,315.405747,11313536227215148760,null,0,9,0
729,1161,24.72,24.720000,419.000000,315.405747,9955754055570903804,null,0,9,0
730,1166,24.72,24.720000,419.000000,315.405747,10715438255171485313,null,0,9,0
731,1171,24.14,24.140000,416.000000,315.572360,13745274395102543795,null,0,9,0
732,1176,24.72,24.720000,419.000000,315.405747,17212017503185546200,null,0,9,0
733,1140,7.08,7.080000,352.000000,327.065000,6985078306396257496,8,1,9,0
734,1145,7.08,7.080000,352.000000,327.065000,5553712712405238250,8,1,9,0
735,1150,7.11,7.110000,352.000000,326.962000,1377490767118944174,8,1,9,0
736,1155,7.08,7.080000,352.000000,327.065000,169986661067037103,8,1,9,0
737,1160,7.08,7.080000,352.000000,327.065000,18050856156074655803,8,1,9,0
738,1165,7.08,7.080000,352.000000,327.065000,8763667442425180692,8,1,9,0
739,1170,7.08,7.080000,352.000000,327.065000,2149364906624169157,8,1,9,0
740,1175,7.08,7.080000,352.000000,327.065000,14064956631551109692,8,1,9,0
741,1135,1.79769e+308,,,304.431000,16002550513005314529,null,2,9,0
742,1142,54.89,54.890000,678.000000,305.853000,4295321852797874417,null,2,9,0
743,1149,54.89,54.890000,678.000000,305.853000,12664188357217260674,null,2,9,0
744,1155,44.75,44.750000,552.000000,305.002000,17354042642595283674,null,2,9,0
745,1162,44.75,44.750000,552.000000,305.002000,3788715359167133148,null,2,9,0
746,1168,43.72,43.720000,540.000000,303.895000,13421944166643218886,null,2,9,0
747,1174,1.79769e+308,,,303.518000,13506417873667858667,null,2,9,0
748,1180,55.54,55.540000,692.000000,307.648000,14368027131671673641,null,2,9,0
749,1187,34.82,34.820000,468.000000,305.063000,14484704142024491384,null,2,9,0
750,1137,20.17,20.170000,383.000000,305.756000,990832196879710157,null,3,9,0
751,1144,20.17,20.170000,383.000000,305.756000,13646499393877861060,null,3,9,0
752,1151,25.04,25.040000,403.000000,302.085000,17786847732390965515,null,3,9,0
753,1157,54.13,54.130000,664.000000,304.545000,18103297702521176031,null,3,9,0
754,1164,20.17,20.170000,383.000000,305.756000,4922276825407780626,null,3,9,0
755,1171,20.17,20.170000,383.000000,305.756000,8311007480534762321,null,3,9,0
756,1178,20.17,20.170000,383.000000,305.756000,10858639745444533661,null,3,9,0
757,1184,20.13,20.130000,382.000000,305.099000,9152969975576158882,null,3,9,0
758,1190,20.13,20.130000,382.000000,305.099000,18220420620231247375,null,3,9,0
