EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1318,369,5.007030,1.79769e+308,,,273.887000,5920543086162144035,null,12,4,0
1319,374,5.005630,1.79769e+308,,,273.908000,11380237305466022552,null,12,4,0
1320,379,5.009700,1.79769e+308,,,274.803000,5113325783319475657,null,12,4,0
1321,384,5.011060,1.79769e+308,,,273.007000,12902206868100856159,null,12,4,0
1322,389,5.011330,1.79769e+308,,,274.803000,1719841896322872670,null,12,4,0
1323,394,5.005740,24.22,24.220000,360.000000,272.813000,12747056171182364664,null,12,4,0
1324,399,5.004070,38.32,38.320000,444.000000,273.850000,13141687542391373504,null,12,4,0
1325,404,5.024560,28.95,28.950000,384.000000,272.813000,11047810548067251076,null,12,4,0
1326,409,5.005500,24.43,24.430000,361.000000,272.813000,6043276298136946462,null,12,4,0
1327,415,5.004890,24.85,24.850000,363.000000,272.813000,2177325102387863961,null,12,4,0
1328,420,5.005150,1.79769e+308,,,302.637000,2498884112166579571,null,12,4,0
1329,425,5.006340,24.64,24.640000,362.000000,272.813000,7363151787017136466,null,12,4,0
1330,430,5.009690,24.22,24.220000,360.000000,272.813000,16352647874443354771,null,12,4,0
1331,435,5.009660,24.22,24.220000,360.000000,272.813000,1486758764856183711,null,12,4,0
1332,440,5.010960,21.86,21.860000,357.000000,278.951000,14830663594083448942,null,12,4,0
1333,445,5.013350,22.2,22.200000,357.000000,277.758000,763147352585021472,null,12,4,0
1334,450,5.012440,22.47,22.470000,357.000000,276.784000,6482736054568797742,null,12,4,0
1335,304,5.002850,1.79769e+308,,,297.501000,225018928962015094,null,13,4,0
1336,309,5.003120,1.79769e+308,,,297.110000,4325459300549225137,null,13,4,0
1337,314,5.002300,1.79769e+308,,,297.501000,2005905833627571837,null,13,4,0
1338,319,5.002780,1.79769e+308,,,297.501000,8883848128280864718,null,13,4,0
1339,324,5.002470,1.79769e+308,,,297.501000,4105431761038297352,null,13,4,0
1340,329,5.002330,1.79769e+308,,,294.476000,11090198641367923660,null,13,4,0
1341,334,5.002810,24.75,24.750000,398.000000,299.479000,6095438291133717341,null,13,4,0
1342,339,5.002750,24.75,24.750000,398.000000,299.479000,10463734320159848481,null,13,4,0
1343,344,5.002900,24.75,24.750000,398.000000,299.479000,16390715112464142700,null,13,4,0
1344,349,5.002550,28.29,28.290000,421.000000,301.915000,12808120442473329863,null,13,4,0
1345,354,5.005760,24.94,24.940000,399.000000,299.479000,18360669754821986025,null,13,4,0
1346,359,5.002640,24.75,24.750000,398.000000,299.479000,13680438654620853693,null,13,4,0
1347,364,5.003710,17.39,17.390000,368.000000,304.016000,8970127473646625646,null,13,4,0
1348,369,5.003990,26.89,26.890000,415.000000,303.391000,2156558274447361294,null,13,4,0
1349,374,5.006500,25.7,25.700000,415.000000,308.327000,14395448797949880792,null,13,4,0
1350,379,5.003440,26.97,26.970000,415.000000,303.065000,9333683195220553723,null,13,4,0
1351,384,5.002350,1.79769e+308,,,300.108000,17630733272321931519,null,13,4,0
1352,389,5.003730,18.48,18.480000,371.000000,302.441000,16079374170561035886,null,13,4,0
1353,394,5.003520,27.06,27.060000,415.000000,302.692000,13703001484781554189,null,13,4,0
1354,399,5.003550,17.39,17.390000,368.000000,304.016000,17266084546275302034,null,13,4,0
1355,404,5.003640,17.39,17.390000,368.000000,304.016000,1539610729960217916,null,13,4,0
1356,409,5.003570,17.39,17.390000,368.000000,304.016000,212759994889148006,null,13,4,0
1357,414,5.003590,17.82,17.820000,370.000000,304.059000,1641450807819917070,null,13,4,0
1358,419,5.003670,24.24,24.240000,402.000000,304.553000,17889820628467876358,null,13,4,0
1359,424,5.002930,27.3,27.300000,415.000000,301.711000,12859356290263830100,null,13,4,0
1360,429,5.002790,20.01,20.010000,383.000000,306.360000,15235801656436848821,null,13,4,0
1361,434,5.003720,16.64,16.640000,367.000000,305.939000,5698306534991712512,null,13,4,0
1362,439,5.003380,16.64,16.640000,367.000000,305.939000,336706840046602621,null,13,4,0
1363,444,5.003740,16.64,16.640000,367.000000,305.939000,11149168654808962504,null,13,4,0
1364,449,5.003460,15.02,15.020000,354.000000,300.817000,14025927139313827946,null,13,4,0
1365,304,5.003500,1.79769e+308,,,314.678000,7464745690793560556,null,14,4,0
1366,309,5.003860,1.79769e+308,,,314.678000,7915584238370783037,null,14,4,0
1367,314,5.003160,1.79769e+308,,,313.828000,831984350089770124,null,14,4,0
1368,319,5.003470,1.79769e+308,,,314.678000,7611668547081248975,null,14,4,0
1369,324,5.004000,1.79769e+308,,,315.891000,8074991548116367075,null,14,4,0
1370,329,5.002880,1.79769e+308,,,311.878000,1743920880802359471,null,14,4,0
1371,334,5.003100,1.79769e+308,,,307.525000,18203589029813665670,null,14,4,0
1372,339,5.004330,1.79769e+308,,,315.779000,13746018175866342645,null,14,4,0
1373,344,5.003630,50.42,50.420000,634.000000,314.321000,14887847457701876798,null,14,4,0
1374,349,5.003990,50.42,50.420000,634.000000,314.327000,10920876726879634302,null,14,4,0
1375,354,5.003290,1.79769e+308,,,313.874000,17930514989166094245,null,14,4,0
1376,359,5.003430,1.79769e+308,,,308.379000,341802565452460467,null,14,4,0
1377,364,5.003980,50.42,50.420000,634.000000,314.327000,3486920610655092719,null,14,4,0
1378,369,5.004200,1.79769e+308,,,314.092000,999135341276138230,null,14,4,0
1379,374,5.003740,19.76,19.760000,393.000000,315.344000,17049222299705287556,null,14,4,0
1380,379,5.003910,19.76,19.760000,393.000000,315.351000,7534216338370784794,null,14,4,0
1381,384,5.003560,19.62,19.620000,394.000000,316.690000,17655113921501768087,null,14,4,0
1382,389,5.002610,50.29,50.290000,634.000000,315.165000,8058651446126951215,null,14,4,0
1383,394,5.002320,1.79769e+308,,,313.625000,2792726790495646661,null,14,4,0
1384,399,5.003150,1.79769e+308,,,312.257000,15074854697791116702,null,14,4,0
1385,404,5.003730,19.62,19.620000,394.000000,316.690000,10338313526511354608,null,14,4,0
1386,409,5.004980,19.62,19.620000,394.000000,316.690000,12671180349848159971,null,14,4,0
1387,414,5.004070,19.62,19.620000,394.000000,316.690000,15220585608156493118,null,14,4,0
1388,419,5.004150,19.64,19.640000,394.000000,316.600000,5549321486057086910,null,14,4,0
1389,424,5.003470,1.79769e+308,,,313.578000,8069097778422442430,null,14,4,0
1390,429,5.004140,19.62,19.620000,394.000000,316.690000,16736512285194992678,null,14,4,0
1391,434,5.004330,19.62,19.620000,394.000000,316.690000,10357367120236316864,null,14,4,0
1392,439,5.003280,1.79769e+308,,,314.152000,992575482219340858,null,14,4,0
1393,444,5.006490,1.79769e+308,,,315.041000,8748606603801152124,null,14,4,0
1394,449,5.004020,19.62,19.620000,394.000000,316.690000,11620478341432875053,null,14,4,0
1395,304,5.005010,28.7,28.700000,439.000000,312.992000,1134401114752100813,null,15,4,0
1396,309,5.004730,26.6,26.600000,425.000000,311.936000,5338480114547099341,null,15,4,0
1397,314,5.004820,26.6,26.600000,425.000000,311.936000,5477944356208926496,null,15,4,0
1398,319,5.031390,26.6,26.600000,425.000000,311.936000,1537313079281289280,null,15,4,0
1399,324,5.006970,26.61,26.610000,425.000000,311.918000,5237192334508278500,null,15,4,0
1400,329,5.006050,23.14,23.140000,409.000000,314.353000,7148601434218860450,null,15,4,0
1401,334,5.004930,22.19,22.190000,400.000000,311.245000,15025914885946893665,null,15,4,0
1402,339,5.017970,22.19,22.190000,400.000000,311.245000,9071997685972026852,null,15,4,0
1403,344,5.004720,22.19,22.190000,400.000000,311.245000,3534399331251905737,null,15,4,0
1404,349,5.004050,22.77,22.770000,403.000000,311.247000,6362960575990958861,null,15,4,0
1405,354,5.003830,30.81,30.810000,448.000000,309.980000,11144897018559566705,null,15,4,0
1406,359,5.005210,23.23,23.230000,404.000000,310.133000,14805627858952024165,null,15,4,0
1407,364,5.004760,22.19,22.190000,400.000000,311.245000,2305442672814525839,null,15,4,0
1408,369,5.004950,33.36,33.360000,458.000000,305.215000,15153096997928587034,null,15,4,0
1409,374,5.004950,22.19,22.190000,400.000000,311.245000,10455348140336374410,null,15,4,0
1410,379,5.018250,22.19,22.190000,400.000000,311.245000,156539247889918944,null,15,4,0
1411,384,5.003750,21.69,21.690000,397.000000,310.878000,6712663339478764506,null,15,4,0
1412,389,5.003930,22.52,22.520000,407.000000,315.350000,17536375114189525282,null,15,4,0
1413,394,5.003740,21.69,21.690000,397.000000,310.878000,7784936500080703433,null,15,4,0
1414,399,5.003760,21.69,21.690000,397.000000,310.878000,8146442937452784736,null,15,4,0
1415,404,5.003770,27.86,27.860000,431.000000,310.917000,17263769206746840226,null,15,4,0
1416,409,5.003750,21.69,21.690000,397.000000,310.878000,6436673902643624969,null,15,4,0
1417,414,5.004530,21.54,21.540000,399.000000,313.062000,8113742607510326803,null,15,4,0
1418,419,5.004510,29.56,29.560000,446.000000,314.156000,1763688338393945410,null,15,4,0
1419,424,5.004470,21.54,21.540000,399.000000,313.062000,14422666072426326798,null,15,4,0
1420,429,5.004540,21.54,21.540000,399.000000,313.062000,11317992322601747213,null,15,4,0
1421,434,5.004550,21.54,21.540000,399.000000,313.062000,6757510859197607172,null,15,4,0
1422,439,5.003490,1.79769e+308,,,312.433000,17675480975673930058,null,15,4,0
1423,444,5.004510,21.54,21.540000,399.000000,313.062000,16727702753867471622,null,15,4,0
1424,449,5.004600,21.54,21.540000,399.000000,313.062000,12023670993476146551,null,15,4,0
1425,455,5.004975,26.93,26.930000,432.000000,315.641385,15231380982078608917,null,0,4,1
1426,460,5.003809,23.3,23.300000,430.000000,329.801994,4840192366634551593,null,0,4,1
1427,455,5.005017,8.55,8.550000,360.000000,329.223055,1274589975323881950,null,1,4,1
1428,460,5.005404,8.48,8.480000,360.000000,329.468189,5197149964429842736,null,1,4,1
1429,455,5.005433,8.55,8.550000,360.000000,329.223055,17009575615781955940,null,2,4,1
1430,460,5.005608,8.48,8.480000,360.000000,329.468189,16197846541601684224,null,2,4,1
1431,455,5.005031,8.55,8.550000,360.000000,329.223055,369677586924935372,null,3,4,1
1432,460,5.004996,8.48,8.480000,360.000000,329.468189,5742920597936997160,null,3,4,1
1433,455,5.005643,8.53,8.530000,360.000000,329.298357,5574296344726575142,null,4,4,1
1434,460,5.005082,8.48,8.480000,360.000000,329.468189,11755321054628718576,null,4,4,1
1435,455,5.005834,8.55,8.550000,360.000000,329.223055,9777511962123712917,null,5,4,1
1436,460,5.005169,8.48,8.480000,360.000000,329.468189,10811928430559942716,null,5,4,1
1437,455,5.005627,8.55,8.550000,360.000000,329.223055,17740561181966981498,null,6,4,1
1438,460,5.005748,8.48,8.480000,360.000000,329.468189,15810436601542236164,null,6,4,1
1439,455,5.005583,8.55,8.550000,360.000000,329.223055,11892745828627579571,null,7,4,1
1440,460,5.005016,8.48,8.480000,360.000000,329.468189,7929447267239699015,null,7,4,1
1441,455,5.005127,8.55,8.550000,360.000000,329.223055,513337804740609312,null,8,4,1
1442,460,5.004925,8.48,8.480000,360.000000,329.468189,11368315312252186251,null,8,4,1
1443,455,5.005319,24.34,24.340000,425.000000,321.562289,1868332973514379574,null,9,4,1
1444,460,5.005471,8.48,8.480000,360.000000,329.468189,17708716590434127605,null,9,4,1
1445,455,5.005335,8.55,8.550000,360.000000,329.223055,8035029293597206657,null,10,4,1
1446,460,5.005057,8.48,8.480000,360.000000,329.468189,8134575187046360489,null,10,4,1
1447,455,5.005531,8.53,8.530000,360.000000,329.298357,17375276957507062606,null,11,4,1
1448,455,5.005636,8.22,8.220000,360.000000,330.400140,458850696560902887,null,12,4,1
1449,455,5.005827,8.22,8.220000,360.000000,330.400140,974208259237585897,null,13,4,1
1450,455,5.005702,8.22,8.220000,360.000000,330.400140,6292874240842273348,null,14,4,1
1451,455,5.005860,8.22,8.220000,360.000000,330.400140,6304371576201948273,null,15,4,1
1452,467,5.004133,19.12,19.120000,399.000000,322.711294,9244340088484750358,null,0,5,0
1453,472,5.004623,17.74,17.740000,397.000000,326.567430,11586145037496916958,null,0,5,0
1454,477,5.005264,35.51,35.510000,490.000000,315.981123,6822850995153672418,null,0,5,0
1455,482,5.003449,22.92,22.920000,412.000000,317.553607,3528015276240796122,null,0,5,0
1456,487,5.004343,20.94,20.940000,413.000000,326.531942,15000514807242675098,null,0,5,0
1457,492,5.003405,1.79769e+308,,,318.628548,17887610953939762621,null,0,5,0
1458,497,5.004084,20.95,20.950000,413.000000,326.480737,10399679195765774702,null,0,5,0
1459,502,5.003758,20.94,20.940000,413.000000,326.531942,10611254953280375528,null,0,5,0
1460,507,5.005053,19.84,19.840000,397.000000,318.234273,6350696213400297534,null,0,5,0
1461,512,5.004274,20.95,20.950000,413.000000,326.480737,9037836963787334726,null,0,5,0
1462,517,5.003574,20.71,20.710000,412.000000,326.692256,4782696805373077984,null,0,5,0
1463,522,5.003629,1.79769e+308,,,320.942820,4189418491446529091,null,0,5,0
1464,527,5.004979,20.95,20.950000,413.000000,326.480737,14972046234058277988,null,0,5,0
1465,532,5.003661,20.95,20.950000,413.000000,326.480737,7438384363023238510,null,0,5,0
1466,537,5.004748,20.99,20.990000,413.000000,326.317946,6422510668030153729,null,0,5,0
1467,542,5.003770,8.65,8.650000,360.000000,328.852768,17119868597533345547,null,0,5,0
1468,547,5.004031,20.94,20.940000,413.000000,326.531942,7890835712716886780,null,0,5,0
1469,552,5.003807,20.95,20.950000,413.000000,326.480737,1501328506394400109,null,0,5,0
1470,557,5.006756,9.5,9.500000,364.000000,329.410704,13555795945016009109,null,0,5,0
1471,562,5.004419,19.33,19.330000,405.000000,326.729464,4061775880735267104,null,0,5,0
1472,567,5.008213,28.89,28.890000,453.000000,322.122524,12151019996984040620,null,0,5,0
1473,572,5.005585,21.27,21.270000,414.000000,325.947149,12356687102260526995,null,0,5,0
1474,577,5.003702,18.08,18.080000,398.000000,326.032830,5871577916305566122,null,0,5,0
1475,582,5.004157,20.99,20.990000,413.000000,326.317946,11636732534608316314,null,0,5,0
1476,587,5.006128,23.22,23.220000,424.000000,325.543643,13464847154639404176,null,0,5,0
1477,592,5.003598,20.95,20.950000,413.000000,326.480737,288476885159966546,null,0,5,0
1478,597,5.003383,30.36,30.360000,464.000000,323.120988,1176209372627192254,null,0,5,0
1479,467,5.005150,6.33,6.330000,352.000000,329.732000,12018150121872108511,9,1,5,0
1480,472,5.004380,6.41,6.410000,352.000000,329.425000,11140004127317542455,9,1,5,0
1481,477,5.004840,6.32,6.320000,352.000000,329.752000,9502847272578705461,9,1,5,0
1482,482,5.004330,6.33,6.330000,352.000000,329.732000,5191397974043958027,9,1,5,0
1483,487,5.004450,6.33,6.330000,352.000000,329.732000,4517118971717731528,9,1,5,0
1484,492,5.004490,6.41,6.410000,352.000000,329.425000,5936103381989027706,9,1,5,0
1485,497,5.004470,6.34,6.340000,352.000000,329.669000,8885890186603322551,9,1,5,0
1486,502,5.003250,7.91,7.910000,352.000000,324.160000,2505055701025140427,9,1,5,0
1487,507,5.004300,6.32,6.320000,352.000000,329.752000,16584120031531147459,9,1,5,0
1488,512,5.005600,10,10.000000,352.000000,316.784000,7151775897328139467,9,1,5,0
1489,517,5.004860,6.34,6.340000,352.000000,329.669000,7667062582772876088,9,1,5,0
1490,522,5.004370,6.34,6.340000,352.000000,329.669000,13038433971065038785,9,1,5,0
1491,527,5.003570,7.38,7.380000,352.000000,326.025000,8703884294417947504,9,1,5,0
1492,532,5.003580,8.64,8.640000,352.000000,321.583000,3494004178772486044,9,1,5,0
1493,537,5.003190,6.96,6.960000,352.000000,327.503000,16732449575745997514,9,1,5,0
1494,543,5.002660,7.54,7.540000,352.000000,325.472000,3329776534961938116,9,1,5,0
1495,548,5.004390,9.44,9.440000,352.000000,318.789000,15157796635607958704,9,1,5,0
1496,553,5.004000,8.91,8.910000,352.000000,320.645000,5544903827592353793,9,1,5,0
1497,558,5.003160,7.19,7.190000,352.000000,326.701000,10875981257970202692,9,1,5,0
1498,563,5.003210,11.54,11.540000,352.000000,311.394000,12898197681510360231,9,1,5,0
1499,568,5.004990,6.38,6.380000,352.000000,329.546000,1418093861621565980,9,1,5,0
1500,573,5.004500,7.75,7.750000,352.000000,324.703000,8703848469090246049,9,1,5,0
1501,578,5.003820,9.29,9.290000,352.000000,319.312000,6349908843643382874,9,1,5,0
1502,583,5.004960,7.92,7.920000,352.000000,324.105000,13833436669740614087,9,1,5,0
1503,588,5.003440,7.18,7.180000,352.000000,326.729000,3789604958781275815,9,1,5,0
1504,593,5.003050,9.87,9.870000,352.000000,317.265000,12643025974240556806,9,1,5,0
1505,598,5.004510,6.3,6.300000,352.000000,329.811000,10260643389556901959,9,1,5,0
1506,467,5.003060,1.79769e+308,,,297.870000,16173893857639517977,null,2,5,0
1507,472,5.002330,1.79769e+308,,,297.870000,3088084760611571577,null,2,5,0
1508,477,5.002260,1.79769e+308,,,298.863000,14405038157071575522,null,2,5,0
1509,482,5.003510,1.79769e+308,,,299.750000,9132801241808960239,null,2,5,0
1510,487,5.002300,1.79769e+308,,,297.870000,10275366875587612360,null,2,5,0
1511,492,5.002350,1.79769e+308,,,297.942000,13339212980926549263,null,2,5,0
1512,497,5.002870,32.12,32.120000,448.000000,304.113000,16050776832481368928,null,2,5,0
1513,502,5.014690,30.79,30.790000,436.000000,301.757000,7399745786609490022,null,2,5,0
1514,507,5.003370,30.44,30.440000,436.000000,303.277000,7870211927028555669,null,2,5,0
1515,512,5.002550,30.44,30.440000,436.000000,303.277000,16461014756577472855,null,2,5,0
1516,517,5.003070,30.44,30.440000,436.000000,303.277000,18100576202764798710,null,2,5,0
1517,522,5.002470,30.44,30.440000,436.000000,303.277000,4736383158478818227,null,2,5,0
1518,527,5.007880,30.45,30.450000,436.000000,303.260000,8930499493694430232,null,2,5,0
1519,532,5.002530,30.44,30.440000,436.000000,303.277000,11568202585503621251,null,2,5,0
1520,537,5.003720,30.44,30.440000,436.000000,303.277000,10435251151983031996,null,2,5,0
1521,542,5.002510,30.44,30.440000,436.000000,303.277000,4875871780621430517,null,2,5,0
1522,547,5.003750,27.77,27.770000,418.000000,301.910000,5336708847388869214,null,2,5,0
1523,552,5.003740,27.77,27.770000,418.000000,301.910000,8561618714856123744,null,2,5,0
1524,558,5.003240,25.78,25.780000,408.000000,302.823000,9479271508051606637,null,2,5,0
1525,563,5.003510,24.45,24.450000,400.000000,302.200000,3274624910369213890,null,2,5,0
1526,568,5.009360,24.43,24.430000,397.000000,300.000000,13164367544379419074,null,2,5,0
1527,573,5.003520,25.01,25.010000,403.000000,302.200000,9104398144139359603,null,2,5,0
1528,578,5.002850,22.59,22.590000,382.000000,295.695000,5038173817791775339,null,2,5,0
1529,583,5.003170,24.85,24.850000,393.000000,295.350000,3506085740838797978,null,2,5,0
1530,588,5.003350,25.52,25.520000,397.000000,295.695000,8523374951230544275,null,2,5,0
1531,593,5.003480,30.38,30.380000,427.000000,297.287000,13784443814738382547,null,2,5,0
1532,598,5.002610,22.59,22.590000,382.000000,295.695000,13792036641128928956,null,2,5,0
1533,467,5.004750,40.09,40.090000,496.000000,297.137000,3737627695996607786,null,3,5,0
1534,472,5.003720,31.36,31.360000,432.000000,296.544000,5909545066552662994,null,3,5,0
1535,477,5.004330,29.47,29.470000,426.000000,300.450000,11034783551833124207,null,3,5,0
1536,482,5.003770,1.79769e+308,,,295.865000,5554082866341484492,null,3,5,0
1537,487,5.003070,24.62,24.620000,395.000000,297.758000,14265540877017522883,null,3,5,0
1538,492,5.002860,24.62,24.620000,395.000000,297.758000,2181571534094752679,null,3,5,0
1539,497,5.003060,24.62,24.620000,395.000000,297.758000,14170544639131554079,null,3,5,0
1540,502,5.003950,20.26,20.260000,378.000000,301.399000,18174182306539942799,null,3,5,0
1541,507,5.003170,27.2,27.200000,407.000000,296.282000,4018003885700491556,null,3,5,0
1542,512,5.001740,28.27,28.270000,414.000000,296.982000,18056965158489211724,null,3,5,0
1543,517,5.003310,20.89,20.890000,381.000000,301.399000,17884819787831651492,null,3,5,0
1544,522,5.003740,25.32,25.320000,404.000000,301.704000,14330363101831017848,null,3,5,0
1545,527,5.003060,31.27,31.270000,434.000000,298.275000,12621607712947218163,null,3,5,0
1546,532,5.003450,24.01,24.010000,387.000000,294.095000,9075183125272854161,null,3,5,0
1547,537,5.003290,20.68,20.680000,380.000000,301.399000,6628028645029400509,null,3,5,0
1548,542,5.003250,20.68,20.680000,380.000000,301.399000,8982642133127774095,null,3,5,0
1549,547,5.002700,24.91,24.910000,397.000000,298.123000,4341466051198862954,null,3,5,0
1550,552,5.003550,23.32,23.320000,386.000000,295.993000,5402729034981620399,null,3,5,0
1551,557,5.003550,14.12,14.120000,353.000000,303.149000,11604711567312192296,null,3,5,0
1552,563,5.002770,14.12,14.120000,353.000000,303.149000,5222790858381408879,null,3,5,0
1553,568,5.007570,17.17,17.170000,365.000000,302.318000,14781398104571074486,null,3,5,0
1554,573,5.002670,14.12,14.120000,353.000000,303.149000,10453887516571256413,null,3,5,0
1555,578,5.003830,20.36,20.360000,378.000000,301.047000,12100309223559314638,null,3,5,0
1556,583,5.003120,21.29,21.290000,386.000000,303.810000,1686691494779025564,null,3,5,0
1557,588,5.003310,18.46,18.460000,365.000000,297.613000,13642752464656663686,null,3,5,0
1558,593,5.004020,18.18,18.180000,372.000000,304.366000,5997447239415209651,null,3,5,0
1559,598,5.003840,14.12,14.120000,353.000000,303.149000,763990066960662120,null,3,5,0
1560,467,5.002910,33.19,33.190000,453.000000,302.670000,12900034997878300907,null,4,5,0
1561,472,5.002720,32.44,32.440000,451.000000,304.685000,670786399758740788,null,4,5,0
1562,477,5.002860,32.44,32.440000,451.000000,304.685000,11145850542013038002,null,4,5,0
1563,482,5.002480,32.18,32.180000,450.000000,305.198000,16375178513743263316,null,4,5,0
1564,487,5.002450,32.91,32.910000,453.000000,303.927000,17879915538408536787,null,4,5,0
1565,492,5.002500,42.35,42.350000,529.000000,304.958000,13490250580672779277,null,4,5,0
1566,497,5.002560,32.18,32.180000,450.000000,305.198000,8123053512241326142,null,4,5,0
1567,502,5.002480,32.12,32.120000,450.000000,305.470000,2819322893093592644,null,4,5,0
1568,507,5.002590,32.12,32.120000,450.000000,305.470000,15254821254572180528,null,4,5,0
1569,512,5.002480,32.12,32.120000,450.000000,305.470000,1718898027095318729,null,4,5,0
1570,517,5.002460,32.12,32.120000,450.000000,305.470000,8299314828381179710,null,4,5,0
1571,522,5.002840,32.09,32.090000,450.000000,305.602000,1100711850132049269,null,4,5,0
1572,527,5.002780,32.09,32.090000,450.000000,305.602000,404826884261274493,null,4,5,0
1573,532,5.002800,32.4,32.400000,449.000000,303.531000,109718967466954236,null,4,5,0
1574,537,5.002880,31.33,31.330000,445.000000,305.597000,4504692154574722698,null,4,5,0
1575,542,5.004640,32.12,32.120000,450.000000,305.470000,1873526603879223242,null,4,5,0
1576,547,5.002600,33,33.000000,450.000000,301.520000,1198083799372858227,null,4,5,0
1577,552,5.002920,31.33,31.330000,445.000000,305.597000,6379302784738177819,null,4,5,0
1578,557,5.002830,32.44,32.440000,450.000000,304.016000,6418068048169583212,null,4,5,0
1579,562,5.002860,32.07,32.070000,450.000000,305.679000,15924522366643417574,null,4,5,0
1580,567,5.002820,31.97,31.970000,449.000000,305.436000,5770547483459834954,null,4,5,0
1581,573,5.002830,29.03,29.030000,431.000000,305.887000,17355588485153107196,null,4,5,0
1582,578,5.002890,29.03,29.030000,431.000000,305.887000,14624567085053469293,null,4,5,0
1583,583,5.003070,24.14,24.140000,378.000000,286.733000,17210216235696514702,null,4,5,0
1584,588,5.002450,29.28,29.280000,405.000000,286.429000,16893279261142103177,null,4,5,0
1585,593,5.002720,22.92,22.920000,372.000000,286.733000,10671600947316332758,null,4,5,0
1586,598,5.002880,24.14,24.140000,378.000000,286.733000,1038410372192793983,null,4,5,0
1587,467,5.005140,12.79,12.790000,362.000000,315.682000,5447105112880815198,null,5,5,0
1588,472,5.006620,12.81,12.810000,362.000000,315.615000,5856629426988399095,null,5,5,0
1589,477,5.005360,12.75,12.750000,362.000000,315.844000,3196256253833307359,null,5,5,0
1590,482,5.005280,21.57,21.570000,409.000000,320.759000,6107916787567343043,null,5,5,0
1591,487,5.007230,9.62,9.620000,360.000000,325.361000,16890239215708460690,null,5,5,0
1592,492,5.006540,9.69,9.690000,360.000000,325.118000,4433909500685284751,null,5,5,0
1593,497,5.007530,9.93,9.930000,356.000000,320.661000,8595301948703138564,null,5,5,0
1594,502,5.007610,9.62,9.620000,360.000000,325.361000,72400176285759603,null,5,5,0
1595,507,5.007020,26.03,26.030000,436.000000,322.512000,2045689552418832939,null,5,5,0
1596,512,5.006350,18.26,18.260000,397.000000,324.523000,2062224309946636550,null,5,5,0
1597,517,5.008490,1.79769e+308,,,316.436000,15133988616345841748,null,5,5,0
1598,522,5.007860,9.69,9.690000,360.000000,325.118000,6093031576740856432,null,5,5,0
1599,527,5.010840,9.69,9.690000,360.000000,325.118000,2502527785112317801,null,5,5,0
1600,532,5.010870,9.69,9.690000,360.000000,325.118000,8921912143669536785,null,5,5,0
1601,537,5.006980,9.69,9.690000,360.000000,325.118000,2019303249612723892,null,5,5,0
1602,542,5.007080,20.34,20.340000,401.000000,319.452000,13759665097528125937,null,5,5,0
1603,547,5.008340,9.62,9.620000,360.000000,325.361000,10068733367106871187,null,5,5,0
1604,552,5.007440,9.98,9.980000,360.000000,324.080000,15438601812652180260,null,5,5,0
1605,557,5.006650,9.69,9.690000,360.000000,325.118000,2276286153631011029,null,5,5,0
1606,562,5.003910,23.62,23.620000,407.000000,310.854000,2423024108075117722,null,5,5,0
1607,567,5.007930,9.69,9.690000,360.000000,325.118000,13670129068814791009,null,5,5,0
1608,572,5.005740,23.99,23.990000,419.000000,318.487000,14205334262202272271,null,5,5,0
1609,577,5.007710,9.69,9.690000,360.000000,325.118000,445440838218468787,null,5,5,0
1610,582,5.007030,9.69,9.690000,360.000000,325.118000,14616847931455843941,null,5,5,0
1611,587,5.007760,9.69,9.690000,360.000000,325.118000,13187490739660626049,null,5,5,0
1612,593,5.008470,9.62,9.620000,360.000000,325.361000,16978415269501573612,null,5,5,0
1613,598,5.007260,9.69,9.690000,360.000000,325.118000,9246565599558241931,null,5,5,0
1614,467,5.002930,1.79769e+308,,,305.540000,3057207401314911289,null,6,5,0
1615,472,5.002630,1.79769e+308,,,303.869000,9744226621198313147,null,6,5,0
1616,477,5.002260,1.79769e+308,,,305.540000,14659595279623704593,null,6,5,0
1617,482,5.003650,32.39,32.390000,455.000000,307.621000,16568584868610462210,null,6,5,0
1618,487,5.004150,32.51,32.510000,448.000000,302.376000,11836939018850264427,null,6,5,0
1619,492,5.003690,28.99,28.990000,433.000000,307.453000,1613155888711692626,null,6,5,0
1620,497,5.002140,1.79769e+308,,,304.690000,10840793448215529990,null,6,5,0
1621,502,5.004120,42.89,42.890000,529.000000,302.123000,9262500703536432969,null,6,5,0
1622,507,5.002910,32.72,32.720000,450.000000,302.773000,3663886178566670852,null,6,5,0
1623,512,5.003540,28.99,28.990000,433.000000,307.453000,2019252844424228444,null,6,5,0
1624,517,5.004170,30.16,30.160000,435.000000,303.802000,5209686934442708783,null,6,5,0
1625,522,5.003600,28.99,28.990000,433.000000,307.453000,14325363539076206375,null,6,5,0
1626,527,5.002950,51.27,51.270000,631.000000,307.474000,17082498197835878529,null,6,5,0
1627,532,5.003810,28.99,28.990000,433.000000,307.453000,5638887371322511274,null,6,5,0
1628,537,5.003530,28.99,28.990000,433.000000,307.453000,2948865767833194581,null,6,5,0
1629,542,5.002760,1.79769e+308,,,305.931000,15341910696526402983,null,6,5,0
1630,547,5.002190,1.79769e+308,,,297.925000,9360804932527610090,null,6,5,0
1631,552,5.002820,1.79769e+308,,,303.479000,6911637795404304819,null,6,5,0
