EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1072,447,61.34,61.340000,34.142100,13.200800,1242356262754544249,null,12,5,0
1073,452,62.23,62.230000,34.727900,13.118400,1709424753585967773,null,12,5,0
1074,457,61.34,61.340000,34.142100,13.200800,17218706459423367146,null,12,5,0
1075,463,61.34,61.340000,34.142100,13.200800,9781422288394393001,null,12,5,0
1076,470,41.92,41.920000,34.142100,19.830500,13367725301903431019,null,12,5,0
1077,477,41.92,41.920000,34.142100,19.830500,15583775345680955292,null,12,5,0
1078,484,33.63,33.630000,33.556300,22.270200,11713514056367233013,null,12,5,0
1079,491,33.63,33.630000,33.556300,22.270100,156039370071701703,null,12,5,0
1080,497,33.63,33.630000,33.556300,22.270200,1035884097110522815,null,12,5,0
1081,504,43.7,43.700000,33.970500,19.126400,10698684262390843940,null,12,5,0
1082,510,33.92,33.920000,33.556300,22.174200,9859617022728749238,null,12,5,0
1083,517,33.63,33.630000,33.556300,22.270200,8928177527429812031,null,12,5,0
1084,524,33.63,33.630000,33.556300,22.270200,7816210109247560883,null,12,5,0
1085,531,33.68,33.680000,33.556300,22.254400,2487927921481047562,null,12,5,0
1086,538,33.63,33.630000,33.556300,22.270200,5546784763781037376,null,12,5,0
1087,545,33.63,33.630000,33.556300,22.270200,12138186126685277081,null,12,5,0
1088,551,41.03,41.030000,34.142100,20.132600,3393202413205710325,null,12,5,0
1089,442,1.79769e+308,,,14.499500,9194659935503195921,null,13,5,0
1090,448,60.92,60.920000,35.970500,14.057800,7163859035149594578,null,13,5,0
1091,455,60.92,60.920000,35.970500,14.057800,2390131655928274520,null,13,5,0
1092,461,58.51,58.510000,34.727900,14.407000,5097054770702764569,null,13,5,0
1093,467,59.57,59.570000,35.142100,14.208500,12621595960143630773,null,13,5,0
1094,473,1.79769e+308,,,14.269000,6792879993290182208,null,13,5,0
1095,479,60.71,60.710000,36.556300,14.361900,7194533342342451947,null,13,5,0
1096,485,58.51,58.510000,34.727900,14.407000,3604061615773348528,null,13,5,0
1097,492,58.51,58.510000,34.727900,14.407000,14456567307605326546,null,13,5,0
1098,497,1.79769e+308,,,14.499500,10460450993772576349,null,13,5,0
1099,504,58.51,58.510000,34.727900,14.407000,11897133479257677690,null,13,5,0
1100,510,58.51,58.510000,34.727900,14.407000,14759951713144007987,null,13,5,0
1101,517,59.9,59.900000,35.142100,14.091400,12869459423986620897,null,13,5,0
1102,523,59.42,59.420000,34.727900,14.091400,17354427215325305095,null,13,5,0
1103,530,58.51,58.510000,34.727900,14.407000,7556229601816644063,null,13,5,0
1104,536,58.51,58.510000,34.727900,14.407000,12778266375956123281,null,13,5,0
1105,543,58.51,58.510000,34.727900,14.407000,3935218313562405741,null,13,5,0
1106,549,58.51,58.510000,34.727900,14.407000,9651625917464207377,null,13,5,0
1107,444,73.45,73.450000,38.213100,10.143800,4740197581488234205,null,14,5,0
1108,451,73.45,73.450000,38.213100,10.143800,8126285560338702375,null,14,5,0
1109,458,73.45,73.450000,38.213100,10.143800,438660961275967998,null,14,5,0
1110,465,73.58,73.580000,40.798900,10.781100,5474912052673311294,null,14,5,0
1111,471,65.28,65.280000,33.556300,11.649100,12103930012633683104,null,14,5,0
1112,477,64.17,64.170000,33.556300,12.022800,854809437248695326,null,14,5,0
1113,483,67.61,67.610000,34.142100,11.056900,11280814097725370787,null,14,5,0
1114,489,64.17,64.170000,33.556300,12.022800,15891585778636897619,null,14,5,0
1115,494,64.17,64.170000,33.556300,12.022800,10350761531411363896,null,14,5,0
1116,500,64.17,64.170000,33.556300,12.022800,7428266923383443562,null,14,5,0
1117,506,64.17,64.170000,33.556300,12.022800,4270913874936088755,null,14,5,0
1118,512,64.01,64.010000,33.556300,12.075600,762877312240864139,null,14,5,0
1119,517,63.01,63.010000,34.727900,12.845700,4048050513498690435,null,14,5,0
1120,522,63.01,63.010000,34.727900,12.845700,14570158138636490562,null,14,5,0
1121,526,63.01,63.010000,34.727900,12.845700,10235880918479874544,null,14,5,0
1122,531,63.01,63.010000,34.727900,12.845700,12875455398391559814,null,14,5,0
1123,536,63.01,63.010000,34.727900,12.845700,16614287451205459795,null,14,5,0
1124,541,63.01,63.010000,34.727900,12.845700,11813601124180907665,null,14,5,0
1125,443,49.61,49.610000,33.970500,17.116300,16705931730100696311,null,15,5,0
1126,449,43.05,43.050000,35.970500,20.484800,4741537700408552227,null,15,5,0
1127,456,48.26,48.260000,35.142100,18.181500,13306619335198360193,null,15,5,0
1128,462,41.16,41.160000,35.142100,20.679200,12961598067030098875,null,15,5,0
1129,468,33.08,33.080000,33.384700,22.340400,9236488143696325472,null,15,5,0
1130,474,31.27,31.270000,33.556300,23.063300,261909901823194488,null,15,5,0
1131,479,31.27,31.270000,33.556300,23.063300,7280851852209058004,null,15,5,0
1132,485,33.18,33.180000,33.384700,22.306500,1931641771374337265,null,15,5,0
1133,492,38.35,38.350000,34.384700,21.198100,10372138756051460189,null,15,5,0
1134,498,33.87,33.870000,33.384700,22.076500,5898659496719364449,null,15,5,0
1135,504,35.43,35.430000,33.556300,21.667300,5556733324495982695,null,15,5,0
1136,509,61.92,61.920000,33.384700,12.711900,15785505829667262146,null,15,5,0
1137,515,33.18,33.180000,33.384700,22.306500,12534194469517469251,null,15,5,0
1138,521,31.27,31.270000,33.556300,23.063300,9744489160936373394,null,15,5,0
1139,526,30.16,30.160000,34.142100,23.844700,5329307426708656919,null,15,5,0
1140,532,61.92,61.920000,33.384700,12.711900,13976576548952301246,null,15,5,0
1141,538,32.03,32.030000,34.142100,23.206900,9014592668774017731,null,15,5,0
1142,544,32.87,32.870000,34.727900,23.312300,13460237338177379327,null,15,5,0
1143,563,30.34,30.340000,34.798940,24.241377,5854162944005935845,null,0,5,1
1144,563,21.36,21.360000,33.798940,26.579521,12559709815731899519,null,1,5,1
1145,563,22.16,22.160000,33.798940,26.308843,2089181601418762048,null,2,5,1
1146,563,22.16,22.160000,33.798940,26.308843,4897330246361585521,null,3,5,1
1147,563,22.16,22.160000,33.798940,26.308843,17261592198395339057,null,4,5,1
1148,563,35.63,35.630000,34.970520,22.508973,15243297184916326188,null,5,5,1
1149,563,22.16,22.160000,33.798940,26.308843,12063240467796406484,null,6,5,1
1150,563,22.16,22.160000,33.798940,26.308843,9415458362117569707,null,7,5,1
1151,563,22.16,22.160000,33.798940,26.308843,13900457256664303785,null,8,5,1
1152,563,22.16,22.160000,33.798940,26.308843,672429408610484178,null,9,5,1
1153,563,22.16,22.160000,33.798940,26.308843,2179713382085521372,null,10,5,1
1154,563,22.16,22.160000,33.798940,26.308843,10132646445594718179,null,11,5,1
1155,562,22.16,22.160000,33.798940,26.308843,17257184941665921049,null,12,5,1
1156,562,22.16,22.160000,33.798940,26.308843,5697109706472709483,null,13,5,1
1157,562,22.16,22.160000,33.798940,26.308843,7159655047327612610,null,14,5,1
1158,557,38.4,38.400000,34.970520,21.543458,40148894376353583,null,15,5,1
1159,571,27.99,27.990000,33.556310,24.164162,1509519288838789598,null,0,6,0
1160,578,21.36,21.360000,33.798940,26.579521,11219828856960838946,null,0,6,0
1161,584,21.36,21.360000,33.798940,26.579521,7586069187390457321,null,0,6,0
1162,590,26.52,26.520000,34.142100,25.088125,12907072570357726203,null,0,6,0
1163,596,23.23,23.230000,34.142100,26.211991,518643336654775916,null,0,6,0
1164,602,26.09,26.090000,34.727890,25.667973,16188245148316522271,null,0,6,0
1165,609,21.36,21.360000,33.798940,26.579521,16345919426533003404,null,0,6,0
1166,615,21.36,21.360000,33.798940,26.579521,6163442228417930990,null,0,6,0
1167,622,37.72,37.720000,36.798940,22.919814,14003548029136992843,null,0,6,0
1168,628,29.55,29.550000,33.970520,23.932286,6487744124670119849,null,0,6,0
1169,634,39.96,39.960000,36.384730,21.846669,10546920462038141343,null,0,6,0
1170,640,28.37,28.370000,34.142100,24.456246,6254673454339402490,null,0,6,0
1171,646,21.36,21.360000,33.798940,26.579521,8903000865848582499,null,0,6,0
1172,653,21.36,21.360000,33.798940,26.579521,13780712351202042672,null,0,6,0
1173,659,21.36,21.360000,33.798940,26.579521,8782896584783581017,null,0,6,0
1174,665,21.36,21.360000,33.798940,26.579521,1285038803999005431,null,0,6,0
1175,672,22.16,22.160000,33.798940,26.308843,14486237215022629607,null,0,6,0
1176,678,21.36,21.360000,33.798940,26.579521,14241101671995113483,null,0,6,0
1177,684,21.36,21.360000,33.798940,26.579521,3910407928152855082,null,0,6,0
1178,691,21.36,21.360000,33.798940,26.579521,14127184651193074989,null,0,6,0
1179,696,30.17,30.170000,33.970520,23.721047,9313256308600507168,null,0,6,0
1180,702,21.36,21.360000,33.798940,26.579521,937413425472696775,null,0,6,0
1181,709,21.36,21.360000,33.798940,26.579521,9785134722443364227,null,0,6,0
1182,715,21.36,21.360000,33.798940,26.579521,14451480090869933086,null,0,6,0
1183,721,30.34,30.340000,34.798940,24.241377,5854162944005935845,null,0,6,0
1184,728,21.36,21.360000,33.798940,26.579521,5240409442305714169,null,0,6,0
1185,735,22.89,22.890000,34.142100,26.328342,13680770894792090493,null,0,6,0
1186,741,24.78,24.780000,33.556310,25.239714,16782740914806570206,null,0,6,0
1187,747,41.53,41.530000,35.384730,20.688015,9288200583072764259,null,0,6,0
1188,753,21.36,21.360000,33.798940,26.579521,4513216112048538996,null,0,6,0
1189,571,23.23,23.230000,33.384700,25.628600,12559709815731899518,4,1,6,0
1190,577,23.23,23.230000,33.384700,25.628600,2561010582275346916,4,1,6,0
1191,583,23.17,23.170000,33.384700,25.650800,10762227660487786341,4,1,6,0
1192,589,23.17,23.170000,33.384700,25.650800,11047367501939726210,4,1,6,0
1193,595,23.17,23.170000,33.384700,25.650800,15785814283177719506,4,1,6,0
1194,600,58.08,58.080000,33.384700,13.996400,10097318656131217232,4,1,6,0
1195,606,22.14,22.140000,33.384700,25.992100,10309910273258034164,4,1,6,0
1196,612,22.14,22.140000,33.384700,25.992100,6862820428087018465,4,1,6,0
1197,619,29.05,29.050000,33.384700,23.686100,4201812150758335685,4,1,6,0
1198,625,22.14,22.140000,33.384700,25.992100,11541021168824953144,4,1,6,0
1199,631,22.14,22.140000,33.384700,25.992100,8243297839373057981,4,1,6,0
1200,637,23.1,23.100000,33.384700,25.672100,17852079331605947965,4,1,6,0
1201,643,22.14,22.140000,33.384700,25.992100,9832143634443895963,4,1,6,0
1202,649,22.14,22.140000,33.384700,25.992100,10939518577422490710,4,1,6,0
1203,656,33.72,33.720000,33.384700,22.127900,8239436719788220969,4,1,6,0
1204,663,40.51,40.510000,33.384700,19.860100,9450806926828977382,4,1,6,0
1205,669,22.14,22.140000,33.384700,25.992100,17839466298348645954,4,1,6,0
1206,675,22.14,22.140000,33.384700,25.992100,14127506206231563039,4,1,6,0
1207,681,27.38,27.380000,33.384700,24.242800,4259667039576273078,4,1,6,0
1208,688,23.04,23.040000,33.384700,25.691300,3533989811088639757,4,1,6,0
1209,694,19.63,19.630000,33.384700,26.832800,16531042751217033130,4,1,6,0
1210,700,19.63,19.630000,33.384700,26.832800,16727101853604782528,4,1,6,0
1211,706,19.63,19.630000,33.384700,26.832800,3125414664993014268,4,1,6,0
1212,712,21.92,21.920000,33.384700,26.067300,2064089971622050759,4,1,6,0
1213,718,19.63,19.630000,33.384700,26.832800,7264049586407837995,4,1,6,0
1214,725,19.63,19.630000,33.384700,26.832800,12262685008472397995,4,1,6,0
1215,731,19.63,19.630000,33.384700,26.832800,14336461810427656558,4,1,6,0
1216,737,19.63,19.630000,33.384700,26.832800,10519045562348818078,4,1,6,0
1217,743,28.99,28.990000,33.384700,23.705800,3530015086428778273,4,1,6,0
1218,748,21.53,21.530000,33.384700,26.197100,14363955465797252936,4,1,6,0
1219,571,34.62,34.620000,34.142100,22.320800,12254202481780718791,null,2,6,0
1220,577,39.13,39.130000,34.142100,20.783800,3446534143150528902,null,2,6,0
1221,584,34.62,34.620000,34.142100,22.320800,16693404339185942239,null,2,6,0
1222,589,58.25,58.250000,33.556300,14.009600,6711648641015615815,null,2,6,0
1223,596,30.8,30.800000,34.142100,23.626300,15300882135950667253,null,2,6,0
1224,601,23.94,23.940000,33.556300,25.522100,13045842594379134494,null,2,6,0
1225,607,23.94,23.940000,33.556300,25.522100,12849104826534951483,null,2,6,0
1226,613,23.94,23.940000,33.556300,25.522100,2798808709325574678,null,2,6,0
1227,619,23.94,23.940000,33.556300,25.522100,5882116072974218562,null,2,6,0
1228,625,23.94,23.940000,33.556300,25.522100,9091590719711666564,null,2,6,0
1229,630,32.66,32.660000,33.556300,22.597800,15895332336683499237,null,2,6,0
1230,636,23.94,23.940000,33.556300,25.522100,14399915687025594178,null,2,6,0
1231,642,23.94,23.940000,33.556300,25.522100,12314347453095847912,null,2,6,0
1232,648,51.6,51.600000,34.142100,16.524000,8427309160077566930,null,2,6,0
1233,654,23.94,23.940000,33.556300,25.522100,12496522172609671053,null,2,6,0
1234,660,23.94,23.940000,33.556300,25.522100,315668958492311409,null,2,6,0
1235,665,23.94,23.940000,33.556300,25.522100,1250014702070065252,null,2,6,0
1236,671,23.94,23.940000,33.556300,25.522100,17079555980172435063,null,2,6,0
1237,677,23.94,23.940000,33.556300,25.522100,6220805124451200402,null,2,6,0
1238,683,23.94,23.940000,33.556300,25.522100,2848615517598874588,null,2,6,0
1239,689,55.86,55.860000,35.142100,15.510900,216013498544517980,null,2,6,0
1240,695,23.94,23.940000,33.556300,25.522100,957023073409244442,null,2,6,0
1241,701,23.94,23.940000,33.556300,25.522100,5050148812627566310,null,2,6,0
1242,707,23.94,23.940000,33.556300,25.522100,6758397617486390891,null,2,6,0
1243,713,23.94,23.940000,33.556300,25.522100,6548262171201590311,null,2,6,0
1244,719,23.94,23.940000,33.556300,25.522100,14673213531325778922,null,2,6,0
1245,724,23.94,23.940000,33.556300,25.522100,17549210926418033753,null,2,6,0
1246,730,24.77,24.770000,34.142100,25.685600,7258351398983232291,null,2,6,0
1247,736,23.94,23.940000,33.556300,25.522100,15522438277663265608,null,2,6,0
1248,742,23.94,23.940000,33.556300,25.522100,8904029972589670211,null,2,6,0
1249,572,49.69,49.690000,33.556300,16.883200,13069270892950772578,null,3,6,0
1250,579,51.87,51.870000,33.556300,16.150400,14709646112640818980,null,3,6,0
1251,586,42.39,42.390000,33.556300,19.333400,17752203393419720612,null,3,6,0
1252,593,51.04,51.040000,33.556300,16.428100,4557621214796205979,null,3,6,0
1253,600,53.73,53.730000,34.142100,15.797400,8718563556908108556,null,3,6,0
1254,607,39.05,39.050000,33.556300,20.451400,15529059160410953330,null,3,6,0
1255,614,42.62,42.620000,34.556300,19.829900,16796621044866234199,null,3,6,0
1256,621,43.98,43.980000,33.556300,18.797500,17446186303074050227,null,3,6,0
1257,628,65.51,65.510000,34.142100,11.775600,11801697291293484472,null,3,6,0
1258,635,40.94,40.940000,34.556300,20.410400,2057866366161024462,null,3,6,0
1259,642,45.06,45.060000,33.556300,18.436500,16718527445369457793,null,3,6,0
1260,649,39.05,39.050000,33.556300,20.451400,8881445539073131252,null,3,6,0
1261,656,41.65,41.650000,33.556300,19.578600,1361847252067398135,null,3,6,0
1262,663,38.75,38.750000,33.970500,20.805400,1639738378037719619,null,3,6,0
1263,671,38.75,38.750000,33.970500,20.805400,9197428793255175855,null,3,6,0
1264,678,43.26,43.260000,34.142100,19.371500,2021450255203188666,null,3,6,0
1265,685,44.1,44.100000,34.970500,19.549500,3835587822002723189,null,3,6,0
1266,693,54.35,54.350000,33.556300,15.319600,12334272390947490697,null,3,6,0
1267,700,38.75,38.750000,33.970500,20.805400,2209668105663408621,null,3,6,0
1268,708,38.75,38.750000,33.970500,20.805400,2629792736725164578,null,3,6,0
1269,715,42.81,42.810000,34.384700,19.664200,15301142989578570118,null,3,6,0
1270,722,43.52,43.520000,33.970500,19.185700,16139095154925644808,null,3,6,0
1271,730,38.75,38.750000,33.970500,20.805400,5375143228967248052,null,3,6,0
1272,737,38.75,38.750000,33.970500,20.805400,14888108648829316202,null,3,6,0
1273,745,38.75,38.750000,33.970500,20.805400,3571861412175942328,null,3,6,0
1274,751,43.98,43.980000,33.556300,18.797300,3895308089650680701,null,3,6,0
1275,758,44.18,44.180000,33.970500,18.964000,17456673440784065164,null,3,6,0
1276,765,38.75,38.750000,33.970500,20.805400,14258237510430650566,null,3,6,0
1277,773,38.75,38.750000,33.970500,20.805400,9682216450355338014,null,3,6,0
1278,780,38.75,38.750000,33.970500,20.805400,1843619735568390526,null,3,6,0
1279,572,62.65,62.650000,40.798900,15.240100,9189049365594771318,null,4,6,0
1280,579,62.65,62.650000,40.798900,15.240100,14417823223748182783,null,4,6,0
1281,587,62.65,62.650000,40.798900,15.240100,6072329506903186834,null,4,6,0
1282,594,60.96,60.960000,40.798900,15.928700,3478714697572909182,null,4,6,0
1283,602,60.96,60.960000,40.798900,15.928700,8652248927096020726,null,4,6,0
1284,610,60.96,60.960000,40.798900,15.928700,13544370764452011545,null,4,6,0
1285,618,60.96,60.960000,40.798900,15.928700,403406409337287779,null,4,6,0
1286,626,60.96,60.960000,40.798900,15.928700,17755947271754308261,null,4,6,0
1287,634,60.96,60.960000,40.798900,15.928700,5793883029372827150,null,4,6,0
1288,642,55.45,55.450000,36.727900,16.363800,9822350217093754272,null,4,6,0
1289,650,55.45,55.450000,36.727900,16.363800,5600068300171207784,null,4,6,0
1290,658,55.45,55.450000,36.727900,16.363800,7281394611482891019,null,4,6,0
1291,666,56.13,56.130000,36.727900,16.113900,8809594746268424414,null,4,6,0
1292,674,52.78,52.780000,36.727900,17.343300,10777555550304580753,null,4,6,0
1293,682,52.78,52.780000,36.727900,17.343300,15096176173110847387,null,4,6,0
1294,690,52.78,52.780000,36.727900,17.343300,1406906078897811723,null,4,6,0
1295,698,53.82,53.820000,36.727900,16.962000,13966414451833850350,null,4,6,0
1296,706,54.25,54.250000,36.727900,16.804400,10448541619007788266,null,4,6,0
1297,714,52.78,52.780000,36.727900,17.343300,175461441613438576,null,4,6,0
1298,723,1.79769e+308,,,16.747300,9949551099866833595,null,4,6,0
1299,731,53.65,53.650000,36.727900,17.023000,12404113833105621216,null,4,6,0
1300,739,52.78,52.780000,36.727900,17.343300,18356901166587626011,null,4,6,0
1301,747,52.78,52.780000,36.727900,17.343300,10793454675701447828,null,4,6,0
1302,755,56.07,56.070000,34.142100,14.998700,4850798192337994705,null,4,6,0
1303,763,52.78,52.780000,36.727900,17.343300,17559624675332164550,null,4,6,0
1304,771,52.78,52.780000,36.727900,17.343300,15757978636895305382,null,4,6,0
1305,777,1.79769e+308,,,18.345300,7297686012932243138,null,4,6,0
1306,785,52.78,52.780000,36.727900,17.343300,10060549323487715011,null,4,6,0
1307,793,52.78,52.780000,36.727900,17.343300,5768841281103118604,null,4,6,0
1308,801,52.78,52.780000,36.727900,17.343300,3005025618772070825,null,4,6,0
1309,571,40.1,40.100000,34.970500,20.948800,15188850300090922914,null,5,6,0
1310,577,40.1,40.100000,34.970500,20.948800,3626081294441370898,null,5,6,0
1311,583,40.1,40.100000,34.970500,20.948800,1450355688203892826,null,5,6,0
1312,589,44.77,44.770000,34.970500,19.315800,4309488554452058998,null,5,6,0
1313,596,32.15,32.150000,33.556300,22.768400,310020708327013066,null,5,6,0
1314,603,32.15,32.150000,33.556300,22.768400,12436858844884087918,null,5,6,0
1315,610,36.14,36.140000,34.142100,21.803000,2061264619558946020,null,5,6,0
1316,617,32.61,32.610000,33.556300,22.614800,6247026785461079191,null,5,6,0
1317,624,32.15,32.150000,33.556300,22.768400,16225249913691665697,null,5,6,0
1318,631,32.92,32.920000,33.556300,22.508100,15344435554093668654,null,5,6,0
1319,638,32.15,32.150000,33.556300,22.768400,13257176967799318485,null,5,6,0
1320,644,64.79,64.790000,34.142100,12.022800,16208640208155372806,null,5,6,0
1321,651,32.15,32.150000,33.556300,22.768400,7519800152957690728,null,5,6,0
1322,658,32.15,32.150000,33.556300,22.768400,13384363022563042442,null,5,6,0
1323,665,32.15,32.150000,33.556300,22.768400,1635855114424565564,null,5,6,0
1324,672,36,36.000000,34.142100,21.850500,16936256834828445723,null,5,6,0
1325,679,32.15,32.150000,33.556300,22.768400,9097854252304571059,null,5,6,0
1326,686,36.62,36.620000,34.727900,22.011400,14345299496524640358,null,5,6,0
1327,693,36.97,36.970000,33.556300,21.149600,15727441935782598606,null,5,6,0
1328,700,32.15,32.150000,33.556300,22.768400,11178156692832473919,null,5,6,0
1329,707,32.15,32.150000,33.556300,22.768400,17935067501703833598,null,5,6,0
1330,714,34.77,34.770000,34.556300,22.541700,8537211997592338579,null,5,6,0
1331,721,32.15,32.150000,33.556300,22.768400,6091235007165071043,null,5,6,0
1332,728,34.57,34.570000,34.142100,22.337800,16861722808711641786,null,5,6,0
1333,735,32.15,32.150000,33.556300,22.768400,1706863444218909882,null,5,6,0
1334,743,37.05,37.050000,33.556300,21.125000,8804608820316196516,null,5,6,0
1335,749,32.15,32.150000,33.556300,22.768400,2224367676477302323,null,5,6,0
1336,756,32.61,32.610000,33.556300,22.614800,11466308062820034103,null,5,6,0
1337,763,32.15,32.150000,33.556300,22.768400,1850976838896548265,null,5,6,0
1338,770,32.15,32.150000,33.556300,22.768400,1725107603272823516,null,5,6,0
1339,572,60.6,60.600000,35.142100,13.846800,7060843583323562927,null,6,6,0
1340,578,1.79769e+308,,,13.693200,8820369264670707357,null,6,6,0
1341,585,60.6,60.600000,35.142100,13.846800,17829678968668139675,null,6,6,0
1342,592,60.6,60.600000,35.142100,13.846800,14390474532789247071,null,6,6,0
1343,599,60.6,60.600000,35.142100,13.846800,16560932894626386243,null,6,6,0
1344,606,1.79769e+308,,,13.498400,13292561441098185057,null,6,6,0
1345,613,64.1,64.100000,37.970500,13.631700,8787077790459108340,null,6,6,0
1346,620,60.6,60.600000,35.142100,13.846800,11294351336855951487,null,6,6,0
1347,627,60.6,60.600000,35.142100,13.846800,17159002414580247770,null,6,6,0
1348,633,64.26,64.260000,37.970500,13.571300,4535997722938186432,null,6,6,0
1349,640,60.6,60.600000,35.142100,13.846800,17254318407612145962,null,6,6,0
1350,647,64.31,64.310000,38.798900,13.847900,1349627037104816317,null,6,6,0
1351,653,56.49,56.490000,33.556300,14.600800,10884666994856860393,null,6,6,0
1352,659,56.49,56.490000,33.556300,14.600800,15246455475333268546,null,6,6,0
1353,665,56.49,56.490000,33.556300,14.600800,5778087598033422873,null,6,6,0
1354,671,56.49,56.490000,33.556300,14.600800,300663566004302577,null,6,6,0
1355,678,41.11,41.110000,35.970500,21.184700,2104743101917533221,null,6,6,0
1356,684,41.11,41.110000,35.970500,21.184700,222234413780012521,null,6,6,0
1357,691,41.11,41.110000,35.970500,21.184700,10676565825244897114,null,6,6,0
1358,697,49.68,49.680000,34.142100,17.180600,9856513888075439832,null,6,6,0
1359,704,48.01,48.010000,34.556300,17.966800,11397176418207856005,null,6,6,0
1360,710,41.11,41.110000,35.970500,21.184700,13035942225580163865,null,6,6,0
1361,717,41.11,41.110000,35.970500,21.184700,13342361195575355488,null,6,6,0
1362,722,63.01,63.010000,34.727900,12.845700,7448255211406663036,null,6,6,0
1363,729,41.11,41.110000,35.970500,21.184700,18038913428284316836,null,6,6,0
1364,736,41.11,41.110000,35.970500,21.184700,7947484710451334199,null,6,6,0
1365,742,47.88,47.880000,35.142100,18.315100,13776684449275885077,null,6,6,0
1366,749,41.11,41.110000,35.970500,21.184700,10173979311170097457,null,6,6,0
1367,755,41.47,41.470000,35.970500,21.052200,1418497474354079720,null,6,6,0
1368,761,41.84,41.840000,35.970500,20.920500,993521324756185267,null,6,6,0
1369,571,34.5,34.500000,34.142100,22.362600,11048252095251057195,null,7,6,0
1370,577,37.41,37.410000,34.142100,21.369300,9205624759115391894,null,7,6,0
1371,583,34.5,34.500000,34.142100,22.362600,11336834571485694001,null,7,6,0
1372,589,34.86,34.860000,34.142100,22.241100,15756617948745354854,null,7,6,0
1373,595,35.54,35.540000,34.142100,22.008500,13216485724446203011,null,7,6,0
1374,602,39.43,39.430000,34.142100,20.681500,4367642931997176960,null,7,6,0
1375,608,35.68,35.680000,33.556300,21.585000,13070956005095383999,null,7,6,0
1376,614,34.5,34.500000,34.142100,22.362600,9693335982151064301,null,7,6,0
1377,620,35.16,35.160000,33.556300,21.757300,3137249526309497591,null,7,6,0
1378,626,49.21,49.210000,35.556300,18.060000,13280540408362956032,null,7,6,0
1379,632,34.5,34.500000,34.142100,22.362600,13485539153047470872,null,7,6,0
1380,638,39.77,39.770000,34.727900,20.917500,16920683087838692140,null,7,6,0
1381,645,22.46,22.460000,34.142100,26.472600,5111485644952134784,null,7,6,0
1382,652,23.91,23.910000,34.142100,25.977100,9339310374862784212,null,7,6,0
1383,659,22.46,22.460000,34.142100,26.472600,7035446792355768616,null,7,6,0
1384,664,32.14,32.140000,34.727900,23.566200,14929420870622698395,null,7,6,0
1385,671,22.46,22.460000,34.142100,26.472600,11619280388217006323,null,7,6,0
1386,678,37.16,37.160000,34.970500,21.976400,18239398286309609426,null,7,6,0
1387,684,42.02,42.020000,35.142100,20.375200,3543359968806459979,null,7,6,0
1388,690,25.82,25.820000,34.727900,25.762700,8043936378171081812,null,7,6,0
1389,697,22.46,22.460000,34.142100,26.472600,5529122364606397240,null,7,6,0
1390,704,22.29,22.290000,34.142100,26.532500,12766421670869626022,null,7,6,0
1391,710,24.6,24.600000,33.798900,25.485800,2130254770286992116,null,7,6,0
1392,717,22.29,22.290000,34.142100,26.532500,206861402638585248,null,7,6,0
1393,724,22.29,22.290000,34.142100,26.532500,12901552726631179489,null,7,6,0
1394,731,22.29,22.290000,34.142100,26.532500,3801125782244034723,null,7,6,0
1395,737,24.07,24.070000,33.798900,25.663700,5621110867121890335,null,7,6,0
1396,742,59.89,59.890000,33.556300,13.457900,563467863824782671,null,7,6,0
1397,748,25.88,25.880000,33.798900,25.050200,5087130503720225645,null,7,6,0
1398,754,24.6,24.600000,33.798900,25.485800,16355896915426822279,null,7,6,0
1399,570,65.03,65.030000,44.112600,15.425700,15674751598078069811,null,8,6,0
1400,575,65.03,65.030000,44.112600,15.425700,13375911672298590603,null,8,6,0
1401,581,65.03,65.030000,44.112600,15.425700,5155016208362489047,null,8,6,0
1402,586,65.03,65.030000,44.112600,15.425700,9009503517501957619,null,8,6,0
1403,592,65.35,65.350000,44.112600,15.285900,1938024544150169450,null,8,6,0
1404,597,66.29,66.290000,46.112600,15.545500,13112552449111199317,null,8,6,0
1405,602,65.03,65.030000,44.112600,15.425700,9584722078752133144,null,8,6,0
1406,608,65.03,65.030000,44.112600,15.425700,15310120473576726429,null,8,6,0
1407,613,65.03,65.030000,44.112600,15.425700,4602979653313234525,null,8,6,0
1408,618,65.03,65.030000,44.112600,15.425700,7733502902286056254,null,8,6,0
1409,624,65.03,65.030000,44.112600,15.425700,5307615425199339092,null,8,6,0
1410,629,65.03,65.030000,44.112600,15.425700,2900868565268252317,null,8,6,0
1411,635,65.03,65.030000,44.112600,15.425700,9752255663681706603,null,8,6,0
1412,640,56.78,56.780000,34.970500,15.114600,11262921460778780187,null,8,6,0
1413,646,58.03,58.030000,36.142100,15.170200,499712751153596332,null,8,6,0
1414,651,56.78,56.780000,34.970500,15.114600,1878428337876774286,null,8,6,0
1415,658,50.19,50.190000,36.727900,18.294700,660609460370205382,null,8,6,0
1416,664,45.66,45.660000,36.798900,19.995700,121485833304409819,null,8,6,0
1417,670,45.66,45.660000,36.798900,19.995700,5115752479726880015,null,8,6,0
1418,676,45.66,45.660000,36.798900,19.995700,15905787652054157689,null,8,6,0
1419,683,45.66,45.660000,36.798900,19.995700,8568757595406131476,null,8,6,0
1420,689,45.66,45.660000,36.798900,19.995700,5013304637901095949,null,8,6,0
