EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1025,906,23.08,23.080000,31261.000000,24045.900000,14192861428256436280,null,6,6,0
1026,913,17.32,17.320000,29178.000000,24123.000000,7302703937567643360,null,6,6,0
1027,919,17.32,17.320000,29178.000000,24123.000000,6257778136137049505,null,6,6,0
1028,926,19.9,19.900000,30115.000000,24123.000000,5386831033772055714,null,6,6,0
1029,932,1.79769e+308,,,24094.700000,6688514459449684449,null,6,6,0
1030,939,17.32,17.320000,29178.000000,24123.000000,488139921906379569,null,6,6,0
1031,946,17.32,17.320000,29178.000000,24123.000000,8785517952971403165,null,6,6,0
1032,953,17.32,17.320000,29178.000000,24123.000000,110310923539327414,null,6,6,0
1033,960,17.25,17.250000,29151.000000,24123.000000,7882573189811304846,null,6,6,0
1034,847,9.95,9.950000,28992.000000,26108.200000,9121544219052244262,null,7,6,0
1035,854,9.95,9.950000,28992.000000,26108.200000,10299762414108222373,null,7,6,0
1036,861,11.3,11.300000,29384.000000,26062.700000,5475594939487204306,null,7,6,0
1037,868,12.42,12.420000,29762.000000,26066.100000,8969580661876624093,null,7,6,0
1038,876,12.17,12.170000,29774.000000,26149.300000,10751090345855721854,null,7,6,0
1039,883,9.95,9.950000,28992.000000,26108.200000,9810921853064261168,null,7,6,0
1040,890,10,10.000000,28992.000000,26093.300000,14270633697076760188,null,7,6,0
1041,898,11.02,11.020000,29344.000000,26111.700000,4070499124211638990,null,7,6,0
1042,905,15.19,15.190000,30262.000000,25664.900000,95636245009723130,null,7,6,0
1043,912,9.95,9.950000,28992.000000,26108.200000,2194144003101365869,null,7,6,0
1044,919,9.78,9.780000,28942.000000,26110.300000,16647949418145046816,null,7,6,0
1045,926,11.68,11.680000,29547.000000,26094.500000,16946895752521961023,null,7,6,0
1046,933,10.62,10.620000,29197.000000,26095.000000,8040060372676697990,null,7,6,0
1047,940,9.78,9.780000,28942.000000,26110.300000,14202796159162594822,null,7,6,0
1048,947,9.78,9.780000,28942.000000,26110.300000,3992842348510955232,null,7,6,0
1049,954,8.92,8.920000,28657.000000,26101.000000,6809303396536168877,null,7,6,0
1050,961,8.11,8.110000,28391.000000,26087.200000,11255614470201861997,null,7,6,0
1051,968,7.82,7.820000,28129.000000,25930.100000,13206324414785955522,null,7,6,0
1052,982,5.53,5.530000,27828.000000,26287.771157,13636245283904529886,null,0,6,1
1053,982,5.53,5.530000,27828.000000,26287.771157,3896610380495643381,null,1,6,1
1054,982,5.53,5.530000,27828.000000,26287.771157,17204529412959097158,null,2,6,1
1055,982,5.53,5.530000,27828.000000,26287.771157,11057018196851663417,null,3,6,1
1056,982,5.53,5.530000,27828.000000,26287.771157,8260344947859489243,null,4,6,1
1057,977,1.79769e+308,,,25156.494676,18068739053060837657,null,5,6,1
1058,991,10.24,10.240000,29427.000000,26412.946456,10727290739922697688,null,0,7,0
1059,998,12.29,12.290000,30213.000000,26498.712547,18433205822148417895,null,0,7,0
1060,1005,7.92,7.920000,28710.000000,26435.532402,9916556796772120109,null,0,7,0
1061,1012,14.72,14.720000,30891.000000,26342.982179,9131839288286328102,null,0,7,0
1062,1020,10.51,10.510000,29575.000000,26468.023344,3531432817141245101,null,0,7,0
1063,1027,7.19,7.190000,28469.000000,26422.407695,13816244342508425590,null,0,7,0
1064,1034,7.19,7.190000,28469.000000,26422.407695,11055192326865429791,null,0,7,0
1065,1042,7.19,7.190000,28469.000000,26422.407695,11368007680707463354,null,0,7,0
1066,1048,13.1,13.100000,30411.000000,26427.279456,9812640374754814978,null,0,7,0
1067,1055,7.19,7.190000,28469.000000,26422.407695,12249461991012306230,null,0,7,0
1068,1062,11.04,11.040000,29739.000000,26454.418435,4146756846507442438,null,0,7,0
1069,1070,7.19,7.190000,28469.000000,26422.407695,16717109757925188268,null,0,7,0
1070,1076,8.29,8.290000,28778.000000,26392.758135,17729117487207535309,null,0,7,0
1071,1084,7.19,7.190000,28469.000000,26422.407695,18327304018739982461,null,0,7,0
1072,1091,5.81,5.810000,28059.000000,26429.316400,12394148727031407721,null,0,7,0
1073,1098,7.19,7.190000,28469.000000,26422.407695,10231803303912345422,null,0,7,0
1074,1105,5.81,5.810000,28059.000000,26429.316400,7500576959236561379,null,0,7,0
1075,1112,7.18,7.180000,28469.000000,26426.279319,15544072031175348822,null,0,7,0
1076,991,2.44,2.440000,27087.000000,26425.300000,2366665464274863762,18,1,7,0
1077,999,2.37,2.370000,27067.000000,26426.400000,3995524079938630737,18,1,7,0
1078,1006,2.71,2.710000,27067.000000,26333.100000,5325110165654481104,18,1,7,0
1079,1013,2.37,2.370000,27067.000000,26426.400000,10497832438081420958,18,1,7,0
1080,1020,2.37,2.370000,27067.000000,26426.400000,2673219169300992376,18,1,7,0
1081,1028,2.37,2.370000,27067.000000,26426.400000,4102781102047332813,18,1,7,0
1082,1035,2.37,2.370000,27067.000000,26426.400000,11360421256543303669,18,1,7,0
1083,1043,3.25,3.250000,27067.000000,26187.000000,13842867797494803180,18,1,7,0
1084,1050,2.09,2.090000,27067.000000,26500.400000,10178834497875673987,18,1,7,0
1085,1058,2.36,2.360000,27067.000000,26428.300000,15405852621227923371,18,1,7,0
1086,1066,2.69,2.690000,27067.000000,26337.800000,9895929893859856518,18,1,7,0
1087,1073,2.09,2.090000,27067.000000,26500.400000,1753275173195967102,18,1,7,0
1088,1081,2.09,2.090000,27067.000000,26500.400000,7920923961935879780,18,1,7,0
1089,1088,2.74,2.740000,27087.000000,26343.800000,11760012105053830153,18,1,7,0
1090,1095,2.09,2.090000,27067.000000,26500.400000,5901121887198328201,18,1,7,0
1091,1102,2.09,2.090000,27067.000000,26500.400000,332527233952962334,18,1,7,0
1092,1110,2.09,2.090000,27067.000000,26500.400000,9668393627868808157,18,1,7,0
1093,1117,2.09,2.090000,27067.000000,26500.400000,12705230762700642265,18,1,7,0
1094,990,17.42,17.420000,29294.000000,24191.000000,14534942166501660169,null,2,7,0
1095,997,17.42,17.420000,29294.000000,24191.000000,7629120228495424790,null,2,7,0
1096,1004,11.59,11.590000,29518.000000,26097.100000,4228496157771824326,null,2,7,0
1097,1011,11.59,11.590000,29518.000000,26097.100000,2527601978247082909,null,2,7,0
1098,1018,12.01,12.010000,29618.000000,26060.000000,5444054907172644860,null,2,7,0
1099,1025,17.81,17.810000,29330.000000,24106.700000,11122286422517980463,null,2,7,0
1100,1032,11.59,11.590000,29518.000000,26097.100000,14570535594377492038,null,2,7,0
1101,1039,11.59,11.590000,29518.000000,26097.100000,13741863834036826420,null,2,7,0
1102,1046,11.59,11.590000,29518.000000,26097.100000,15320469084161477122,null,2,7,0
1103,1053,14.52,14.520000,30486.000000,26060.200000,1152163089338681620,null,2,7,0
1104,1060,11.59,11.590000,29518.000000,26097.100000,2520477615198927816,null,2,7,0
1105,1068,11.03,11.030000,29368.000000,26129.900000,4382532037319008090,null,2,7,0
1106,1075,14.77,14.770000,30580.000000,26064.800000,2146471421660130215,null,2,7,0
1107,1082,11.03,11.030000,29368.000000,26129.900000,4902629447450280914,null,2,7,0
1108,1089,11.03,11.030000,29368.000000,26129.900000,12141912088975198058,null,2,7,0
1109,1096,19.19,19.190000,29945.000000,24199.800000,18293101248955119060,null,2,7,0
1110,1103,11.03,11.030000,29368.000000,26129.900000,11462208140470106667,null,2,7,0
1111,1110,11.03,11.030000,29368.000000,26129.000000,13591883010439430141,null,2,7,0
1112,989,29.2,29.200000,34281.000000,24269.500000,6581841141485395027,null,3,7,0
1113,995,23.26,23.260000,31608.000000,24254.400000,3446490711422990235,null,3,7,0
1114,1000,26.13,26.130000,32835.000000,24254.400000,2647452363408430083,null,3,7,0
1115,1006,23.26,23.260000,31608.000000,24254.400000,14756480586562110140,null,3,7,0
1116,1011,22.79,22.790000,31608.000000,24403.400000,11799335701353246362,null,3,7,0
1117,1017,21.75,21.750000,31608.000000,24734.700000,6323567017340142569,null,3,7,0
1118,1022,21.75,21.750000,31608.000000,24734.700000,11212023807306472442,null,3,7,0
1119,1028,23.71,23.710000,31608.000000,24112.400000,5408229518915174127,null,3,7,0
1120,1033,25.19,25.190000,33466.000000,25037.500000,14901560775650608162,null,3,7,0
1121,1038,21.75,21.750000,31608.000000,24734.700000,11273277128897998712,null,3,7,0
1122,1044,21.75,21.750000,31608.000000,24734.700000,9484400697679980744,null,3,7,0
1123,1049,21.75,21.750000,31608.000000,24734.700000,2555750677145861100,null,3,7,0
1124,1055,18.12,18.120000,30457.000000,24937.300000,4874418712170313739,null,3,7,0
1125,1060,18.12,18.120000,30457.000000,24937.300000,18342145945698527717,null,3,7,0
1126,1066,18.84,18.840000,30462.000000,24722.600000,15115532554330293249,null,3,7,0
1127,1071,23.76,23.760000,32711.000000,24937.300000,11490485015527024478,null,3,7,0
1128,1077,16.03,16.030000,29566.000000,24827.000000,3742176617710703218,null,3,7,0
1129,1082,17.82,17.820000,30212.000000,24827.000000,12072610446907713340,null,3,7,0
1130,991,9.79,9.790000,29002.000000,26164.000000,9829171941681098296,null,4,7,0
1131,999,11.23,11.230000,29586.000000,26263.900000,8247312402147581538,null,4,7,0
1132,1007,10.3,10.300000,29072.000000,26077.200000,11141570428618301086,null,4,7,0
1133,1014,9.68,9.680000,28942.000000,26139.700000,11833907846701264136,null,4,7,0
1134,1022,7.75,7.750000,28369.000000,26171.400000,5030181505762203137,null,4,7,0
1135,1030,7.75,7.750000,28369.000000,26171.400000,11539362411492115377,null,4,7,0
1136,1037,11.54,11.540000,29682.000000,26257.100000,14776362699433418245,null,4,7,0
1137,1045,8.12,8.120000,28411.000000,26102.900000,9095036472888688313,null,4,7,0
1138,1052,15.75,15.750000,30805.000000,25952.200000,7678232291195517319,null,4,7,0
1139,1060,7.75,7.750000,28369.000000,26171.400000,3053823766369356978,null,4,7,0
1140,1068,9.48,9.480000,28938.000000,26193.900000,15066896319408374685,null,4,7,0
1141,1075,7.75,7.750000,28369.000000,26171.400000,1978835849122187426,null,4,7,0
1142,1083,7.75,7.750000,28369.000000,26171.400000,12633997465275877888,null,4,7,0
1143,1091,11.9,11.900000,29766.000000,26225.200000,14077645444776750014,null,4,7,0
1144,1098,9.93,9.930000,29067.000000,26180.300000,14730349755365808372,null,4,7,0
1145,1106,7.75,7.750000,28369.000000,26171.400000,16656540611976391709,null,4,7,0
1146,1113,7.75,7.750000,28369.000000,26171.400000,4312688495263071356,null,4,7,0
1147,1120,11.36,11.360000,29302.000000,25972.700000,5992449612017462407,null,4,7,0
1148,991,17.37,17.370000,29336.000000,24241.200000,2186511335692477630,null,5,7,0
1149,998,1.79769e+308,,,24229.900000,4032685663435939016,null,5,7,0
1150,1005,21.67,21.670000,30917.000000,24218.500000,508789904132729533,null,5,7,0
1151,1012,17.37,17.370000,29336.000000,24241.200000,4598472145736655569,null,5,7,0
1152,1019,20.95,20.950000,30672.000000,24245.900000,8608756972697320263,null,5,7,0
1153,1026,17.37,17.370000,29336.000000,24241.200000,3213294760706513788,null,5,7,0
1154,1033,18.32,18.320000,29663.000000,24230.200000,2347935984836814488,null,5,7,0
1155,1040,17.37,17.370000,29336.000000,24241.200000,7864997078712168278,null,5,7,0
1156,1047,18.92,18.920000,29720.000000,24096.500000,9706820599553038722,null,5,7,0
1157,1054,17.37,17.370000,29336.000000,24241.200000,13509040361137236259,null,5,7,0
1158,1061,18.73,18.730000,29828.000000,24240.500000,9041817631166517861,null,5,7,0
1159,1068,17.37,17.370000,29336.000000,24241.200000,16641923861422425694,null,5,7,0
1160,1075,17.37,17.370000,29336.000000,24241.200000,10023210257792149274,null,5,7,0
1161,1082,21.69,21.690000,30980.000000,24260.100000,13257343084975924065,null,5,7,0
1162,1089,17.36,17.360000,29335.000000,24241.200000,10946301308449904670,null,5,7,0
1163,1096,18.54,18.540000,29759.000000,24240.500000,2060765563289917178,null,5,7,0
1164,1102,19.38,19.380000,30067.000000,24241.200000,3284309556255351983,null,5,7,0
1165,1109,17.8,17.800000,29490.000000,24241.200000,1531683160797998668,null,5,7,0
1166,990,15.35,15.350000,28887.000000,24451.600000,2056576756730131203,null,6,7,0
1167,996,15.35,15.350000,28887.000000,24451.600000,16128949372004807673,null,6,7,0
1168,1002,16.07,16.070000,28887.000000,24244.300000,17188489464367792326,null,6,7,0
1169,1009,15.35,15.350000,28887.000000,24451.600000,5684868563346679212,null,6,7,0
1170,1015,15.54,15.540000,28887.000000,24399.200000,11824418378960786590,null,6,7,0
1171,1021,15.35,15.350000,28887.000000,24451.600000,17937286429959509089,null,6,7,0
1172,1027,15.35,15.350000,28887.000000,24451.600000,16620018248636540575,null,6,7,0
1173,1034,18.16,18.160000,29859.000000,24435.800000,3844247182815405431,null,6,7,0
1174,1040,21.13,21.130000,30997.000000,24447.200000,7133461433406433341,null,6,7,0
1175,1046,19.98,19.980000,30494.000000,24400.800000,2004540653162771863,null,6,7,0
1176,1052,15.35,15.350000,28887.000000,24451.600000,14432540634222196658,null,6,7,0
1177,1059,15.35,15.350000,28887.000000,24451.600000,7712237871026576698,null,6,7,0
1178,1065,15.35,15.350000,28887.000000,24451.600000,17217902974667847568,null,6,7,0
1179,1072,1.79769e+308,,,24415.300000,13273124012577211467,null,6,7,0
1180,1078,18.76,18.760000,30159.000000,24502.000000,7936633262615920339,null,6,7,0
1181,1084,15.35,15.350000,28887.000000,24451.600000,12685583623168098225,null,6,7,0
1182,1090,15.35,15.350000,28887.000000,24451.600000,14796439534379542827,null,6,7,0
1183,1096,15.35,15.350000,28887.000000,24451.600000,2931684251435718157,null,6,7,0
1184,990,20.02,20.020000,30070.000000,24051.300000,16924977525409166579,null,7,7,0
1185,997,20.37,20.370000,30226.000000,24068.500000,17385158713906701473,null,7,7,0
1186,1003,20.02,20.020000,30070.000000,24051.300000,13538926607756554588,null,7,7,0
1187,1010,19.63,19.630000,29856.000000,23995.500000,7070574397706640799,null,7,7,0
1188,1017,19.63,19.630000,29856.000000,23995.500000,4825768616926828342,null,7,7,0
1189,1025,20.4,20.400000,30199.000000,24038.900000,17136605672151118699,null,7,7,0
1190,1031,19.54,19.540000,29898.000000,24056.000000,3242132419168140634,null,7,7,0
1191,1038,19.54,19.540000,29898.000000,24056.000000,17289505940981894619,null,7,7,0
1192,1045,19.63,19.630000,29856.000000,23995.500000,14685499444783331591,null,7,7,0
1193,1052,20.25,20.250000,30072.000000,23981.100000,15789303577127005893,null,7,7,0
1194,1059,16.81,16.810000,28873.000000,24020.100000,1428519350192592456,null,7,7,0
1195,1066,16.83,16.830000,28840.000000,23985.700000,12929432350560201317,null,7,7,0
1196,1072,16.81,16.810000,28873.000000,24020.100000,6138647247487180807,null,7,7,0
1197,1079,20.61,20.610000,30197.000000,23972.800000,3480844594401182337,null,7,7,0
1198,1086,16.81,16.810000,28873.000000,24020.100000,13552223188640702158,null,7,7,0
1199,1093,19.48,19.480000,29852.000000,24037.900000,7757338628179515851,null,7,7,0
1200,1100,19.29,19.290000,29791.000000,24044.300000,11454004720223002639,null,7,7,0
1201,1107,16.81,16.810000,28873.000000,24020.100000,8403036336493409717,null,7,7,0
