EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1613,430,5.011640,35.52,35.520000,-15.000000,-20.327300,18315154111845700525,null,15,4,0
1614,436,5.018340,42.79,42.790000,-15.000000,-21.418900,14876762070945127713,null,15,4,0
1615,441,5.011160,35.12,35.120000,-15.000000,-20.268200,146127013621846088,null,15,4,0
1616,446,5.010570,35.12,35.120000,-15.000000,-20.268200,12214227524003814210,null,15,4,0
1617,451,5.022830,35.23,35.230000,-15.000000,-20.285000,7273439119356509719,null,15,4,0
1618,457,5.011020,35.12,35.120000,-15.000000,-20.268200,15271445894449059244,null,15,4,0
1619,462,5.010720,35.12,35.120000,-15.000000,-20.268200,10014987602756896591,null,15,4,0
1620,467,5.013900,35.12,35.120000,-15.000000,-20.268200,848113338311728143,null,15,4,0
1621,472,5.015980,35.12,35.120000,-15.000000,-20.268200,5269798465538311113,null,15,4,0
1622,331,5.015310,35.52,35.520000,-15.000000,-20.327300,6822374089130799073,null,16,4,0
1623,336,5.011620,35.52,35.520000,-15.000000,-20.327300,13107863943175793076,null,16,4,0
1624,341,5.011620,35.52,35.520000,-15.000000,-20.327300,17110715986442870309,null,16,4,0
1625,347,5.032760,35.23,35.230000,-15.000000,-20.285000,6609453206040532386,null,16,4,0
1626,352,5.018610,35.23,35.230000,-15.000000,-20.285000,17246430602054287373,null,16,4,0
1627,357,5.010820,42.79,42.790000,-15.000000,-21.418900,7377261244120711800,null,16,4,0
1628,362,5.032760,35.23,35.230000,-15.000000,-20.285000,11142240454838720266,null,16,4,0
1629,368,5.009620,35.23,35.230000,-15.000000,-20.285000,832021257499475310,null,16,4,0
1630,373,5.009730,35.23,35.230000,-15.000000,-20.285000,13792804692145163638,null,16,4,0
1631,378,5.009710,35.23,35.230000,-15.000000,-20.285000,4616808236728512078,null,16,4,0
1632,383,5.025640,35.23,35.230000,-15.000000,-20.285000,16150411993109381330,null,16,4,0
1633,389,5.018630,35.23,35.230000,-15.000000,-20.285000,14956772980506344952,null,16,4,0
1634,394,5.009680,35.23,35.230000,-15.000000,-20.285000,18431436604892730817,null,16,4,0
1635,399,5.030300,35.23,35.230000,-15.000000,-20.285000,7106899538117065804,null,16,4,0
1636,404,5.013510,42.64,42.640000,-15.000000,-21.396200,9508206023660061342,null,16,4,0
1637,410,5.028080,35.23,35.230000,-15.000000,-20.285000,10582664176268235892,null,16,4,0
1638,415,5.021320,35.23,35.230000,-15.000000,-20.285000,6688371609833377474,null,16,4,0
1639,420,5.022270,35.23,35.230000,-15.000000,-20.285000,14543761501728666904,null,16,4,0
1640,425,5.025600,35.23,35.230000,-15.000000,-20.285000,14029544094560334326,null,16,4,0
1641,431,5.028970,35.23,35.230000,-15.000000,-20.285000,14561828537593020750,null,16,4,0
1642,436,5.030200,35.23,35.230000,-15.000000,-20.285000,15166981292669870784,null,16,4,0
1643,441,5.014390,35.23,35.230000,-15.000000,-20.285000,1410181781789749446,null,16,4,0
1644,446,5.010020,35.23,35.230000,-15.000000,-20.285000,1051696601378606955,null,16,4,0
1645,452,5.029890,35.23,35.230000,-15.000000,-20.285000,7230231798311986535,null,16,4,0
1646,457,5.010210,35.23,35.230000,-15.000000,-20.285000,5991123951589603567,null,16,4,0
1647,462,5.011090,36.3,36.300000,-15.000000,-20.444500,1271725613873589296,null,16,4,0
1648,467,5.011070,36.3,36.300000,-15.000000,-20.444500,6679015326000836946,null,16,4,0
1649,473,5.031650,35.23,35.230000,-15.000000,-20.285000,9056142725029567500,null,16,4,0
1650,331,5.025930,35.51,35.510000,-15.000000,-20.327200,3943294521646013651,null,17,4,0
1651,336,5.060430,35.51,35.510000,-15.000000,-20.327200,12387862822924692342,null,17,4,0
1652,341,5.058030,35.51,35.510000,-15.000000,-20.327200,12678827931648977311,null,17,4,0
1653,347,5.011630,56.36,56.360000,-13.000000,-20.327200,16418516663299281744,null,17,4,0
1654,352,5.013100,34.81,34.810000,-15.000000,-20.220900,5603988330562362700,null,17,4,0
1655,357,5.012960,34.81,34.810000,-15.000000,-20.220900,12425493501848213700,null,17,4,0
1656,362,5.012500,26.96,26.960000,-16.000000,-20.312800,15067655105842605415,null,17,4,0
1657,368,5.013180,26.96,26.960000,-16.000000,-20.312800,17461503492487662801,null,17,4,0
1658,373,5.009710,33.69,33.690000,-15.000000,-20.053700,2286279222036579345,null,17,4,0
1659,378,5.013000,26.96,26.960000,-16.000000,-20.312800,9818227474853518908,null,17,4,0
1660,383,5.027500,35.52,35.520000,-15.000000,-20.327300,10281839098466735067,null,17,4,0
1661,389,5.024170,35.52,35.520000,-15.000000,-20.327300,1331507468879703648,null,17,4,0
1662,394,5.013160,26.96,26.960000,-16.000000,-20.312800,207649523769565731,null,17,4,0
1663,399,5.022580,44.44,44.440000,-14.000000,-20.220900,16199032867729861281,null,17,4,0
1664,404,5.027290,35.52,35.520000,-15.000000,-20.327300,11677843805970049810,null,17,4,0
1665,410,5.008700,52.72,52.720000,-14.000000,-21.380100,8911391738688294854,null,17,4,0
1666,415,5.033420,26.96,26.960000,-16.000000,-20.312800,9478890723171366284,null,17,4,0
1667,420,5.012680,26.96,26.960000,-16.000000,-20.312800,13342706081985830772,null,17,4,0
1668,425,5.009920,36.56,36.560000,-15.000000,-20.483900,701111281570437500,null,17,4,0
1669,431,5.011130,44.44,44.440000,-14.000000,-20.220900,17878797165541952832,null,17,4,0
1670,436,5.013010,26.96,26.960000,-16.000000,-20.312800,6209656736760278565,null,17,4,0
1671,441,5.018540,35.52,35.520000,-15.000000,-20.327300,3741704541487994221,null,17,4,0
1672,446,5.012980,26.96,26.960000,-16.000000,-20.312800,8776797065823216739,null,17,4,0
1673,452,5.013110,26.96,26.960000,-16.000000,-20.312800,5337373979457616141,null,17,4,0
1674,457,5.013130,26.96,26.960000,-16.000000,-20.312800,7159755740928820326,null,17,4,0
1675,462,5.011480,35.52,35.520000,-15.000000,-20.327300,834158604973178102,null,17,4,0
1676,467,5.012030,35.42,35.420000,-15.000000,-20.312800,7821574299062761043,null,17,4,0
1677,473,5.013000,26.96,26.960000,-16.000000,-20.312800,13869552819378740839,null,17,4,0
1678,331,5.012920,33.72,33.720000,-15.000000,-20.058300,960720655659923097,null,18,4,0
1679,336,5.011040,42.79,42.790000,-15.000000,-21.418900,12173774844116189267,null,18,4,0
1680,341,5.011570,33.72,33.720000,-15.000000,-20.058300,3521968168884153955,null,18,4,0
1681,346,5.010930,33.72,33.720000,-15.000000,-20.058300,16167490396741388603,null,18,4,0
1682,352,5.011570,33.72,33.720000,-15.000000,-20.058300,7661362865620961215,null,18,4,0
1683,357,5.010410,33.72,33.720000,-15.000000,-20.058300,12715490540084710869,null,18,4,0
1684,362,5.009840,33.72,33.720000,-15.000000,-20.058300,8405043354283290627,null,18,4,0
1685,367,5.013470,33.72,33.720000,-15.000000,-20.058300,11134153932605491563,null,18,4,0
1686,373,5.011360,35.23,35.230000,-15.000000,-20.285000,12298868199101783821,null,18,4,0
1687,378,5.010560,33.72,33.720000,-15.000000,-20.058300,13096129771773428060,null,18,4,0
1688,383,5.010710,33.72,33.720000,-15.000000,-20.058300,13759808189186643835,null,18,4,0
1689,388,5.010030,33.72,33.720000,-15.000000,-20.058300,2611447575057822361,null,18,4,0
1690,394,5.009880,45.77,45.770000,-14.000000,-20.407700,7315851535963044520,null,18,4,0
1691,399,5.011140,33.72,33.720000,-15.000000,-20.058300,2770000781154113522,null,18,4,0
1692,404,5.010990,33.72,33.720000,-15.000000,-20.058300,192608779073202304,null,18,4,0
1693,409,5.015110,33.72,33.720000,-15.000000,-20.058300,9037652976503892480,null,18,4,0
1694,415,5.010040,33.72,33.720000,-15.000000,-20.058300,16026697836532542887,null,18,4,0
1695,420,5.008680,33.72,33.720000,-15.000000,-20.058300,14531008947507387344,null,18,4,0
1696,425,5.010630,33.72,33.720000,-15.000000,-20.058300,464888380562666940,null,18,4,0
1697,430,5.011020,33.72,33.720000,-15.000000,-20.058300,8302050528377198763,null,18,4,0
1698,436,5.011000,34.19,34.190000,-15.000000,-20.127900,3118078039801281295,null,18,4,0
1699,441,5.010980,33.72,33.720000,-15.000000,-20.058300,1203187456987167766,null,18,4,0
1700,446,5.014040,33.72,33.720000,-15.000000,-20.058300,1700195212259138838,null,18,4,0
1701,451,5.010000,33.72,33.720000,-15.000000,-20.058300,15089818919955186007,null,18,4,0
1702,457,5.010760,33.72,33.720000,-15.000000,-20.058300,13911779528230649928,null,18,4,0
1703,462,5.011000,33.72,33.720000,-15.000000,-20.058300,14707216062651757840,null,18,4,0
1704,467,5.011050,33.72,33.720000,-15.000000,-20.058300,12321486188212463208,null,18,4,0
1705,472,5.011040,33.72,33.720000,-15.000000,-20.058300,372438094754968195,null,18,4,0
1706,331,5.011020,42.51,42.510000,-15.000000,-21.375900,1802849987154094326,null,19,4,0
1707,336,5.015450,42.51,42.510000,-15.000000,-21.375900,9294097740711154442,null,19,4,0
1708,341,5.010690,42.51,42.510000,-15.000000,-21.375900,16532532588424736981,null,19,4,0
1709,347,5.012670,42.51,42.510000,-15.000000,-21.375900,9410289176463816169,null,19,4,0
1710,352,5.011000,42.51,42.510000,-15.000000,-21.375900,595607583132217758,null,19,4,0
1711,357,5.038670,42.79,42.790000,-15.000000,-21.418900,5319411415545938858,null,19,4,0
1712,362,5.013910,42.51,42.510000,-15.000000,-21.375900,324672234962802753,null,19,4,0
1713,368,5.009860,42.53,42.530000,-15.000000,-21.380100,5195895730254420287,null,19,4,0
1714,373,5.010980,42.51,42.510000,-15.000000,-21.375900,7724091837178821183,null,19,4,0
1715,378,5.011320,42.51,42.510000,-15.000000,-21.375900,6274625281572638227,null,19,4,0
1716,383,5.013030,42.51,42.510000,-15.000000,-21.375900,3284145297937469327,null,19,4,0
1717,389,5.010940,42.51,42.510000,-15.000000,-21.375900,3299473591704284560,null,19,4,0
1718,394,5.013800,42.51,42.510000,-15.000000,-21.375900,7773487467410355124,null,19,4,0
1719,399,5.010930,42.51,42.510000,-15.000000,-21.375900,11895629920945061591,null,19,4,0
1720,404,5.011670,42.51,42.510000,-15.000000,-21.375900,1608174803022534086,null,19,4,0
1721,410,5.013750,42.51,42.510000,-15.000000,-21.375900,8303172690381490760,null,19,4,0
1722,415,5.013490,42.51,42.510000,-15.000000,-21.375900,17396725594116583310,null,19,4,0
1723,420,5.014370,42.51,42.510000,-15.000000,-21.375900,12505007300305985397,null,19,4,0
1724,425,5.013570,53,53.000000,-14.000000,-21.420600,14868275501368251906,null,19,4,0
1725,431,5.012020,42.51,42.510000,-15.000000,-21.375900,13903708876544170533,null,19,4,0
1726,436,5.011640,52.68,52.680000,-14.000000,-21.375900,18148352773586261687,null,19,4,0
1727,441,5.015220,42.51,42.510000,-15.000000,-21.375900,5736407568979855133,null,19,4,0
1728,446,5.013210,42.51,42.510000,-15.000000,-21.375900,728258425742945831,null,19,4,0
1729,451,5.013290,42.51,42.510000,-15.000000,-21.375900,3090770872715904372,null,19,4,0
1730,457,5.012130,42.51,42.510000,-15.000000,-21.375900,2078845822099256790,null,19,4,0
1731,462,5.012650,42.51,42.510000,-15.000000,-21.375900,1000321387533256423,null,19,4,0
1732,467,5.010920,42.51,42.510000,-15.000000,-21.375900,13389551211329069262,null,19,4,0
1733,472,5.013230,42.51,42.510000,-15.000000,-21.375900,6696183028751983457,null,19,4,0
1734,331,5.010760,42.79,42.790000,-15.000000,-21.418900,14288863383820908591,null,20,4,0
1735,336,5.010970,42.79,42.790000,-15.000000,-21.418900,155704678594372575,null,20,4,0
1736,341,5.009070,42.85,42.850000,-15.000000,-21.428100,651984328148919568,null,20,4,0
1737,346,5.010800,42.79,42.790000,-15.000000,-21.418900,1632074506426673890,null,20,4,0
1738,352,5.012430,42.92,42.920000,-15.000000,-21.438100,18234276366238156251,null,20,4,0
1739,357,5.011610,42.92,42.920000,-15.000000,-21.438100,3769007332797691261,null,20,4,0
1740,362,5.009250,42.79,42.790000,-15.000000,-21.418900,11233491602848114627,null,20,4,0
1741,367,5.010510,42.79,42.790000,-15.000000,-21.418900,265697892422690406,null,20,4,0
1742,373,5.009840,42.85,42.850000,-15.000000,-21.428100,16368431802593439668,null,20,4,0
1743,378,5.010900,42.79,42.790000,-15.000000,-21.418900,6754273227233380115,null,20,4,0
1744,383,5.008870,42.85,42.850000,-15.000000,-21.428100,407192833126929779,null,20,4,0
1745,388,5.010720,42.79,42.790000,-15.000000,-21.418900,5929575339874850894,null,20,4,0
1746,394,5.010650,42.79,42.790000,-15.000000,-21.418900,14811635670777875508,null,20,4,0
1747,399,5.010540,42.79,42.790000,-15.000000,-21.418900,5516230979898101907,null,20,4,0
1748,404,5.011070,42.79,42.790000,-15.000000,-21.418900,12915192643978807338,null,20,4,0
1749,409,5.009760,42.79,42.790000,-15.000000,-21.418900,7713678340339314519,null,20,4,0
1750,415,5.011080,42.86,42.860000,-15.000000,-21.429400,15554904819572836821,null,20,4,0
1751,420,5.010730,42.79,42.790000,-15.000000,-21.418900,6288168109876878511,null,20,4,0
1752,425,5.010750,42.79,42.790000,-15.000000,-21.418900,12209257675455531172,null,20,4,0
1753,430,5.010910,42.79,42.790000,-15.000000,-21.418900,1872049145022155078,null,20,4,0
1754,436,5.008120,42.79,42.790000,-15.000000,-21.418900,16786082566824814594,null,20,4,0
1755,441,5.008440,42.92,42.920000,-15.000000,-21.437700,12627360396284222794,null,20,4,0
1756,446,5.010950,42.79,42.790000,-15.000000,-21.418900,6212731738287301260,null,20,4,0
1757,451,5.008930,42.85,42.850000,-15.000000,-21.428100,9928237707540794328,null,20,4,0
1758,457,5.011840,42.79,42.790000,-15.000000,-21.418900,8668161374714547394,null,20,4,0
1759,462,5.010820,42.79,42.790000,-15.000000,-21.418900,4923715966602873328,null,20,4,0
1760,467,5.010920,42.79,42.790000,-15.000000,-21.418900,10388749483766344201,null,20,4,0
1761,472,5.010620,42.79,42.790000,-15.000000,-21.418900,9693924953358044070,null,20,4,0
1762,331,5.011180,42.92,42.920000,-15.000000,-21.437700,15949120551372923275,null,21,4,0
1763,336,5.011070,42.64,42.640000,-15.000000,-21.396200,12224270656362735938,null,21,4,0
1764,341,5.010700,42.92,42.920000,-15.000000,-21.437700,15873985170146312925,null,21,4,0
1765,347,5.011350,42.92,42.920000,-15.000000,-21.437700,16212679176279759786,null,21,4,0
1766,352,5.011520,42.92,42.920000,-15.000000,-21.437700,16108495607854647853,null,21,4,0
1767,357,5.012500,42.79,42.790000,-15.000000,-21.418900,9748744997121774118,null,21,4,0
1768,362,5.011210,42.92,42.920000,-15.000000,-21.437700,16992292573112580022,null,21,4,0
1769,368,5.012570,42.92,42.920000,-15.000000,-21.437700,7643221226113077173,null,21,4,0
1770,373,5.012100,42.92,42.920000,-15.000000,-21.437700,4851202233374319330,null,21,4,0
1771,378,5.011180,42.92,42.920000,-15.000000,-21.437700,15877132968227220462,null,21,4,0
1772,383,5.011380,42.64,42.640000,-15.000000,-21.396200,16181319419607781238,null,21,4,0
1773,389,5.013110,42.79,42.790000,-15.000000,-21.418900,336050391996360257,null,21,4,0
1774,394,5.011320,42.92,42.920000,-15.000000,-21.437700,4990852206593823103,null,21,4,0
1775,399,5.011620,42.92,42.920000,-15.000000,-21.437700,16667335167735592719,null,21,4,0
1776,404,5.012430,42.92,42.920000,-15.000000,-21.437700,10467572859143119147,null,21,4,0
1777,410,5.010840,42.92,42.920000,-15.000000,-21.437700,3831140504483216832,null,21,4,0
1778,415,5.012600,42.64,42.640000,-15.000000,-21.396200,12571672661526797315,null,21,4,0
1779,420,5.012370,42.92,42.920000,-15.000000,-21.437700,1625516886260023141,null,21,4,0
1780,425,5.010620,42.64,42.640000,-15.000000,-21.396200,5812139777286044720,null,21,4,0
1781,430,5.012230,42.92,42.920000,-15.000000,-21.437700,13329043281845503568,null,21,4,0
1782,436,5.014890,42.92,42.920000,-15.000000,-21.437700,3185894189538526899,null,21,4,0
1783,441,5.010990,42.92,42.920000,-15.000000,-21.437700,6220684521871371417,null,21,4,0
1784,446,5.010880,42.64,42.640000,-15.000000,-21.396200,4075069116080082352,null,21,4,0
1785,451,5.011180,42.43,42.430000,-15.000000,-21.365100,17580762235013715048,null,21,4,0
1786,457,5.014950,42.43,42.430000,-15.000000,-21.365100,6054921868614157761,null,21,4,0
1787,462,5.009930,42.43,42.430000,-15.000000,-21.365100,4527221971888051235,null,21,4,0
1788,467,5.014460,42.43,42.430000,-15.000000,-21.365100,17912158900532335368,null,21,4,0
1789,473,5.009600,43.18,43.180000,-14.000000,-20.045900,15909221559793610385,null,21,4,0
1790,331,5.010860,42.79,42.790000,-15.000000,-21.418900,861298071408624924,null,22,4,0
1791,336,5.009970,42.79,42.790000,-15.000000,-21.418900,17911030749760788733,null,22,4,0
1792,341,5.011010,42.79,42.790000,-15.000000,-21.418900,5808875324679772194,null,22,4,0
1793,346,5.010900,42.79,42.790000,-15.000000,-21.418900,6131867338042375629,null,22,4,0
1794,352,5.011180,42.79,42.790000,-15.000000,-21.418900,4767266518731181298,null,22,4,0
1795,357,5.023310,34.02,34.020000,-15.000000,-20.102900,4355763310288745982,null,22,4,0
1796,362,5.010930,42.79,42.790000,-15.000000,-21.418900,17805092005074243724,null,22,4,0
1797,368,5.038890,34.02,34.020000,-15.000000,-20.102900,14684373329533419447,null,22,4,0
1798,373,5.009640,34.29,34.290000,-15.000000,-20.144100,10302415809829730003,null,22,4,0
1799,378,5.009580,34.02,34.020000,-15.000000,-20.102900,7919797738746510553,null,22,4,0
1800,383,5.009650,33.64,33.640000,-15.000000,-20.045900,15728502361666375333,null,22,4,0
1801,389,5.008050,33.69,33.690000,-15.000000,-20.053700,8035713619096603438,null,22,4,0
1802,394,5.009690,33.64,33.640000,-15.000000,-20.045900,17630098045321078960,null,22,4,0
1803,399,5.009650,33.69,33.690000,-15.000000,-20.053700,662816299770452859,null,22,4,0
1804,404,5.008270,33.69,33.690000,-15.000000,-20.053700,4554886296575240367,null,22,4,0
1805,410,5.033120,33.64,33.640000,-15.000000,-20.045900,18366646208532656872,null,22,4,0
1806,415,5.009850,33.64,33.640000,-15.000000,-20.045900,5922281550931485591,null,22,4,0
1807,420,5.009670,33.69,33.690000,-15.000000,-20.053700,17005294765788411804,null,22,4,0
1808,425,5.009300,33.45,33.450000,-15.000000,-20.017100,192388724189508406,null,22,4,0
1809,431,5.040280,33.45,33.450000,-15.000000,-20.017100,12200516932041498662,null,22,4,0
1810,436,5.025170,33.45,33.450000,-15.000000,-20.017100,6844608195524226835,null,22,4,0
1811,441,5.008950,33.45,33.450000,-15.000000,-20.017100,10451260456238634813,null,22,4,0
1812,446,5.011910,33.45,33.450000,-15.000000,-20.017100,15316970167342667622,null,22,4,0
1813,452,5.009500,33.72,33.720000,-15.000000,-20.058300,8883694612078442071,null,22,4,0
1814,457,5.026790,33.45,33.450000,-15.000000,-20.017100,12384702375491231807,null,22,4,0
1815,462,5.009810,33.45,33.450000,-15.000000,-20.017100,16148474857549469170,null,22,4,0
1816,467,5.009100,33.45,33.450000,-15.000000,-20.017100,3180187514334056667,null,22,4,0
1817,473,5.010030,33.45,33.450000,-15.000000,-20.017100,12620183632787169758,null,22,4,0
1818,331,5.011370,36.59,36.590000,-15.000000,-20.488100,27534536540583499,null,23,4,0
1819,336,5.011300,38.67,38.670000,-15.000000,-20.800600,13158141924914460825,null,23,4,0
1820,341,5.012270,42.56,42.560000,-15.000000,-21.384100,12356941708644529307,null,23,4,0
1821,347,5.011380,36.59,36.590000,-15.000000,-20.488100,5196537095862562680,null,23,4,0
1822,352,5.010260,36.59,36.590000,-15.000000,-20.488100,229924049644129220,null,23,4,0
1823,357,5.010350,36.59,36.590000,-15.000000,-20.488100,15573472575874513198,null,23,4,0
1824,362,5.011600,36.59,36.590000,-15.000000,-20.488100,1639246769305418861,null,23,4,0
1825,367,5.011880,36.59,36.590000,-15.000000,-20.488100,3054754848546436678,null,23,4,0
1826,373,5.010070,36.59,36.590000,-15.000000,-20.488100,3464063687037634829,null,23,4,0
1827,378,5.010020,36.59,36.590000,-15.000000,-20.488100,1275577914579274277,null,23,4,0
1828,383,5.010100,36.59,36.590000,-15.000000,-20.488100,17049569794117637759,null,23,4,0
1829,388,5.008440,36.59,36.590000,-15.000000,-20.488100,17538851027361548210,null,23,4,0
1830,394,5.010510,36.59,36.590000,-15.000000,-20.488100,18409878204414425138,null,23,4,0
1831,399,5.010020,36.05,36.050000,-15.000000,-20.407700,12048839259984685155,null,23,4,0
1832,404,5.009640,36.05,36.050000,-15.000000,-20.407700,11269461874135735917,null,23,4,0
1833,410,5.009560,36.05,36.050000,-15.000000,-20.407700,10078466529573188083,null,23,4,0
1834,415,5.011400,42.79,42.790000,-15.000000,-21.418900,14547549510900740917,null,23,4,0
1835,420,5.018010,36.05,36.050000,-15.000000,-20.407700,16433369601121716361,null,23,4,0
1836,425,5.010120,36.05,36.050000,-15.000000,-20.407700,11474171885217179836,null,23,4,0
1837,430,5.009700,36.05,36.050000,-15.000000,-20.407700,16213223755250041282,null,23,4,0
1838,436,5.015030,38.58,38.580000,-15.000000,-20.786700,11032384069259100870,null,23,4,0
1839,441,5.010190,36.05,36.050000,-15.000000,-20.407700,13220766287172065380,null,23,4,0
1840,446,5.010060,38.58,38.580000,-15.000000,-20.786700,16646881755427225731,null,23,4,0
1841,451,5.011060,38.41,38.410000,-15.000000,-20.762000,17794445963769396187,null,23,4,0
1842,457,5.029050,36.05,36.050000,-15.000000,-20.407700,7169666978522510886,null,23,4,0
1843,462,5.009630,36.05,36.050000,-15.000000,-20.407700,16473784982812057372,null,23,4,0
1844,467,5.015240,38.58,38.580000,-15.000000,-20.786700,14536460597765448679,null,23,4,0
1845,473,5.010500,42.85,42.850000,-15.000000,-21.428100,16023389487337930058,null,23,4,0
1846,479,5.013942,26.96,26.960000,-16.000000,-20.312840,328591744934219628,null,0,4,1
1847,479,5.071224,26.96,26.960000,-16.000000,-20.312840,5745576689256496064,null,1,4,1
1848,479,5.039935,26.96,26.960000,-16.000000,-20.312840,15244297972808729556,null,2,4,1
1849,479,5.048076,26.96,26.960000,-16.000000,-20.312840,5635486972862061324,null,3,4,1
1850,479,5.021261,26.96,26.960000,-16.000000,-20.312840,13449975139375025978,null,4,4,1
1851,479,5.046293,26.96,26.960000,-16.000000,-20.312840,3078665351294692628,null,5,4,1
1852,479,5.009687,33.72,33.720000,-15.000000,-20.058237,4548397328587097308,null,6,4,1
1853,479,5.036536,26.96,26.960000,-16.000000,-20.312840,3409490125306120642,null,7,4,1
1854,479,5.068181,26.96,26.960000,-16.000000,-20.312840,11139089581702369274,null,8,4,1
1855,479,5.013112,26.55,26.550000,-16.000000,-20.247267,1386005894154471538,null,9,4,1
1856,479,5.032602,26.96,26.960000,-16.000000,-20.312840,6569933587935422814,null,10,4,1
1857,479,5.025512,26.96,26.960000,-16.000000,-20.312840,13027890350632179085,null,11,4,1
1858,479,5.012105,26.96,26.960000,-16.000000,-20.312840,2969753675521763372,null,12,4,1
1859,479,5.027369,26.96,26.960000,-16.000000,-20.312840,13317575389051733700,null,13,4,1
1860,479,5.014671,26.96,26.960000,-16.000000,-20.312840,821723628079553943,null,14,4,1
1861,479,5.013782,26.96,26.960000,-16.000000,-20.312840,18335216474774861807,null,15,4,1
1862,479,5.015741,26.96,26.960000,-16.000000,-20.312840,15729451877121053187,null,16,4,1
1863,479,5.012417,26.96,26.960000,-16.000000,-20.312840,9159755038218092804,null,17,4,1
1864,479,5.015962,45.09,45.090000,-14.000000,-20.312840,14868430633066574891,null,18,4,1
1865,479,5.071428,3100,3100.000000,-16.000000,-512.000000,18307147091801392708,null,19,4,1
1866,479,5.055189,56.57,56.570000,-13.000000,-20.353615,9446803616704708606,null,20,4,1
1867,479,5.078499,3100,3100.000000,-16.000000,-512.000000,12523733323247500699,null,21,4,1
1868,479,5.013969,44.44,44.440000,-14.000000,-20.220932,12678865302699627612,null,22,4,1
1869,479,5.023272,26.96,26.960000,-16.000000,-20.312840,10632086889261465887,null,23,4,1
1870,485,5.010215,26.14,26.140000,-16.000000,-20.181617,10964803972980455711,null,0,5,0
1871,490,5.012598,35.51,35.510000,-15.000000,-20.327222,9353612752655760924,null,0,5,0
1872,495,5.008754,26.55,26.550000,-16.000000,-20.247267,6766758217606656523,null,0,5,0
1873,501,5.009721,26.17,26.170000,-16.000000,-20.187611,1796350503961412437,null,0,5,0
1874,506,5.011548,26.55,26.550000,-16.000000,-20.247238,13993785676741484051,null,0,5,0
1875,511,5.012552,34.81,34.810000,-15.000000,-20.220932,18198713483820421830,null,0,5,0
1876,516,5.010318,33.78,33.780000,-16.000000,-21.405579,1386109937107726601,null,0,5,0
1877,522,5.009535,33.82,33.820000,-16.000000,-21.411750,541540589284799161,null,0,5,0
1878,527,5.010090,26.55,26.550000,-16.000000,-20.247238,13349596299979017831,null,0,5,0
1879,532,5.013010,34.81,34.810000,-15.000000,-20.220932,8337416871630396321,null,0,5,0
1880,537,5.013737,27.21,27.210000,-16.000000,-20.352883,15357366989772204902,null,0,5,0
1881,542,5.014155,35.23,35.230000,-15.000000,-20.284892,12529512854893826480,null,0,5,0
1882,548,5.016117,26.14,26.140000,-16.000000,-20.181617,3155653823308360839,null,0,5,0
1883,553,5.009779,26.17,26.170000,-16.000000,-20.187611,15714738482770186436,null,0,5,0
1884,558,5.010198,26.17,26.170000,-16.000000,-20.187611,3951523457808012243,null,0,5,0
1885,563,5.012772,34.98,34.980000,-15.000000,-20.247267,167427805468702449,null,0,5,0
1886,569,5.009404,26.14,26.140000,-16.000000,-20.181617,8252332580465479250,null,0,5,0
1887,574,5.009973,26.17,26.170000,-16.000000,-20.187611,5573137129815430494,null,0,5,0
1888,579,5.009370,26.14,26.140000,-16.000000,-20.181617,7496596802446909174,null,0,5,0
1889,584,5.009312,35.51,35.510000,-15.000000,-20.327222,10298182775395558869,null,0,5,0
1890,590,5.011066,26.15,26.150000,-16.000000,-20.184317,17905358777384470447,null,0,5,0
1891,595,5.010703,26.55,26.550000,-16.000000,-20.247267,7656365107559407057,null,0,5,0
1892,600,5.009101,26.14,26.140000,-16.000000,-20.181617,12924958983405216644,null,0,5,0
1893,605,5.009860,35.53,35.530000,-15.000000,-20.328753,10847609237818917860,null,0,5,0
1894,670,64.868693,3838.46,3838.460000,-13.000000,-512.000000,9191488658785975479,null,0,5,0
1895,676,5.009487,26.14,26.140000,-16.000000,-20.181617,1611253640550095792,null,0,5,0
1896,681,5.012021,34.77,34.770000,-15.000000,-20.215553,11067876467319532522,null,0,5,0
1897,485,5.003440,26.55,26.550000,-16.000000,-20.247300,1386005894154471539,2,1,5,0
1898,490,5.005090,26.55,26.550000,-16.000000,-20.247300,15119694868915658681,2,1,5,0
1899,495,5.004770,27.05,27.050000,-16.000000,-20.327300,7898150064067013722,2,1,5,0
1900,501,5.002760,33.77,33.770000,-16.000000,-21.403600,16568302086917466979,2,1,5,0
1901,506,5.005310,26.55,26.550000,-16.000000,-20.247200,13349596299979017880,2,1,5,0
1902,511,5.004100,33.75,33.750000,-16.000000,-21.399400,16174082526684793018,2,1,5,0
1903,516,5.002380,30,30.000000,-16.000000,-20.800600,12808622424628245105,2,1,5,0
1904,522,5.006340,26.78,26.780000,-16.000000,-20.284900,2317170659229928481,2,1,5,0
1905,527,5.001600,25.34,25.340000,-16.000000,-20.053700,5690199662203750352,2,1,5,0
1906,532,5.003340,25.34,25.340000,-16.000000,-20.053700,11576190804178969652,2,1,5,0
1907,537,5.003290,25.34,25.340000,-16.000000,-20.053700,17947760762077310661,2,1,5,0
1908,543,5.003260,25.34,25.340000,-16.000000,-20.053700,14754405692442543630,2,1,5,0
