EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
715,334,83.04,83.040000,230.000000,39.000000,12102781439320267001,null,14,3,1
716,334,83.04,83.040000,230.000000,39.000000,12835054174973818822,null,15,3,1
717,348,83.04,83.040000,230.000000,39.000000,12987435820533803194,null,0,4,0
718,354,83.04,83.040000,230.000000,39.000000,11535523792156868452,null,0,4,0
719,360,83.04,83.040000,230.000000,39.000000,16283530188071723175,null,0,4,0
720,366,83.04,83.040000,230.000000,39.000000,4883097966285043875,null,0,4,0
721,372,96.77,96.770000,836.000000,27.000000,6349064224170040770,null,0,4,0
722,378,85.07,85.070000,230.000000,34.333333,7690390492512257220,null,0,4,0
723,384,83.04,83.040000,230.000000,39.000000,5353550339059487104,null,0,4,0
724,353,85.22,85.220000,230.000000,34.000000,14174684375658335918,2,1,4,0
725,360,85.22,85.220000,230.000000,34.000000,13872941064251729422,2,1,4,0
726,366,84.28,84.280000,230.000000,36.160000,13315968991088309828,2,1,4,0
727,372,82.61,82.610000,230.000000,40.000000,13340139895372236055,2,1,4,0
728,378,79.87,79.870000,230.000000,46.296300,9476173613969586357,2,1,4,0
729,384,78.75,78.750000,230.000000,48.875800,5353550339059487107,2,1,4,0
730,350,88.26,88.260000,230.000000,27.000000,10194580543923880239,null,2,4,0
731,359,88.26,88.260000,230.000000,27.000000,4675769251256383353,null,2,4,0
732,367,88.26,88.260000,230.000000,27.000000,12477255055056256306,null,2,4,0
733,375,94.88,94.880000,527.000000,27.000000,9855482596777191839,null,2,4,0
734,384,88.26,88.260000,230.000000,27.000000,6698675018097885224,null,2,4,0
735,392,88.26,88.260000,230.000000,27.000000,6233422557747474590,null,2,4,0
736,400,88.26,88.260000,230.000000,27.000000,5423047619473661681,null,2,4,0
737,347,88.26,88.260000,230.000000,27.000000,6460970075145049145,null,3,4,0
738,353,94.88,94.880000,527.000000,27.000000,9117972302207977689,null,3,4,0
739,359,88.26,88.260000,230.000000,27.000000,14032774746464215676,null,3,4,0
740,365,88.26,88.260000,230.000000,27.000000,9508226710241858741,null,3,4,0
741,371,88.26,88.260000,230.000000,27.000000,5669375513281177322,null,3,4,0
742,377,88.26,88.260000,230.000000,27.000000,13318015586205741324,null,3,4,0
743,382,88.26,88.260000,230.000000,27.000000,4531047576795170775,null,3,4,0
744,347,88.26,88.260000,230.000000,27.000000,10329662803409539613,null,4,4,0
745,354,88.26,88.260000,230.000000,27.000000,14594437895059716413,null,4,4,0
746,360,96.74,96.740000,827.000000,27.000000,3562934940456481090,null,4,4,0
747,366,88.26,88.260000,230.000000,27.000000,11991378736168333364,null,4,4,0
748,372,88.26,88.260000,230.000000,27.000000,14301129586741948607,null,4,4,0
749,378,88.26,88.260000,230.000000,27.000000,2529028807838433741,null,4,4,0
750,384,88.26,88.260000,230.000000,27.000000,6204354833388989431,null,4,4,0
751,347,85.65,85.650000,230.000000,33.000000,9075674231386799169,null,5,4,0
752,353,96.74,96.740000,827.000000,27.000000,7172432036661981482,null,5,4,0
753,359,85.65,85.650000,230.000000,33.000000,9297916039421076778,null,5,4,0
754,365,85.43,85.430000,230.000000,33.500000,17358791028852415394,null,5,4,0
755,371,94.88,94.880000,527.000000,27.000000,17371279191256908370,null,5,4,0
756,377,85.43,85.430000,230.000000,33.500000,8553554463460235772,null,5,4,0
757,383,85.43,85.430000,230.000000,33.500000,8502747966116818043,null,5,4,0
758,347,98.7,98.700000,2072.450000,27.000000,16651306016181420965,null,6,4,0
759,353,98.7,98.700000,2072.450000,27.000000,3764016528600677131,null,6,4,0
760,361,88.26,88.260000,230.000000,27.000000,600252637010907420,null,6,4,0
761,370,88.26,88.260000,230.000000,27.000000,4299319018333149400,null,6,4,0
762,378,88.26,88.260000,230.000000,27.000000,14518565622601843308,null,6,4,0
763,387,88.26,88.260000,230.000000,27.000000,6531182220501491909,null,6,4,0
764,395,88.26,88.260000,230.000000,27.000000,2318200114740636480,null,6,4,0
765,347,94.88,94.880000,527.000000,27.000000,1738936176854780269,null,7,4,0
766,356,94.88,94.880000,527.000000,27.000000,11591426187939044941,null,7,4,0
767,360,94.88,94.880000,527.000000,27.000000,11668594316095627844,null,7,4,0
768,366,94.88,94.880000,527.000000,27.000000,5707555269380792288,null,7,4,0
769,372,94.88,94.880000,527.000000,27.000000,4934469726233020869,null,7,4,0
770,378,94.88,94.880000,527.000000,27.000000,18373346907830379980,null,7,4,0
771,384,87.91,87.910000,230.000000,27.800000,15454836100415273173,null,7,4,0
772,348,94.88,94.880000,527.000000,27.000000,6527420928729968723,null,8,4,0
773,353,94.88,94.880000,527.000000,27.000000,11887333081492798772,null,8,4,0
774,358,98.11,98.110000,1427.000000,27.000000,13824935575390468759,null,8,4,0
775,364,94.88,94.880000,527.000000,27.000000,2956755758120530048,null,8,4,0
776,370,94.88,94.880000,527.000000,27.000000,7077278380172209132,null,8,4,0
777,376,94.88,94.880000,527.000000,27.000000,9815427979168230267,null,8,4,0
778,382,88.26,88.260000,230.000000,27.000000,5677653631851770768,null,8,4,0
779,348,94.88,94.880000,527.000000,27.000000,5642108861435693896,null,9,4,0
780,354,94.88,94.880000,527.000000,27.000000,1837259686979027624,null,9,4,0
781,360,94.88,94.880000,527.000000,27.000000,2323341976544374921,null,9,4,0
782,366,94.88,94.880000,527.000000,27.000000,3095201696241928788,null,9,4,0
783,372,94.88,94.880000,527.000000,27.000000,8149661088335537814,null,9,4,0
784,378,88.26,88.260000,230.000000,27.000000,13874118880385811187,null,9,4,0
785,384,88.26,88.260000,230.000000,27.000000,16190056518120878038,null,9,4,0
786,348,96.77,96.770000,836.000000,27.000000,11451132670561464309,null,10,4,0
787,354,96.77,96.770000,836.000000,27.000000,16434667649664111210,null,10,4,0
788,360,96.77,96.770000,836.000000,27.000000,8581636867979898160,null,10,4,0
789,366,96.77,96.770000,836.000000,27.000000,7314916482946256354,null,10,4,0
790,372,96.77,96.770000,836.000000,27.000000,12411441164568474098,null,10,4,0
791,378,96.9,96.900000,872.000000,27.000000,10805487232978893903,null,10,4,0
792,384,94.88,94.880000,527.000000,27.000000,14910189025154663207,null,10,4,0
793,347,97.6,97.600000,1127.000000,27.000000,6321523938101570366,null,11,4,0
794,353,96.74,96.740000,827.000000,27.000000,12593290579968485291,null,11,4,0
795,358,96.74,96.740000,827.000000,27.000000,9615344667648701346,null,11,4,0
796,364,96.74,96.740000,827.000000,27.000000,2140309957684169224,null,11,4,0
797,369,96.74,96.740000,827.000000,27.000000,4238169950157677160,null,11,4,0
798,374,96.75,96.750000,830.000000,27.000000,3595748607442741517,null,11,4,0
799,380,96.74,96.740000,827.000000,27.000000,10564008214224080930,null,11,4,0
800,347,94.88,94.880000,527.000000,27.000000,17899049261036486879,null,12,4,0
801,353,94.88,94.880000,527.000000,27.000000,15327061156121082011,null,12,4,0
802,359,88.26,88.260000,230.000000,27.000000,12117876475360792196,null,12,4,0
803,364,88.26,88.260000,230.000000,27.000000,5875714381415399486,null,12,4,0
804,370,88.26,88.260000,230.000000,27.000000,10120101626202427145,null,12,4,0
805,376,88.26,88.260000,230.000000,27.000000,662907252996335591,null,12,4,0
806,381,94.88,94.880000,527.000000,27.000000,11329738098842887843,null,12,4,0
807,347,88.26,88.260000,230.000000,27.000000,8129983235700756704,null,13,4,0
808,352,88.26,88.260000,230.000000,27.000000,13343421941837061028,null,13,4,0
809,358,88.26,88.260000,230.000000,27.000000,4345884106002412051,null,13,4,0
810,363,88.26,88.260000,230.000000,27.000000,17627891748373007997,null,13,4,0
811,369,88.26,88.260000,230.000000,27.000000,9334443579930112466,null,13,4,0
812,374,88.26,88.260000,230.000000,27.000000,6259243113206277801,null,13,4,0
813,380,88.26,88.260000,230.000000,27.000000,15869440301253055363,null,13,4,0
814,347,87.83,87.830000,230.000000,28.000000,7036783487977329030,null,14,4,0
815,352,87.83,87.830000,230.000000,28.000000,14005893856821225715,null,14,4,0
816,357,94.88,94.880000,527.000000,27.000000,7751219152266557025,null,14,4,0
817,363,87.83,87.830000,230.000000,28.000000,7835604405535362954,null,14,4,0
818,368,87.83,87.830000,230.000000,28.000000,1282279395281862093,null,14,4,0
819,374,87.83,87.830000,230.000000,28.000000,12329849484329241544,null,14,4,0
820,379,88.26,88.260000,230.000000,27.000000,16307494084501551740,null,14,4,0
821,346,96.75,96.750000,830.000000,27.000000,15268044718011544388,null,15,4,0
822,350,96.75,96.750000,830.000000,27.000000,6347067517468935029,null,15,4,0
823,355,96.75,96.750000,830.000000,27.000000,8795606527975792343,null,15,4,0
824,359,96.75,96.750000,830.000000,27.000000,5695395591162981033,null,15,4,0
825,364,96.75,96.750000,830.000000,27.000000,3684006856289895048,null,15,4,0
826,369,98.11,98.110000,1427.000000,27.000000,12090968095673827537,null,15,4,0
827,374,96.75,96.750000,830.000000,27.000000,12822266311660599342,null,15,4,0
828,406,83.04,83.040000,230.000000,39.000000,18052638411017288719,null,0,4,1
829,413,83.04,83.040000,230.000000,39.000000,7828739319170594567,null,0,4,1
830,406,83.04,83.040000,230.000000,39.000000,15413023795254058057,null,1,4,1
831,413,83.04,83.040000,230.000000,39.000000,2755855169774101851,null,1,4,1
832,406,83.04,83.040000,230.000000,39.000000,11486734526519045278,null,2,4,1
833,413,83.04,83.040000,230.000000,39.000000,170337856097589168,null,2,4,1
834,406,83.04,83.040000,230.000000,39.000000,18363092500160946883,null,3,4,1
835,413,84.35,84.350000,230.000000,36.000000,4284459662080355589,null,3,4,1
836,406,83.04,83.040000,230.000000,39.000000,7897988115692344242,null,4,4,1
837,413,84.35,84.350000,230.000000,36.000000,6228099988112895603,null,4,4,1
838,406,83.04,83.040000,230.000000,39.000000,8764513267417887767,null,5,4,1
839,413,83.04,83.040000,230.000000,39.000000,3039636698732694381,null,5,4,1
840,406,83.04,83.040000,230.000000,39.000000,10254516609639080005,null,6,4,1
841,413,83.04,83.040000,230.000000,39.000000,15327688031382633495,null,6,4,1
842,406,83.04,83.040000,230.000000,39.000000,6700923802939276231,null,7,4,1
843,413,94.23,94.230000,533.000000,30.750000,9940717291308443899,null,7,4,1
844,406,87.55,87.550000,230.000000,28.625000,8707332617070171340,null,8,4,1
845,413,87.55,87.550000,230.000000,28.625000,15876959490886783902,null,8,4,1
846,406,87.55,87.550000,230.000000,28.625000,13459029881867322069,null,9,4,1
847,413,83.04,83.040000,230.000000,39.000000,4949606792691455972,null,9,4,1
848,406,83.04,83.040000,230.000000,39.000000,5418094201114872513,null,10,4,1
849,413,83.04,83.040000,230.000000,39.000000,1690262377441538161,null,10,4,1
850,406,83.04,83.040000,230.000000,39.000000,8080923874702080218,null,11,4,1
851,413,83.04,83.040000,230.000000,39.000000,17793794284243123179,null,11,4,1
852,406,83.04,83.040000,230.000000,39.000000,16116803617898112626,null,12,4,1
853,406,83.04,83.040000,230.000000,39.000000,1883744248529011866,null,13,4,1
854,406,83.04,83.040000,230.000000,39.000000,3650961028686577518,null,14,4,1
855,406,96.01,96.010000,827.000000,33.000000,12000800780906344170,null,15,4,1
856,419,83.04,83.040000,230.000000,39.000000,1257080279991872696,null,0,5,0
857,426,85,85.000000,230.000000,34.500000,11783464640827820651,null,0,5,0
858,432,83.04,83.040000,230.000000,39.000000,8190117625930290069,null,0,5,0
859,438,83.04,83.040000,230.000000,39.000000,1665903256040341585,null,0,5,0
860,445,83.04,83.040000,230.000000,39.000000,14540756509052643883,null,0,5,0
861,451,83.48,83.480000,230.000000,38.000000,5946606297502732988,null,0,5,0
862,457,83.04,83.040000,230.000000,39.000000,13315968991088309829,null,0,5,0
863,463,83.04,83.040000,230.000000,39.000000,9855618432638208091,null,0,5,0
864,472,86.74,86.740000,230.000000,30.500000,18137878460515012007,null,0,5,0
865,478,83.04,83.040000,230.000000,39.000000,16541296432535301353,null,0,5,0
866,485,85,85.000000,230.000000,34.500000,6564305542183563955,null,0,5,0
867,491,94.17,94.170000,527.000000,30.742500,526456731446699658,null,0,5,0
868,498,83.04,83.040000,230.000000,39.000000,17576719043867742666,null,0,5,0
869,504,87.55,87.550000,230.000000,28.625000,13459029881867322069,null,0,5,0
870,510,84.35,84.350000,230.000000,36.000000,6228099988112895603,null,0,5,0
871,517,83.04,83.040000,230.000000,39.000000,11535523792156868452,null,0,5,0
872,523,84.02,84.020000,230.000000,36.750000,11562010745593687473,null,0,5,0
873,529,85.87,85.870000,230.000000,32.500000,9283079412914478132,null,0,5,0
874,426,87.22,87.220000,230.000000,29.400000,15876959490886783903,2,1,5,0
875,432,88.26,88.260000,230.000000,27.000000,2554085758204114146,2,1,5,0
876,439,78.75,78.750000,230.000000,48.875800,7836358362152602598,2,1,5,0
877,444,88.26,88.260000,230.000000,27.000000,9489273627328326124,2,1,5,0
878,450,85.22,85.220000,230.000000,34.000000,8647828362787473641,2,1,5,0
879,457,78.75,78.750000,230.000000,48.875800,14472800839248225418,2,1,5,0
880,463,78.75,78.750000,230.000000,48.875800,8190117625930290058,2,1,5,0
881,470,85.08,85.080000,230.000000,34.316300,11562010745593687472,2,1,5,0
882,476,88.26,88.260000,230.000000,27.000000,6349064224170040771,2,1,5,0
883,482,78.75,78.750000,230.000000,48.875800,14540756509052643882,2,1,5,0
884,488,87.52,87.520000,230.000000,28.700000,770991177200201071,2,1,5,0
885,495,84.35,84.350000,230.000000,36.000000,15302088951578713990,2,1,5,0
886,502,84.57,84.570000,230.000000,35.500000,16162423349347698984,2,1,5,0
887,511,86.42,86.420000,230.000000,31.224500,18137878460515012004,2,1,5,0
888,517,87.39,87.390000,230.000000,29.000000,9725802116337744590,2,1,5,0
889,523,82.61,82.610000,230.000000,40.000000,14983640346382904115,2,1,5,0
890,530,84.35,84.350000,230.000000,36.000000,4284459662080355588,2,1,5,0
891,419,96.74,96.740000,827.000000,27.000000,18064119785097818599,null,2,5,0
892,425,96.74,96.740000,827.000000,27.000000,5504064938106162828,null,2,5,0
893,431,96.74,96.740000,827.000000,27.000000,6323488782929290413,null,2,5,0
894,437,96.74,96.740000,827.000000,27.000000,17811784513126576617,null,2,5,0
895,443,96.74,96.740000,827.000000,27.000000,4476203317009552816,null,2,5,0
896,449,96.74,96.740000,827.000000,27.000000,6623378531536328472,null,2,5,0
897,455,96.74,96.740000,827.000000,27.000000,10404587344896815957,null,2,5,0
898,462,96.74,96.740000,827.000000,27.000000,13624185809335048817,null,2,5,0
899,468,96.74,96.740000,827.000000,27.000000,4856685842961617048,null,2,5,0
900,474,96.74,96.740000,827.000000,27.000000,4823111183183557551,null,2,5,0
901,480,96.74,96.740000,827.000000,27.000000,8940843919543559150,null,2,5,0
902,486,96.74,96.740000,827.000000,27.000000,15317198562399430468,null,2,5,0
903,492,96.74,96.740000,827.000000,27.000000,11872277010537640487,null,2,5,0
904,498,96.74,96.740000,827.000000,27.000000,16628690436381271409,null,2,5,0
905,504,96.74,96.740000,827.000000,27.000000,6225649118881485102,null,2,5,0
906,511,94.88,94.880000,527.000000,27.000000,7335148786884265412,null,2,5,0
907,517,94.88,94.880000,527.000000,27.000000,14535030889069742211,null,2,5,0
908,523,97.6,97.600000,1127.000000,27.000000,1599894853699962992,null,2,5,0
909,419,88.26,88.260000,230.000000,27.000000,5925921599478965195,null,3,5,0
910,426,88.26,88.260000,230.000000,27.000000,9075999031002791025,null,3,5,0
911,432,94.88,94.880000,527.000000,27.000000,2938606324209888771,null,3,5,0
912,438,88.26,88.260000,230.000000,27.000000,17379457349779810389,null,3,5,0
913,444,88.26,88.260000,230.000000,27.000000,14913588961708376366,null,3,5,0
914,450,88.26,88.260000,230.000000,27.000000,14212944776442765672,null,3,5,0
915,457,88.26,88.260000,230.000000,27.000000,2024993142401678034,null,3,5,0
916,463,88.26,88.260000,230.000000,27.000000,12297417169716484898,null,3,5,0
917,469,88.26,88.260000,230.000000,27.000000,18293533576262298390,null,3,5,0
918,476,88.26,88.260000,230.000000,27.000000,12251614152031973798,null,3,5,0
919,482,88.26,88.260000,230.000000,27.000000,15904289784551270485,null,3,5,0
920,488,88.26,88.260000,230.000000,27.000000,6783852208445359857,null,3,5,0
921,494,88.26,88.260000,230.000000,27.000000,4917496257460841925,null,3,5,0
922,501,88.26,88.260000,230.000000,27.000000,14986147296928747982,null,3,5,0
923,507,97.6,97.600000,1127.000000,27.000000,808114829358827208,null,3,5,0
924,513,88.26,88.260000,230.000000,27.000000,3518064072948047607,null,3,5,0
925,519,88.26,88.260000,230.000000,27.000000,8465005815752040370,null,3,5,0
926,525,88.26,88.260000,230.000000,27.000000,12066299040877147134,null,3,5,0
927,420,88.26,88.260000,230.000000,27.000000,915269167086200568,null,4,5,0
928,426,88.26,88.260000,230.000000,27.000000,15987554959409287260,null,4,5,0
929,432,88.26,88.260000,230.000000,27.000000,2144696957688940063,null,4,5,0
930,439,88.26,88.260000,230.000000,27.000000,3702713479713077045,null,4,5,0
931,445,94.88,94.880000,527.000000,27.000000,7791079227133680495,null,4,5,0
932,452,88.26,88.260000,230.000000,27.000000,273474060309562836,null,4,5,0
933,458,88.26,88.260000,230.000000,27.000000,2338385147399618502,null,4,5,0
934,465,88.26,88.260000,230.000000,27.000000,598775543175397136,null,4,5,0
935,471,88.26,88.260000,230.000000,27.000000,7154521536300872915,null,4,5,0
936,478,94.88,94.880000,527.000000,27.000000,10845116714294302998,null,4,5,0
937,484,88.26,88.260000,230.000000,27.000000,6283586419477634597,null,4,5,0
938,491,88.26,88.260000,230.000000,27.000000,10125057306343123392,null,4,5,0
939,497,88.26,88.260000,230.000000,27.000000,15612766494109341683,null,4,5,0
940,503,88.26,88.260000,230.000000,27.000000,1397579419955047553,null,4,5,0
941,510,88.26,88.260000,230.000000,27.000000,2067336475253385934,null,4,5,0
942,516,88.26,88.260000,230.000000,27.000000,5009275229406269302,null,4,5,0
943,523,88.26,88.260000,230.000000,27.000000,5591116131144658001,null,4,5,0
944,529,94.88,94.880000,527.000000,27.000000,9357780406769151426,null,4,5,0
945,420,86.81,86.810000,230.000000,30.333300,5638991678139584070,null,5,5,0
946,426,86.81,86.810000,230.000000,30.333300,17615563759846468943,null,5,5,0
947,431,94.91,94.910000,530.000000,27.000000,9372770141616601706,null,5,5,0
948,438,86.81,86.810000,230.000000,30.333300,15279358198873962795,null,5,5,0
949,445,88.26,88.260000,230.000000,27.000000,4918773697768965175,null,5,5,0
950,451,86.81,86.810000,230.000000,30.333300,2770651032233954228,null,5,5,0
951,458,87.39,87.390000,230.000000,29.000000,2587487608950427217,null,5,5,0
952,464,86.52,86.520000,230.000000,31.000000,10193892351117687313,null,5,5,0
953,471,86.81,86.810000,230.000000,30.333300,7154260094907152980,null,5,5,0
954,478,86.52,86.520000,230.000000,31.000000,1517663455256123012,null,5,5,0
955,484,86.52,86.520000,230.000000,31.000000,16713860700829040420,null,5,5,0
956,491,86.52,86.520000,230.000000,31.000000,8227453189100244495,null,5,5,0
957,497,86.09,86.090000,230.000000,32.000000,2800044585180198562,null,5,5,0
958,504,86.09,86.090000,230.000000,32.000000,8501513272240161899,null,5,5,0
959,510,88.26,88.260000,230.000000,27.000000,1345891912213207894,null,5,5,0
960,515,94.91,94.910000,530.000000,27.000000,2523161834185234959,null,5,5,0
961,521,88.26,88.260000,230.000000,27.000000,9334176463440732962,null,5,5,0
962,528,88.26,88.260000,230.000000,27.000000,8484285272902924500,null,5,5,0
963,419,94.88,94.880000,527.000000,27.000000,14111145771691728050,null,6,5,0
964,425,94.88,94.880000,527.000000,27.000000,7447996322738754725,null,6,5,0
965,431,94.88,94.880000,527.000000,27.000000,5852750402660076374,null,6,5,0
966,437,94.91,94.910000,530.000000,27.000000,6213965566579482591,null,6,5,0
967,443,94.88,94.880000,527.000000,27.000000,4454222693756172757,null,6,5,0
968,449,94.88,94.880000,527.000000,27.000000,4438985589765863809,null,6,5,0
969,455,96.74,96.740000,827.000000,27.000000,14314669679232565423,null,6,5,0
970,461,94.88,94.880000,527.000000,27.000000,4294012322610949724,null,6,5,0
971,467,94.88,94.880000,527.000000,27.000000,9957123601640424624,null,6,5,0
972,473,94.88,94.880000,527.000000,27.000000,13257333272057527284,null,6,5,0
973,479,94.88,94.880000,527.000000,27.000000,13360199268911770719,null,6,5,0
974,485,94.88,94.880000,527.000000,27.000000,4338753278687090828,null,6,5,0
975,491,98.7,98.700000,2072.450000,27.000000,5930615844068774107,null,6,5,0
976,497,94.88,94.880000,527.000000,27.000000,3265701119838309488,null,6,5,0
977,503,96.74,96.740000,827.000000,27.000000,239120875894799540,null,6,5,0
978,509,94.88,94.880000,527.000000,27.000000,15114313723628208829,null,6,5,0
979,516,96.77,96.770000,836.000000,27.000000,10425879865791855474,null,6,5,0
980,522,94.88,94.880000,527.000000,27.000000,9942949675652323216,null,6,5,0
981,418,96.75,96.750000,830.000000,27.000000,5120408072828030272,null,7,5,0
982,423,96.75,96.750000,830.000000,27.000000,9147834962280046320,null,7,5,0
983,431,88.26,88.260000,230.000000,27.000000,5160284239636555875,null,7,5,0
984,440,88.26,88.260000,230.000000,27.000000,7586891272593882615,null,7,5,0
985,446,88.26,88.260000,230.000000,27.000000,9520161862285159416,null,7,5,0
986,454,88.26,88.260000,230.000000,27.000000,12994903051773305765,null,7,5,0
987,461,88.26,88.260000,230.000000,27.000000,505008268325655283,null,7,5,0
988,469,88.26,88.260000,230.000000,27.000000,6485517433778253666,null,7,5,0
989,478,88.26,88.260000,230.000000,27.000000,8415002386677104028,null,7,5,0
990,486,88.26,88.260000,230.000000,27.000000,6482175324766874370,null,7,5,0
991,495,88.26,88.260000,230.000000,27.000000,16478454203520114232,null,7,5,0
992,503,88.26,88.260000,230.000000,27.000000,7599458621109398301,null,7,5,0
993,512,88.26,88.260000,230.000000,27.000000,4520555875962389427,null,7,5,0
994,520,88.26,88.260000,230.000000,27.000000,1847905167182787674,null,7,5,0
995,528,94.88,94.880000,527.000000,27.000000,7717475044693058487,null,7,5,0
996,536,88.26,88.260000,230.000000,27.000000,4147837463439928169,null,7,5,0
997,544,88.26,88.260000,230.000000,27.000000,8485246484716621626,null,7,5,0
998,551,88.26,88.260000,230.000000,27.000000,4052533756047944185,null,7,5,0
999,420,88.26,88.260000,230.000000,27.000000,17086211967149880402,null,8,5,0
1000,426,94.88,94.880000,527.000000,27.000000,5096379561010658149,null,8,5,0
1001,432,96.74,96.740000,827.000000,27.000000,1172421133563384791,null,8,5,0
1002,439,88.26,88.260000,230.000000,27.000000,17309587525618264752,null,8,5,0
1003,445,88.26,88.260000,230.000000,27.000000,4820977006722869599,null,8,5,0
1004,452,88.26,88.260000,230.000000,27.000000,7552081063044089497,null,8,5,0
1005,458,88.56,88.560000,236.000000,27.000000,13980466240240158951,null,8,5,0
1006,464,94.88,94.880000,527.000000,27.000000,5532922638028059152,null,8,5,0
1007,471,88.56,88.560000,236.000000,27.000000,17413641343437723052,null,8,5,0
1008,477,88.56,88.560000,236.000000,27.000000,15728752823721293638,null,8,5,0
1009,483,88.26,88.260000,230.000000,27.000000,15694693045004725879,null,8,5,0
1010,489,94.88,94.880000,527.000000,27.000000,14898971974362550517,null,8,5,0
1011,495,94.88,94.880000,527.000000,27.000000,3106433803404406223,null,8,5,0
1012,502,88.26,88.260000,230.000000,27.000000,7382035461840781120,null,8,5,0
1013,508,88.56,88.560000,236.000000,27.000000,2569718048514707716,null,8,5,0
1014,514,88.26,88.260000,230.000000,27.000000,15214081160278365547,null,8,5,0
1015,521,88.26,88.260000,230.000000,27.000000,11154047427587549848,null,8,5,0
1016,527,88.26,88.260000,230.000000,27.000000,6085736524500047838,null,8,5,0
1017,419,88.26,88.260000,230.000000,27.000000,15574514895390002727,null,9,5,0
1018,428,96.77,96.770000,836.000000,27.000000,813992141587763151,null,9,5,0
1019,434,88.26,88.260000,230.000000,27.000000,8895372487445099248,null,9,5,0
1020,440,94.88,94.880000,527.000000,27.000000,17989299704883452379,null,9,5,0
1021,447,88.26,88.260000,230.000000,27.000000,13724415187282553139,null,9,5,0
1022,453,88.26,88.260000,230.000000,27.000000,15787887771145709801,null,9,5,0
1023,459,88.26,88.260000,230.000000,27.000000,12438613528027169472,null,9,5,0
1024,466,88.26,88.260000,230.000000,27.000000,12380130859635307112,null,9,5,0
1025,472,88.26,88.260000,230.000000,27.000000,8718878917116345064,null,9,5,0
1026,478,88.26,88.260000,230.000000,27.000000,3165752137347925171,null,9,5,0
1027,484,88.26,88.260000,230.000000,27.000000,13769531248380817883,null,9,5,0
1028,491,88.26,88.260000,230.000000,27.000000,16127149853305788020,null,9,5,0
1029,497,88.26,88.260000,230.000000,27.000000,15767690245587674228,null,9,5,0
1030,503,94.88,94.880000,527.000000,27.000000,5037047262757586423,null,9,5,0
1031,509,94.88,94.880000,527.000000,27.000000,355140109610744458,null,9,5,0
1032,515,88.26,88.260000,230.000000,27.000000,14284193893578292016,null,9,5,0
1033,521,88.26,88.260000,230.000000,27.000000,15441714693560255317,null,9,5,0
1034,527,88.26,88.260000,230.000000,27.000000,11433637903067074638,null,9,5,0
1035,420,96.74,96.740000,827.000000,27.000000,3010986406577018003,null,10,5,0
1036,426,96.74,96.740000,827.000000,27.000000,15879767624773585843,null,10,5,0
1037,432,88.56,88.560000,236.000000,27.000000,2153652133624401909,null,10,5,0
1038,439,88.56,88.560000,236.000000,27.000000,1300996218078960625,null,10,5,0
1039,445,94.88,94.880000,527.000000,27.000000,12921939449667598846,null,10,5,0
1040,451,97.6,97.600000,1127.000000,27.000000,14399902901224283113,null,10,5,0
1041,458,88.56,88.560000,236.000000,27.000000,5891668342429654227,null,10,5,0
1042,464,88.26,88.260000,230.000000,27.000000,15886596570266392946,null,10,5,0
1043,471,88.26,88.260000,230.000000,27.000000,9907581189279076449,null,10,5,0
1044,477,88.26,88.260000,230.000000,27.000000,6232842414592392940,null,10,5,0
1045,483,88.26,88.260000,230.000000,27.000000,11948433189105102536,null,10,5,0
1046,489,88.26,88.260000,230.000000,27.000000,11990008988179164219,null,10,5,0
1047,495,88.26,88.260000,230.000000,27.000000,13698617484678502296,null,10,5,0
1048,502,88.26,88.260000,230.000000,27.000000,9662044522288667550,null,10,5,0
1049,508,88.26,88.260000,230.000000,27.000000,5433191135143439244,null,10,5,0
1050,514,94.88,94.880000,527.000000,27.000000,18173793423203448527,null,10,5,0
1051,520,88.26,88.260000,230.000000,27.000000,139978349053427239,null,10,5,0
1052,526,94.88,94.880000,527.000000,27.000000,7216294704517550985,null,10,5,0
1053,419,96.77,96.770000,836.000000,27.000000,605095430716074527,null,11,5,0
1054,425,96.77,96.770000,836.000000,27.000000,14024505877801088827,null,11,5,0
1055,431,96.77,96.770000,836.000000,27.000000,8990437413396854037,null,11,5,0
1056,437,96.77,96.770000,836.000000,27.000000,2411421904123561882,null,11,5,0
1057,444,94.88,94.880000,527.000000,27.000000,16697782685620710613,null,11,5,0
1058,450,94.88,94.880000,527.000000,27.000000,4134693022263248838,null,11,5,0
1059,456,96.74,96.740000,827.000000,27.000000,3732923821336963064,null,11,5,0
1060,462,94.88,94.880000,527.000000,27.000000,10687744336830322057,null,11,5,0
1061,468,94.88,94.880000,527.000000,27.000000,4841489066083845228,null,11,5,0
1062,475,94.88,94.880000,527.000000,27.000000,2686072561752217157,null,11,5,0
1063,481,94.88,94.880000,527.000000,27.000000,5148151443846478125,null,11,5,0
1064,487,94.88,94.880000,527.000000,27.000000,3659280145074552306,null,11,5,0
1065,493,94.88,94.880000,527.000000,27.000000,8659782961493830350,null,11,5,0
1066,499,94.88,94.880000,527.000000,27.000000,3269332183493641106,null,11,5,0
1067,505,96.74,96.740000,827.000000,27.000000,11239351076341077064,null,11,5,0
1068,511,94.88,94.880000,527.000000,27.000000,3941354196907198410,null,11,5,0
1069,518,94.88,94.880000,527.000000,27.000000,42144583107907163,null,11,5,0
