EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1768,542,5.003490,15.19,15.190000,26540500.000000,22509200.000000,11077487169951127645,null,15,5,0
1769,547,5.003490,14.27,14.270000,26129100.000000,22399700.000000,433129076382066847,null,15,5,0
1770,552,5.003460,14.3,14.300000,26129100.000000,22393300.000000,13741513096580527058,null,15,5,0
1771,557,5.003050,14.27,14.270000,26129100.000000,22399700.000000,18192011375692476411,null,15,5,0
1772,562,5.003460,14.27,14.270000,26129100.000000,22399700.000000,18393437176591079938,null,15,5,0
1773,568,5.005891,8.54,8.540000,25524424.340000,23344748.158837,2731080794371985207,null,0,5,1
1774,573,5.006604,9.64,9.640000,25526890.120000,23065191.796859,16072126383623828944,null,0,5,1
1775,578,5.005188,8.77,8.770000,25647444.260000,23397412.596961,11815531632499785778,null,0,5,1
1776,568,5.008449,11.72,11.720000,26125931.220000,23065191.796859,1730701478381611182,null,1,5,1
1777,573,5.005553,7.19,7.190000,25374774.080000,23551447.210650,9858181263463725852,null,1,5,1
1778,578,5.006011,6.69,6.690000,25279031.060000,23587172.959834,16723971865011520816,null,1,5,1
1779,568,5.004530,8.24,8.240000,25618387.340000,23508072.700037,4034073954919843784,null,2,5,1
1780,573,5.006696,9.86,9.860000,25613718.380000,23087113.486972,18022880716956204017,null,2,5,1
1781,568,5.005582,8.21,8.210000,25480502.020000,23387534.627855,6068722782764132371,null,3,5,1
1782,573,5.004332,10.09,10.090000,25874317.060000,23263195.724215,7504391734175345070,null,3,5,1
1783,568,5.006030,7.19,7.190000,25374774.080000,23551447.210650,2810343597885837038,null,4,5,1
1784,573,5.005373,7.19,7.190000,25374774.080000,23551447.210650,4262848676397733696,null,4,5,1
1785,568,5.005346,7.19,7.190000,25374774.080000,23551447.210650,4529286839811145506,null,5,5,1
1786,573,5.004739,7.19,7.190000,25374774.080000,23551447.210650,7004074824183728569,null,5,5,1
1787,568,5.006463,7.19,7.190000,25374774.080000,23551447.210650,16498179078375882452,null,6,5,1
1788,573,5.005613,7.19,7.190000,25374774.080000,23551447.210650,4972901936943407850,null,6,5,1
1789,568,5.004319,8.34,8.340000,25509464.900000,23382858.304189,5822030548756739880,null,7,5,1
1790,573,5.006162,8.66,8.660000,25494472.760000,23286576.445818,14980434364908114699,null,7,5,1
1791,568,5.005385,7.19,7.190000,25374774.080000,23551447.210650,18114074142791384657,null,8,5,1
1792,573,5.004399,7.19,7.190000,25374774.080000,23551447.210650,10782614218817432279,null,8,5,1
1793,568,5.006156,7.19,7.190000,25374774.080000,23551447.210650,519717405716722973,null,9,5,1
1794,573,5.005125,7.19,7.190000,25374774.080000,23551447.210650,14031436620848749288,null,9,5,1
1795,568,5.006757,8.52,8.520000,25677287.060000,23489206.567572,8722605206233026525,null,10,5,1
1796,573,5.006021,7.19,7.190000,25374774.080000,23551447.210650,9798924248581234947,null,10,5,1
1797,568,5.006470,7.19,7.190000,25374774.080000,23551447.210650,13225587521672245307,null,11,5,1
1798,573,5.005745,7.19,7.190000,25374774.080000,23551447.210650,4493567446679179252,null,11,5,1
1799,568,5.005587,6.69,6.690000,25279031.060000,23587172.959834,9476335919824161716,null,12,5,1
1800,573,5.005696,6.69,6.690000,25279031.060000,23587172.959834,6645680263142387987,null,12,5,1
1801,568,5.006196,6.69,6.690000,25279031.060000,23587172.959834,11167095014637371112,null,13,5,1
1802,573,5.005935,6.69,6.690000,25279031.060000,23587172.959834,10122290595457003632,null,13,5,1
1803,568,5.006133,6.69,6.690000,25279031.060000,23587172.959834,16449684385884032682,null,14,5,1
1804,573,5.005476,6.69,6.690000,25279031.060000,23587172.959834,8383670823484115463,null,14,5,1
1805,568,5.005550,6.69,6.690000,25279031.060000,23587172.959834,5758155727791360814,null,15,5,1
1806,573,5.005692,6.69,6.690000,25279031.060000,23587172.959834,7954116045470834211,null,15,5,1
1807,585,5.006622,8.67,8.670000,25699874.740000,23472154.662286,1089767350977313494,null,0,6,0
1808,590,5.005951,9.35,9.350000,25699874.740000,23295884.765448,15986903991578580052,null,0,6,0
1809,595,5.006517,9.7,9.700000,25678096.920000,23187779.321177,10353357492826020137,null,0,6,0
1810,600,5.005714,9.36,9.360000,25699874.740000,23294902.508514,16741404538009179976,null,0,6,0
1811,605,5.006513,8.74,8.740000,25382581.520000,23163666.064322,3322664996272680689,null,0,6,0
1812,610,5.006391,9.35,9.350000,25699874.740000,23295884.765448,7990755238300995581,null,0,6,0
1813,615,5.005853,9.35,9.350000,25699874.740000,23295884.765448,13621807275635807725,null,0,6,0
1814,620,5.006862,9.27,9.270000,25699874.740000,23318175.134524,11900477405523326550,null,0,6,0
1815,625,5.006153,10.17,10.170000,25574972.600000,22975144.425079,2366352231468222948,null,0,6,0
1816,630,5.004248,9.3,9.300000,25699874.740000,23308632.182635,7339833572906610565,null,0,6,0
1817,635,5.004317,9.5,9.500000,25548624.460000,23122421.264009,16768026758915171719,null,0,6,0
1818,641,5.007223,9.65,9.650000,25699874.740000,23220940.753523,11433513457355882301,null,0,6,0
1819,646,5.005943,9.35,9.350000,25699874.740000,23295884.765448,1706163659432181744,null,0,6,0
1820,651,5.006148,9.35,9.350000,25699874.740000,23295884.765448,1512738215941739834,null,0,6,0
1821,656,5.005800,9.35,9.350000,25699874.740000,23295884.765448,4525115549004378616,null,0,6,0
1822,661,5.006303,9.35,9.350000,25699874.740000,23295884.765448,9289365747511492144,null,0,6,0
1823,666,5.007181,10.97,10.970000,25588640.630000,22782445.725297,18001225883489164465,null,0,6,0
1824,671,5.004758,8.24,8.240000,25694439.260000,23577589.815648,17561907931175001701,null,0,6,0
1825,676,5.005074,9.89,9.890000,25699874.740000,23157319.413520,10737632638410397351,null,0,6,0
1826,681,5.007162,8.22,8.220000,25496994.120000,23402199.454834,4144112744138207473,null,0,6,0
1827,686,5.010295,9.46,9.460000,25527575.780000,23111666.731959,16986023165927987685,null,0,6,0
1828,691,5.006046,9.35,9.350000,25699874.740000,23295884.765448,13952830111152783778,null,0,6,0
1829,696,5.005465,9.35,9.350000,25699874.740000,23295884.765448,12479276990594365686,null,0,6,0
1830,701,5.006987,8.22,8.220000,25496994.120000,23402199.454834,2518374171997049078,null,0,6,0
1831,706,5.006652,9.6,9.600000,25463647.980000,23018304.410723,3300237215395404622,null,0,6,0
1832,711,5.005813,9.27,9.270000,25534548.170000,23166951.234755,5332935643580309435,null,0,6,0
1833,716,5.003019,13.31,13.310000,26108431.950000,22632168.106282,5602318048776877214,null,0,6,0
1834,585,5.003980,5.72,5.720000,25151900.000000,23713200.000000,5703838204465128791,13,1,6,0
1835,590,5.003400,7.52,7.520000,25151900.000000,23260000.000000,10737632638410397348,13,1,6,0
1836,595,5.007770,6.92,6.920000,25151900.000000,23410500.000000,15438362820338882026,13,1,6,0
1837,600,5.005450,5.7,5.700000,25151900.000000,23719400.000000,11900477405523326537,13,1,6,0
1838,605,5.008240,6.26,6.260000,25151900.000000,23576400.000000,2270291241005127576,13,1,6,0
1839,610,5.004190,5.71,5.710000,25151900.000000,23716600.000000,17125320031493941188,13,1,6,0
1840,615,5.006050,5.27,5.270000,25151900.000000,23827000.000000,124326767036180790,13,1,6,0
1841,621,5.003980,6.71,6.710000,25151900.000000,23463500.000000,13853358547300128844,13,1,6,0
1842,626,5.007310,8.92,8.920000,25151900.000000,22908600.000000,5847716861284867439,13,1,6,0
1843,631,5.004560,5.27,5.270000,25151900.000000,23826400.000000,18392041389473071846,13,1,6,0
1844,636,5.005860,5.27,5.270000,25151900.000000,23827000.000000,7328625693794900913,13,1,6,0
1845,641,5.003670,5.27,5.270000,25151900.000000,23826400.000000,12632278587237034155,13,1,6,0
1846,646,5.004250,6.75,6.750000,25151900.000000,23453400.000000,10352029893634507319,13,1,6,0
1847,651,5.005370,5.79,5.790000,25151900.000000,23695800.000000,6357533407481576335,13,1,6,0
1848,656,5.004470,5.72,5.720000,25151900.000000,23714000.000000,7501061456183515141,13,1,6,0
1849,661,5.003690,5.72,5.720000,25151900.000000,23714000.000000,14151460938354972667,13,1,6,0
1850,666,5.006130,5.27,5.270000,25151900.000000,23827000.000000,1269812456378332517,13,1,6,0
1851,671,5.004380,5.55,5.550000,25151900.000000,23755700.000000,9054107280445533667,13,1,6,0
1852,676,5.005810,5.27,5.270000,25151900.000000,23827000.000000,11848842716813427462,13,1,6,0
1853,681,5.005560,5.27,5.270000,25151900.000000,23827000.000000,17079032425748048100,13,1,6,0
1854,686,5.004460,6.43,6.430000,25151900.000000,23534400.000000,87773910791505083,13,1,6,0
1855,691,5.005590,6.79,6.790000,25151900.000000,23445000.000000,14832430874879043053,13,1,6,0
1856,696,5.005730,5.27,5.270000,25151900.000000,23827000.000000,13690569052311215502,13,1,6,0
1857,701,5.006160,5.27,5.270000,25151900.000000,23827000.000000,4402449971912520469,13,1,6,0
1858,706,5.004070,5.48,5.480000,25151900.000000,23772500.000000,1466531194421285118,13,1,6,0
1859,711,5.004480,5.92,5.920000,25151900.000000,23664100.000000,5805967905603543222,13,1,6,0
1860,716,5.005450,5.22,5.220000,25151900.000000,23839400.000000,16975173998036943502,13,1,6,0
1861,585,5.008690,8.74,8.740000,25278500.000000,23069100.000000,17143759834581621574,null,2,6,0
1862,590,5.011300,8.74,8.740000,25278500.000000,23069100.000000,13357230534884550560,null,2,6,0
1863,595,5.010140,9.33,9.330000,25342900.000000,22977900.000000,15894591361972975658,null,2,6,0
1864,600,5.010880,8.74,8.740000,25278500.000000,23069100.000000,6255427127820742807,null,2,6,0
1865,605,5.009590,8.9,8.900000,25275000.000000,23025700.000000,294916722245457807,null,2,6,0
1866,610,5.012000,8.74,8.740000,25278500.000000,23069100.000000,13957435810607490163,null,2,6,0
1867,615,5.010150,8.74,8.740000,25278500.000000,23069100.000000,5198907919005437028,null,2,6,0
1868,620,5.010400,8.74,8.740000,25278500.000000,23069100.000000,14415221817973150611,null,2,6,0
1869,625,5.009380,8.74,8.740000,25278500.000000,23069100.000000,10031301317229331841,null,2,6,0
1870,631,5.009030,8.74,8.740000,25278500.000000,23069100.000000,14077481953149257354,null,2,6,0
1871,636,5.009780,8.74,8.740000,25278500.000000,23069100.000000,17320341939607305726,null,2,6,0
1872,641,5.009000,8.74,8.740000,25278500.000000,23069100.000000,15734454730289268324,null,2,6,0
1873,646,5.009170,8.74,8.740000,25278500.000000,23069100.000000,14065862341706900468,null,2,6,0
1874,651,5.004200,11.43,11.430000,26080800.000000,23098700.000000,6892270229827917555,null,2,6,0
1875,656,5.009680,9.64,9.640000,25302900.000000,22864800.000000,12149747512198002549,null,2,6,0
1876,661,5.009870,8.98,8.980000,25278500.000000,23007700.000000,5665477947036932604,null,2,6,0
1877,666,5.010020,8.74,8.740000,25278500.000000,23069100.000000,16023187997085431325,null,2,6,0
1878,671,5.009800,8.74,8.740000,25278500.000000,23069100.000000,16999173634677975788,null,2,6,0
1879,676,5.004970,9.43,9.430000,25278500.000000,22894900.000000,11614256347252769193,null,2,6,0
1880,681,5.009450,9.59,9.590000,25463600.000000,23021100.000000,2173276899482510180,null,2,6,0
1881,686,5.005780,9.42,9.420000,25433000.000000,23038300.000000,4880312729083949340,null,2,6,0
1882,691,5.009490,8.74,8.740000,25278500.000000,23069100.000000,9882479193284863376,null,2,6,0
1883,696,5.008780,8.74,8.740000,25278500.000000,23069100.000000,1802987894818508274,null,2,6,0
1884,701,5.008480,8.74,8.740000,25278500.000000,23069100.000000,11941753556192742145,null,2,6,0
1885,706,5.005150,10.25,10.250000,26121500.000000,23444300.000000,17231130160795123431,null,2,6,0
1886,711,5.010630,8.74,8.740000,25278500.000000,23069100.000000,3382085901850803098,null,2,6,0
1887,716,5.010780,8.74,8.740000,25278500.000000,23069100.000000,2392352407146550931,null,2,6,0
1888,585,5.006030,14.51,14.510000,25943000.000000,22178800.000000,15097261451974310781,null,3,6,0
1889,590,5.006220,14.51,14.510000,25943000.000000,22178800.000000,4270305630878268079,null,3,6,0
1890,595,5.005780,15.5,15.500000,26247800.000000,22178800.000000,376879035343111898,null,3,6,0
1891,600,5.006180,14.51,14.510000,25943000.000000,22178800.000000,18416324512311063385,null,3,6,0
1892,605,5.006550,14.63,14.630000,25979300.000000,22178800.000000,10639753249918040343,null,3,6,0
1893,610,5.005890,15.72,15.720000,26315800.000000,22178800.000000,12154010501472718679,null,3,6,0
1894,615,5.004680,13.59,13.590000,25849300.000000,22336200.000000,17594233818048560905,null,3,6,0
1895,621,5.004250,13.59,13.590000,25849300.000000,22336200.000000,12930781178038949238,null,3,6,0
1896,626,5.005350,13.59,13.590000,25849300.000000,22336200.000000,882950402962712242,null,3,6,0
1897,631,5.004820,13.59,13.590000,25849300.000000,22336200.000000,13897344108201585847,null,3,6,0
1898,636,5.004830,15.85,15.850000,26486500.000000,22289500.000000,15528806048169634414,null,3,6,0
1899,641,5.004490,13.59,13.590000,25849300.000000,22336200.000000,14248912532948732619,null,3,6,0
1900,646,5.011750,12.94,12.940000,25603400.000000,22290200.000000,10838359911755941183,null,3,6,0
1901,651,5.007120,13.66,13.660000,26094200.000000,22529300.000000,11244207919219692411,null,3,6,0
1902,656,5.006520,12.13,12.130000,25366400.000000,22290200.000000,21326498212751258,null,3,6,0
1903,661,5.005700,12.13,12.130000,25366400.000000,22290200.000000,9512148792025100188,null,3,6,0
1904,666,5.006160,12.72,12.720000,25537400.000000,22290200.000000,3296600926839795674,null,3,6,0
1905,671,5.004420,13.09,13.090000,25647500.000000,22290200.000000,10458516952559781586,null,3,6,0
1906,676,5.004750,14.78,14.780000,26148700.000000,22283400.000000,10115684631802774501,null,3,6,0
1907,681,5.007080,13.34,13.340000,25988000.000000,22521900.000000,13600960229020294442,null,3,6,0
1908,686,5.004970,12.13,12.130000,25366400.000000,22290200.000000,2475962140416510462,null,3,6,0
1909,691,5.006800,12.13,12.130000,25366400.000000,22290200.000000,17139265761405300078,null,3,6,0
1910,696,5.005890,13.03,13.030000,25624000.000000,22286200.000000,12467522652839650322,null,3,6,0
1911,701,5.006940,12.13,12.130000,25366400.000000,22290200.000000,2116550485069069860,null,3,6,0
1912,706,5.006070,12.13,12.130000,25366400.000000,22290200.000000,14223772794441810063,null,3,6,0
1913,711,5.004830,12.13,12.130000,25366400.000000,22290200.000000,5201432342322907315,null,3,6,0
1914,716,5.007050,13.18,13.180000,26117600.000000,22675000.000000,16143784496177620924,null,3,6,0
1915,585,5.003220,13.68,13.680000,26041000.000000,22478800.000000,16687101839216615966,null,4,6,0
1916,590,5.003110,14.87,14.870000,26362900.000000,22441900.000000,14213526639333067281,null,4,6,0
1917,595,5.003240,13.68,13.680000,26041000.000000,22478800.000000,1262460678124049979,null,4,6,0
1918,600,5.003010,13.45,13.450000,25648600.000000,22198300.000000,2337782530576381849,null,4,6,0
1919,605,5.005530,13.41,13.410000,25746600.000000,22293700.000000,1340885886476797758,null,4,6,0
1920,611,5.004890,13.41,13.410000,25746600.000000,22293700.000000,4895639855366434242,null,4,6,0
1921,616,5.005350,13.41,13.410000,25746600.000000,22293700.000000,12334187145849003294,null,4,6,0
1922,621,5.005620,13.41,13.410000,25746600.000000,22293700.000000,15226460685250131458,null,4,6,0
1923,626,5.002860,13.66,13.660000,25992600.000000,22442300.000000,13831414943987850270,null,4,6,0
1924,631,5.003220,18.1,18.100000,25864100.000000,21181600.000000,9648604636404794402,null,4,6,0
1925,636,5.005510,14.59,14.590000,26064100.000000,22260500.000000,13835236376525289562,null,4,6,0
1926,641,5.005210,13.41,13.410000,25746600.000000,22293700.000000,4958623620331319150,null,4,6,0
1927,646,5.005570,13.41,13.410000,25746600.000000,22293700.000000,8261723314941690431,null,4,6,0
1928,651,5.003620,13.4,13.400000,25700500.000000,22256300.000000,1725795947039902781,null,4,6,0
1929,656,5.005460,13.4,13.400000,25700500.000000,22256300.000000,6068023571234075787,null,4,6,0
1930,661,5.002990,14.14,14.140000,25866700.000000,22209900.000000,14283913258893288044,null,4,6,0
1931,666,5.004930,14.41,14.410000,26075400.000000,22316700.000000,15313960011061287840,null,4,6,0
1932,671,5.003610,13.4,13.400000,25700500.000000,22256300.000000,12237394406832477524,null,4,6,0
1933,676,5.003740,13.4,13.400000,25700500.000000,22256300.000000,4141061789323177572,null,4,6,0
1934,681,5.003080,13.68,13.680000,25913900.000000,22369800.000000,9953424376415327644,null,4,6,0
1935,686,5.003240,13.38,13.380000,25699800.000000,22262000.000000,17478937698850898394,null,4,6,0
1936,691,5.005600,13.54,13.540000,25855900.000000,22355400.000000,6860214569754665521,null,4,6,0
1937,696,5.003180,13.8,13.800000,25864900.000000,22296100.000000,11927647837946653966,null,4,6,0
1938,701,5.003000,13.99,13.990000,25830700.000000,22217900.000000,5492919567870392733,null,4,6,0
1939,706,5.003000,15,15.000000,26108000.000000,22190900.000000,11746034286756235685,null,4,6,0
1940,711,5.003030,13.38,13.380000,25699800.000000,22262000.000000,2536736207978739821,null,4,6,0
1941,716,5.002720,13.33,13.330000,25699800.000000,22275200.000000,12079694223080391471,null,4,6,0
1942,585,5.009960,9.64,9.640000,25451800.000000,22998100.000000,14737226035508770326,null,5,6,0
1943,590,5.010250,9.29,9.290000,25447500.000000,23082800.000000,8364429105784106141,null,5,6,0
1944,595,5.009970,9.29,9.290000,25447500.000000,23082800.000000,5484814141183537646,null,5,6,0
1945,600,5.003690,13.71,13.710000,26546200.000000,22908000.000000,4897518347060423966,null,5,6,0
1946,605,5.009980,9.39,9.390000,25447500.000000,23058200.000000,8009156739694785191,null,5,6,0
1947,610,5.010480,9.26,9.260000,25437500.000000,23082800.000000,3931418333510174964,null,5,6,0
1948,616,5.011370,9.26,9.260000,25437500.000000,23082800.000000,14139096044564823267,null,5,6,0
1949,621,5.010270,9.27,9.270000,25441800.000000,23082800.000000,4597125703054161341,null,5,6,0
1950,626,5.011500,9.26,9.260000,25437500.000000,23082800.000000,13108373426444784811,null,5,6,0
1951,631,5.010860,9.26,9.260000,25437500.000000,23082800.000000,9784514701788081389,null,5,6,0
1952,636,5.009960,9.26,9.260000,25437500.000000,23082800.000000,7969276994549605005,null,5,6,0
1953,641,5.010470,9.26,9.260000,25437500.000000,23082800.000000,9061470652538357574,null,5,6,0
1954,646,5.009620,9.28,9.280000,25431900.000000,23072300.000000,1230141769318789320,null,5,6,0
1955,651,5.009030,9.29,9.290000,25447500.000000,23082800.000000,4912293852320553394,null,5,6,0
1956,656,5.013780,9.26,9.260000,25437500.000000,23082800.000000,4614176010695348323,null,5,6,0
1957,661,5.010750,9.26,9.260000,25437500.000000,23082800.000000,4161761003113483969,null,5,6,0
1958,666,5.012570,9.66,9.660000,25451800.000000,22992500.000000,1530366640784494591,null,5,6,0
1959,671,5.011190,9.39,9.390000,25451800.000000,23061300.000000,11744078721215747069,null,5,6,0
1960,676,5.009910,9.29,9.290000,25447500.000000,23082800.000000,3053419106575453252,null,5,6,0
1961,681,5.010480,9.29,9.290000,25447500.000000,23082800.000000,9897879141104786347,null,5,6,0
1962,686,5.010090,9.29,9.290000,25447500.000000,23082800.000000,1686602163106903983,null,5,6,0
1963,691,5.009790,9.29,9.290000,25447500.000000,23082800.000000,2482475682818724591,null,5,6,0
1964,696,5.009590,9.29,9.290000,25447500.000000,23082800.000000,15521494084101546482,null,5,6,0
1965,701,5.010370,9.29,9.290000,25447500.000000,23082800.000000,1826493134036859135,null,5,6,0
1966,706,5.004690,18.45,18.450000,25433300.000000,20741300.000000,16905069273463496965,null,5,6,0
1967,711,5.009050,9.27,9.270000,25441800.000000,23082800.000000,2933070209596707124,null,5,6,0
1968,716,5.009570,9.64,9.640000,25451800.000000,22998100.000000,13335774906767974788,null,5,6,0
1969,585,5.004550,19.65,19.650000,25733600.000000,20677000.000000,6924819533224692118,null,6,6,0
1970,590,5.005050,17.72,17.720000,25254500.000000,20778300.000000,17475047140201876161,null,6,6,0
1971,595,5.004790,18.57,18.570000,25571200.000000,20821900.000000,13425359609425613523,null,6,6,0
1972,600,5.004780,17.75,17.750000,25254500.000000,20772300.000000,2134659801640733979,null,6,6,0
1973,605,5.004900,19.28,19.280000,25733600.000000,20772300.000000,17407275817910431809,null,6,6,0
1974,610,5.006050,17.75,17.750000,25254500.000000,20772300.000000,8632676939010823519,null,6,6,0
1975,615,5.004920,17.75,17.750000,25254500.000000,20772300.000000,3806904828920686537,null,6,6,0
1976,621,5.004730,19.45,19.450000,25826500.000000,20802400.000000,8234930515613702477,null,6,6,0
1977,626,5.005840,17.75,17.750000,25254500.000000,20772300.000000,1069410404705456144,null,6,6,0
1978,631,5.007440,17.75,17.750000,25254500.000000,20772300.000000,14157967958784580310,null,6,6,0
1979,636,5.004590,17.75,17.750000,25254500.000000,20772300.000000,13015145468768452606,null,6,6,0
1980,641,5.004330,19.28,19.280000,25733600.000000,20772300.000000,1060928044783941972,null,6,6,0
1981,646,5.004920,19.69,19.690000,25948300.000000,20840200.000000,8292330510647456207,null,6,6,0
1982,651,5.005540,17.72,17.720000,25254500.000000,20778300.000000,1878194931090291433,null,6,6,0
1983,656,5.007700,18.25,18.250000,27019900.000000,22089300.000000,18302032892745898187,null,6,6,0
1984,661,5.004830,17.75,17.750000,25254500.000000,20772300.000000,4888189599142656178,null,6,6,0
1985,666,5.004900,19.49,19.490000,25823100.000000,20789400.000000,13250231670932739826,null,6,6,0
1986,671,5.004940,17.75,17.750000,25254500.000000,20772300.000000,7591074885662205995,null,6,6,0
1987,676,5.004490,19.08,19.080000,25691500.000000,20789300.000000,9957298377528122872,null,6,6,0
1988,681,5.005180,17.75,17.750000,25254500.000000,20772300.000000,8017660268150078068,null,6,6,0
1989,686,5.007120,17.72,17.720000,25254500.000000,20778300.000000,10642725316598932089,null,6,6,0
1990,691,5.004600,17.75,17.750000,25254500.000000,20772300.000000,1204641707351256474,null,6,6,0
1991,696,5.007860,17.75,17.750000,25254500.000000,20772300.000000,1880829362578967302,null,6,6,0
1992,701,5.004480,19.85,19.850000,26003600.000000,20842400.000000,10096584227882464656,null,6,6,0
1993,706,5.004970,19.13,19.130000,25830700.000000,20890000.000000,5813564689233933429,null,6,6,0
1994,711,5.006410,17.37,17.370000,25993700.000000,21479000.000000,1145001313704547064,null,6,6,0
1995,716,5.007210,18.25,18.250000,27019900.000000,22089300.000000,7853729198728799132,null,6,6,0
1996,582,179769000000000006323030492138942643493033036433685336215410983289126434148906289940615299632196609445533816320312774433484859900046491141051651091672734470972759941382582304802812882753059262973637182942535982636884444611376868582636745405553206881859340916340092953230149901406738427651121855107737424232448.000000,1.79769e+308,,,,4996992960959513414,null,7,6,0
1997,584,179769000000000006323030492138942643493033036433685336215410983289126434148906289940615299632196609445533816320312774433484859900046491141051651091672734470972759941382582304802812882753059262973637182942535982636884444611376868582636745405553206881859340916340092953230149901406738427651121855107737424232448.000000,1.79769e+308,,,,2294227749690632087,null,7,6,0
1998,586,179769000000000006323030492138942643493033036433685336215410983289126434148906289940615299632196609445533816320312774433484859900046491141051651091672734470972759941382582304802812882753059262973637182942535982636884444611376868582636745405553206881859340916340092953230149901406738427651121855107737424232448.000000,1.79769e+308,,,,13505385811858124686,null,7,6,0
1999,591,5.008650,13.35,13.350000,25922700.000000,22462500.000000,12535867073038339677,null,7,6,0
2000,596,5.009620,13.35,13.350000,25922700.000000,22462500.000000,12546630410651510428,null,7,6,0
2001,601,5.008230,13.35,13.350000,25922700.000000,22462500.000000,8455836736310269009,null,7,6,0
2002,606,5.009970,13.35,13.350000,25922700.000000,22462500.000000,8332454155182657358,null,7,6,0
2003,611,5.009800,13.35,13.350000,25922700.000000,22462500.000000,18169126351737203714,null,7,6,0
2004,616,5.008910,16.03,16.030000,26761600.000000,22472800.000000,1113539637815985215,null,7,6,0
2005,621,5.002500,1.79769e+308,,,22453300.000000,14996510162964735420,null,7,6,0
2006,626,5.009260,13.35,13.350000,25922700.000000,22462500.000000,4086169620350316331,null,7,6,0
2007,631,5.008900,13.35,13.350000,25922700.000000,22462500.000000,12994722260437010740,null,7,6,0
2008,636,5.009450,13.7,13.700000,25936600.000000,22383000.000000,16780130647715771394,null,7,6,0
2009,641,5.010160,13.35,13.350000,25922700.000000,22462500.000000,14506984023212981512,null,7,6,0
2010,646,5.008590,13.35,13.350000,25922700.000000,22462500.000000,10976659397481039601,null,7,6,0
2011,651,5.008510,13.35,13.350000,25922700.000000,22462500.000000,13790496532677484192,null,7,6,0
2012,656,5.007910,13.35,13.350000,25922700.000000,22462500.000000,16035881741426729386,null,7,6,0
2013,661,5.008860,12.92,12.920000,25795900.000000,22462500.000000,9769758294684898306,null,7,6,0
2014,666,5.009570,12.92,12.920000,25795900.000000,22462500.000000,9426031571614615858,null,7,6,0
2015,671,5.008950,12.92,12.920000,25795900.000000,22462500.000000,10093716204194198145,null,7,6,0
2016,677,5.009950,13,13.000000,25795900.000000,22441400.000000,7802829320352602086,null,7,6,0
2017,682,5.008730,12.8,12.800000,25795900.000000,22493900.000000,9349451556048523299,null,7,6,0
2018,687,5.009210,12.8,12.800000,25795900.000000,22493900.000000,10538652885016357577,null,7,6,0
2019,692,5.071320,12.92,12.920000,25795900.000000,22462400.000000,17480300544033607102,null,7,6,0
2020,697,5.008860,12.8,12.800000,25795900.000000,22493900.000000,180972174456882935,null,7,6,0
2021,702,5.006620,12.16,12.160000,25587800.000000,22475300.000000,5328992179117929176,null,7,6,0
2022,707,5.008030,12.25,12.250000,25497700.000000,22375300.000000,11988393665334811267,null,7,6,0
2023,585,5.003040,24.8,24.800000,27728500.000000,20850500.000000,15285110662783268913,null,8,6,0
2024,590,5.003770,21.57,21.570000,26629400.000000,20886000.000000,12471588951800356452,null,8,6,0
2025,595,5.003880,25.3,25.300000,27262400.000000,20364400.000000,2079000598239120774,null,8,6,0
2026,600,5.003740,19.51,19.510000,25724700.000000,20706300.000000,7186614404397628790,null,8,6,0
2027,605,5.003240,24.44,24.440000,27606500.000000,20860000.000000,6251891507179527101,null,8,6,0
2028,611,5.003560,19.51,19.510000,25724700.000000,20706300.000000,3941839485593580060,null,8,6,0
2029,616,5.003950,23.28,23.280000,27168100.000000,20843500.000000,12175451468436620350,null,8,6,0
2030,621,5.002820,21.39,21.390000,26340000.000000,20706300.000000,15708741587494195531,null,8,6,0
2031,626,5.004050,19.74,19.740000,25798200.000000,20706300.000000,11930628394807539170,null,8,6,0
2032,631,5.010180,19.51,19.510000,25724700.000000,20706300.000000,8817483918613673420,null,8,6,0
2033,636,5.003530,19.51,19.510000,25724700.000000,20706300.000000,2393174927164371243,null,8,6,0
2034,641,5.003720,19.51,19.510000,25724700.000000,20706300.000000,5372627115321578623,null,8,6,0
2035,646,5.003810,20.81,20.810000,26147500.000000,20706300.000000,14124953089997699801,null,8,6,0
2036,651,5.003680,19.51,19.510000,25724700.000000,20706300.000000,8251623162741295235,null,8,6,0
2037,656,5.003840,20.61,20.610000,26466500.000000,21011800.000000,15707168203963175878,null,8,6,0
2038,661,5.003510,19.51,19.510000,25724700.000000,20706300.000000,10237284217311570813,null,8,6,0
2039,666,5.004240,19.51,19.510000,25724700.000000,20706300.000000,3081784455009843210,null,8,6,0
2040,671,5.003690,19.51,19.510000,25724700.000000,20706300.000000,127779296464429778,null,8,6,0
2041,676,5.003780,19.51,19.510000,25724700.000000,20706300.000000,2913444762772196831,null,8,6,0
2042,681,5.003620,19.51,19.510000,25724700.000000,20706300.000000,11219649034079209169,null,8,6,0
2043,686,5.003740,19.51,19.510000,25724700.000000,20706300.000000,9662468361173829299,null,8,6,0
2044,691,5.004360,18.43,18.430000,26099900.000000,21289200.000000,6860612408188782491,null,8,6,0
2045,696,5.005250,11.42,11.420000,25342600.000000,22448700.000000,18374668034413524675,null,8,6,0
2046,701,5.006890,24.01,24.010000,26533100.000000,20161500.000000,13259424019437743887,null,8,6,0
