EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1719,359,5.002480,30.08,30.080000,2833300.000000,1980910.000000,10943688388224415504,null,12,4,0
1720,364,5.002590,30.08,30.080000,2833300.000000,1980910.000000,12763248354443877064,null,12,4,0
1721,369,5.002540,30.08,30.080000,2833300.000000,1980910.000000,3928138308723135476,null,12,4,0
1722,374,5.002420,30.08,30.080000,2833300.000000,1980910.000000,16871996123530237335,null,12,4,0
1723,379,5.002680,30.08,30.080000,2833300.000000,1980910.000000,4568803957219202411,null,12,4,0
1724,384,5.003330,42.86,42.860000,2816860.000000,1609450.000000,7818575220096964858,null,12,4,0
1725,389,5.002910,34.58,34.580000,3028040.000000,1981090.000000,11917666236003050407,null,12,4,0
1726,394,5.002930,39.72,39.720000,3282150.000000,1978340.000000,4995367660295044579,null,12,4,0
1727,399,5.002690,41.59,41.590000,3392860.000000,1981640.000000,16747416749957400008,null,12,4,0
1728,404,5.002620,35.33,35.330000,3063030.000000,1980910.000000,11633062023718587431,null,12,4,0
1729,409,5.002830,37.96,37.960000,3197360.000000,1983770.000000,17826993872083532953,null,12,4,0
1730,414,5.002760,33.51,33.510000,2978880.000000,1980650.000000,3560966285489815920,null,12,4,0
1731,419,5.003580,22.15,22.150000,2670540.000000,2078910.000000,9945597205362316355,null,12,4,0
1732,425,5.003620,22.15,22.150000,2670540.000000,2078910.000000,12728762200463322418,null,12,4,0
1733,430,5.008990,25.27,25.270000,2692360.000000,2011960.000000,6259660668664069075,null,12,4,0
1734,435,5.003100,22.13,22.130000,2670660.000000,2079650.000000,6477458524543673603,null,12,4,0
1735,289,5.002650,32.21,32.210000,2759570.000000,1870730.000000,5317624036703034539,null,13,4,0
1736,294,5.002490,32.21,32.210000,2759570.000000,1870730.000000,7171725062394214612,null,13,4,0
1737,299,5.002690,33.19,33.190000,2847160.000000,1902130.000000,3408323908578312738,null,13,4,0
1738,304,5.002800,33.39,33.390000,2856640.000000,1902730.000000,11072653080123243572,null,13,4,0
1739,309,5.002770,31.54,31.540000,2761960.000000,1890820.000000,9812969694229931333,null,13,4,0
1740,314,5.002540,34.26,34.260000,2786790.000000,1832150.000000,7821802411023098211,null,13,4,0
1741,319,5.002640,34.26,34.260000,2857850.000000,1878660.000000,15432394547131026612,null,13,4,0
1742,324,5.002950,33.86,33.860000,2902070.000000,1919290.000000,14521414347889939331,null,13,4,0
1743,329,5.003140,34.68,34.680000,2879420.000000,1880930.000000,16655781346651001615,null,13,4,0
1744,334,5.002500,33.31,33.310000,2759050.000000,1839970.000000,13300148511262930678,null,13,4,0
1745,339,5.002400,31.54,31.540000,2761960.000000,1890820.000000,13580413023329380183,null,13,4,0
1746,344,5.002620,34.32,34.320000,3013560.000000,1979220.000000,14345935344430297164,null,13,4,0
1747,349,5.002450,31.83,31.830000,2819930.000000,1922230.000000,2631986679654260220,null,13,4,0
1748,354,5.002730,32.76,32.760000,2797730.000000,1881250.000000,18097962952581932027,null,13,4,0
1749,359,5.002550,38.89,38.890000,2795800.000000,1708390.000000,2071285047323930224,null,13,4,0
1750,364,5.002830,33.75,33.750000,2886620.000000,1912520.000000,4336134475959249545,null,13,4,0
1751,369,5.002770,32.69,32.690000,2783490.000000,1873560.000000,14225242747908168248,null,13,4,0
1752,374,5.002560,31.54,31.540000,2761960.000000,1890820.000000,8768209660728665322,null,13,4,0
1753,379,5.002480,31.54,31.540000,2761960.000000,1890820.000000,17346389905696883419,null,13,4,0
1754,384,5.002540,31.54,31.540000,2761960.000000,1890820.000000,2456789104171835049,null,13,4,0
1755,389,5.002760,34.01,34.010000,2760420.000000,1821720.000000,12189690607792658658,null,13,4,0
1756,394,5.002570,33.91,33.910000,2836960.000000,1874880.000000,12363202032434805412,null,13,4,0
1757,399,5.004370,31.75,31.750000,2823170.000000,1926880.000000,3394980907128985257,null,13,4,0
1758,404,5.002800,31.92,31.920000,2770710.000000,1886360.000000,17596313547131879186,null,13,4,0
1759,409,5.002780,31.54,31.540000,2761960.000000,1890820.000000,14187121724488497425,null,13,4,0
1760,414,5.002410,31.8,31.800000,2784780.000000,1899340.000000,1016771144609290289,null,13,4,0
1761,419,5.002430,30.89,30.890000,2726320.000000,1884120.000000,2941152040047770601,null,13,4,0
1762,425,5.002930,33.74,33.740000,2855200.000000,1891850.000000,11239065373312474090,null,13,4,0
1763,430,5.002730,34.75,34.750000,2900300.000000,1892530.000000,15889560967157623584,null,13,4,0
1764,435,5.002710,33.8,33.800000,2845970.000000,1883920.000000,1424041243617342429,null,13,4,0
1765,289,5.002990,36.82,36.820000,3018220.000000,1907040.000000,7155045378160291108,null,14,4,0
1766,294,5.003030,36.87,36.870000,3018220.000000,1905450.000000,3507170078264262609,null,14,4,0
1767,299,5.002970,36.87,36.870000,3018220.000000,1905450.000000,8525113994067360619,null,14,4,0
1768,304,5.003780,36.92,36.920000,3009490.000000,1898260.000000,9689555498853924254,null,14,4,0
1769,309,5.003250,36.87,36.870000,3018220.000000,1905450.000000,13874689367913306666,null,14,4,0
1770,314,5.003660,42.89,42.890000,3278550.000000,1872410.000000,11709762264748276531,null,14,4,0
1771,319,5.003830,35.97,35.970000,3018220.000000,1932570.000000,16781725557878173127,null,14,4,0
1772,324,5.003110,58.6,58.600000,2936810.000000,1215710.000000,17205331451588158357,null,14,4,0
1773,329,5.003090,35.97,35.970000,3018220.000000,1932570.000000,6840834714960278516,null,14,4,0
1774,334,5.003030,40.03,40.030000,3210590.000000,1925450.000000,10654591352458067882,null,14,4,0
1775,339,5.003190,34.12,34.120000,3000180.000000,1976440.000000,12804940696299871372,null,14,4,0
1776,344,5.002950,34.52,34.520000,3018220.000000,1976440.000000,16613100042207355510,null,14,4,0
1777,349,5.003160,43.35,43.350000,3413660.000000,1933790.000000,12405654316353086191,null,14,4,0
1778,354,5.003050,33.04,33.040000,2951470.000000,1976440.000000,13534438760569329453,null,14,4,0
1779,359,5.003130,33.04,33.040000,2951470.000000,1976440.000000,10869125109717930671,null,14,4,0
1780,365,5.003090,33.04,33.040000,2951470.000000,1976440.000000,2024412802951837518,null,14,4,0
1781,370,5.003050,33.04,33.040000,2951470.000000,1976440.000000,13049790882975059307,null,14,4,0
1782,375,5.003040,39.67,39.670000,3210970.000000,1937330.000000,5421783275884199241,null,14,4,0
1783,380,5.003130,33.04,33.040000,2951470.000000,1976440.000000,9922873084705175455,null,14,4,0
1784,385,5.003460,34.55,34.550000,3033280.000000,1985370.000000,16351500334189224684,null,14,4,0
1785,390,5.002660,39.66,39.660000,3210590.000000,1937270.000000,5311930077370971380,null,14,4,0
1786,395,5.003160,34.12,34.120000,3000180.000000,1976440.000000,8583524780952132956,null,14,4,0
1787,400,5.003030,43.04,43.040000,3363530.000000,1915840.000000,1566660961882418127,null,14,4,0
1788,405,5.002740,36.19,36.190000,3018220.000000,1925880.000000,4967914913394458965,null,14,4,0
1789,410,5.003450,21.92,21.920000,2680990.000000,2093330.000000,9306211586800504977,null,14,4,0
1790,415,5.003710,19.21,19.210000,2637980.000000,2131310.000000,2947852640025551262,null,14,4,0
1791,420,5.003770,19.74,19.740000,2659060.000000,2134270.000000,15558650465976022026,null,14,4,0
1792,425,5.003370,19.91,19.910000,2634870.000000,2110240.000000,4652063081471631152,null,14,4,0
1793,430,5.003490,19.44,19.440000,2644120.000000,2130230.000000,11707088173086544422,null,14,4,0
1794,435,5.003410,20.76,20.760000,2664420.000000,2111200.000000,7015503530316581860,null,14,4,0
1795,289,5.006410,39.64,39.640000,3154180.000000,1903830.000000,3367802841382161546,null,15,4,0
1796,294,5.002760,36.21,36.210000,3215610.000000,2051250.000000,4447207591385911232,null,15,4,0
1797,299,5.002560,33.33,33.330000,2980290.000000,1986890.000000,8132030353965108066,null,15,4,0
1798,304,5.002530,32.52,32.520000,2968730.000000,2003300.000000,1836741861149279738,null,15,4,0
1799,309,5.002400,32.89,32.890000,2972590.000000,1994820.000000,8569211640776787026,null,15,4,0
1800,314,5.002520,32.52,32.520000,2968730.000000,2003300.000000,12547608119118489817,null,15,4,0
1801,319,5.003060,28.35,28.350000,2673370.000000,1915490.000000,1817153346128446102,null,15,4,0
1802,324,5.003170,28.35,28.350000,2673370.000000,1915490.000000,8681964245572588061,null,15,4,0
1803,330,5.003500,28.35,28.350000,2673370.000000,1915490.000000,11815614131593543209,null,15,4,0
1804,335,5.002200,39.93,39.930000,3166400.000000,1902200.000000,1526568905134579393,null,15,4,0
1805,340,5.003060,34.29,34.290000,2932750.000000,1927070.000000,6774440914456698623,null,15,4,0
1806,345,5.002850,34.91,34.910000,2916490.000000,1898430.000000,9005460196887625678,null,15,4,0
1807,350,5.002740,40.07,40.070000,3214590.000000,1926540.000000,1239866050193415297,null,15,4,0
1808,355,5.002220,35.37,35.370000,2969500.000000,1919310.000000,8212270959973071813,null,15,4,0
1809,360,5.003310,28.35,28.350000,2673370.000000,1915490.000000,16752103553079476622,null,15,4,0
1810,365,5.003210,28.35,28.350000,2673370.000000,1915490.000000,1958531561940601428,null,15,4,0
1811,370,5.003160,28.35,28.350000,2673370.000000,1915490.000000,14238830452584394175,null,15,4,0
1812,375,5.003240,28.35,28.350000,2673370.000000,1915490.000000,11871437876088298242,null,15,4,0
1813,380,5.003180,28.35,28.350000,2673370.000000,1915490.000000,9595786130522857839,null,15,4,0
1814,385,5.003300,35.67,35.670000,3086230.000000,1985350.000000,7130974630731161094,null,15,4,0
1815,390,5.003320,28.35,28.350000,2673370.000000,1915490.000000,15191110717191178526,null,15,4,0
1816,395,5.003250,31.49,31.490000,2793890.000000,1914010.000000,5406209952976006903,null,15,4,0
1817,400,5.002750,35,35.000000,2947020.000000,1915490.000000,16588632681708964070,null,15,4,0
1818,405,5.003340,28.35,28.350000,2673370.000000,1915490.000000,4692398461651430382,null,15,4,0
1819,410,5.002380,42.25,42.250000,3299230.000000,1905370.000000,3352141240212558189,null,15,4,0
1820,415,5.004950,40.05,40.050000,3328860.000000,1995730.000000,5215178361820423199,null,15,4,0
1821,420,5.003400,28.35,28.350000,2673370.000000,1915490.000000,17146936128857062916,null,15,4,0
1822,425,5.002780,37.87,37.870000,3081700.000000,1914740.000000,5078015617179769132,null,15,4,0
1823,430,5.003400,28.35,28.350000,2673370.000000,1915490.000000,7460721279582623516,null,15,4,0
1824,435,5.003350,28.35,28.350000,2673370.000000,1915490.000000,11093848628157617221,null,15,4,0
1825,289,5.002610,50.09,50.090000,2747620.000000,1371300.000000,16477600987643160885,null,16,4,0
1826,294,5.002500,50.09,50.090000,2747620.000000,1371300.000000,9310064048054290591,null,16,4,0
1827,299,5.002490,50.09,50.090000,2747620.000000,1371300.000000,13801783991460188200,null,16,4,0
1828,304,5.002280,50.09,50.090000,2747620.000000,1371300.000000,13539863756236015730,null,16,4,0
1829,309,5.002400,50.09,50.090000,2747620.000000,1371300.000000,17332131972225522720,null,16,4,0
1830,314,5.002840,50.09,50.090000,2747620.000000,1371300.000000,5409236836149970734,null,16,4,0
1831,319,5.002870,55.54,55.540000,2686890.000000,1194630.000000,5454021745588098001,null,16,4,0
1832,324,5.002530,50.09,50.090000,2747620.000000,1371300.000000,11679793667456655214,null,16,4,0
1833,329,5.002560,50.09,50.090000,2747620.000000,1371300.000000,2737122408428008065,null,16,4,0
1834,334,5.002680,50.09,50.090000,2747620.000000,1371300.000000,8135026727159135433,null,16,4,0
1835,339,5.004640,50.09,50.090000,2747620.000000,1371300.000000,15028725229758334711,null,16,4,0
1836,344,5.002680,50.09,50.090000,2747620.000000,1371300.000000,6861267585134777298,null,16,4,0
1837,349,5.003880,50.09,50.090000,2747620.000000,1371300.000000,5478222817094018551,null,16,4,0
1838,354,5.002530,50.09,50.090000,2747620.000000,1371300.000000,3053095517638850301,null,16,4,0
1839,359,5.002450,50.09,50.090000,2747620.000000,1371300.000000,12801570405831669883,null,16,4,0
1840,364,5.003000,51.57,51.570000,2841720.000000,1376120.000000,14002610806221206390,null,16,4,0
1841,369,5.002570,52.66,52.660000,2896470.000000,1371300.000000,11866537601143328453,null,16,4,0
1842,374,5.002550,49.53,49.530000,2729770.000000,1377760.000000,225975639191520325,null,16,4,0
1843,379,5.002550,49.53,49.530000,2729770.000000,1377760.000000,6245156578340710396,null,16,4,0
1844,384,5.002580,49.53,49.530000,2729770.000000,1377760.000000,12567275750534878720,null,16,4,0
1845,389,5.003010,34.73,34.730000,2837540.000000,1852030.000000,14495009334369298445,null,16,4,0
1846,395,5.002890,34.73,34.730000,2837540.000000,1852030.000000,16246120070812647871,null,16,4,0
1847,400,5.002670,34.76,34.760000,2837540.000000,1851230.000000,8614670190929362887,null,16,4,0
1848,405,5.002240,34.73,34.730000,2837540.000000,1852030.000000,426143307809477821,null,16,4,0
1849,410,5.002790,43.61,43.610000,3280300.000000,1849790.000000,10569523804102719554,null,16,4,0
1850,415,5.002040,34.47,34.470000,2837540.000000,1859400.000000,15098807055393930550,null,16,4,0
1851,420,5.002310,35.4,35.400000,2837540.000000,1832980.000000,2573162399639684977,null,16,4,0
1852,425,5.002660,34.47,34.470000,2837540.000000,1859400.000000,14472535572164339973,null,16,4,0
1853,430,5.003170,31.48,31.480000,2800430.000000,1918920.000000,13786234525297667107,null,16,4,0
1854,435,5.002730,31.68,31.680000,2820480.000000,1926840.000000,2282586014045810017,null,16,4,0
1855,289,5.003580,22.75,22.750000,2635300.000000,2035840.000000,10430896490314775443,null,17,4,0
1856,294,5.003910,22.83,22.830000,2638100.000000,2035840.000000,12409413604726901914,null,17,4,0
1857,299,5.003930,22.75,22.750000,2635300.000000,2035840.000000,13749727974252004772,null,17,4,0
1858,304,5.003700,22.75,22.750000,2635300.000000,2035840.000000,2017036474888322035,null,17,4,0
1859,309,5.003500,20.34,20.340000,2649630.000000,2110610.000000,2110908620357683903,null,17,4,0
1860,314,5.003970,23.16,23.160000,2669350.000000,2051010.000000,15010815966375876613,null,17,4,0
1861,319,5.004260,22.37,22.370000,2653060.000000,2059520.000000,11828369997327212275,null,17,4,0
1862,324,5.003430,20.34,20.340000,2649630.000000,2110610.000000,17493854869709583352,null,17,4,0
1863,329,5.003930,22.75,22.750000,2635300.000000,2035840.000000,5099444665246247066,null,17,4,0
1864,334,5.003490,23.08,23.080000,2662210.000000,2047830.000000,9861726753587044429,null,17,4,0
1865,339,5.003140,20.23,20.230000,2646870.000000,2111280.000000,572057872513960541,null,17,4,0
1866,344,5.003660,23.08,23.080000,2662210.000000,2047830.000000,12748414743815943044,null,17,4,0
1867,349,5.005250,52.22,52.220000,2613010.000000,1248510.000000,11584554723926974719,null,17,4,0
1868,355,5.003580,23.07,23.070000,2650080.000000,2038720.000000,9621379927962343343,null,17,4,0
1869,360,5.003140,20.39,20.390000,2651210.000000,2110540.000000,7200998016672559697,null,17,4,0
1870,365,5.003070,20.23,20.230000,2655550.000000,2118270.000000,14189435632670566363,null,17,4,0
1871,370,5.003410,23.08,23.080000,2662210.000000,2047830.000000,11218184538476475975,null,17,4,0
1872,375,5.004160,22.55,22.550000,2631150.000000,2037770.000000,3534134316227247653,null,17,4,0
1873,380,5.004440,20.32,20.320000,2651210.000000,2112600.000000,1830537008337892364,null,17,4,0
1874,385,5.003990,21.3,21.300000,2656820.000000,2090930.000000,1127084527963129115,null,17,4,0
1875,390,5.003310,20.23,20.230000,2646870.000000,2111280.000000,13203195444978721288,null,17,4,0
1876,395,5.007470,20.26,20.260000,2646870.000000,2110610.000000,18261392602065862642,null,17,4,0
1877,400,5.003750,29.92,29.920000,2621510.000000,1837250.000000,1019757557210159742,null,17,4,0
1878,405,5.003410,20.14,20.140000,2646870.000000,2113810.000000,6168024677734382847,null,17,4,0
1879,410,5.003580,22.47,22.470000,2634750.000000,2042680.000000,10987873411400545918,null,17,4,0
1880,415,5.003420,27.03,27.030000,2752950.000000,2008880.000000,573291901100562031,null,17,4,0
1881,420,5.003970,22.55,22.550000,2644180.000000,2047890.000000,7594632917036413571,null,17,4,0
1882,425,5.003030,20.39,20.390000,2651210.000000,2110540.000000,17532514627357743101,null,17,4,0
1883,430,5.004010,22.75,22.750000,2637260.000000,2037230.000000,18036827581471226006,null,17,4,0
1884,435,5.003650,22.55,22.550000,2631150.000000,2037770.000000,13678326763647154533,null,17,4,0
1885,289,5.003090,38.04,38.040000,3197250.000000,1980960.000000,16055550017447721246,null,18,4,0
1886,294,5.003560,38.04,38.040000,3197250.000000,1980960.000000,16695747650991003259,null,18,4,0
1887,299,5.003380,41.5,41.500000,3388070.000000,1982180.000000,5718487284953705126,null,18,4,0
1888,304,5.003350,49.14,49.140000,3343680.000000,1700530.000000,9429033593818017284,null,18,4,0
1889,309,5.003390,41.22,41.220000,3378630.000000,1985890.000000,12091874689847498149,null,18,4,0
1890,314,5.003340,25.77,25.770000,2709530.000000,2011400.000000,11772896364831204558,null,18,4,0
1891,319,5.003790,25.12,25.120000,2685500.000000,2010990.000000,979415232688108899,null,18,4,0
1892,324,5.003490,24.69,24.690000,2669670.000000,2010440.000000,18228529122245200702,null,18,4,0
1893,329,5.003060,25.05,25.050000,2682300.000000,2010500.000000,1974114107671929113,null,18,4,0
1894,334,5.003020,24.23,24.230000,2695660.000000,2042590.000000,8856016462249303610,null,18,4,0
1895,340,5.003390,24.65,24.650000,2710770.000000,2042610.000000,13988064991723737422,null,18,4,0
1896,345,5.002970,24.47,24.470000,2704690.000000,2042790.000000,3529288755975357407,null,18,4,0
1897,350,5.003240,24.65,24.650000,2710770.000000,2042610.000000,4840409067717364297,null,18,4,0
1898,355,5.002910,24.23,24.230000,2695660.000000,2042580.000000,4446802211156868540,null,18,4,0
1899,360,5.003180,24.15,24.150000,2692540.000000,2042250.000000,1454806764815417318,null,18,4,0
1900,365,5.004670,23.55,23.550000,2669310.000000,2040810.000000,14670313582944672959,null,18,4,0
1901,370,5.006670,25.87,25.870000,2702240.000000,2003040.000000,10762901078002815792,null,18,4,0
1902,375,5.002720,23.61,23.610000,2669660.000000,2039240.000000,16287051477832598789,null,18,4,0
1903,380,5.003020,23.77,23.770000,2677160.000000,2040750.000000,9707336248219153540,null,18,4,0
1904,385,5.003080,23.55,23.550000,2669310.000000,2040810.000000,5553051856739459028,null,18,4,0
1905,390,5.002890,23.81,23.810000,2680650.000000,2042420.000000,9575131108769235738,null,18,4,0
1906,395,5.003010,23.77,23.770000,2677160.000000,2040840.000000,10379080366988892594,null,18,4,0
1907,400,5.002930,23.32,23.320000,2661390.000000,2040830.000000,9868916615273551840,null,18,4,0
1908,405,5.002950,23.4,23.400000,2668790.000000,2044200.000000,4989696226542821851,null,18,4,0
1909,410,5.003400,25.12,25.120000,2735570.000000,2048360.000000,4373838459813099217,null,18,4,0
1910,415,5.003350,23.48,23.480000,2669310.000000,2042600.000000,14021013047426326909,null,18,4,0
1911,420,5.002990,23.43,23.430000,2668110.000000,2043090.000000,10550128856801882201,null,18,4,0
1912,425,5.003620,52.98,52.980000,2638270.000000,1240590.000000,5435629637884453646,null,18,4,0
1913,430,5.003090,23.58,23.580000,2670320.000000,2040670.000000,3863525678331241995,null,18,4,0
1914,435,5.003000,23.58,23.580000,2670320.000000,2040670.000000,9969956571532102927,null,18,4,0
1915,289,5.002740,28.17,28.170000,2788620.000000,2003100.000000,15075865674914638092,null,19,4,0
1916,294,5.003770,26.96,26.960000,2729550.000000,1993560.000000,4688824111818089010,null,19,4,0
1917,299,5.002430,53.77,53.770000,2630570.000000,1216220.000000,17434990431017348944,null,19,4,0
1918,304,5.002510,27.47,27.470000,2740360.000000,1987680.000000,2866196536571386816,null,19,4,0
1919,309,5.002420,22.48,22.480000,2688610.000000,2084240.000000,5159647053670316894,null,19,4,0
1920,314,5.002370,24.76,24.760000,2776900.000000,2089440.000000,12094097404051282049,null,19,4,0
1921,319,5.002600,22.48,22.480000,2688610.000000,2084240.000000,17504940973728919185,null,19,4,0
1922,324,5.002550,22.48,22.480000,2688610.000000,2084240.000000,7646830345877219811,null,19,4,0
1923,329,5.002600,22.52,22.520000,2688610.000000,2083200.000000,9964248129021833553,null,19,4,0
1924,334,5.002350,23.01,23.010000,2699640.000000,2078350.000000,2019134905434948573,null,19,4,0
1925,339,5.003290,50.89,50.890000,2690900.000000,1321520.000000,3224987483764051845,null,19,4,0
1926,344,5.002500,23.83,23.830000,2725770.000000,2076240.000000,3368099446766287440,null,19,4,0
1927,349,5.002570,22.43,22.430000,2688610.000000,2085540.000000,7078133868240403794,null,19,4,0
1928,355,5.002520,22.3,22.300000,2688610.000000,2089180.000000,702795780648481335,null,19,4,0
1929,360,5.002650,22.34,22.340000,2688610.000000,2088070.000000,2740905825377072683,null,19,4,0
1930,365,5.002540,22.48,22.480000,2688610.000000,2084240.000000,10155033758310896993,null,19,4,0
1931,370,5.002600,22.34,22.340000,2688610.000000,2088070.000000,17525573363994719385,null,19,4,0
1932,375,5.002580,22.3,22.300000,2688610.000000,2089180.000000,12226542046382203016,null,19,4,0
1933,380,5.002530,22.68,22.680000,2688610.000000,2078960.000000,10901750193385467121,null,19,4,0
1934,385,5.002480,23.24,23.240000,2725770.000000,2092340.000000,6125820972684942391,null,19,4,0
1935,390,5.002730,21.79,21.790000,2646290.000000,2069550.000000,17591390423615740150,null,19,4,0
1936,395,5.002740,23.82,23.820000,2744280.000000,2090610.000000,1918242688961595566,null,19,4,0
1937,400,5.002560,21.85,21.850000,2674710.000000,2090160.000000,5912976947741413578,null,19,4,0
1938,405,5.002780,21.74,21.740000,2646290.000000,2070940.000000,7143610891218373523,null,19,4,0
1939,410,5.002980,21.79,21.790000,2684490.000000,2099540.000000,17246914207927047205,null,19,4,0
1940,415,5.002630,22.16,22.160000,2646290.000000,2059890.000000,6750892367448584090,null,19,4,0
1941,420,5.002770,21.89,21.890000,2646290.000000,2067100.000000,11946972456918919448,null,19,4,0
1942,425,5.002500,21.98,21.980000,2675350.000000,2087330.000000,11894524343432054803,null,19,4,0
1943,430,5.002710,24.28,24.280000,2759630.000000,2089620.000000,140910037896840551,null,19,4,0
1944,435,5.002580,21.89,21.890000,2646290.000000,2066900.000000,8888525113039108784,null,19,4,0
1945,289,5.005520,40.8,40.800000,2640810.000000,1563410.000000,17024655940939059710,null,20,4,0
1946,294,5.004330,36.96,36.960000,2677780.000000,1688150.000000,12379893085843642048,null,20,4,0
1947,299,5.004560,36.96,36.960000,2677780.000000,1688150.000000,2827005785634166877,null,20,4,0
1948,304,5.004720,36.96,36.960000,2677780.000000,1688150.000000,15880551674414240397,null,20,4,0
1949,309,5.004400,36.93,36.930000,2663260.000000,1679780.000000,11918603902744366178,null,20,4,0
1950,314,5.002450,44.89,44.890000,2931600.000000,1615490.000000,12450675785585834488,null,20,4,0
1951,319,5.003960,32.91,32.910000,2663860.000000,1787090.000000,5460011547541463631,null,20,4,0
1952,324,5.004040,32.91,32.910000,2663860.000000,1787090.000000,10365208193388230609,null,20,4,0
1953,330,5.004350,33.31,33.310000,2673690.000000,1783060.000000,5568612784411157898,null,20,4,0
1954,335,5.003830,33.06,33.060000,2647120.000000,1771860.000000,11890902234495188534,null,20,4,0
1955,340,5.003730,32.72,32.720000,2670500.000000,1796590.000000,932812640302865117,null,20,4,0
1956,345,5.003820,32.38,32.380000,2653870.000000,1794520.000000,803815217153097002,null,20,4,0
1957,350,5.003830,33.89,33.890000,2694140.000000,1781100.000000,18406611947587680646,null,20,4,0
1958,355,5.010550,33.65,33.650000,2697640.000000,1789820.000000,15640637082826936190,null,20,4,0
1959,360,5.003820,32.89,32.890000,2642570.000000,1773390.000000,12096685518668441859,null,20,4,0
1960,365,5.003720,32.44,32.440000,2653870.000000,1793060.000000,6207929970113016953,null,20,4,0
1961,370,5.003480,32.44,32.440000,2653870.000000,1793060.000000,7650753054229870294,null,20,4,0
1962,375,5.003500,32.44,32.440000,2653870.000000,1793060.000000,4753959312876174835,null,20,4,0
1963,380,5.003780,32.44,32.440000,2653870.000000,1793060.000000,11658448614302035277,null,20,4,0
1964,385,5.004280,32.75,32.750000,2663360.000000,1791110.000000,5934629583726060734,null,20,4,0
1965,390,5.004010,32.71,32.710000,2677660.000000,1801760.000000,11932069009697583135,null,20,4,0
1966,395,5.003880,32.07,32.070000,2655220.000000,1803740.000000,14992478870747071433,null,20,4,0
1967,400,5.003820,32.06,32.060000,2655220.000000,1803970.000000,12048840049908814270,null,20,4,0
1968,405,5.003800,32.4,32.400000,2648460.000000,1790410.000000,10745766724040573261,null,20,4,0
1969,410,5.003990,32.06,32.060000,2655220.000000,1803970.000000,13461506369092936712,null,20,4,0
1970,415,5.003420,27.58,27.580000,2658350.000000,1925290.000000,14964184447294799673,null,20,4,0
1971,420,5.004380,28.69,28.690000,2660780.000000,1897340.000000,2633648166058808128,null,20,4,0
1972,425,5.006350,28.25,28.250000,2682650.000000,1924690.000000,1538790582652785406,null,20,4,0
1973,430,5.005410,27.4,27.400000,2655230.000000,1927620.000000,18403435982766952709,null,20,4,0
1974,435,5.003370,27.4,27.400000,2655230.000000,1927620.000000,1049760046130784192,null,20,4,0
1975,289,5.004870,23.18,23.180000,2713310.000000,2084260.000000,2476367294264513218,null,21,4,0
1976,294,5.003940,23.22,23.220000,2713310.000000,2083360.000000,10560944369474849081,null,21,4,0
1977,299,5.004260,23.22,23.220000,2713310.000000,2083360.000000,2029053461259847429,null,21,4,0
1978,304,5.004700,23.22,23.220000,2713310.000000,2083360.000000,11140566271613712519,null,21,4,0
1979,309,5.004180,19.03,19.030000,2776020.000000,2247660.000000,9693894097586925273,null,21,4,0
1980,314,5.004440,19.03,19.030000,2776020.000000,2247660.000000,353519481217585486,null,21,4,0
1981,319,5.003590,18.97,18.970000,2751810.000000,2229760.000000,5434794189380761530,null,21,4,0
1982,324,5.003150,20.57,20.570000,2765770.000000,2196920.000000,11635497766067984034,null,21,4,0
1983,329,5.004110,18.97,18.970000,2751810.000000,2229760.000000,17015316530879524370,null,21,4,0
1984,334,5.002810,18.52,18.520000,2678390.000000,2182460.000000,1926298158780922564,null,21,4,0
1985,339,5.003030,18.47,18.470000,2678390.000000,2183710.000000,15912640154056841319,null,21,4,0
1986,345,5.003880,18.29,18.290000,2678390.000000,2188430.000000,14857178123306662946,null,21,4,0
1987,350,5.002810,21.59,21.590000,2841110.000000,2227780.000000,7632133794753096627,null,21,4,0
1988,355,5.003700,18.29,18.290000,2678390.000000,2188430.000000,16924158220576391578,null,21,4,0
1989,360,5.003360,18.29,18.290000,2678390.000000,2188430.000000,8050509543035957053,null,21,4,0
1990,365,5.003300,18.43,18.430000,2660740.000000,2170370.000000,13364411526004195383,null,21,4,0
1991,370,5.004020,18.29,18.290000,2678390.000000,2188430.000000,11321979928290000315,null,21,4,0
1992,375,5.003740,18.29,18.290000,2678390.000000,2188430.000000,6996546417273444978,null,21,4,0
1993,380,5.005080,21.38,21.380000,2659480.000000,2090930.000000,5619534724843496163,null,21,4,0
1994,385,5.003880,18.29,18.290000,2678390.000000,2188430.000000,6224668993218641483,null,21,4,0
1995,390,5.003740,18.29,18.290000,2678390.000000,2188430.000000,6284617462617089909,null,21,4,0
1996,395,5.003290,17.96,17.960000,2669130.000000,2189720.000000,9009885931663336609,null,21,4,0
1997,400,5.003360,17.96,17.960000,2669130.000000,2189720.000000,8996386706779323380,null,21,4,0
1998,405,5.003830,18.28,18.280000,2678390.000000,2188710.000000,129958062530112146,null,21,4,0
1999,410,5.003620,16.41,16.410000,2668730.000000,2230690.000000,685515181262834842,null,21,4,0
2000,415,5.003530,26.43,26.430000,2789030.000000,2051930.000000,1725604422763536558,null,21,4,0
2001,420,5.009630,16.41,16.410000,2668730.000000,2230690.000000,8349151343429880216,null,21,4,0
2002,425,5.004140,18.71,18.710000,2678390.000000,2177230.000000,13717372479651893906,null,21,4,0
