EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1679,295,5.006470,71.16,71.160000,333809.000000,96269.900000,9634703482138816306,null,21,5,0
1680,301,5.009530,25.06,25.060000,128476.000000,96278.300000,3450432859696402741,null,21,5,0
1681,306,5.008380,25.06,25.060000,128476.000000,96278.300000,11928006232297160360,null,21,5,0
1682,311,5.005910,67.39,67.390000,295235.000000,96282.900000,676841137461192234,null,21,5,0
1683,316,5.023720,71.72,71.720000,340295.000000,96233.800000,2160036835536473498,null,21,5,0
1684,321,5.009240,70,70.000000,320962.000000,96277.500000,4351252883834866007,null,21,5,0
1685,326,5.007290,25.07,25.070000,128476.000000,96264.300000,21018394523641295,null,21,5,0
1686,331,5.009650,25.06,25.060000,128476.000000,96278.300000,14452827017361041703,null,21,5,0
1687,336,5.008400,25.06,25.060000,128476.000000,96278.300000,13255950556614418230,null,21,5,0
1688,341,5.011070,69.39,69.390000,314515.000000,96278.300000,15295907059693253873,null,21,5,0
1689,346,5.007760,58.35,58.350000,231124.000000,96272.200000,15468088859027265261,null,21,5,0
1690,351,5.007860,69.39,69.390000,314524.000000,96281.700000,9771159876071136906,null,21,5,0
1691,356,5.009230,25.06,25.060000,128476.000000,96284.900000,769514243058533863,null,21,5,0
1692,361,5.009970,25.06,25.060000,128476.000000,96278.300000,10523470061481422808,null,21,5,0
1693,366,5.007830,37.55,37.550000,154167.000000,96279.100000,13136079737782039725,null,21,5,0
1694,371,5.008150,25.07,25.070000,128476.000000,96264.300000,1091113037467889894,null,21,5,0
1695,376,5.007420,25.04,25.040000,128442.000000,96282.400000,13466465000463883956,null,21,5,0
1696,382,5.008290,25.04,25.040000,128442.000000,96282.400000,15179556846093142501,null,21,5,0
1697,295,5.016060,75.74,75.740000,359571.000000,87240.300000,9789233041376063718,null,22,5,0
1698,301,5.025630,75.74,75.740000,359571.000000,87240.300000,13665982600628028842,null,22,5,0
1699,306,5.015350,75.74,75.740000,359571.000000,87240.300000,1618398050072240783,null,22,5,0
1700,311,5.023270,75.74,75.740000,359571.000000,87240.300000,1382905997119832560,null,22,5,0
1701,316,5.015730,75.74,75.740000,359571.000000,87240.300000,6331373254948887445,null,22,5,0
1702,321,5.062140,78.36,78.360000,365999.000000,79212.300000,9710695217861404798,null,22,5,0
1703,326,5.015510,75.74,75.740000,359571.000000,87240.300000,2398946205595640235,null,22,5,0
1704,331,5.014740,75.74,75.740000,359571.000000,87240.300000,17991739091298346648,null,22,5,0
1705,336,5.020240,75.77,75.770000,359571.000000,87127.900000,15202860820664065458,null,22,5,0
1706,341,5.016980,75.74,75.740000,359571.000000,87240.300000,16462269273373631941,null,22,5,0
1707,346,5.006330,69.4,69.400000,314560.000000,96260.600000,1699298298765740195,null,22,5,0
1708,351,5.006560,69.4,69.400000,314560.000000,96260.600000,13367087833358759415,null,22,5,0
1709,356,5.007200,72.74,72.740000,353103.000000,96260.900000,15513815577533799789,null,22,5,0
1710,361,5.007450,68.1,68.100000,301718.000000,96260.700000,3159849810105123776,null,22,5,0
1711,366,5.006510,68.1,68.100000,301718.000000,96260.700000,4673314088548061944,null,22,5,0
1712,372,5.006450,68.1,68.100000,301718.000000,96260.700000,15302696698703159621,null,22,5,0
1713,377,5.006810,68.1,68.100000,301718.000000,96260.700000,6547909945982929473,null,22,5,0
1714,382,5.005870,21.11,21.110000,122046.000000,96283.000000,3307536470986823528,null,22,5,0
1715,295,5.018180,80.11,80.110000,365999.000000,72793.300000,14297565702249474048,null,23,5,0
1716,301,5.017350,80.11,80.110000,365999.000000,72793.300000,2978819884476662387,null,23,5,0
1717,306,5.017630,80.11,80.110000,365999.000000,72793.300000,16257920542786428735,null,23,5,0
1718,311,5.015820,80.11,80.110000,365999.000000,72793.300000,12537392713595345469,null,23,5,0
1719,316,5.037620,72.75,72.750000,353185.000000,96248.500000,2191299176077610048,null,23,5,0
1720,321,5.034280,80.11,80.110000,365999.000000,72793.300000,8622787940502178274,null,23,5,0
1721,326,5.035890,72.75,72.750000,353185.000000,96248.500000,775010168669941899,null,23,5,0
1722,331,5.021190,76.61,76.610000,365999.000000,85595.200000,12979468590263988549,null,23,5,0
1723,336,5.047860,72.75,72.750000,353185.000000,96248.500000,15442587721439542880,null,23,5,0
1724,341,5.025070,72.75,72.750000,353185.000000,96248.500000,13984586062346057422,null,23,5,0
1725,346,5.030770,72.75,72.750000,353185.000000,96248.500000,11325667682691339633,null,23,5,0
1726,351,5.015820,72.75,72.750000,353185.000000,96248.500000,9071386668302468898,null,23,5,0
1727,356,5.017120,72.75,72.750000,353185.000000,96248.500000,7874791495868260564,null,23,5,0
1728,362,5.017460,72.75,72.750000,353185.000000,96248.500000,12574727624449274530,null,23,5,0
1729,367,5.016240,72.76,72.760000,353185.000000,96217.700000,6256225036699170601,null,23,5,0
1730,372,5.015340,72.75,72.750000,353185.000000,96248.500000,9308342508069356273,null,23,5,0
1731,377,5.017400,72.75,72.750000,353185.000000,96248.400000,7402000793875222703,null,23,5,0
1732,382,5.045480,72.75,72.750000,353185.000000,96248.500000,5354326024724464464,null,23,5,0
1733,388,5.007386,31.85,31.850000,141241.830545,96263.229728,17756906166382029841,null,0,5,1
1734,394,5.007416,11.81,11.810000,109169.756617,96274.627341,4607394043227725174,null,0,5,1
1735,388,5.006557,11.81,11.810000,109169.756617,96274.627341,8221005634804829644,null,1,5,1
1736,394,5.008558,11.81,11.810000,109169.756617,96274.627341,15076075881503322973,null,1,5,1
1737,388,5.006838,11.81,11.810000,109169.756617,96274.627341,3616464871096803896,null,2,5,1
1738,394,5.006269,11.81,11.810000,109169.756617,96274.627341,16315673888475787558,null,2,5,1
1739,388,5.006799,11.81,11.810000,109169.756617,96274.627341,9207266071577942454,null,3,5,1
1740,394,5.006364,11.81,11.810000,109169.756617,96274.627341,3902838251180636891,null,3,5,1
1741,388,5.009864,11.81,11.810000,109169.756617,96274.627341,5475704863236419593,null,4,5,1
1742,394,5.006410,11.81,11.810000,109169.756617,96274.627341,17129902264642937619,null,4,5,1
1743,388,5.018068,68.75,68.750000,308146.233188,96282.087158,15183129837266562461,null,5,5,1
1744,394,5.007356,48.29,48.290000,186189.548761,96277.620316,15711577722057071363,null,5,5,1
1745,388,5.009106,11.81,11.810000,109169.756617,96274.627341,5497380467442665264,null,6,5,1
1746,388,5.011724,11.81,11.810000,109169.756617,96274.627341,6567262385681213117,null,7,5,1
1747,388,5.009313,11.81,11.810000,109169.756617,96274.627341,9115557104955104838,null,8,5,1
1748,388,5.007124,11.81,11.810000,109169.756617,96274.627341,11203310049519697680,null,9,5,1
1749,388,5.006383,11.81,11.810000,109169.756617,96274.627341,3475444448554414625,null,10,5,1
1750,388,5.006352,11.81,11.810000,109169.756617,96274.627341,1340011509655989479,null,11,5,1
1751,388,5.010674,11.81,11.810000,109169.756617,96274.627341,3579286636167704533,null,12,5,1
1752,388,5.008682,11.81,11.810000,109169.756617,96274.627341,6755190606550470526,null,13,5,1
1753,388,5.010658,11.81,11.810000,109169.756617,96274.627341,1580811912851838364,null,14,5,1
1754,388,5.008585,11.81,11.810000,109169.756617,96274.627341,5056219336268250486,null,15,5,1
1755,388,5.008733,11.81,11.810000,109169.756617,96274.627341,7111676264831530864,null,16,5,1
1756,388,5.008103,11.81,11.810000,109169.756617,96274.627341,12328847723658797846,null,17,5,1
1757,388,5.006253,11.81,11.810000,109169.756617,96274.627341,2929481404086857896,null,18,5,1
1758,388,5.006456,11.81,11.810000,109169.756617,96274.627341,8619063064519423107,null,19,5,1
1759,388,5.006488,11.81,11.810000,109169.756617,96274.627341,4310251439621977406,null,20,5,1
1760,388,5.013341,11.81,11.810000,109169.756617,96274.627341,14526787631804039186,null,21,5,1
1761,388,5.007040,11.81,11.810000,109169.756617,96274.627341,220631573242263226,null,22,5,1
1762,387,3.561703,21.09,21.090000,122000.612967,96274.627341,12010643072770770608,null,23,5,1
1763,399,5.005859,68.08,68.080000,301695.362745,96313.432228,18272701341872039121,null,0,6,0
1764,405,5.007431,68.08,68.080000,301656.625068,96284.666071,17550429286429856221,null,0,6,0
1765,410,5.010962,37.51,37.510000,154088.213777,96288.780890,10168313549787793890,null,0,6,0
1766,415,5.006192,68.75,68.750000,308159.611918,96304.178840,17233905767073208051,null,0,6,0
1767,420,5.016248,69.39,69.390000,314567.423991,96288.658317,1902792025012739618,null,0,6,0
1768,425,5.008337,75.81,75.810000,398267.352749,96335.716873,14645034051879565222,null,0,6,0
1769,430,5.011681,68.75,68.750000,308159.611918,96304.178840,1747354976391720725,null,0,6,0
1770,435,5.006988,68.75,68.750000,308159.611918,96304.178840,4984027726633320500,null,0,6,0
1771,440,5.013861,68.75,68.750000,308137.786978,96287.602231,10717309917928318121,null,0,6,0
1772,445,5.006060,68.75,68.750000,308159.611918,96304.178840,1260383477859126127,null,0,6,0
1773,450,5.006011,68.75,68.750000,308159.611918,96304.178840,2107546046007176206,null,0,6,0
1774,455,5.005915,68.75,68.750000,308159.611918,96304.178840,6092716890803253601,null,0,6,0
1775,460,5.006966,69.39,69.390000,314566.715492,96304.218050,11848827145640790737,null,0,6,0
1776,465,5.008367,68.75,68.750000,308141.207111,96304.178302,10905153919589524939,null,0,6,0
1777,470,5.005622,69.38,69.380000,314520.240714,96314.943265,16153781016397834400,null,0,6,0
1778,475,5.005878,68.75,68.750000,308159.611918,96304.178840,8226741329721720911,null,0,6,0
1779,480,5.006368,76.27,76.270000,333809.066579,79213.034036,9230066654200185728,null,0,6,0
1780,485,5.005872,69.38,69.380000,314553.043712,96303.353647,13951435907671685842,null,0,6,0
1781,405,5.006200,11.79,11.790000,109169.000000,96298.800000,821178339943184535,16,1,6,0
1782,410,5.006600,11.77,11.770000,109169.000000,96324.600000,18272701341872039120,16,1,6,0
1783,415,5.005950,11.76,11.760000,109169.000000,96326.500000,6092716890803253600,16,1,6,0
1784,420,5.006150,11.78,11.780000,109169.000000,96305.900000,1902792025012739617,16,1,6,0
1785,425,5.292210,14.58,14.580000,109169.000000,93256.400000,7733038601873129375,16,1,6,0
1786,430,5.005240,11.76,11.760000,109169.000000,96326.500000,2654948584952755653,16,1,6,0
1787,435,5.006180,11.8,11.800000,109169.000000,96285.900000,17286012817009539967,16,1,6,0
1788,440,5.004980,11.76,11.760000,109169.000000,96326.500000,12929489556966971426,16,1,6,0
1789,445,5.005060,11.76,11.760000,109169.000000,96326.100000,18005001826872646719,16,1,6,0
1790,450,5.005820,11.76,11.760000,109169.000000,96326.700000,10168313549787793891,16,1,6,0
1791,455,5.004950,11.76,11.760000,109169.000000,96326.300000,10984930727515269043,16,1,6,0
1792,460,5.011990,11.77,11.770000,109169.000000,96320.700000,6501416052846519313,16,1,6,0
1793,466,5.005020,11.78,11.780000,109169.000000,96310.700000,6997680909676802624,16,1,6,0
1794,471,5.005730,11.76,11.760000,109169.000000,96329.400000,13951435907671685843,16,1,6,0
1795,476,5.005770,11.81,11.810000,109169.000000,96281.400000,18445101942345305771,16,1,6,0
1796,481,5.013570,11.78,11.780000,109169.000000,96312.600000,3780569166178746325,16,1,6,0
1797,486,5.004340,11.76,11.760000,109169.000000,96326.500000,4984027726633320501,16,1,6,0
1798,399,5.005800,73.24,73.240000,333813.000000,89331.900000,10505345557085683690,null,2,6,0
1799,405,5.006070,71.16,71.160000,333813.000000,96257.500000,3974974518405214595,null,2,6,0
1800,410,5.005080,71.16,71.160000,333794.000000,96254.000000,1972188980629357871,null,2,6,0
1801,415,5.005890,71.16,71.160000,333813.000000,96257.500000,13192654261889053782,null,2,6,0
1802,420,5.005820,71.16,71.160000,333813.000000,96257.500000,9886962306437918908,null,2,6,0
1803,425,5.005230,71.16,71.160000,333813.000000,96259.300000,2502976941144400937,null,2,6,0
1804,430,5.005950,71.16,71.160000,333813.000000,96257.500000,272037372495359502,null,2,6,0
1805,435,5.007660,71.17,71.170000,333813.000000,96254.900000,16650776951011637671,null,2,6,0
1806,440,5.004970,71.09,71.090000,327401.000000,94667.000000,6631331035446739331,null,2,6,0
1807,445,5.004840,71.09,71.090000,327401.000000,94667.000000,6133022514197261798,null,2,6,0
1808,450,5.006740,71.09,71.090000,327401.000000,94667.000000,4161375524460437484,null,2,6,0
1809,455,5.004930,71.09,71.090000,327401.000000,94667.000000,11817159733832529954,null,2,6,0
1810,460,5.006950,70.6,70.600000,327401.000000,96258.000000,7325734189367917145,null,2,6,0
1811,465,5.005660,71.09,71.090000,327401.000000,94667.000000,16738894178147371781,null,2,6,0
1812,470,5.004900,71.74,71.740000,327401.000000,92520.200000,8216617086661593911,null,2,6,0
1813,475,5.005480,70.6,70.600000,327401.000000,96258.000000,9298478683264724715,null,2,6,0
1814,480,5.005360,71.09,71.090000,327401.000000,94667.000000,16457023121675480942,null,2,6,0
1815,485,5.005250,71.09,71.090000,327401.000000,94667.000000,12626243639803038603,null,2,6,0
1816,399,5.023340,72.84,72.840000,346707.000000,94161.700000,10799212086463616523,null,3,6,0
1817,405,5.030120,80.11,80.110000,365999.000000,72793.300000,14794517801243251484,null,3,6,0
1818,410,5.020910,72.84,72.840000,346707.000000,94161.700000,16375394108682197708,null,3,6,0
1819,415,5.267690,72.23,72.230000,346707.000000,96277.300000,17201782354972316516,null,3,6,0
1820,420,5.262930,72.23,72.230000,346707.000000,96277.300000,12419661196776094331,null,3,6,0
1821,426,5.313070,72.23,72.230000,346707.000000,96275.900000,8471634648746650794,null,3,6,0
1822,431,5.280760,72.23,72.230000,346707.000000,96277.300000,1863877973687828254,null,3,6,0
1823,436,5.104260,72.23,72.230000,346707.000000,96276.700000,6218079454123293592,null,3,6,0
1824,442,5.301950,72.23,72.230000,346707.000000,96277.300000,12069191487435019907,null,3,6,0
1825,447,5.305420,72.23,72.230000,346707.000000,96277.300000,4502140039132317505,null,3,6,0
1826,452,5.283550,72.23,72.230000,346707.000000,96277.300000,13183844020242490891,null,3,6,0
1827,457,5.042630,73.23,73.230000,359571.000000,96273.500000,8742109537148403563,null,3,6,0
1828,463,5.307870,72.23,72.230000,346707.000000,96277.300000,10067667498955593240,null,3,6,0
1829,468,5.326220,72.23,72.230000,346707.000000,96277.300000,10105046289335376286,null,3,6,0
1830,473,5.138720,78.36,78.360000,365999.000000,79212.300000,4068073371027423948,null,3,6,0
1831,478,5.023360,78.36,78.360000,365999.000000,79212.300000,10586103181058144660,null,3,6,0
1832,483,5.011600,49.99,49.990000,186155.000000,93096.100000,16433165769450546504,null,3,6,0
1833,488,5.006680,71.16,71.160000,333813.000000,96259.200000,4350657129376639399,null,3,6,0
1834,399,5.004980,77.3,77.300000,423963.000000,96243.800000,12137670648406592122,null,4,6,0
1835,405,5.007160,77.3,77.300000,423963.000000,96243.800000,7018690160952450049,null,4,6,0
1836,410,5.008000,76.95,76.950000,417548.000000,96250.900000,1838878857819905928,null,4,6,0
1837,415,5.006470,78.59,78.590000,449592.000000,96260.600000,6646548282178878557,null,4,6,0
1838,420,5.008150,76.95,76.950000,417548.000000,96250.900000,9186998201283914935,null,4,6,0
1839,425,5.024140,80.11,80.110000,365999.000000,72793.300000,9080336655780875239,null,4,6,0
1840,430,5.007780,76.95,76.950000,417548.000000,96250.900000,14072583560955829194,null,4,6,0
1841,435,5.008140,76.95,76.950000,417548.000000,96250.900000,9910668494970752718,null,4,6,0
1842,440,5.007540,79.66,79.660000,462699.000000,94124.900000,17289384460405163178,null,4,6,0
1843,445,5.010890,76.95,76.950000,417548.000000,96250.900000,5318252923029793459,null,4,6,0
1844,450,5.008500,76.95,76.950000,417548.000000,96250.900000,8050227752043463762,null,4,6,0
1845,455,5.008400,76.95,76.950000,417548.000000,96250.900000,14262919996379412692,null,4,6,0
1846,460,5.007410,76.95,76.950000,417548.000000,96250.900000,16907088468289795340,null,4,6,0
1847,465,5.008400,80.21,80.210000,475596.000000,94124.900000,6266077778948191718,null,4,6,0
1848,470,5.010150,75.99,75.990000,372529.000000,89427.300000,17377660536235429862,null,4,6,0
1849,475,5.009810,74.58,74.580000,372529.000000,94700.500000,2909419076095139399,null,4,6,0
1850,480,5.011660,74.58,74.580000,372529.000000,94700.500000,9264083911126659899,null,4,6,0
1851,486,5.008280,77.96,77.960000,436807.000000,96256.200000,16055319249183466484,null,4,6,0
1852,399,5.005980,70.01,70.010000,320969.000000,96263.200000,9818633810372215099,null,5,6,0
1853,405,5.005220,70.01,70.010000,320969.000000,96263.200000,5965786923901111477,null,5,6,0
1854,410,5.007530,73.23,73.230000,359570.000000,96258.600000,7725948992186589903,null,5,6,0
1855,415,5.005300,70.01,70.010000,320969.000000,96263.200000,34950908375189848,null,5,6,0
1856,420,5.006910,70.01,70.010000,320969.000000,96263.900000,11168718477081786317,null,5,6,0
1857,425,5.007270,70.01,70.010000,320969.000000,96260.200000,11621813009033124546,null,5,6,0
1858,430,5.006300,70.01,70.010000,320969.000000,96263.200000,17315018155032482572,null,5,6,0
1859,435,5.006140,68.75,68.750000,308114.000000,96283.000000,8621888463382540104,null,5,6,0
1860,440,5.018980,78.36,78.360000,365999.000000,79201.800000,3840197387973268891,null,5,6,0
1861,445,5.008220,70.01,70.010000,320969.000000,96264.400000,10438216514123243388,null,5,6,0
1862,450,5.006620,68.75,68.750000,308114.000000,96277.900000,13727858519229177827,null,5,6,0
1863,455,5.007020,68.75,68.750000,308114.000000,96277.900000,11776774361587148549,null,5,6,0
1864,460,5.006410,69.4,69.400000,314552.000000,96267.100000,10353882406063823180,null,5,6,0
1865,465,5.005890,68.75,68.750000,308114.000000,96277.900000,2418084205552421305,null,5,6,0
1866,470,5.005870,69.39,69.390000,314526.000000,96264.900000,9617608924324510676,null,5,6,0
1867,475,5.005320,68.75,68.750000,308114.000000,96277.900000,15720758022668696304,null,5,6,0
1868,480,5.006500,68.75,68.750000,308114.000000,96277.900000,17440896778227950508,null,5,6,0
1869,485,5.009850,70.01,70.010000,320983.000000,96268.900000,979536005447894879,null,5,6,0
1870,399,5.013210,78.36,78.360000,365999.000000,79212.300000,12914185027132525489,null,6,6,0
1871,405,5.010930,100,100.000000,365999.000000,0.000010,1927914313020082914,null,6,6,0
1872,410,5.017060,78.36,78.360000,365999.000000,79212.300000,8701828915965776033,null,6,6,0
1873,415,5.013890,78.36,78.360000,365999.000000,79212.300000,6933273407198004127,null,6,6,0
1874,420,5.006620,78.36,78.360000,365999.000000,79212.300000,12634596753252949463,null,6,6,0
1875,425,5.005950,78.36,78.360000,365999.000000,79212.300000,16027160305869520226,null,6,6,0
1876,430,5.005970,78.36,78.360000,365999.000000,79212.300000,12763853289358635926,null,6,6,0
1877,435,5.006470,78.36,78.360000,365999.000000,79212.300000,5019522273194938178,null,6,6,0
1878,440,5.008720,100,100.000000,365999.000000,0.000010,2501472438440559216,null,6,6,0
1879,445,5.006640,78.36,78.360000,365999.000000,79212.300000,4898917948837993932,null,6,6,0
1880,450,5.006230,78.36,78.360000,365999.000000,79212.300000,13325498844382523999,null,6,6,0
1881,455,5.006330,78.36,78.360000,365999.000000,79212.300000,6187388260479563762,null,6,6,0
1882,460,5.006230,78.36,78.360000,365999.000000,79212.300000,7722291083393032845,null,6,6,0
1883,465,5.006380,78.36,78.360000,365999.000000,79212.300000,3322205024651125531,null,6,6,0
1884,470,5.008230,78.36,78.360000,365999.000000,79212.300000,14236138726759853862,null,6,6,0
1885,475,5.006920,78.36,78.360000,365999.000000,79212.300000,9242668320478021568,null,6,6,0
1886,480,5.006180,78.36,78.360000,365999.000000,79212.300000,632506659096755836,null,6,6,0
1887,485,5.006550,100,100.000000,365999.000000,0.000010,15189742392772532890,null,6,6,0
1888,399,5.007820,70,70.000000,320985.000000,96290.800000,16812559967561935838,null,7,6,0
1889,405,5.008300,71.99,71.990000,333809.000000,93507.800000,13874728781221714306,null,7,6,0
1890,410,5.008580,70,70.000000,320985.000000,96290.800000,1800699616854995290,null,7,6,0
1891,415,5.023910,78.36,78.360000,365999.000000,79201.800000,17437644753558688102,null,7,6,0
1892,420,5.009060,68.75,68.750000,308104.000000,96289.400000,8961417536327931577,null,7,6,0
1893,425,5.009020,68.75,68.750000,308104.000000,96289.400000,12546778283694157972,null,7,6,0
1894,430,5.007660,68.75,68.750000,308104.000000,96289.400000,796124828259907880,null,7,6,0
1895,435,5.006000,69.39,69.390000,314541.000000,96274.600000,16512386306349242792,null,7,6,0
1896,440,5.007130,68.75,68.750000,308104.000000,96289.400000,15116768613858785957,null,7,6,0
1897,445,5.006980,71.15,71.150000,333809.000000,96288.800000,2209930685560020254,null,7,6,0
1898,450,5.004240,71.16,71.160000,333809.000000,96284.300000,3944285888911792619,null,7,6,0
1899,455,5.006130,70.91,70.910000,327367.000000,95242.500000,8902523801190604369,null,7,6,0
1900,460,5.009120,68.75,68.750000,308104.000000,96289.400000,12772365362907314045,null,7,6,0
1901,465,5.006890,69.39,69.390000,314535.000000,96283.600000,6044997396712415940,null,7,6,0
1902,470,5.013370,69.43,69.430000,308132.000000,94183.400000,17469793811262010658,null,7,6,0
1903,475,5.006000,69.39,69.390000,314554.000000,96280.400000,9280524243826452778,null,7,6,0
1904,480,5.007880,70,70.000000,320934.000000,96289.900000,4294024816407617191,null,7,6,0
1905,485,5.005790,72.43,72.430000,333809.000000,92038.800000,487979172664608903,null,7,6,0
1906,399,5.007880,68.75,68.750000,308113.000000,96279.000000,2639201535333520424,null,8,6,0
1907,405,5.007280,68.75,68.750000,308113.000000,96279.000000,8783531922251119153,null,8,6,0
1908,410,5.006730,65.68,65.680000,276028.000000,94734.100000,15908324488669809624,null,8,6,0
1909,415,5.006980,67.04,67.040000,288851.000000,95211.700000,9257613132702682472,null,8,6,0
1910,420,5.006980,65.68,65.680000,276028.000000,94734.100000,39713490118171039,null,8,6,0
1911,425,5.006380,70.11,70.110000,314552.000000,94016.100000,12395343235790312644,null,8,6,0
1912,430,5.007940,65.68,65.680000,276028.000000,94734.100000,10332963717286000207,null,8,6,0
1913,435,5.006840,68.75,68.750000,308105.000000,96281.000000,3346500522962375890,null,8,6,0
1914,440,5.006520,70.11,70.110000,314552.000000,94016.100000,16175118816418993453,null,8,6,0
1915,445,5.005410,66.66,66.660000,288856.000000,96295.900000,16690756846488398738,null,8,6,0
1916,450,5.005080,69.39,69.390000,314557.000000,96276.700000,1934732034952126504,null,8,6,0
1917,455,5.007430,67.4,67.400000,295303.000000,96261.400000,3302680628484274068,null,8,6,0
1918,460,5.006910,65.68,65.680000,276028.000000,94734.100000,6156766779844326447,null,8,6,0
1919,465,5.006330,65.68,65.680000,276028.000000,94734.100000,9589960400196788105,null,8,6,0
1920,470,5.008030,65.68,65.680000,276028.000000,94734.100000,3426554435755736608,null,8,6,0
1921,475,5.006700,69.25,69.250000,308123.000000,94734.100000,1293442153262016092,null,8,6,0
1922,480,5.006380,69.39,69.390000,314515.000000,96260.900000,13573406493639861062,null,8,6,0
1923,485,5.006880,74.15,74.150000,372329.000000,96261.900000,4583252575710772578,null,8,6,0
1924,399,5.006740,74.82,74.820000,314570.000000,79215.900000,4318152906943099650,null,9,6,0
1925,405,5.008110,74.82,74.820000,314570.000000,79215.900000,10453832154611697202,null,9,6,0
1926,410,5.006240,74.82,74.820000,314570.000000,79215.900000,6599728316064726989,null,9,6,0
1927,415,5.005480,74.82,74.820000,314570.000000,79215.900000,2792965687993783052,null,9,6,0
1928,420,5.009110,74.82,74.820000,314570.000000,79215.900000,10715468666309344734,null,9,6,0
1929,425,5.098490,74.82,74.820000,314570.000000,79215.900000,16820333909551324509,null,9,6,0
1930,430,5.005350,74.82,74.820000,314570.000000,79215.900000,9722013539427312570,null,9,6,0
1931,435,5.008760,79.24,79.240000,423869.000000,87986.400000,1130556255795150634,null,9,6,0
1932,440,5.007390,74.82,74.820000,314570.000000,79215.900000,8128991600905107046,null,9,6,0
1933,445,5.008540,74.82,74.820000,314570.000000,79215.900000,199042158187042,null,9,6,0
1934,450,5.007790,67.41,67.410000,295334.000000,96261.000000,1596692395931952244,null,9,6,0
1935,455,5.006140,78.04,78.040000,423811.000000,93086.200000,12925124981049781734,null,9,6,0
1936,460,5.007900,67.41,67.410000,295334.000000,96261.000000,4464371604434609332,null,9,6,0
1937,465,5.018200,100,100.000000,365999.000000,0.000010,7175395537616214159,null,9,6,0
1938,470,5.012140,67.41,67.410000,295334.000000,96261.000000,5625878737596179203,null,9,6,0
1939,475,5.008250,67.41,67.410000,295334.000000,96261.000000,12194558501180875410,null,9,6,0
1940,480,5.007770,67.41,67.410000,295334.000000,96261.000000,6681431319212413750,null,9,6,0
1941,486,5.007820,67.41,67.410000,295334.000000,96261.000000,16401947121174158085,null,9,6,0
1942,399,5.012780,82.48,82.480000,488505.000000,85608.800000,12093258792463380027,null,10,6,0
1943,405,5.009280,82.48,82.480000,488505.000000,85608.800000,6294239394377900429,null,10,6,0
1944,410,5.009230,80.3,80.300000,488505.000000,96243.300000,3679365647723203350,null,10,6,0
1945,415,5.008750,80.3,80.300000,488505.000000,96243.300000,689054921486652816,null,10,6,0
1946,420,5.008250,80.3,80.300000,488505.000000,96243.300000,16921110092403930373,null,10,6,0
1947,425,5.008170,80.3,80.300000,488505.000000,96243.300000,14136506752712800975,null,10,6,0
1948,430,5.010450,80.3,80.300000,488505.000000,96243.300000,17354877874403161389,null,10,6,0
1949,435,5.009220,80.3,80.300000,488505.000000,96243.300000,260469557460595622,null,10,6,0
1950,440,5.012050,80.3,80.300000,488505.000000,96243.300000,8562847811286956293,null,10,6,0
1951,445,5.006160,67.4,67.400000,295309.000000,96259.600000,14487030960954754065,null,10,6,0
1952,450,5.005960,67.4,67.400000,295309.000000,96259.600000,15241279331043072925,null,10,6,0
1953,455,5.006040,73.51,73.510000,353129.000000,93529.400000,1192109711157990417,null,10,6,0
1954,460,5.006090,67.4,67.400000,295309.000000,96258.000000,7708517279656105681,null,10,6,0
1955,465,5.006520,67.4,67.400000,295309.000000,96259.600000,6394884898291952073,null,10,6,0
1956,470,5.008410,67.4,67.400000,295309.000000,96259.600000,18117603804400839605,null,10,6,0
1957,475,5.005010,70.01,70.010000,320946.000000,96258.600000,12784346611622438962,null,10,6,0
1958,480,5.007590,67.4,67.400000,295309.000000,96259.600000,9674828090772829390,null,10,6,0
1959,485,5.006410,67.4,67.400000,295309.000000,96259.600000,8037413404798936195,null,10,6,0
1960,399,5.014180,72.33,72.330000,320969.000000,88827.300000,2202723387656966400,null,11,6,0
1961,405,5.008280,70.01,70.010000,320969.000000,96255.300000,290453592805767577,null,11,6,0
1962,410,5.006430,70.01,70.010000,320969.000000,96255.300000,10178289043587875258,null,11,6,0
1963,415,5.009180,75.32,75.320000,320969.000000,79213.100000,14606070282506116486,null,11,6,0
1964,420,5.042970,78.36,78.360000,365999.000000,79212.100000,426176781753388213,null,11,6,0
1965,425,5.015800,70.01,70.010000,320969.000000,96255.300000,6353264571190721619,null,11,6,0
1966,430,5.006880,70.01,70.010000,320969.000000,96255.300000,3833919991389844734,null,11,6,0
1967,435,5.012870,70.01,70.010000,320969.000000,96255.300000,5112103738424892457,null,11,6,0
1968,440,5.008450,70.01,70.010000,320969.000000,96255.300000,7540605606600839258,null,11,6,0
1969,445,5.006240,69.38,69.380000,314510.000000,96298.200000,17617262320193792854,null,11,6,0
1970,450,5.005280,69.38,69.380000,314510.000000,96298.200000,9080323344191490625,null,11,6,0
1971,455,5.003890,68.74,68.740000,308098.000000,96298.200000,4293879442671174976,null,11,6,0
1972,460,5.007100,66.67,66.670000,288853.000000,96285.900000,10416967353650523600,null,11,6,0
1973,465,5.008780,66.67,66.670000,288853.000000,96285.900000,6186768678322862,null,11,6,0
1974,470,5.007080,66.67,66.670000,288853.000000,96285.900000,16152762792578233572,null,11,6,0
1975,476,5.008950,66.67,66.670000,288845.000000,96286.300000,14263282122058844838,null,11,6,0
