EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
972,532,25.86,25.860000,2801800.000000,2077360.000000,17139223062065967033,null,10,4,0
973,540,23.54,23.540000,2716900.000000,2077290.000000,10615966038038032634,null,10,4,0
974,547,23.2,23.200000,2696890.000000,2071100.000000,5432386336258345254,null,10,4,0
975,554,23.2,23.200000,2696890.000000,2071100.000000,4366930374713757659,null,10,4,0
976,340,41.54,41.540000,3310040.000000,1935130.000000,11595685806291590392,null,11,4,0
977,346,41.54,41.540000,3310040.000000,1935130.000000,1365503178175783108,null,11,4,0
978,352,41.54,41.540000,3310040.000000,1935130.000000,13341251374693409169,null,11,4,0
979,358,41.54,41.540000,3310040.000000,1935130.000000,7378569978435809567,null,11,4,0
980,364,42.28,42.280000,3310040.000000,1910630.000000,12679013759256194668,null,11,4,0
981,370,41.54,41.540000,3310040.000000,1935130.000000,1190054224940987888,null,11,4,0
982,376,41.54,41.540000,3310040.000000,1935130.000000,8384654791649625556,null,11,4,0
983,382,41.54,41.540000,3310040.000000,1935130.000000,12098437795188564298,null,11,4,0
984,388,35.47,35.470000,2994020.000000,1932170.000000,3552956158156219169,null,11,4,0
985,394,35.47,35.470000,2994020.000000,1932170.000000,16307568815897963665,null,11,4,0
986,399,35.47,35.470000,2994020.000000,1932170.000000,154495216839497162,null,11,4,0
987,405,39,39.000000,3145120.000000,1918670.000000,18123154486596225676,null,11,4,0
988,411,35.41,35.410000,2989150.000000,1930640.000000,5206813968767578984,null,11,4,0
989,417,35.41,35.410000,2989150.000000,1930640.000000,11601313789295953537,null,11,4,0
990,423,35.41,35.410000,2989150.000000,1930640.000000,4526782234767966011,null,11,4,0
991,430,39.94,39.940000,3203940.000000,1924190.000000,2930284647949913072,null,11,4,0
992,436,35.41,35.410000,2989150.000000,1930640.000000,4444024652265736387,null,11,4,0
993,442,35.41,35.410000,2989150.000000,1930640.000000,3346714340480220167,null,11,4,0
994,448,33.84,33.840000,2989150.000000,1977670.000000,5379687355864738998,null,11,4,0
995,454,33.84,33.840000,2989150.000000,1977670.000000,17329350897185638849,null,11,4,0
996,460,36.65,36.650000,3078370.000000,1950010.000000,15663707831342911879,null,11,4,0
997,466,33.84,33.840000,2989150.000000,1977670.000000,13482311781089490714,null,11,4,0
998,472,35.54,35.540000,3080720.000000,1985930.000000,9327402085994541257,null,11,4,0
999,478,34.43,34.430000,3029990.000000,1986740.000000,5751976479145939012,null,11,4,0
1000,484,33.84,33.840000,2989150.000000,1977670.000000,14974769396690207640,null,11,4,0
1001,490,39.24,39.240000,3152230.000000,1915330.000000,12088461819221864880,null,11,4,0
1002,496,33.84,33.840000,2989150.000000,1977670.000000,14824052298059988284,null,11,4,0
1003,502,34.03,34.030000,2994020.000000,1975260.000000,6821929642331680403,null,11,4,0
1004,341,19.33,19.330000,2646920.000000,2135390.000000,10475386223325207778,null,12,4,0
1005,348,23.43,23.430000,2699350.000000,2067020.000000,6762844180243506475,null,12,4,0
1006,355,19.05,19.050000,2621800.000000,2122470.000000,12153537837098965116,null,12,4,0
1007,362,17.84,17.840000,2632910.000000,2163270.000000,1954014572418492684,null,12,4,0
1008,369,18.86,18.860000,2654840.000000,2154230.000000,14026920034865405363,null,12,4,0
1009,376,19.81,19.810000,2656600.000000,2130390.000000,678636759478504617,null,12,4,0
1010,383,17.84,17.840000,2632910.000000,2163270.000000,13241805352515397333,null,12,4,0
1011,390,17.84,17.840000,2632910.000000,2163270.000000,13915961769690082092,null,12,4,0
1012,397,19.16,19.160000,2672750.000000,2160550.000000,14303608373552168310,null,12,4,0
1013,404,19.74,19.740000,2646210.000000,2123780.000000,17448203071629597936,null,12,4,0
1014,411,19.74,19.740000,2654140.000000,2130130.000000,12693157810736501167,null,12,4,0
1015,418,17.84,17.840000,2632910.000000,2163270.000000,17376673094884836666,null,12,4,0
1016,427,21.12,21.120000,2672750.000000,2108320.000000,5106534076447819378,null,12,4,0
1017,434,17.84,17.840000,2632910.000000,2163270.000000,5423793982744137992,null,12,4,0
1018,441,19.2,19.200000,2656600.000000,2146440.000000,3397701200002355563,null,12,4,0
1019,448,19.87,19.870000,2655650.000000,2128040.000000,9916422969646579795,null,12,4,0
1020,455,20.14,20.140000,2667510.000000,2130390.000000,12915833294358939827,null,12,4,0
1021,462,19.87,19.870000,2655650.000000,2128040.000000,18106019298406124588,null,12,4,0
1022,469,19.19,19.190000,2652310.000000,2143460.000000,15433409606709284289,null,12,4,0
1023,476,20.75,20.750000,2652310.000000,2102090.000000,7560983535732626290,null,12,4,0
1024,484,19.74,19.740000,2639990.000000,2118950.000000,13560329390867377671,null,12,4,0
1025,490,22.42,22.420000,2680510.000000,2079430.000000,5588767929617617562,null,12,4,0
1026,497,18.83,18.830000,2651360.000000,2152040.000000,18035348355521575752,null,12,4,0
1027,505,18.66,18.660000,2621640.000000,2132500.000000,17868743085968034607,null,12,4,0
1028,512,19.87,19.870000,2655650.000000,2128040.000000,8023965926418411803,null,12,4,0
1029,519,19.3,19.300000,2637530.000000,2128490.000000,13967463024367718501,null,12,4,0
1030,526,23.57,23.570000,2641640.000000,2018960.000000,5534546306512298503,null,12,4,0
1031,533,19.87,19.870000,2655650.000000,2128040.000000,693302399972660785,null,12,4,0
1032,342,20.82,20.820000,2656650.000000,2103580.000000,17541498558559771967,null,13,4,0
1033,349,20.86,20.860000,2633320.000000,2083930.000000,10247024153838509021,null,13,4,0
1034,356,17.75,17.750000,2625160.000000,2159150.000000,14174345292982555623,null,13,4,0
1035,364,17.75,17.750000,2625160.000000,2159150.000000,4053017213636412639,null,13,4,0
1036,371,42.57,42.570000,2620820.000000,1505030.000000,18026559226257288314,null,13,4,0
1037,378,17.97,17.970000,2620840.000000,2149890.000000,9853332821204977269,null,13,4,0
1038,385,17.75,17.750000,2625160.000000,2159150.000000,12922141991919879569,null,13,4,0
1039,391,19.03,19.030000,2660740.000000,2154450.000000,7159123501436440641,null,13,4,0
1040,399,20.66,20.660000,2628220.000000,2085150.000000,12572281206783694375,null,13,4,0
1041,406,17.75,17.750000,2625160.000000,2159150.000000,13683482546846823827,null,13,4,0
1042,413,17.97,17.970000,2620840.000000,2149890.000000,3191661412372977641,null,13,4,0
1043,420,18.64,18.640000,2620840.000000,2132200.000000,5488109118768635123,null,13,4,0
1044,427,16.81,16.810000,2620840.000000,2180260.000000,2064013142149796142,null,13,4,0
1045,435,16.81,16.810000,2620840.000000,2180260.000000,9914237070727365247,null,13,4,0
1046,442,18.42,18.420000,2620840.000000,2138120.000000,14978582356048610426,null,13,4,0
1047,449,17.93,17.930000,2620840.000000,2151010.000000,13958669269573486808,null,13,4,0
1048,457,19.2,19.200000,2644200.000000,2136570.000000,16612540502788775998,null,13,4,0
1049,464,16.81,16.810000,2620840.000000,2180260.000000,16187624224451483788,null,13,4,0
1050,471,16.81,16.810000,2620840.000000,2180260.000000,4442821471335578008,null,13,4,0
1051,479,19.18,19.180000,2627240.000000,2123340.000000,1536643415968185739,null,13,4,0
1052,485,17.88,17.880000,2625160.000000,2155810.000000,11588565152279315873,null,13,4,0
1053,493,16.81,16.810000,2620840.000000,2180260.000000,16878856570393628571,null,13,4,0
1054,500,20.19,20.190000,2620840.000000,2091610.000000,4385049592078895795,null,13,4,0
1055,507,17.38,17.380000,2620820.000000,2165330.000000,6087711307385310747,null,13,4,0
1056,515,16.68,16.680000,2620820.000000,2183610.000000,1977889665105668786,null,13,4,0
1057,522,17.5,17.500000,2620840.000000,2162220.000000,11703002483547922638,null,13,4,0
1058,529,16.77,16.770000,2625160.000000,2184790.000000,13647816335151110634,null,13,4,0
1059,536,18.08,18.080000,2620840.000000,2146910.000000,9837987591679562957,null,13,4,0
1060,340,34.25,34.250000,2944620.000000,1936220.000000,3882028526712735201,null,14,4,0
1061,345,33.92,33.920000,2944620.000000,1945800.000000,5403072320552656108,null,14,4,0
1062,351,34.44,34.440000,2944620.000000,1930580.000000,7446622687510646746,null,14,4,0
1063,356,37.06,37.060000,3039160.000000,1912820.000000,8142906923076886059,null,14,4,0
1064,362,33.92,33.920000,2944620.000000,1945800.000000,1434310849930026953,null,14,4,0
1065,369,21.09,21.090000,2691470.000000,2123720.000000,5796018862877411151,null,14,4,0
1066,375,21.09,21.090000,2691470.000000,2123720.000000,17452285538921205748,null,14,4,0
1067,383,29.64,29.640000,2742200.000000,1929330.000000,1372127026368069526,null,14,4,0
1068,389,19.91,19.910000,2684180.000000,2149700.000000,12404748397618432404,null,14,4,0
1069,396,19.57,19.570000,2678300.000000,2154030.000000,1250251706624849977,null,14,4,0
1070,403,21.42,21.420000,2698530.000000,2120420.000000,10954607249236995981,null,14,4,0
1071,410,27.86,27.860000,2768080.000000,1996880.000000,18066084855538256208,null,14,4,0
1072,417,19.75,19.750000,2697770.000000,2165030.000000,1873852593346156127,null,14,4,0
1073,423,22.34,22.340000,2687110.000000,2086940.000000,1091944526310118414,null,14,4,0
1074,430,22.88,22.880000,2743900.000000,2116220.000000,15073298710876543227,null,14,4,0
1075,437,19.57,19.570000,2678300.000000,2154030.000000,8934289508924259147,null,14,4,0
1076,442,34.15,34.150000,2944620.000000,1939150.000000,16889157372859311765,null,14,4,0
1077,449,19.57,19.570000,2678300.000000,2154030.000000,9986185902499699132,null,14,4,0
1078,456,22.5,22.500000,2727630.000000,2113920.000000,5972940400551355058,null,14,4,0
1079,462,22.62,22.620000,2768770.000000,2142570.000000,1850660425132133973,null,14,4,0
1080,469,20.33,20.330000,2677580.000000,2133200.000000,10680723460460914257,null,14,4,0
1081,476,18.66,18.660000,2635890.000000,2143920.000000,18244016795499658360,null,14,4,0
1082,483,18.66,18.660000,2635890.000000,2143920.000000,18145278041550843641,null,14,4,0
1083,490,22.61,22.610000,2782920.000000,2153820.000000,10063560848120915751,null,14,4,0
1084,497,18.69,18.690000,2635890.000000,2143330.000000,5972361798550037736,null,14,4,0
1085,504,18.66,18.660000,2635890.000000,2143920.000000,13425954691630971995,null,14,4,0
1086,510,21.09,21.090000,2704930.000000,2134600.000000,205646132145371035,null,14,4,0
1087,517,18.66,18.660000,2635890.000000,2143920.000000,11808727394824185394,null,14,4,0
1088,341,25.3,25.300000,2631940.000000,1966080.000000,9876991888799582270,null,15,4,0
1089,349,25.61,25.610000,2648710.000000,1970350.000000,6364130273004603365,null,15,4,0
1090,356,25.83,25.830000,2640850.000000,1958740.000000,3388706957061843532,null,15,4,0
1091,363,25.5,25.500000,2636550.000000,1964280.000000,8941113764819507285,null,15,4,0
1092,370,24.24,24.240000,2667030.000000,2020540.000000,9598570284190699864,null,15,4,0
1093,376,22.41,22.410000,2636760.000000,2045740.000000,9192914021327188771,null,15,4,0
1094,383,22.41,22.410000,2636760.000000,2045740.000000,11933138235310972864,null,15,4,0
1095,390,24.42,24.420000,2669280.000000,2017510.000000,1534876699289517412,null,15,4,0
1096,397,24.6,24.600000,2694270.000000,2031470.000000,4860419262049006001,null,15,4,0
1097,403,22.51,22.510000,2641380.000000,2046870.000000,11179867314062342346,null,15,4,0
1098,410,23.69,23.690000,2644700.000000,2018260.000000,13217995373826035990,null,15,4,0
1099,417,22.59,22.590000,2622340.000000,2029980.000000,15170035584849611217,null,15,4,0
1100,424,23.61,23.610000,2620690.000000,2002020.000000,15190491572803112594,null,15,4,0
1101,431,25.07,25.070000,2615850.000000,1960100.000000,13027574347586790115,null,15,4,0
1102,438,23.61,23.610000,2657250.000000,2029760.000000,1593858419875059017,null,15,4,0
1103,444,23.25,23.250000,2651220.000000,2034880.000000,16552280180877077438,null,15,4,0
1104,451,24.24,24.240000,2667030.000000,2020540.000000,15002334477948021793,null,15,4,0
1105,458,26.23,26.230000,2643380.000000,1950140.000000,12716841633280964723,null,15,4,0
1106,465,24.24,24.240000,2667030.000000,2020540.000000,11945271292435704251,null,15,4,0
1107,472,20.41,20.410000,2624450.000000,2088770.000000,6256590236349791377,null,15,4,0
1108,479,20.41,20.410000,2624450.000000,2088770.000000,1452055368228273180,null,15,4,0
1109,486,20.72,20.720000,2621620.000000,2078470.000000,13472078522370044479,null,15,4,0
1110,493,21.32,21.320000,2621620.000000,2062780.000000,17687874884808423009,null,15,4,0
1111,500,23.53,23.530000,2689170.000000,2056460.000000,7473134609666027294,null,15,4,0
1112,507,20.41,20.410000,2624450.000000,2088770.000000,16157067457505620034,null,15,4,0
1113,514,20.41,20.410000,2624450.000000,2088770.000000,14735601379808418311,null,15,4,0
1114,521,20.69,20.690000,2624450.000000,2081570.000000,18423311582472509959,null,15,4,0
1115,528,20.41,20.410000,2624450.000000,2088770.000000,4573799610964811776,null,15,4,0
1116,566,18.24,18.240000,2720759.000000,2224396.105789,8447888186558116195,null,0,4,1
1117,573,12.93,12.930000,2617291.000000,2278865.244197,1828995700206502706,null,0,4,1
1118,566,12.93,12.930000,2617291.000000,2278865.244197,14966479636459146923,null,1,4,1
1119,573,12.93,12.930000,2617291.000000,2278865.244197,8820402560731328211,null,1,4,1
1120,566,12.93,12.930000,2617291.000000,2278865.244197,126092869900488566,null,2,4,1
1121,573,12.93,12.930000,2617291.000000,2278865.244197,15107416602700472663,null,2,4,1
1122,566,12.93,12.930000,2617291.000000,2278865.244197,1594162402202002222,null,3,4,1
1123,573,12.93,12.930000,2617291.000000,2278865.244197,8016771058791965427,null,3,4,1
1124,566,12.93,12.930000,2617291.000000,2278865.244197,8685893177476067942,null,4,4,1
1125,573,12.93,12.930000,2617291.000000,2278865.244197,10560293009021973933,null,4,4,1
1126,566,12.93,12.930000,2617291.000000,2278865.244197,2627661250209691278,null,5,4,1
1127,573,12.93,12.930000,2617291.000000,2278865.244197,12312403020545525625,null,5,4,1
1128,566,12.93,12.930000,2617291.000000,2278865.244197,11965815004066893289,null,6,4,1
1129,573,12.93,12.930000,2617291.000000,2278865.244197,4809986107626634580,null,6,4,1
1130,566,12.93,12.930000,2617291.000000,2278865.244197,12294086856603799823,null,7,4,1
1131,573,16.8,16.800000,2679833.000000,2229661.203979,10266885215608946657,null,7,4,1
1132,566,20.26,20.260000,2628216.000000,2095635.922593,12803007322590336043,null,8,4,1
1133,573,12.93,12.930000,2617291.000000,2278865.244197,8256023006870579998,null,8,4,1
1134,566,16.38,16.380000,2705635.000000,2262502.964147,6491753522335223249,null,9,4,1
1135,573,12.93,12.930000,2617291.000000,2278865.244197,4871715279618551838,null,9,4,1
1136,566,12.93,12.930000,2617291.000000,2278865.244197,10745279528846785556,null,10,4,1
1137,573,12.93,12.930000,2617291.000000,2278865.244197,12131907482496828126,null,10,4,1
1138,566,12.93,12.930000,2617291.000000,2278865.244197,17735104568064717053,null,11,4,1
1139,573,12.93,12.930000,2617291.000000,2278865.244197,16665861679163822410,null,11,4,1
1140,565,12.93,12.930000,2617291.000000,2278865.244197,10581759885931553345,null,12,4,1
1141,565,12.93,12.930000,2617291.000000,2278865.244197,7031750124548031137,null,13,4,1
1142,565,12.93,12.930000,2617291.000000,2278865.244197,9275183121655846482,null,14,4,1
1143,566,16.36,16.360000,2690766.000000,2250426.851248,14308260319812355431,null,15,4,1
1144,581,13.96,13.960000,2640870.000000,2272175.179451,4899023835976537926,null,0,5,0
1145,588,14.03,14.030000,2626651.000000,2258209.882246,8839351824019808180,null,0,5,0
1146,595,13.21,13.210000,2640870.000000,2292092.591727,10848962173733728808,null,0,5,0
1147,602,15.81,15.810000,2697077.000000,2270607.023436,11671874887126616084,null,0,5,0
1148,609,16.03,16.030000,2678391.000000,2249123.251719,3768787088281787643,null,0,5,0
1149,616,15.64,15.640000,2676539.000000,2257953.990804,13440399611425677546,null,0,5,0
1150,623,16.3,16.300000,2685481.000000,2247812.356581,3295121024424734891,null,0,5,0
1151,630,15.53,15.530000,2678994.000000,2262828.265743,879774035729982753,null,0,5,0
1152,636,17.09,17.090000,2663081.000000,2208011.585893,7639738632236740800,null,0,5,0
1153,588,13.58,13.580000,2612830.000000,2258040.000000,3295121024424734890,5,1,5,0
1154,595,12.58,12.580000,2612830.000000,2284070.000000,214217846376611127,5,1,5,0
1155,602,13.03,13.030000,2612830.000000,2272420.000000,16273470952418027057,5,1,5,0
1156,609,12.64,12.640000,2612830.000000,2282670.000000,13440399611425677547,5,1,5,0
1157,615,13.56,13.560000,2612830.000000,2258450.000000,18087214573365933025,5,1,5,0
1158,622,14.44,14.440000,2612830.000000,2235640.000000,4899023835976537927,5,1,5,0
1159,629,14.81,14.810000,2612830.000000,2225760.000000,11246356812961525151,5,1,5,0
1160,636,14.76,14.760000,2612830.000000,2227180.000000,1738299151476984771,5,1,5,0
1161,581,24.61,24.610000,2704290.000000,2038760.000000,1800424868759989447,null,2,5,0
1162,588,24.71,24.710000,2712080.000000,2041800.000000,4801391790916677411,null,2,5,0
1163,601,26.15,26.150000,2703780.000000,1996780.000000,13348111556952845900,null,2,5,0
1164,608,29.23,29.230000,2753090.000000,1948500.000000,7445492806531111932,null,2,5,0
1165,615,24.61,24.610000,2704290.000000,2038760.000000,14953410952627483096,null,2,5,0
1166,622,24.61,24.610000,2704290.000000,2038760.000000,12321277849437568224,null,2,5,0
1167,629,24.02,24.020000,2684800.000000,2039960.000000,14278078094585890744,null,2,5,0
1168,635,28.28,28.280000,2795040.000000,2004700.000000,3937378483535414824,null,2,5,0
1169,642,24.02,24.020000,2684800.000000,2039960.000000,8962329343454896932,null,2,5,0
1170,581,26.47,26.470000,2676120.000000,1967620.000000,16791115931913209986,null,3,5,0
1171,588,27.6,27.600000,2676120.000000,1937590.000000,15866192632418934732,null,3,5,0
1172,595,24.12,24.120000,2651740.000000,2012200.000000,3392365348613237603,null,3,5,0
1173,602,24.12,24.120000,2651740.000000,2012200.000000,9630704120758241635,null,3,5,0
1174,609,24.12,24.120000,2651740.000000,2012200.000000,10814158226745408432,null,3,5,0
1175,616,27.06,27.060000,2676120.000000,1951920.000000,6255557241906328977,null,3,5,0
1176,623,24.12,24.120000,2651740.000000,2012200.000000,119728770768156241,null,3,5,0
1177,631,26.06,26.060000,2665670.000000,1971030.000000,14692180254316898789,null,3,5,0
1178,638,24.15,24.150000,2646620.000000,2007560.000000,8439526865572462640,null,3,5,0
1179,582,24.55,24.550000,2827820.000000,2133580.000000,15843882365337115262,null,4,5,0
1180,589,24.55,24.550000,2827820.000000,2133580.000000,4728696114438109423,null,4,5,0
1181,596,24.55,24.550000,2827820.000000,2133580.000000,17230930475124363788,null,4,5,0
1182,603,24.62,24.620000,2822460.000000,2127440.000000,11824261433136977879,null,4,5,0
1183,610,26.9,26.900000,2822460.000000,2063320.000000,7201143017843272155,null,4,5,0
1184,618,24.55,24.550000,2827820.000000,2133580.000000,17130982986372060494,null,4,5,0
1185,625,24.55,24.550000,2827820.000000,2133580.000000,2917351355440991377,null,4,5,0
1186,632,24.58,24.580000,2827820.000000,2132710.000000,4445201047622910063,null,4,5,0
1187,639,24.55,24.550000,2827820.000000,2133580.000000,14422829605064274381,null,4,5,0
1188,582,25.09,25.090000,2707590.000000,2028240.000000,15960176319136164718,null,5,5,0
1189,590,22.66,22.660000,2661700.000000,2058690.000000,13719716670625311378,null,5,5,0
1190,597,21.39,21.390000,2640660.000000,2075840.000000,1633469608528472807,null,5,5,0
1191,604,21.39,21.390000,2640660.000000,2075840.000000,5727667473704080699,null,5,5,0
1192,611,21.39,21.390000,2640660.000000,2075840.000000,10882504926261098442,null,5,5,0
1193,618,21.81,21.810000,2652970.000000,2074300.000000,9369579263025175247,null,5,5,0
1194,626,22.55,22.550000,2668750.000000,2067030.000000,6028314729656860010,null,5,5,0
1195,633,20.77,20.770000,2640220.000000,2091860.000000,9683671810757112668,null,5,5,0
1196,640,22.19,22.190000,2654860.000000,2065660.000000,12985681708077652610,null,5,5,0
1197,582,29,29.000000,2777970.000000,1972240.000000,17804698339641832518,null,6,5,0
1198,590,29,29.000000,2777970.000000,1972240.000000,17459926125678792115,null,6,5,0
1199,598,29,29.000000,2777970.000000,1972240.000000,6597110584554323976,null,6,5,0
1200,605,29,29.000000,2777970.000000,1972240.000000,9441369549288793724,null,6,5,0
1201,613,27.21,27.210000,2690030.000000,1958040.000000,11488205262311930801,null,6,5,0
1202,620,27.21,27.210000,2690030.000000,1958040.000000,14797399086919166724,null,6,5,0
1203,627,26.79,26.790000,2715000.000000,1987650.000000,9839317144058788707,null,6,5,0
1204,634,27.35,27.350000,2732950.000000,1985620.000000,18315125036253092376,null,6,5,0
1205,640,26.79,26.790000,2715000.000000,1987650.000000,5891274151467916620,null,6,5,0
1206,582,21.29,21.290000,2678360.000000,2108270.000000,17977068532539847529,null,7,5,0
1207,589,21.29,21.290000,2678360.000000,2108270.000000,4000180261206900795,null,7,5,0
1208,597,19.32,19.320000,2647920.000000,2136250.000000,4567119248409283917,null,7,5,0
1209,604,19.01,19.010000,2633300.000000,2132810.000000,3723810107763464956,null,7,5,0
1210,611,19.01,19.010000,2633300.000000,2132810.000000,13010352956615822138,null,7,5,0
1211,618,24.13,24.130000,2632720.000000,1997480.000000,1821642020675053828,null,7,5,0
1212,626,19.01,19.010000,2633300.000000,2132810.000000,11856809709628437682,null,7,5,0
1213,633,19.75,19.750000,2675030.000000,2146810.000000,17584841356671315746,null,7,5,0
1214,640,19.32,19.320000,2647920.000000,2136250.000000,5681774236845089440,null,7,5,0
1215,581,24.48,24.480000,2724950.000000,2057890.000000,5877611307433302287,null,8,5,0
1216,587,24.94,24.940000,2699350.000000,2026140.000000,8936223713097591139,null,8,5,0
1217,593,24.48,24.480000,2724950.000000,2057890.000000,5878998030642014909,null,8,5,0
1218,600,23.41,23.410000,2725040.000000,2087060.000000,13336974140713158194,null,8,5,0
1219,606,23.51,23.510000,2725040.000000,2084300.000000,5620580745879607462,null,8,5,0
1220,613,23.41,23.410000,2725040.000000,2087060.000000,2193299006452671097,null,8,5,0
1221,620,23.55,23.550000,2724950.000000,2083130.000000,5939852398087299618,null,8,5,0
1222,627,22.07,22.070000,2681310.000000,2089600.000000,8171852564516033030,null,8,5,0
1223,634,43.79,43.790000,2655700.000000,1492860.000000,11819338424116647723,null,8,5,0
1224,582,19.56,19.560000,2709350.000000,2179380.000000,15131445903064807751,null,9,5,0
1225,590,18.51,18.510000,2702000.000000,2201810.000000,11880122940468363400,null,9,5,0
1226,596,18.64,18.640000,2709350.000000,2204350.000000,17975530405717271695,null,9,5,0
1227,603,18.51,18.510000,2702000.000000,2201810.000000,7157659361852712012,null,9,5,0
1228,611,18.51,18.510000,2702000.000000,2201810.000000,11881487372380266395,null,9,5,0
1229,619,19.16,19.160000,2702000.000000,2184270.000000,11837883188052427175,null,9,5,0
1230,626,18.51,18.510000,2702000.000000,2201810.000000,800836181407062479,null,9,5,0
1231,634,18.51,18.510000,2702000.000000,2201810.000000,7719871639231507644,null,9,5,0
1232,641,19.25,19.250000,2702000.000000,2181870.000000,6245322278608599883,null,9,5,0
1233,587,30.09,30.090000,2761930.000000,1930960.000000,3296058397063158209,null,10,5,0
1234,599,27.92,27.920000,2701500.000000,1947170.000000,8632355499987258428,null,10,5,0
1235,610,27.92,27.920000,2701500.000000,1947170.000000,8802211836779773459,null,10,5,0
1236,622,27.92,27.920000,2701500.000000,1947170.000000,4381140205019083931,null,10,5,0
1237,634,30.71,30.710000,2766460.000000,1916780.000000,15887388584592059669,null,10,5,0
1238,645,27.92,27.920000,2701500.000000,1947170.000000,487901322278823410,null,10,5,0
1239,657,28.32,28.320000,2719960.000000,1949770.000000,9943593921650989236,null,10,5,0
1240,667,27.92,27.920000,2701500.000000,1947170.000000,9529919335928816518,null,10,5,0
1241,678,27.92,27.920000,2701500.000000,1947170.000000,17437062976164857276,null,10,5,0
1242,582,26.12,26.120000,2643160.000000,1952840.000000,11263334605980677125,null,11,5,0
1243,590,26.12,26.120000,2643160.000000,1952840.000000,11644020018460945421,null,11,5,0
1244,598,26.08,26.080000,2641850.000000,1952840.000000,9471765360247326481,null,11,5,0
1245,605,26.01,26.010000,2634390.000000,1949170.000000,7765004709052708056,null,11,5,0
1246,613,26.68,26.680000,2647320.000000,1941130.000000,2401418919733535184,null,11,5,0
1247,621,26.26,26.260000,2624160.000000,1935100.000000,3713809296348237573,null,11,5,0
1248,629,23.94,23.940000,2624930.000000,1996510.000000,9331099200609088929,null,11,5,0
1249,636,23.94,23.940000,2624930.000000,1996510.000000,5419931642163194724,null,11,5,0
1250,644,23.94,23.940000,2624930.000000,1996510.000000,16089098893657936891,null,11,5,0
1251,581,44.67,44.670000,2689470.000000,1488020.000000,13960749364253916168,null,12,5,0
1252,587,44.67,44.670000,2689470.000000,1488020.000000,2252636213548599969,null,12,5,0
1253,594,44.47,44.470000,2668070.000000,1481500.000000,5736109775916295076,null,12,5,0
1254,601,44.47,44.470000,2668070.000000,1481500.000000,15055777572115324799,null,12,5,0
1255,607,44.47,44.470000,2668070.000000,1481500.000000,13506701029464673476,null,12,5,0
1256,614,44.47,44.470000,2668070.000000,1481500.000000,9902776009986611990,null,12,5,0
1257,620,46.29,46.290000,2677060.000000,1437800.000000,554366536268405753,null,12,5,0
1258,627,44.47,44.470000,2668070.000000,1481500.000000,12220536261942062175,null,12,5,0
1259,633,44.47,44.470000,2668070.000000,1481500.000000,11940122321122482708,null,12,5,0
1260,581,22.6,22.600000,2724210.000000,2108480.000000,12549957100603606188,null,13,5,0
1261,588,24.23,24.230000,2779100.000000,2105750.000000,12916411940095909365,null,13,5,0
1262,595,21.94,21.940000,2724210.000000,2126410.000000,4299885103929064544,null,13,5,0
1263,602,44.59,44.590000,2664280.000000,1476200.000000,16554261122511232986,null,13,5,0
1264,608,21.28,21.280000,2724210.000000,2144460.000000,2065225528663528824,null,13,5,0
1265,615,23.3,23.300000,2791070.000000,2140780.000000,3232966060604180615,null,13,5,0
1266,621,19.54,19.540000,2724210.000000,2191920.000000,2609603048125608280,null,13,5,0
1267,628,19.54,19.540000,2724210.000000,2191920.000000,12193419731800891168,null,13,5,0
1268,634,19.54,19.540000,2724210.000000,2191920.000000,10400729392964924551,null,13,5,0
1269,581,21.46,21.460000,2748880.000000,2159100.000000,12718999425180602534,null,14,5,0
1270,588,17.47,17.470000,2722950.000000,2247250.000000,12250206475527841308,null,14,5,0
1271,594,17.24,17.240000,2724950.000000,2255290.000000,10349010119609849367,null,14,5,0
1272,600,19.49,19.490000,2724950.000000,2193810.000000,12384445980552850216,null,14,5,0
1273,607,20.82,20.820000,2647050.000000,2095900.000000,1999485169905982904,null,14,5,0
1274,614,17.24,17.240000,2724950.000000,2255290.000000,10993093722677141869,null,14,5,0
1275,620,18.76,18.760000,2748880.000000,2233180.000000,2420872411323195975,null,14,5,0
1276,626,16.14,16.140000,2617900.000000,2195350.000000,17934211877063017665,null,14,5,0
1277,633,17.5,17.500000,2663700.000000,2197620.000000,8602199079846649543,null,14,5,0
1278,580,52.58,52.580000,2862270.000000,1357260.000000,11740003824786594281,null,15,5,0
1279,585,52.58,52.580000,2862270.000000,1357260.000000,2602909795455197894,null,15,5,0
1280,590,51.27,51.270000,2787410.000000,1358410.000000,139334123463028703,null,15,5,0
1281,596,50.94,50.940000,2769800.000000,1358940.000000,3971666482747377709,null,15,5,0
1282,601,50.94,50.940000,2769800.000000,1358940.000000,608515778822667189,null,15,5,0
1283,607,50.94,50.940000,2769800.000000,1358940.000000,10388620707340086327,null,15,5,0
1284,612,51.14,51.140000,2781040.000000,1358940.000000,3629863821778032757,null,15,5,0
1285,618,50.94,50.940000,2769800.000000,1358940.000000,2944961879769425884,null,15,5,0
1286,624,47.74,47.740000,2630860.000000,1374860.000000,14751179201394034746,null,15,5,0
1287,685,29.54,29.540000,2808327.999943,1978879.403716,13895767080701305305,null,0,5,1
1288,693,21.84,21.840000,2722295.999991,2127724.383291,12983974886972925423,null,0,5,1
