EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2164,367,78.7,78.700000,-12.000000,-21.443600,1889741472785053598,null,19,5,0
2165,373,78.7,78.700000,-12.000000,-21.443600,3873658261045715676,null,19,5,0
2166,379,44.38,44.380000,-14.000000,-20.213500,7788467256262518924,null,19,5,0
2167,384,44.38,44.380000,-14.000000,-20.213500,878639213667527498,null,19,5,0
2168,390,41.98,41.980000,-14.000000,-19.877200,1057197400620865827,null,19,5,0
2169,396,41.66,41.660000,-14.000000,-19.831800,10158995562788736873,null,19,5,0
2170,403,41.65,41.650000,-14.000000,-19.831100,16606224012750680101,null,19,5,0
2171,409,41.65,41.650000,-14.000000,-19.831100,9869628199086391357,null,19,5,0
2172,414,41.65,41.650000,-14.000000,-19.831100,8661483688449394452,null,19,5,0
2173,420,41.65,41.650000,-14.000000,-19.831100,956061010780179292,null,19,5,0
2174,426,41.65,41.650000,-14.000000,-19.831100,10609487496869801932,null,19,5,0
2175,432,41.65,41.650000,-14.000000,-19.831100,1501133358444379562,null,19,5,0
2176,438,41.65,41.650000,-14.000000,-19.831100,2457112024094025877,null,19,5,0
2177,444,32.23,32.230000,-15.000000,-19.834100,5733053694926356758,null,19,5,0
2178,451,32.23,32.230000,-15.000000,-19.834100,3817364238228726610,null,19,5,0
2179,457,32.23,32.230000,-15.000000,-19.834100,11073686799434130063,null,19,5,0
2180,463,23.99,23.990000,-16.000000,-19.838200,9650523074594754975,null,19,5,0
2181,469,23.99,23.990000,-16.000000,-19.838200,18145205542163305001,null,19,5,0
2182,475,32.4,32.400000,-15.000000,-19.860300,4316248618184184799,null,19,5,0
2183,482,23.99,23.990000,-16.000000,-19.838200,13917775550393454853,null,19,5,0
2184,488,23.99,23.990000,-16.000000,-19.838200,17698763783000715264,null,19,5,0
2185,494,23.99,23.990000,-16.000000,-19.838200,12092872086376698693,null,19,5,0
2186,500,32.09,32.090000,-15.000000,-19.813200,7921763223402508258,null,19,5,0
2187,570,3260,3260.000000,-15.000000,-504.000000,5753969327597632095,null,19,5,0
2188,576,23.99,23.990000,-16.000000,-19.838200,5707599835277796794,null,19,5,0
2189,582,23.99,23.990000,-16.000000,-19.838200,8091157628756373209,null,19,5,0
2190,588,23.99,23.990000,-16.000000,-19.838200,3925700747115915211,null,19,5,0
2191,595,32.21,32.210000,-15.000000,-19.831100,11340019874549209993,null,19,5,0
2192,601,23.93,23.930000,-16.000000,-19.829400,12387406585830933372,null,19,5,0
2193,607,23.93,23.930000,-16.000000,-19.829400,5738627018311818072,null,19,5,0
2194,367,53.17,53.170000,-14.000000,-21.443600,9706288278457601620,null,20,5,0
2195,373,53.17,53.170000,-14.000000,-21.443600,14252706651994314042,null,20,5,0
2196,380,53.17,53.170000,-14.000000,-21.443600,5256408407794584473,null,20,5,0
2197,386,53.17,53.170000,-14.000000,-21.443600,5790279291009946489,null,20,5,0
2198,392,53.17,53.170000,-14.000000,-21.443600,17460281558175227395,null,20,5,0
2199,398,64.93,64.930000,-13.000000,-21.441400,3023246932465953421,null,20,5,0
2200,404,53.17,53.170000,-14.000000,-21.443600,8418133472154276207,null,20,5,0
2201,410,64.93,64.930000,-13.000000,-21.441400,6353262509783595740,null,20,5,0
2202,417,53.17,53.170000,-14.000000,-21.443600,16454402289941394651,null,20,5,0
2203,423,53.17,53.170000,-14.000000,-21.443600,5612821129369943861,null,20,5,0
2204,429,53.17,53.170000,-14.000000,-21.443600,15985006218267670338,null,20,5,0
2205,435,53.17,53.170000,-14.000000,-21.443600,5744285942559016122,null,20,5,0
2206,442,53.17,53.170000,-14.000000,-21.443600,10645145070604139452,null,20,5,0
2207,448,53.17,53.170000,-14.000000,-21.443600,12754699569762987163,null,20,5,0
2208,454,53.17,53.170000,-14.000000,-21.443600,5315561178979675539,null,20,5,0
2209,460,53.17,53.170000,-14.000000,-21.443600,8538179535700252587,null,20,5,0
2210,467,53.17,53.170000,-14.000000,-21.443600,8507162079544901467,null,20,5,0
2211,473,53.17,53.170000,-14.000000,-21.443600,499139631223093376,null,20,5,0
2212,479,53.17,53.170000,-14.000000,-21.443600,9642350472070526458,null,20,5,0
2213,485,53.17,53.170000,-14.000000,-21.443600,13940668119760725740,null,20,5,0
2214,491,53.17,53.170000,-14.000000,-21.443600,3962672392641846891,null,20,5,0
2215,498,52.92,52.920000,-14.000000,-21.409100,7316083992565575683,null,20,5,0
2216,504,52.94,52.940000,-14.000000,-21.411600,14831111394304540820,null,20,5,0
2217,510,52.86,52.860000,-14.000000,-21.400300,1196155136058528699,null,20,5,0
2218,517,29.42,29.420000,-16.000000,-20.707400,6519850020757830598,null,20,5,0
2219,523,29.42,29.420000,-16.000000,-20.707400,7277655441583222893,null,20,5,0
2220,529,29.42,29.420000,-16.000000,-20.707400,13328993490831405414,null,20,5,0
2221,535,38.21,38.210000,-15.000000,-20.731600,14160350889255551393,null,20,5,0
2222,541,38.23,38.230000,-15.000000,-20.734200,12940817084577444120,null,20,5,0
2223,548,29.42,29.420000,-16.000000,-20.707400,9475738415451465190,null,20,5,0
2224,366,3313.33,3313.330000,-15.000000,-512.000000,18214429250524892203,null,21,5,0
2225,372,3313.33,3313.330000,-15.000000,-512.000000,11050953724809183078,null,21,5,0
2226,378,3313.33,3313.330000,-15.000000,-512.000000,3844071635026138753,null,21,5,0
2227,384,3313.33,3313.330000,-15.000000,-512.000000,2605706344935354586,null,21,5,0
2228,389,3313.33,3313.330000,-15.000000,-512.000000,15670306567990059805,null,21,5,0
2229,395,3313.33,3313.330000,-15.000000,-512.000000,10223887072389496493,null,21,5,0
2230,400,3313.33,3313.330000,-15.000000,-512.000000,343647325730956833,null,21,5,0
2231,406,3313.33,3313.330000,-15.000000,-512.000000,14946267968741660250,null,21,5,0
2232,411,3313.33,3313.330000,-15.000000,-512.000000,6061397901112700815,null,21,5,0
2233,417,3313.33,3313.330000,-15.000000,-512.000000,271066776042222152,null,21,5,0
2234,422,3313.33,3313.330000,-15.000000,-512.000000,17036875735902729106,null,21,5,0
2235,428,3313.33,3313.330000,-15.000000,-512.000000,16020029391372929360,null,21,5,0
2236,433,3313.33,3313.330000,-15.000000,-512.000000,355842909821834098,null,21,5,0
2237,439,3313.33,3313.330000,-15.000000,-512.000000,7334913921805738229,null,21,5,0
2238,444,3313.33,3313.330000,-15.000000,-512.000000,2353831170131431651,null,21,5,0
2239,450,3313.33,3313.330000,-15.000000,-512.000000,16207251880130913775,null,21,5,0
2240,459,3313.33,3313.330000,-15.000000,-512.000000,17397178577445300680,null,21,5,0
2241,465,3313.33,3313.330000,-15.000000,-512.000000,6169831556091051779,null,21,5,0
2242,471,35.41,35.410000,-15.000000,-20.312100,8157226257762903469,null,21,5,0
2243,477,35.12,35.120000,-15.000000,-20.268200,6663771326570937896,null,21,5,0
2244,484,35.12,35.120000,-15.000000,-20.268200,7226233815208920497,null,21,5,0
2245,490,35.12,35.120000,-15.000000,-20.268200,5754934467096601312,null,21,5,0
2246,496,33.63,33.630000,-15.000000,-20.044400,2601243713223008015,null,21,5,0
2247,502,33.39,33.390000,-15.000000,-20.008100,89788712464584188,null,21,5,0
2248,507,33.53,33.530000,-15.000000,-20.029900,9685271424868169186,null,21,5,0
2249,513,33.39,33.390000,-15.000000,-20.008100,15909631779324418958,null,21,5,0
2250,519,33.39,33.390000,-15.000000,-20.008100,6894293779617420050,null,21,5,0
2251,525,33.39,33.390000,-15.000000,-20.008100,1811594116565524297,null,21,5,0
2252,530,33.39,33.390000,-15.000000,-20.008100,830775804637188978,null,21,5,0
2253,536,33.39,33.390000,-15.000000,-20.008100,92129874163672687,null,21,5,0
2254,367,64.95,64.950000,-13.000000,-21.443600,6361457148760738546,null,22,5,0
2255,373,64.95,64.950000,-13.000000,-21.443600,8951090905867565178,null,22,5,0
2256,379,64.95,64.950000,-13.000000,-21.443600,5846291361867332907,null,22,5,0
2257,386,33.06,33.060000,-15.000000,-19.958900,17348385094254986933,null,22,5,0
2258,392,33.06,33.060000,-15.000000,-19.958900,3826961159530538955,null,22,5,0
2259,398,33.06,33.060000,-15.000000,-19.958900,17573050788159180240,null,22,5,0
2260,405,33.06,33.060000,-15.000000,-19.958900,4071808145955327555,null,22,5,0
2261,411,33.06,33.060000,-15.000000,-19.958900,9541500616245631548,null,22,5,0
2262,417,32.97,32.970000,-15.000000,-19.945100,5633053332504124310,null,22,5,0
2263,423,32.97,32.970000,-15.000000,-19.945100,16762295857729683669,null,22,5,0
2264,430,32.97,32.970000,-15.000000,-19.945100,8407930164915374821,null,22,5,0
2265,436,35.44,35.440000,-15.000000,-20.316600,7909981621808062670,null,22,5,0
2266,442,32.97,32.970000,-15.000000,-19.945100,18433486705448001250,null,22,5,0
2267,449,33.06,33.060000,-15.000000,-19.958900,6660326025568848775,null,22,5,0
2268,455,32.97,32.970000,-15.000000,-19.945100,15658284456397252735,null,22,5,0
2269,461,33.06,33.060000,-15.000000,-19.958900,14554489884001417119,null,22,5,0
2270,467,32.97,32.970000,-15.000000,-19.945100,1850184047849830045,null,22,5,0
2271,474,32.97,32.970000,-15.000000,-19.945100,2472214571303988601,null,22,5,0
2272,480,32.97,32.970000,-15.000000,-19.945100,9570731250908161378,null,22,5,0
2273,486,32.97,32.970000,-15.000000,-19.945100,12873941229789477832,null,22,5,0
2274,492,32.97,32.970000,-15.000000,-19.945100,12261389797426522491,null,22,5,0
2275,499,33.06,33.060000,-15.000000,-19.958900,4357713175923927370,null,22,5,0
2276,569,3306.67,3306.670000,-15.000000,-511.000000,9674249174841749262,null,22,5,0
2277,575,32.97,32.970000,-15.000000,-19.945100,16470188045928771368,null,22,5,0
2278,581,32.97,32.970000,-15.000000,-19.945100,15252508977353985006,null,22,5,0
2279,587,32.97,32.970000,-15.000000,-19.945100,13035326752759125704,null,22,5,0
2280,594,33.19,33.190000,-15.000000,-19.978700,18363155283497663438,null,22,5,0
2281,600,32.97,32.970000,-15.000000,-19.945100,797560677206148018,null,22,5,0
2282,606,32.97,32.970000,-15.000000,-19.945100,9003414136972113916,null,22,5,0
2283,612,32.97,32.970000,-15.000000,-19.945100,10374858595264467293,null,22,5,0
2284,367,64.95,64.950000,-13.000000,-21.443600,17040297330137131953,null,23,5,0
2285,372,38.62,38.620000,-15.000000,-20.793700,9132867328141328117,null,23,5,0
2286,378,38.62,38.620000,-15.000000,-20.793700,4870897572923926683,null,23,5,0
2287,383,38.62,38.620000,-15.000000,-20.793700,9430109752272168767,null,23,5,0
2288,389,38.62,38.620000,-15.000000,-20.793700,2933441925727288255,null,23,5,0
2289,394,38.62,38.620000,-15.000000,-20.793700,1746995721567992038,null,23,5,0
2290,400,38.62,38.620000,-15.000000,-20.793700,1329980202597108108,null,23,5,0
2291,405,38.65,38.650000,-15.000000,-20.798100,1447738787637591426,null,23,5,0
2292,411,38.62,38.620000,-15.000000,-20.793700,14458556945668002516,null,23,5,0
2293,416,38.19,38.190000,-15.000000,-20.728100,1164479336049263690,null,23,5,0
2294,421,38.19,38.190000,-15.000000,-20.728100,10039950722714098486,null,23,5,0
2295,426,38.19,38.190000,-15.000000,-20.728100,13282558980609458708,null,23,5,0
2296,431,38.19,38.190000,-15.000000,-20.728100,14872024514047643493,null,23,5,0
2297,436,38.19,38.190000,-15.000000,-20.728100,853207298202694697,null,23,5,0
2298,441,38.19,38.190000,-15.000000,-20.728100,9369575649251712592,null,23,5,0
2299,446,38.19,38.190000,-15.000000,-20.728100,10420359758243406023,null,23,5,0
2300,451,38.19,38.190000,-15.000000,-20.728100,6685217625092927156,null,23,5,0
2301,456,48.34,48.340000,-14.000000,-20.767200,13793365815446607008,null,23,5,0
2302,461,38.19,38.190000,-15.000000,-20.728100,16268953012465479727,null,23,5,0
2303,466,38.19,38.190000,-15.000000,-20.728100,12019874801803464473,null,23,5,0
2304,471,38.19,38.190000,-15.000000,-20.728100,14548437118703426787,null,23,5,0
2305,476,38.27,38.270000,-15.000000,-20.741000,781462033349218576,null,23,5,0
2306,481,38.19,38.190000,-15.000000,-20.728100,7751686318498681894,null,23,5,0
2307,487,3313.33,3313.330000,-15.000000,-512.000000,6493393186024708682,null,23,5,0
2308,492,38.19,38.190000,-15.000000,-20.728100,11188685005696620599,null,23,5,0
2309,497,38.19,38.190000,-15.000000,-20.728100,9799419052948083390,null,23,5,0
2310,502,38.19,38.190000,-15.000000,-20.728100,5908834077373806443,null,23,5,0
2311,507,38.19,38.190000,-15.000000,-20.728100,13558698725404907624,null,23,5,0
2312,512,38.19,38.190000,-15.000000,-20.728100,15743796250893636265,null,23,5,0
2313,517,38.19,38.190000,-15.000000,-20.728100,12620452731211310118,null,23,5,0
2314,366,33.47,33.470000,-15.000000,-20.020600,3971484656867014627,null,24,5,0
2315,373,3313.33,3313.330000,-15.000000,-512.000000,2176473731184760332,null,24,5,0
2316,378,33.47,33.470000,-15.000000,-20.020600,8046165613526221012,null,24,5,0
2317,383,33.47,33.470000,-15.000000,-20.020600,9691635360762249017,null,24,5,0
2318,389,33.47,33.470000,-15.000000,-20.020600,15778535118907154801,null,24,5,0
2319,394,33.47,33.470000,-15.000000,-20.020600,13972360066642509675,null,24,5,0
2320,400,33.47,33.470000,-15.000000,-20.020600,17964393608906701105,null,24,5,0
2321,405,33.47,33.470000,-15.000000,-20.020600,1030576886812630964,null,24,5,0
2322,410,33.47,33.470000,-15.000000,-20.020600,1609928074633232070,null,24,5,0
2323,416,54,54.000000,-13.000000,-20.020600,288928808360572999,null,24,5,0
2324,421,34.25,34.250000,-15.000000,-20.137100,9301689880493909288,null,24,5,0
2325,427,33.47,33.470000,-15.000000,-20.020600,2439680135058307049,null,24,5,0
2326,432,33.47,33.470000,-15.000000,-20.020600,8124555614917587733,null,24,5,0
2327,438,42.37,42.370000,-14.000000,-19.931300,809495363810768716,null,24,5,0
2328,444,42.64,42.640000,-14.000000,-19.969000,9349481364416172226,null,24,5,0
2329,449,33.47,33.470000,-15.000000,-20.020600,6458237317072508142,null,24,5,0
2330,455,33.73,33.730000,-15.000000,-20.059800,15852429629349771323,null,24,5,0
2331,460,33.47,33.470000,-15.000000,-20.020600,2813620571231746157,null,24,5,0
2332,465,33.47,33.470000,-15.000000,-20.020600,280814096782209429,null,24,5,0
2333,471,33.47,33.470000,-15.000000,-20.020600,2764736840277438352,null,24,5,0
2334,476,33.47,33.470000,-15.000000,-20.020600,9842665718259681569,null,24,5,0
2335,482,55.37,55.370000,-13.000000,-20.197900,7784417569901528837,null,24,5,0
2336,488,3313.33,3313.330000,-15.000000,-512.000000,11554121806521229548,null,24,5,0
2337,493,33.47,33.470000,-15.000000,-20.020600,8607485025211958770,null,24,5,0
2338,499,33.47,33.470000,-15.000000,-20.020600,3516630007895891250,null,24,5,0
2339,504,33.47,33.470000,-15.000000,-20.020600,2125507451103966193,null,24,5,0
2340,510,33.47,33.470000,-15.000000,-20.020600,7680569627520455539,null,24,5,0
2341,515,33.47,33.470000,-15.000000,-20.020600,12482049700232740357,null,24,5,0
2342,520,33.47,33.470000,-15.000000,-20.020600,7842874657004951612,null,24,5,0
2343,526,33.47,33.470000,-15.000000,-20.020600,9489770667107043154,null,24,5,0
2344,367,32.17,32.170000,-15.000000,-19.825700,1568264568929865482,null,25,5,0
2345,373,32.17,32.170000,-15.000000,-19.825700,2309029901214280503,null,25,5,0
2346,379,32.17,32.170000,-15.000000,-19.825700,4869667515800542842,null,25,5,0
2347,385,32.53,32.530000,-15.000000,-19.879100,7846163729892367469,null,25,5,0
2348,391,32.17,32.170000,-15.000000,-19.825700,9913336998261478334,null,25,5,0
2349,397,32.17,32.170000,-15.000000,-19.825700,13381750437095654088,null,25,5,0
2350,403,32.23,32.230000,-15.000000,-19.834700,8161357653932754921,null,25,5,0
2351,409,32.45,32.450000,-15.000000,-19.867000,7252749448281760790,null,25,5,0
2352,415,32.16,32.160000,-15.000000,-19.824700,18087931176701567131,null,25,5,0
2353,422,32.16,32.160000,-15.000000,-19.824700,10195194505727411492,null,25,5,0
2354,429,33.69,33.690000,-15.000000,-20.053700,10377952174766825620,null,25,5,0
2355,435,32.16,32.160000,-15.000000,-19.824700,9442454609648286325,null,25,5,0
2356,442,32.16,32.160000,-15.000000,-19.824700,14170596515743954356,null,25,5,0
2357,448,32.16,32.160000,-15.000000,-19.824700,5867083038143716784,null,25,5,0
2358,455,32.16,32.160000,-15.000000,-19.824700,6847399665166651149,null,25,5,0
2359,461,32.16,32.160000,-15.000000,-19.824700,1017509372989682316,null,25,5,0
2360,468,32.16,32.160000,-15.000000,-19.824700,13496808265093741875,null,25,5,0
2361,474,32.16,32.160000,-15.000000,-19.824700,4239771632270387782,null,25,5,0
2362,480,35.62,35.620000,-15.000000,-20.343100,1631909725928646538,null,25,5,0
2363,486,32.16,32.160000,-15.000000,-19.824700,1838123345246920541,null,25,5,0
2364,492,32.16,32.160000,-15.000000,-19.824700,9067044048323145235,null,25,5,0
2365,499,32.16,32.160000,-15.000000,-19.824700,15791221784746547901,null,25,5,0
2366,505,32.16,32.160000,-15.000000,-19.824700,13454458647427520904,null,25,5,0
2367,512,32.16,32.160000,-15.000000,-19.824700,1201213519724051548,null,25,5,0
2368,518,32.16,32.160000,-15.000000,-19.824700,8523771103425892093,null,25,5,0
2369,524,32.16,32.160000,-15.000000,-19.824700,5120311259725781664,null,25,5,0
2370,531,32.16,32.160000,-15.000000,-19.824700,2047974731021606747,null,25,5,0
2371,537,32.16,32.160000,-15.000000,-19.824700,6046369306021948436,null,25,5,0
2372,544,32.16,32.160000,-15.000000,-19.824700,5979982667938096181,null,25,5,0
2373,550,32.16,32.160000,-15.000000,-19.824700,17114119148460389782,null,25,5,0
2374,369,4166.67,4166.670000,-12.000000,-512.000000,13749371998455549006,null,26,5,0
2375,377,4166.67,4166.670000,-12.000000,-512.000000,14915522670792805767,null,26,5,0
2376,385,4166.67,4166.670000,-12.000000,-512.000000,6024778160491648785,null,26,5,0
2377,393,4166.67,4166.670000,-12.000000,-512.000000,14093370085630298931,null,26,5,0
2378,401,4166.67,4166.670000,-12.000000,-512.000000,5062929894365469958,null,26,5,0
2379,409,4166.67,4166.670000,-12.000000,-512.000000,13919048785850284307,null,26,5,0
2380,417,4166.67,4166.670000,-12.000000,-512.000000,11952772017560855693,null,26,5,0
2381,422,4166.67,4166.670000,-12.000000,-512.000000,14417490198226020189,null,26,5,0
2382,430,4166.67,4166.670000,-12.000000,-512.000000,4557458181671957657,null,26,5,0
2383,438,4166.67,4166.670000,-12.000000,-512.000000,17323159975080043014,null,26,5,0
2384,446,4166.67,4166.670000,-12.000000,-512.000000,1551859630944341258,null,26,5,0
2385,454,4166.67,4166.670000,-12.000000,-512.000000,7219184210136275949,null,26,5,0
2386,463,4166.67,4166.670000,-12.000000,-512.000000,14414814116675857632,null,26,5,0
2387,471,4166.67,4166.670000,-12.000000,-512.000000,5601200937455174176,null,26,5,0
2388,477,78.7,78.700000,-12.000000,-21.443600,12273623621189890309,null,26,5,0
2389,482,78.7,78.700000,-12.000000,-21.443600,2341034009444052682,null,26,5,0
2390,487,78.7,78.700000,-12.000000,-21.443600,8029788328796214544,null,26,5,0
2391,492,78.7,78.700000,-12.000000,-21.443600,4080989928248581579,null,26,5,0
2392,498,78.7,78.700000,-12.000000,-21.443600,2789364638010777138,null,26,5,0
2393,503,78.7,78.700000,-12.000000,-21.443600,4287115195445514835,null,26,5,0
2394,508,55.76,55.760000,-13.000000,-20.248800,941390009212471061,null,26,5,0
2395,514,55.76,55.760000,-13.000000,-20.248800,8355048768246049903,null,26,5,0
2396,519,55.76,55.760000,-13.000000,-20.248800,16247214078543787353,null,26,5,0
2397,525,55.76,55.760000,-13.000000,-20.248800,11739592126889427452,null,26,5,0
2398,530,55.76,55.760000,-13.000000,-20.248800,7480787068075133367,null,26,5,0
2399,535,73.49,73.490000,-12.000000,-20.819400,11672400853801738984,null,26,5,0
2400,541,55.76,55.760000,-13.000000,-20.248800,11253606870312074452,null,26,5,0
2401,546,55.76,55.760000,-13.000000,-20.248800,15042401046531373059,null,26,5,0
2402,551,55.76,55.760000,-13.000000,-20.248800,1898677802908756852,null,26,5,0
2403,557,55.76,55.760000,-13.000000,-20.248800,14489453857538053511,null,26,5,0
2404,367,42.77,42.770000,-15.000000,-21.415000,15348969508596851629,null,27,5,0
2405,373,42.77,42.770000,-15.000000,-21.415000,4024615831496239849,null,27,5,0
2406,380,42.69,42.690000,-15.000000,-21.403600,12717920352144397265,null,27,5,0
2407,386,42.69,42.690000,-15.000000,-21.403600,12864502219550441978,null,27,5,0
2408,393,42.69,42.690000,-15.000000,-21.403600,324914932861807618,null,27,5,0
2409,399,42.68,42.680000,-15.000000,-21.401300,16427618180380454436,null,27,5,0
2410,405,42.64,42.640000,-15.000000,-21.396000,6514748469421122803,null,27,5,0
2411,411,42.64,42.640000,-15.000000,-21.396000,3737156904535627568,null,27,5,0
2412,417,42.64,42.640000,-15.000000,-21.396000,3305562626768629684,null,27,5,0
2413,424,42.71,42.710000,-15.000000,-21.407000,83066594746278216,null,27,5,0
2414,430,42.64,42.640000,-15.000000,-21.396000,12747775308294953613,null,27,5,0
2415,436,42.64,42.640000,-15.000000,-21.396000,16517521770024171203,null,27,5,0
2416,442,42.71,42.710000,-15.000000,-21.407000,7379041688131932725,null,27,5,0
2417,448,42.64,42.640000,-15.000000,-21.396000,5357319422163295507,null,27,5,0
2418,454,42.61,42.610000,-15.000000,-21.390800,12038060270225306396,null,27,5,0
2419,461,42.8,42.800000,-15.000000,-21.420600,2353283235461616104,null,27,5,0
2420,470,3557.14,3557.140000,-14.000000,-512.000000,14474943943422824305,null,27,5,0
2421,476,42.64,42.640000,-15.000000,-21.396000,14295897775004755525,null,27,5,0
2422,482,42.61,42.610000,-15.000000,-21.390800,6354968068423040430,null,27,5,0
2423,488,42.64,42.640000,-15.000000,-21.396000,5535490297699649686,null,27,5,0
2424,494,42.61,42.610000,-15.000000,-21.390800,13459352445087588918,null,27,5,0
2425,500,42.61,42.610000,-15.000000,-21.390800,12907585923440998792,null,27,5,0
2426,507,42.61,42.610000,-15.000000,-21.390800,9882239172487764491,null,27,5,0
2427,513,42.61,42.610000,-15.000000,-21.390800,1056699095614521965,null,27,5,0
2428,519,42.64,42.640000,-15.000000,-21.396700,12452007664291814934,null,27,5,0
2429,525,42.64,42.640000,-15.000000,-21.396000,16307486076041332934,null,27,5,0
2430,531,42.61,42.610000,-15.000000,-21.390800,5554175385139336996,null,27,5,0
2431,538,42.61,42.610000,-15.000000,-21.390800,17561474529258445385,null,27,5,0
2432,544,42.61,42.610000,-15.000000,-21.390800,16318383993187221688,null,27,5,0
2433,550,42.64,42.640000,-15.000000,-21.396000,14401120219575504752,null,27,5,0
2434,367,42.79,42.790000,-15.000000,-21.419100,1744365957944748702,null,28,5,0
2435,373,42.66,42.660000,-15.000000,-21.398500,16118712322970673822,null,28,5,0
2436,379,42.66,42.660000,-15.000000,-21.398500,15724775115096037834,null,28,5,0
2437,385,42.66,42.660000,-15.000000,-21.398500,5353669817482523529,null,28,5,0
2438,391,42.66,42.660000,-15.000000,-21.398500,10623584564611007056,null,28,5,0
2439,397,42.66,42.660000,-15.000000,-21.398500,11900951459833842477,null,28,5,0
2440,403,42.66,42.660000,-15.000000,-21.398500,7169510734908465350,null,28,5,0
2441,410,42.66,42.660000,-15.000000,-21.398500,1736248653696331431,null,28,5,0
2442,416,42.66,42.660000,-15.000000,-21.398500,15972829504147855207,null,28,5,0
2443,421,64.67,64.670000,-13.000000,-21.407000,5347902119183771148,null,28,5,0
2444,427,42.66,42.660000,-15.000000,-21.398500,1592062614266585816,null,28,5,0
2445,433,42.66,42.660000,-15.000000,-21.398500,7154412994049472985,null,28,5,0
2446,439,42.66,42.660000,-15.000000,-21.398500,549829213075553641,null,28,5,0
2447,445,42.66,42.660000,-15.000000,-21.398500,2566616683529679328,null,28,5,0
2448,451,42.66,42.660000,-15.000000,-21.398500,880130125329900639,null,28,5,0
2449,457,42.66,42.660000,-15.000000,-21.398500,4230076533818164894,null,28,5,0
2450,463,42.8,42.800000,-15.000000,-21.420600,10653253451590892295,null,28,5,0
2451,469,42.66,42.660000,-15.000000,-21.398500,7446233682744671912,null,28,5,0
2452,475,42.66,42.660000,-15.000000,-21.398500,17885576395608136596,null,28,5,0
2453,481,42.66,42.660000,-15.000000,-21.398500,16831965304681857406,null,28,5,0
2454,487,42.66,42.660000,-15.000000,-21.398500,12113399515181585686,null,28,5,0
2455,493,42.66,42.660000,-15.000000,-21.398500,2931424785567021858,null,28,5,0
2456,499,42.66,42.660000,-15.000000,-21.398500,11267697733115519567,null,28,5,0
2457,506,42.55,42.550000,-15.000000,-21.382800,13019540942299913697,null,28,5,0
2458,512,42.55,42.550000,-15.000000,-21.382800,1769058436759569448,null,28,5,0
2459,519,42.55,42.550000,-15.000000,-21.382800,3036380497938095067,null,28,5,0
2460,525,42.55,42.550000,-15.000000,-21.382800,8107667560442595810,null,28,5,0
2461,532,42.55,42.550000,-15.000000,-21.382800,1854905766928566239,null,28,5,0
2462,538,42.55,42.550000,-15.000000,-21.382800,14395375598792563843,null,28,5,0
2463,545,42.55,42.550000,-15.000000,-21.382800,12675347817440357885,null,28,5,0
2464,366,52.98,52.980000,-14.000000,-21.417000,17918307060696294304,null,29,5,0
2465,371,52.98,52.980000,-14.000000,-21.417000,11779237405208881940,null,29,5,0
2466,377,52.98,52.980000,-14.000000,-21.417000,107762480791291519,null,29,5,0
2467,382,52.98,52.980000,-14.000000,-21.417000,5817186906465985651,null,29,5,0
2468,388,42.78,42.780000,-15.000000,-21.417400,9697842554232847049,null,29,5,0
2469,394,42.78,42.780000,-15.000000,-21.417400,11857595109415775402,null,29,5,0
2470,401,42.78,42.780000,-15.000000,-21.417400,10548845729507546086,null,29,5,0
2471,407,64.9,64.900000,-13.000000,-21.436400,14560490882462068550,null,29,5,0
2472,413,42.78,42.780000,-15.000000,-21.416900,11963761971463659399,null,29,5,0
2473,419,64.76,64.760000,-13.000000,-21.418400,12908933303095911720,null,29,5,0
2474,425,33.84,33.840000,-16.000000,-21.415000,6282843210793198457,null,29,5,0
2475,432,33.84,33.840000,-16.000000,-21.415000,2623346409487893440,null,29,5,0
2476,438,33.84,33.840000,-16.000000,-21.415000,9343944117437841170,null,29,5,0
2477,445,33.84,33.840000,-16.000000,-21.415000,3324147475707950443,null,29,5,0
2478,451,33.84,33.840000,-16.000000,-21.415000,6130042342868344116,null,29,5,0
2479,457,42.78,42.780000,-15.000000,-21.417400,15732306751288687010,null,29,5,0
2480,464,33.84,33.840000,-16.000000,-21.415000,6254054676965051067,null,29,5,0
2481,470,33.84,33.840000,-16.000000,-21.415000,4729672996145428996,null,29,5,0
2482,477,33.84,33.840000,-16.000000,-21.415000,14816013483134678586,null,29,5,0
2483,485,3313.33,3313.330000,-15.000000,-512.000000,5475057657627354766,null,29,5,0
2484,491,33.84,33.840000,-16.000000,-21.415000,15027065174374468706,null,29,5,0
2485,498,33.66,33.660000,-16.000000,-21.385600,7856273189405970157,null,29,5,0
2486,504,33.66,33.660000,-16.000000,-21.385600,13743806009398788080,null,29,5,0
2487,510,33.72,33.720000,-16.000000,-21.395200,7276683633812697735,null,29,5,0
2488,517,33.66,33.660000,-16.000000,-21.385600,13488451556903793378,null,29,5,0
2489,523,33.66,33.660000,-16.000000,-21.385600,727687059994191108,null,29,5,0
2490,529,33.66,33.660000,-16.000000,-21.385600,1668127233480459332,null,29,5,0
2491,536,42.96,42.960000,-15.000000,-21.443600,15898830796678781044,null,29,5,0
2492,542,33.66,33.660000,-16.000000,-21.385600,241122835800628617,null,29,5,0
2493,548,33.66,33.660000,-16.000000,-21.385600,7958540668991223992,null,29,5,0
