EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1819,579,5.009780,33.98,33.980000,-15.000000,-20.097600,3320581574437189934,null,4,6,0
1820,585,5.009620,33.83,33.830000,-15.000000,-20.074300,14406109403129077015,null,4,6,0
1821,590,5.009970,33.83,33.830000,-15.000000,-20.074300,14017157142966364271,null,4,6,0
1822,595,5.011780,33.83,33.830000,-15.000000,-20.074300,3876168610415836321,null,4,6,0
1823,600,5.009660,33.98,33.980000,-15.000000,-20.097600,14365667698059140205,null,4,6,0
1824,606,5.009560,33.83,33.830000,-15.000000,-20.074300,17525601475057098610,null,4,6,0
1825,611,5.009860,33.98,33.980000,-15.000000,-20.097600,2908818481214020312,null,4,6,0
1826,616,5.009540,33.83,33.830000,-15.000000,-20.074300,15347437200768745436,null,4,6,0
1827,621,5.032610,33.83,33.830000,-15.000000,-20.074300,15942561662499620259,null,4,6,0
1828,627,5.009020,33.98,33.980000,-15.000000,-20.097600,9019191527781520368,null,4,6,0
1829,632,5.009620,42.79,42.790000,-15.000000,-21.418900,15946969549322579479,null,4,6,0
1830,637,5.010560,33.83,33.830000,-15.000000,-20.074300,285238055504745782,null,4,6,0
1831,642,5.009150,33.83,33.830000,-15.000000,-20.074300,15334661136918392733,null,4,6,0
1832,648,5.009500,33.83,33.830000,-15.000000,-20.074300,13103147329316811763,null,4,6,0
1833,653,5.009480,33.83,33.830000,-15.000000,-20.074300,2216334747097745945,null,4,6,0
1834,658,5.009020,33.83,33.830000,-15.000000,-20.074300,5569032512895271918,null,4,6,0
1835,663,5.009470,33.83,33.830000,-15.000000,-20.074300,17552531219655769372,null,4,6,0
1836,669,5.009320,33.83,33.830000,-15.000000,-20.074300,18212165057617322051,null,4,6,0
1837,674,5.009490,33.83,33.830000,-15.000000,-20.074300,5466517190807915511,null,4,6,0
1838,679,5.009690,33.98,33.980000,-15.000000,-20.097600,17213017321457540673,null,4,6,0
1839,684,5.009510,33.83,33.830000,-15.000000,-20.074300,6310222365684227577,null,4,6,0
1840,690,5.040680,33.83,33.830000,-15.000000,-20.074300,15667318238862162169,null,4,6,0
1841,695,5.036940,33.83,33.830000,-15.000000,-20.074300,1401803974442651534,null,4,6,0
1842,700,5.010160,33.83,33.830000,-15.000000,-20.074300,18143783065433982296,null,4,6,0
1843,705,5.009640,33.83,33.830000,-15.000000,-20.074300,3211265335090126134,null,4,6,0
1844,711,5.009090,33.83,33.830000,-15.000000,-20.074300,15908156168203014190,null,4,6,0
1845,716,5.026430,33.83,33.830000,-15.000000,-20.074300,1896030360946630931,null,4,6,0
1846,579,5.053520,3306.67,3306.670000,-15.000000,-511.000000,9427318273583882227,null,5,6,0
1847,585,5.053960,3306.67,3306.670000,-15.000000,-511.000000,2521338310369048436,null,5,6,0
1848,590,5.055530,3313.33,3313.330000,-15.000000,-512.000000,3720218655500257081,null,5,6,0
1849,595,5.036040,3557.14,3557.140000,-14.000000,-512.000000,10590087691873286616,null,5,6,0
1850,601,5.049190,3306.67,3306.670000,-15.000000,-511.000000,13804877037840202102,null,5,6,0
1851,606,5.053880,3306.67,3306.670000,-15.000000,-511.000000,6625970500795625322,null,5,6,0
1852,611,5.053660,3306.67,3306.670000,-15.000000,-511.000000,2067609854544711819,null,5,6,0
1853,616,5.058670,3306.67,3306.670000,-15.000000,-511.000000,17319454381885734959,null,5,6,0
1854,622,5.059430,34.02,34.020000,-16.000000,-21.443600,2261567264547788677,null,5,6,0
1855,627,5.046410,34.02,34.020000,-16.000000,-21.443600,13904677198478755367,null,5,6,0
1856,632,5.038050,34.02,34.020000,-16.000000,-21.443600,11627118062363480003,null,5,6,0
1857,638,5.031720,34.02,34.020000,-16.000000,-21.443600,11324521776182673722,null,5,6,0
1858,643,5.046780,34.02,34.020000,-16.000000,-21.443600,10515142677611486629,null,5,6,0
1859,648,5.010010,34.02,34.020000,-16.000000,-21.442800,8526470292286604049,null,5,6,0
1860,653,5.019410,34.02,34.020000,-16.000000,-21.443600,954272020610609976,null,5,6,0
1861,659,5.031510,34.02,34.020000,-16.000000,-21.443600,15001080415141398661,null,5,6,0
1862,664,5.008120,34.02,34.020000,-16.000000,-21.443600,12528245250732394811,null,5,6,0
1863,669,5.064950,34.02,34.020000,-16.000000,-21.443600,3282334990343273890,null,5,6,0
1864,674,5.009330,34.02,34.020000,-16.000000,-21.443600,15220105978531981890,null,5,6,0
1865,680,5.012700,34.02,34.020000,-16.000000,-21.443600,15299824277994626094,null,5,6,0
1866,685,5.062570,34.02,34.020000,-16.000000,-21.443600,15808000671414381919,null,5,6,0
1867,690,5.012520,53.17,53.170000,-14.000000,-21.443600,3635220670376427322,null,5,6,0
1868,695,5.065490,34.02,34.020000,-16.000000,-21.443600,12532586135318623661,null,5,6,0
1869,701,5.011980,34.02,34.020000,-16.000000,-21.443600,17599097448687953971,null,5,6,0
1870,706,5.009860,34.02,34.020000,-16.000000,-21.443600,567587095935922209,null,5,6,0
1871,711,5.047940,34.02,34.020000,-16.000000,-21.443600,226815267722310046,null,5,6,0
1872,717,5.069080,34.02,34.020000,-16.000000,-21.443600,10336541864972180204,null,5,6,0
1873,579,5.016160,7214.29,7214.290000,-14.000000,-1024.000000,10088791717795592610,null,6,6,0
1874,585,5.014060,7214.29,7214.290000,-14.000000,-1024.000000,8349470017193809315,null,6,6,0
1875,590,5.015130,7214.29,7214.290000,-14.000000,-1024.000000,10303713295248711275,null,6,6,0
1876,595,5.015950,7214.29,7214.290000,-14.000000,-1024.000000,8223747329990301280,null,6,6,0
1877,600,5.041120,3296.67,3296.670000,-15.000000,-509.500000,10676410123021785829,null,6,6,0
1878,606,5.048240,3306.67,3306.670000,-15.000000,-511.000000,10496283107606681229,null,6,6,0
1879,611,5.029000,3293.33,3293.330000,-15.000000,-509.000000,4888131113975805789,null,6,6,0
1880,616,5.031320,3293.33,3293.330000,-15.000000,-509.000000,13295001684742300275,null,6,6,0
1881,622,5.055920,3296.67,3296.670000,-15.000000,-509.500000,6551266929602586601,null,6,6,0
1882,627,5.039090,3306.67,3306.670000,-15.000000,-511.000000,2531544792597049662,null,6,6,0
1883,632,5.034620,3293.33,3293.330000,-15.000000,-509.000000,467336073715015608,null,6,6,0
1884,638,5.032110,3293.33,3293.330000,-15.000000,-509.000000,10908493020609046129,null,6,6,0
1885,643,5.031250,3293.33,3293.330000,-15.000000,-509.000000,7650040590816319034,null,6,6,0
1886,648,5.031000,3293.33,3293.330000,-15.000000,-509.000000,752279933612972713,null,6,6,0
1887,653,5.053600,3296.67,3296.670000,-15.000000,-509.500000,1133906337903058647,null,6,6,0
1888,659,5.033610,3293.33,3293.330000,-15.000000,-509.000000,9164159816068831209,null,6,6,0
1889,664,5.031710,3293.33,3293.330000,-15.000000,-509.000000,15940119052965135402,null,6,6,0
1890,669,5.024260,3293.33,3293.330000,-15.000000,-509.000000,1923970978404604561,null,6,6,0
1891,674,5.029940,3293.33,3293.330000,-15.000000,-509.000000,8522972050291673777,null,6,6,0
1892,680,5.044750,3313.33,3313.330000,-15.000000,-512.000000,15059658125972253137,null,6,6,0
1893,685,5.019790,3293.33,3293.330000,-15.000000,-509.000000,12178812285828510520,null,6,6,0
1894,690,5.011310,3293.33,3293.330000,-15.000000,-509.000000,4852406698242659712,null,6,6,0
1895,695,5.028570,3296.67,3296.670000,-15.000000,-509.500000,14926414008569074597,null,6,6,0
1896,701,5.030500,3296.67,3296.670000,-15.000000,-509.500000,4849760275414157668,null,6,6,0
1897,706,5.027130,3293.33,3293.330000,-15.000000,-509.000000,1124130443625657974,null,6,6,0
1898,711,5.024850,3293.33,3293.330000,-15.000000,-509.000000,9772921106466079144,null,6,6,0
1899,716,5.031380,3293.33,3293.330000,-15.000000,-509.000000,848170755152596952,null,6,6,0
1900,579,5.009450,42.79,42.790000,-15.000000,-21.419100,15505726742605805635,null,7,6,0
1901,585,5.010610,42.79,42.790000,-15.000000,-21.419100,14257166383364615476,null,7,6,0
1902,590,5.010400,42.79,42.790000,-15.000000,-21.419100,6155216786572239613,null,7,6,0
1903,595,5.010430,42.79,42.790000,-15.000000,-21.419100,8059400470512385216,null,7,6,0
1904,600,5.010900,42.79,42.790000,-15.000000,-21.419100,16661157555753014754,null,7,6,0
1905,606,5.010570,42.79,42.790000,-15.000000,-21.419100,1582177872174434307,null,7,6,0
1906,611,5.010340,42.79,42.790000,-15.000000,-21.419100,12583830331631242686,null,7,6,0
1907,616,5.009210,42.79,42.790000,-15.000000,-21.418900,2010513723253583556,null,7,6,0
1908,621,5.010380,42.79,42.790000,-15.000000,-21.419100,17456107730092606662,null,7,6,0
1909,626,5.010500,42.79,42.790000,-15.000000,-21.419100,9380922788757357607,null,7,6,0
1910,632,5.010400,42.79,42.790000,-15.000000,-21.419100,11610867909183656698,null,7,6,0
1911,637,5.010410,42.79,42.790000,-15.000000,-21.419100,17484651464365968078,null,7,6,0
1912,642,5.010640,42.79,42.790000,-15.000000,-21.419100,3383117328174192542,null,7,6,0
1913,647,5.010970,42.79,42.790000,-15.000000,-21.419100,8445786085501076961,null,7,6,0
1914,653,5.010520,42.79,42.790000,-15.000000,-21.419100,6701804175638640829,null,7,6,0
1915,658,5.013720,5486.67,5486.670000,-15.000000,-838.000000,14858368085737651021,null,7,6,0
1916,663,5.010580,42.79,42.790000,-15.000000,-21.419100,5435242405218951091,null,7,6,0
1917,668,5.011030,42.79,42.790000,-15.000000,-21.419100,14777643345401487280,null,7,6,0
1918,674,5.010560,42.79,42.790000,-15.000000,-21.419100,8041708828251170568,null,7,6,0
1919,679,5.010380,53.17,53.170000,-14.000000,-21.443600,379439250633509157,null,7,6,0
1920,684,5.010870,42.79,42.790000,-15.000000,-21.419100,14346254404927798472,null,7,6,0
1921,689,5.010360,42.79,42.790000,-15.000000,-21.419100,13150081957890529999,null,7,6,0
1922,695,5.010430,42.79,42.790000,-15.000000,-21.419100,11673947265051400397,null,7,6,0
1923,700,5.011550,42.79,42.790000,-15.000000,-21.419100,14644898066015655389,null,7,6,0
1924,705,5.009690,42.79,42.790000,-15.000000,-21.419100,7632054144271880082,null,7,6,0
1925,710,5.010440,42.79,42.790000,-15.000000,-21.419100,7537847139783037871,null,7,6,0
1926,715,5.010490,42.79,42.790000,-15.000000,-21.419100,172687860664534025,null,7,6,0
1927,579,5.065890,3313.33,3313.330000,-15.000000,-512.000000,7442124841070147826,null,8,6,0
1928,585,5.068600,3313.33,3313.330000,-15.000000,-512.000000,900731020092442264,null,8,6,0
1929,590,5.064460,3313.33,3313.330000,-15.000000,-512.000000,4879458717641624458,null,8,6,0
1930,595,5.064580,3313.33,3313.330000,-15.000000,-512.000000,11022517745558609356,null,8,6,0
1931,601,5.061220,3313.33,3313.330000,-15.000000,-512.000000,8756073588027695896,null,8,6,0
1932,606,5.040410,3313.33,3313.330000,-15.000000,-512.000000,4892832085693120040,null,8,6,0
1933,611,5.063300,3313.33,3313.330000,-15.000000,-512.000000,18338093761892629752,null,8,6,0
1934,617,5.063670,3313.33,3313.330000,-15.000000,-512.000000,18038015549421931847,null,8,6,0
1935,622,5.057300,3313.33,3313.330000,-15.000000,-512.000000,6402228416763278865,null,8,6,0
1936,627,5.055200,3838.46,3838.460000,-13.000000,-512.000000,4401663858856838027,null,8,6,0
1937,632,5.064470,3313.33,3313.330000,-15.000000,-512.000000,4572223310830858726,null,8,6,0
1938,638,5.052970,3313.33,3313.330000,-15.000000,-512.000000,7688394415566835447,null,8,6,0
1939,643,5.034240,3313.33,3313.330000,-15.000000,-512.000000,11195582062519410697,null,8,6,0
1940,648,5.059200,3313.33,3313.330000,-15.000000,-512.000000,11793047105937779102,null,8,6,0
1941,654,5.075780,3557.14,3557.140000,-14.000000,-512.000000,530210326351711625,null,8,6,0
1942,659,5.060480,3313.33,3313.330000,-15.000000,-512.000000,4814360750029418158,null,8,6,0
1943,664,5.067190,3313.33,3313.330000,-15.000000,-512.000000,10760524140859190746,null,8,6,0
1944,669,5.041620,3313.33,3313.330000,-15.000000,-512.000000,3677510445513669912,null,8,6,0
1945,675,5.060300,3313.33,3313.330000,-15.000000,-512.000000,17930733078142276454,null,8,6,0
1946,680,5.074310,3557.14,3557.140000,-14.000000,-512.000000,16261586777695627504,null,8,6,0
1947,685,5.065630,3313.33,3313.330000,-15.000000,-512.000000,14026555916796343372,null,8,6,0
1948,691,5.058600,3313.33,3313.330000,-15.000000,-512.000000,6299153588567976524,null,8,6,0
1949,696,5.050130,3313.33,3313.330000,-15.000000,-512.000000,8829904686034259807,null,8,6,0
1950,701,5.051900,3313.33,3313.330000,-15.000000,-512.000000,248070283892003745,null,8,6,0
1951,706,5.028610,3313.33,3313.330000,-15.000000,-512.000000,18441497631962707005,null,8,6,0
1952,712,5.053350,3313.33,3313.330000,-15.000000,-512.000000,14102975692275788918,null,8,6,0
1953,717,5.056480,3313.33,3313.330000,-15.000000,-512.000000,10994145266937059819,null,8,6,0
1954,579,5.040860,3306.67,3306.670000,-15.000000,-511.000000,5043035377321584875,null,9,6,0
1955,585,5.041890,3306.67,3306.670000,-15.000000,-511.000000,1451703923299114270,null,9,6,0
1956,590,5.039710,3306.67,3306.670000,-15.000000,-511.000000,5002537764773382367,null,9,6,0
1957,595,5.042430,3306.67,3306.670000,-15.000000,-511.000000,14729150305771372356,null,9,6,0
1958,601,5.041500,3306.67,3306.670000,-15.000000,-511.000000,8103654154383201929,null,9,6,0
1959,606,5.042290,3306.67,3306.670000,-15.000000,-511.000000,7674004607692697086,null,9,6,0
1960,611,5.040520,3306.67,3306.670000,-15.000000,-511.000000,7527233300164265652,null,9,6,0
1961,616,5.043350,3306.67,3306.670000,-15.000000,-511.000000,6167315083127199702,null,9,6,0
1962,622,5.043200,3273.33,3273.330000,-15.000000,-506.000000,10757142196204330279,null,9,6,0
1963,627,5.042930,3273.33,3273.330000,-15.000000,-506.000000,7204542475716992361,null,9,6,0
1964,632,5.042040,3273.33,3273.330000,-15.000000,-506.000000,7915807107333662476,null,9,6,0
1965,638,5.044360,3273.33,3273.330000,-15.000000,-506.000000,9155339642975281545,null,9,6,0
1966,643,5.040550,3273.33,3273.330000,-15.000000,-506.000000,8928530262504370633,null,9,6,0
1967,648,5.040190,3270,3270.000000,-15.000000,-505.500000,2000402131945888786,null,9,6,0
1968,654,5.044230,3270,3270.000000,-15.000000,-505.500000,5570779739879160125,null,9,6,0
1969,659,5.039180,3306.67,3306.670000,-15.000000,-511.000000,1532988294438523827,null,9,6,0
1970,664,5.047330,3273.33,3273.330000,-15.000000,-506.000000,10922864332339575414,null,9,6,0
1971,669,5.046550,3276.67,3276.670000,-15.000000,-506.500000,10690629432380632608,null,9,6,0
1972,675,5.042550,3306.67,3306.670000,-15.000000,-511.000000,15334134402092502259,null,9,6,0
1973,680,5.042230,3283.33,3283.330000,-15.000000,-507.500000,14143950327215433072,null,9,6,0
1974,685,5.042900,3273.33,3273.330000,-15.000000,-506.000000,6026370313191765187,null,9,6,0
1975,690,5.043760,3276.67,3276.670000,-15.000000,-506.500000,1568031689165108477,null,9,6,0
1976,696,5.043590,3273.33,3273.330000,-15.000000,-506.000000,1410675902861022140,null,9,6,0
1977,701,5.042680,3273.33,3273.330000,-15.000000,-506.000000,4684134582127611074,null,9,6,0
1978,706,5.041150,3273.33,3273.330000,-15.000000,-506.000000,4394682505351525782,null,9,6,0
1979,712,5.036880,3300,3300.000000,-15.000000,-510.000000,13323312969975262430,null,9,6,0
1980,717,5.046700,3276.67,3276.670000,-15.000000,-506.500000,13725338529391931234,null,9,6,0
1981,580,5.216020,6300,6300.000000,-16.000000,-1024.000000,6341868386326565621,null,10,6,0
1982,585,5.220050,6300,6300.000000,-16.000000,-1024.000000,3765183894089127470,null,10,6,0
1983,591,5.216010,6300,6300.000000,-16.000000,-1024.000000,12215721060491040218,null,10,6,0
1984,596,5.172490,6300,6300.000000,-16.000000,-1024.000000,12079490639444074002,null,10,6,0
1985,601,5.214390,6300,6300.000000,-16.000000,-1024.000000,7225614480530058169,null,10,6,0
1986,607,5.221270,6300,6300.000000,-16.000000,-1024.000000,9410569856921618192,null,10,6,0
1987,612,5.216200,6300,6300.000000,-16.000000,-1024.000000,3739327778436458261,null,10,6,0
1988,618,5.227050,6300,6300.000000,-16.000000,-1024.000000,9470379564380037403,null,10,6,0
1989,623,5.225100,6300,6300.000000,-16.000000,-1024.000000,1878041639882650297,null,10,6,0
1990,629,5.199900,6300,6300.000000,-16.000000,-1024.000000,16551285736399245443,null,10,6,0
1991,634,5.221610,6300,6300.000000,-16.000000,-1024.000000,507525940400068188,null,10,6,0
1992,640,5.211840,6300,6300.000000,-16.000000,-1024.000000,6805915079931815115,null,10,6,0
1993,645,5.221450,6300,6300.000000,-16.000000,-1024.000000,16854499694096503266,null,10,6,0
1994,650,5.188940,6300,6300.000000,-16.000000,-1024.000000,12575255950995277734,null,10,6,0
1995,656,5.200800,6300,6300.000000,-16.000000,-1024.000000,12139032181298422616,null,10,6,0
1996,661,5.043370,3306.67,3306.670000,-15.000000,-511.000000,5219266036343949664,null,10,6,0
1997,667,5.043740,3306.67,3306.670000,-15.000000,-511.000000,16381070567069507490,null,10,6,0
1998,672,5.044930,3306.67,3306.670000,-15.000000,-511.000000,10722896053483131326,null,10,6,0
1999,677,5.044500,3306.67,3306.670000,-15.000000,-511.000000,7372057515438314646,null,10,6,0
2000,682,5.043220,3306.67,3306.670000,-15.000000,-511.000000,2274742916959523329,null,10,6,0
2001,688,5.046820,3306.67,3306.670000,-15.000000,-511.000000,3256146398927120834,null,10,6,0
2002,693,5.046730,3306.67,3306.670000,-15.000000,-511.000000,2215255965189192344,null,10,6,0
2003,698,5.041190,3306.67,3306.670000,-15.000000,-511.000000,3286005663035994878,null,10,6,0
2004,703,5.047310,3306.67,3306.670000,-15.000000,-511.000000,6728566447650440438,null,10,6,0
2005,709,5.042920,3306.67,3306.670000,-15.000000,-511.000000,11014843531518428467,null,10,6,0
2006,714,5.069890,3313.33,3313.330000,-15.000000,-512.000000,7365333813884963749,null,10,6,0
2007,719,5.045460,3306.67,3306.670000,-15.000000,-511.000000,7345328111699341790,null,10,6,0
2008,579,5.012650,78.7,78.700000,-12.000000,-21.443600,18286236803447210819,null,11,6,0
2009,585,5.012580,78.7,78.700000,-12.000000,-21.443600,6830721360841319891,null,11,6,0
2010,590,5.011020,78.7,78.700000,-12.000000,-21.443600,6216102404311274617,null,11,6,0
2011,595,5.010610,78.7,78.700000,-12.000000,-21.443600,3385618087026134666,null,11,6,0
2012,600,5.012710,78.7,78.700000,-12.000000,-21.443600,6960216889145020350,null,11,6,0
2013,606,5.012550,78.7,78.700000,-12.000000,-21.443600,2431628101881197610,null,11,6,0
2014,611,5.012760,78.7,78.700000,-12.000000,-21.443600,5635749140183640087,null,11,6,0
2015,616,5.012380,78.7,78.700000,-12.000000,-21.443600,5394757180735853171,null,11,6,0
2016,621,5.012810,78.7,78.700000,-12.000000,-21.443600,10204090056673053715,null,11,6,0
2017,627,5.012780,78.7,78.700000,-12.000000,-21.443600,8393323110943527845,null,11,6,0
2018,632,5.012540,78.7,78.700000,-12.000000,-21.443600,10840802789552327985,null,11,6,0
2019,637,5.010660,78.7,78.700000,-12.000000,-21.443600,7618538480276946592,null,11,6,0
2020,642,5.012760,78.7,78.700000,-12.000000,-21.443600,2551705295793268775,null,11,6,0
2021,647,5.012640,78.7,78.700000,-12.000000,-21.443600,641287820464284200,null,11,6,0
2022,653,5.012580,78.7,78.700000,-12.000000,-21.443600,17195458072164500796,null,11,6,0
2023,658,5.012790,78.7,78.700000,-12.000000,-21.443600,15446802739196777766,null,11,6,0
2024,663,5.012050,78.7,78.700000,-12.000000,-21.443600,6121414623774035398,null,11,6,0
2025,668,5.012410,78.7,78.700000,-12.000000,-21.443600,12263280566097633549,null,11,6,0
2026,674,5.012920,78.7,78.700000,-12.000000,-21.443600,764582030885525286,null,11,6,0
2027,679,5.011200,64.95,64.950000,-13.000000,-21.443600,9021443686073137260,null,11,6,0
2028,684,5.010840,64.95,64.950000,-13.000000,-21.443600,4982001273716587398,null,11,6,0
2029,689,5.010720,64.95,64.950000,-13.000000,-21.443600,5860956174051731363,null,11,6,0
2030,695,5.011240,64.95,64.950000,-13.000000,-21.443600,6209702875254650310,null,11,6,0
2031,700,5.010980,64.95,64.950000,-13.000000,-21.443600,15574793838426792837,null,11,6,0
2032,705,5.011540,64.95,64.950000,-13.000000,-21.443600,2238286817060128745,null,11,6,0
2033,710,5.010270,64.95,64.950000,-13.000000,-21.443600,7283142620307641270,null,11,6,0
2034,716,5.010280,64.95,64.950000,-13.000000,-21.443600,14448549861811996043,null,11,6,0
2035,579,5.018390,46.92,46.920000,-14.000000,-20.569100,4154546286318396575,null,12,6,0
2036,585,5.027680,46.92,46.920000,-14.000000,-20.569100,11100989621074191226,null,12,6,0
2037,590,5.012370,46.92,46.920000,-14.000000,-20.569100,12251690503208854239,null,12,6,0
2038,595,5.022890,46.92,46.920000,-14.000000,-20.569100,11245074750603851592,null,12,6,0
2039,600,5.011980,46.92,46.920000,-14.000000,-20.569100,4535966282534097155,null,12,6,0
2040,606,5.036640,46.92,46.920000,-14.000000,-20.569100,8935693894831893010,null,12,6,0
2041,611,5.027670,46.92,46.920000,-14.000000,-20.569100,12951129098121050934,null,12,6,0
2042,616,5.011930,78.7,78.700000,-12.000000,-21.443600,16195424224717651238,null,12,6,0
2043,621,5.012000,46.92,46.920000,-14.000000,-20.569100,396552344754120904,null,12,6,0
2044,627,5.011910,46.92,46.920000,-14.000000,-20.569100,1868912289119591106,null,12,6,0
2045,632,5.058240,46.87,46.870000,-14.000000,-20.561600,14118480121636067169,null,12,6,0
2046,637,5.012910,60.16,60.160000,-13.000000,-20.820500,12878160033152916244,null,12,6,0
2047,643,5.063130,46.87,46.870000,-14.000000,-20.561600,3140821322025327657,null,12,6,0
2048,648,5.011850,60.15,60.150000,-13.000000,-20.819400,34574184908453689,null,12,6,0
2049,653,5.009180,48.4,48.400000,-14.000000,-20.775500,1953087306903064250,null,12,6,0
2050,658,5.011710,46.87,46.870000,-14.000000,-20.561600,10447178551757500297,null,12,6,0
2051,664,5.082120,46.87,46.870000,-14.000000,-20.561600,5442076786270934638,null,12,6,0
2052,669,5.011500,46.87,46.870000,-14.000000,-20.561600,3909788666384791268,null,12,6,0
2053,674,5.011500,46.87,46.870000,-14.000000,-20.561600,5842927811730808248,null,12,6,0
2054,679,5.011520,46.87,46.870000,-14.000000,-20.561600,10266096771277930116,null,12,6,0
2055,685,5.087600,46.87,46.870000,-14.000000,-20.561600,2038962948610032631,null,12,6,0
2056,690,5.055660,46.87,46.870000,-14.000000,-20.561600,7937668104421172346,null,12,6,0
2057,695,5.011620,46.87,46.870000,-14.000000,-20.561600,16841262199676943325,null,12,6,0
2058,700,5.010620,78.7,78.700000,-12.000000,-21.443600,14426708166095430934,null,12,6,0
2059,706,5.011810,46.87,46.870000,-14.000000,-20.561600,16518212630522709548,null,12,6,0
2060,711,5.011690,46.87,46.870000,-14.000000,-20.561600,12200282552765639481,null,12,6,0
2061,716,5.012190,73.49,73.490000,-12.000000,-20.819400,14496078430545734977,null,12,6,0
2062,579,5.009840,48.71,48.710000,-14.000000,-20.819400,4149532099491292061,null,13,6,0
2063,585,5.061940,73.49,73.490000,-12.000000,-20.819400,3601432758331706859,null,13,6,0
2064,590,5.012190,48.71,48.710000,-14.000000,-20.819400,10489360752032718520,null,13,6,0
2065,595,5.012790,48.71,48.710000,-14.000000,-20.819400,227848953949021852,null,13,6,0
2066,600,5.042220,48.71,48.710000,-14.000000,-20.819400,520700969411030735,null,13,6,0
2067,606,5.009950,48.71,48.710000,-14.000000,-20.819400,6064788241837263377,null,13,6,0
2068,611,5.020870,48.71,48.710000,-14.000000,-20.819400,17083220873280929406,null,13,6,0
2069,616,5.012500,48.71,48.710000,-14.000000,-20.819400,13669764823873273916,null,13,6,0
2070,622,5.041180,48.71,48.710000,-14.000000,-20.819400,6245019516070501510,null,13,6,0
2071,627,5.008450,60.15,60.150000,-13.000000,-20.819400,17751221250625555822,null,13,6,0
2072,632,5.013140,48.71,48.710000,-14.000000,-20.819400,2979104064922804227,null,13,6,0
2073,637,5.009300,48.38,48.380000,-14.000000,-20.773500,3552630663145509947,null,13,6,0
2074,643,5.009700,48.38,48.380000,-14.000000,-20.773500,17470478341078050432,null,13,6,0
2075,648,5.015050,48.38,48.380000,-14.000000,-20.773500,10478309214991689114,null,13,6,0
2076,653,5.009890,48.38,48.380000,-14.000000,-20.773500,12097908212875292868,null,13,6,0
2077,658,5.010410,48.4,48.400000,-14.000000,-20.775500,16744911548851683682,null,13,6,0
2078,664,5.022200,46.25,46.250000,-14.000000,-20.474700,17444143048559130524,null,13,6,0
2079,669,5.011820,46.25,46.250000,-14.000000,-20.474700,10184151676182771844,null,13,6,0
2080,674,5.020820,46.25,46.250000,-14.000000,-20.474700,5799661633109932126,null,13,6,0
2081,679,5.026750,46.25,46.250000,-14.000000,-20.474700,5798109477961708125,null,13,6,0
2082,685,5.012970,46.25,46.250000,-14.000000,-20.474700,13958161854084383813,null,13,6,0
2083,690,5.011070,46.25,46.250000,-14.000000,-20.474700,5804030172761949475,null,13,6,0
2084,695,5.022570,46.25,46.250000,-14.000000,-20.474700,5785790221569692845,null,13,6,0
2085,700,5.011700,46.25,46.250000,-14.000000,-20.474700,3041807387502011237,null,13,6,0
2086,706,5.018480,46.25,46.250000,-14.000000,-20.474700,5081626111173866971,null,13,6,0
2087,711,5.009610,46.25,46.250000,-14.000000,-20.474700,15267681183493058918,null,13,6,0
2088,716,5.028740,46.25,46.250000,-14.000000,-20.474700,13540936461979122821,null,13,6,0
2089,580,5.570670,3313.33,3313.330000,-15.000000,-512.000000,932140450209439520,null,14,6,0
2090,586,5.606020,3313.33,3313.330000,-15.000000,-512.000000,17020123541743531114,null,14,6,0
2091,592,5.544210,3300,3300.000000,-15.000000,-510.000000,3854350625540131595,null,14,6,0
2092,597,5.572380,3300,3300.000000,-15.000000,-510.000000,10941425781498792524,null,14,6,0
2093,603,5.043240,3303.33,3303.330000,-15.000000,-510.500000,10706866268147353248,null,14,6,0
2094,609,5.593920,3300,3300.000000,-15.000000,-510.000000,7807004938057097303,null,14,6,0
2095,615,5.704060,3300,3300.000000,-15.000000,-510.000000,4352573105806448367,null,14,6,0
2096,620,5.520010,3300,3300.000000,-15.000000,-510.000000,7132846173947531369,null,14,6,0
2097,626,5.666960,3300,3300.000000,-15.000000,-510.000000,11807458903336332676,null,14,6,0
2098,631,5.008710,34.29,34.290000,-15.000000,-20.144100,15448750616311090053,null,14,6,0
2099,637,5.009700,34.29,34.290000,-15.000000,-20.144100,4713142259888772723,null,14,6,0
2100,642,5.009750,34.29,34.290000,-15.000000,-20.144100,1045619807463980810,null,14,6,0
2101,647,5.009780,34.29,34.290000,-15.000000,-20.144100,4226520595299157930,null,14,6,0
2102,653,5.009840,34.29,34.290000,-15.000000,-20.144100,15122493469213218526,null,14,6,0
2103,658,5.045350,34.29,34.290000,-15.000000,-20.144100,15928658107024195170,null,14,6,0
2104,663,5.009950,35.23,35.230000,-15.000000,-20.285000,14188058044463931822,null,14,6,0
2105,668,5.009770,34.29,34.290000,-15.000000,-20.144100,11978999137822652363,null,14,6,0
2106,674,5.010800,34.29,34.290000,-15.000000,-20.144100,3345049642665923708,null,14,6,0
2107,679,5.046520,34.29,34.290000,-15.000000,-20.144100,3706395272461165191,null,14,6,0
2108,684,5.008630,34.29,34.290000,-15.000000,-20.144100,2495108579363939870,null,14,6,0
2109,689,5.009620,34.29,34.290000,-15.000000,-20.144100,5455409799833251895,null,14,6,0
