EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
949,350,5.008550,79.8,79.800000,282.000000,56.975400,10736401020883159018,null,9,4,0
950,305,5.012000,94.03,94.030000,311.000000,18.578400,9325870076556798177,null,10,4,0
951,310,5.011660,93.97,93.970000,311.000000,18.744800,3516805594705655918,null,10,4,0
952,315,5.010970,93.64,93.640000,311.000000,19.793800,15899650963283405626,null,10,4,0
953,320,5.003850,72.35,72.350000,311.000000,85.982300,15494114490165427497,null,10,4,0
954,325,5.003820,72.11,72.110000,311.000000,86.748300,9100626372693112173,null,10,4,0
955,330,5.003810,72.11,72.110000,311.000000,86.748300,15258885398927193641,null,10,4,0
956,335,5.004390,72.11,72.110000,311.000000,86.748300,10109884709438876747,null,10,4,0
957,340,5.003750,72.11,72.110000,311.000000,86.748300,15756229076519834583,null,10,4,0
958,345,5.004430,72.11,72.110000,311.000000,86.748300,8465331199886541304,null,10,4,0
959,350,5.003940,74.47,74.470000,311.000000,79.391800,16475970821360764987,null,10,4,0
960,355,5.003800,72.11,72.110000,311.000000,86.748300,13036976358207609096,null,10,4,0
961,305,5.010380,73.74,73.740000,276.000000,72.476600,17134738662238915984,null,11,4,0
962,310,5.013680,73.74,73.740000,276.000000,72.476600,11698754150738467809,null,11,4,0
963,317,6.717570,94,94.000000,304.000000,18.226800,17532023142690169813,null,11,4,0
964,322,5.010390,73.74,73.740000,276.000000,72.476600,6016923570621608186,null,11,4,0
965,327,5.012320,73.74,73.740000,276.000000,72.476600,16389696334516507556,null,11,4,0
966,332,5.010950,71.11,71.110000,268.000000,77.413300,4220440647709355027,null,11,4,0
967,337,5.011060,71.11,71.110000,268.000000,77.413300,12102366590566201091,null,11,4,0
968,342,5.015970,72.32,72.320000,278.000000,76.939300,4477789659794304715,null,11,4,0
969,347,5.011310,71.11,71.110000,268.000000,77.413300,6929519277447483912,null,11,4,0
970,352,5.007210,72.75,72.750000,272.000000,74.111100,4363416264335496719,null,11,4,0
971,357,5.008570,1.79769e+308,,,94.602100,3620589638029384006,null,11,4,0
972,305,5.011100,77.15,77.150000,281.000000,64.210100,16359033023005276556,null,12,4,0
973,310,5.008420,78.95,78.950000,280.000000,58.940600,6954669367481331594,null,12,4,0
974,315,5.013210,71.08,71.080000,281.000000,81.269100,3753449434569985743,null,12,4,0
975,320,5.010750,71.08,71.080000,281.000000,81.269100,10495135217632543402,null,12,4,0
976,325,5.013730,71.08,71.080000,281.000000,81.269100,15706713704301299143,null,12,4,0
977,330,5.009920,75.74,75.740000,281.000000,68.166500,1442873360421313860,null,12,4,0
978,335,5.002650,1.79769e+308,,,68.252000,11340873662313645831,null,12,4,0
979,340,5.011780,71.08,71.080000,281.000000,81.269100,17960346788150433918,null,12,4,0
980,345,5.011080,77.15,77.150000,281.000000,64.197300,17229608195355788261,null,12,4,0
981,350,5.013360,71.08,71.080000,281.000000,81.269100,16585033247446474114,null,12,4,0
982,355,5.006450,79.19,79.190000,281.000000,58.480400,16208706551908883796,null,12,4,0
983,305,5.013350,61.68,61.680000,276.000000,105.767000,16015168083157864100,null,13,4,0
984,310,5.007970,61.68,61.680000,276.000000,105.767000,8021586574209912155,null,13,4,0
985,315,5.010390,77.11,77.110000,279.000000,63.868600,7676414867160736536,null,13,4,0
986,320,5.007300,61.68,61.680000,276.000000,105.767000,4780953923737737628,null,13,4,0
987,325,5.007610,61.68,61.680000,276.000000,105.767000,7380469608100595797,null,13,4,0
988,330,5.012430,53.43,53.430000,260.000000,121.085000,6218842952013589757,null,13,4,0
989,335,5.010790,50.22,50.220000,256.000000,127.441000,8103436960929412003,null,13,4,0
990,340,5.010460,59.3,59.300000,282.000000,114.784000,2465126880443503802,null,13,4,0
991,347,6.898270,93.82,93.820000,295.000000,18.226800,680117812234054432,null,13,4,0
992,352,5.010320,50.48,50.480000,258.000000,127.764000,7590710652401478947,null,13,4,0
993,305,5.010330,62.02,62.020000,264.000000,100.255000,11787703325177938836,null,14,4,0
994,310,5.007850,62.02,62.020000,264.000000,100.255000,18295223677350619514,null,14,4,0
995,315,5.005240,68.71,68.710000,277.000000,86.681700,5811662696780039103,null,14,4,0
996,320,5.008390,45.86,45.860000,347.000000,187.866000,9523234259875479568,null,14,4,0
997,325,5.007180,55.43,55.430000,415.000000,184.971000,7494062545567579938,null,14,4,0
998,330,5.008210,55.43,55.430000,415.000000,184.971000,11419527719408347946,null,14,4,0
999,335,5.008270,45.86,45.860000,347.000000,187.866000,17863967201657939951,null,14,4,0
1000,340,5.015250,42.18,42.180000,337.000000,194.837000,14065558695811740908,null,14,4,0
1001,345,5.012220,42.18,42.180000,337.000000,194.837000,3880654601007578384,null,14,4,0
1002,350,5.014880,37.62,37.620000,314.000000,195.873000,4099076271766318375,null,14,4,0
1003,305,5.005840,1.79769e+308,,,19.297700,7387116103413555879,null,15,4,0
1004,310,5.005630,1.79769e+308,,,19.137100,142194240921222715,null,15,4,0
1005,315,5.006110,1.79769e+308,,,22.220600,9764075086413004173,null,15,4,0
1006,320,5.006750,1.79769e+308,,,19.297700,7558906195720105509,null,15,4,0
1007,325,5.007730,93.84,93.840000,304.000000,18.735500,15086187112569222842,null,15,4,0
1008,330,5.008890,93.84,93.840000,304.000000,18.735500,14704014134397553568,null,15,4,0
1009,335,5.007260,93.52,93.520000,304.000000,19.699300,9054652342721987051,null,15,4,0
1010,340,5.010040,1.79769e+308,,,19.958000,15474899130374131081,null,15,4,0
1011,345,5.010080,93.3,93.300000,297.000000,19.888000,6223597475074861885,null,15,4,0
1012,350,5.007580,93.3,93.300000,297.000000,19.888000,1746635369918870329,null,15,4,0
1013,355,5.008310,93.07,93.070000,286.000000,19.833100,15875963863235100366,null,15,4,0
