EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
632,122,5.029780,68.17,68.170000,259.000000,82.431900,8992711890859815911,null,17,2,0
633,127,5.017780,78.1,78.100000,275.000000,60.223400,1503573441317553083,null,17,2,0
634,132,5.032660,68.57,68.570000,259.000000,81.395900,7220885334473292453,null,17,2,0
635,137,5.024620,70.47,70.470000,248.000000,73.245200,15293218501736398121,null,17,2,0
636,142,5.024800,71.24,71.240000,257.000000,73.917300,236422708167638825,null,17,2,0
637,117,5.009860,92.8,92.800000,277.000000,19.930600,428435311201408636,null,18,2,0
638,122,5.009760,93.06,93.060000,271.000000,18.801200,14977795298366428616,null,18,2,0
639,127,5.009430,92.8,92.800000,277.000000,19.930600,8627245283250059513,null,18,2,0
640,132,5.010440,92.8,92.800000,277.000000,19.930600,13849444072156018611,null,18,2,0
641,137,5.009320,92.8,92.800000,277.000000,19.930600,1404122377980004364,null,18,2,0
642,142,5.009260,92.8,92.800000,277.000000,19.930600,5999028906413892882,null,18,2,0
643,117,5.021350,61.55,61.550000,244.000000,93.809300,18131177953302581734,null,19,2,0
644,122,5.021820,64.41,64.410000,248.000000,88.268900,15007963630568420032,null,19,2,0
645,127,5.026840,58.96,58.960000,253.000000,103.840000,8224697124893797230,null,19,2,0
646,132,5.023860,60.41,60.410000,259.000000,102.539000,1862737092496658746,null,19,2,0
647,137,5.022490,58.96,58.960000,253.000000,103.840000,3291445834382493211,null,19,2,0
648,142,5.023040,58.96,58.960000,253.000000,103.840000,1147315163036252740,null,19,2,0
649,117,5.014530,77.78,77.780000,284.000000,63.111100,9097596778961563674,null,20,2,0
650,122,5.011130,77.78,77.780000,284.000000,63.111100,14970763399441458784,null,20,2,0
651,127,5.010700,77.78,77.780000,284.000000,63.111100,18420916359214052105,null,20,2,0
652,132,5.011710,77.78,77.780000,284.000000,63.111100,13033262917196643384,null,20,2,0
653,137,5.014200,77.78,77.780000,284.000000,63.111100,11706515143264617625,null,20,2,0
654,142,5.017570,77.05,77.050000,275.000000,63.111100,13065413674036616581,null,20,2,0
655,117,5.007500,93.04,93.040000,278.000000,19.335300,14103369851086745870,null,21,2,0
656,122,5.006980,93.44,93.440000,292.000000,19.163800,5134391288161870351,null,21,2,0
657,127,5.009260,93.06,93.060000,271.000000,18.801200,2522517517549361223,null,21,2,0
658,132,5.007510,93.04,93.040000,278.000000,19.335300,7898262202907565553,null,21,2,0
659,137,5.007050,93.04,93.040000,278.000000,19.335300,12082829349144793345,null,21,2,0
660,142,5.007560,93.04,93.040000,278.000000,19.335300,15270491643855762392,null,21,2,0
661,117,5.027470,30.03,30.030000,243.000000,170.020000,2053046243844402028,null,22,2,0
662,122,5.026210,30.91,30.910000,246.000000,169.971000,11400531718071315209,null,22,2,0
663,127,5.024260,30.52,30.520000,250.000000,173.708000,17594270861073613950,null,22,2,0
664,132,5.020470,83.78,83.780000,292.000000,47.374500,8321872280403155072,null,22,2,0
665,137,5.026310,30.03,30.030000,243.000000,170.020000,16799875469431531725,null,22,2,0
666,142,5.027210,30.03,30.030000,243.000000,170.020000,11396602037964064986,null,22,2,0
667,117,5.023300,14.5,14.500000,247.000000,211.195000,6526744222021300434,null,23,2,0
668,122,5.025950,30.67,30.670000,250.000000,173.329000,1721046191635708810,null,23,2,0
669,127,5.024220,14.5,14.500000,247.000000,211.195000,17577079733470967868,null,23,2,0
670,132,5.024440,14.5,14.500000,247.000000,211.195000,4011370921657410983,null,23,2,0
671,137,5.024950,13.1,13.100000,244.000000,212.030000,11740398522360582835,null,23,2,0
672,142,5.026580,13.1,13.100000,244.000000,212.030000,13958859802375208628,null,23,2,0
673,148,5.025571,8.46,8.460000,238.000000,217.861067,16665471840867773686,null,0,2,1
674,148,5.021504,8.46,8.460000,238.000000,217.861067,11313668142883183444,null,1,2,1
675,148,5.018234,8.46,8.460000,238.000000,217.861067,16481438131827133741,null,2,2,1
676,148,5.023178,8.46,8.460000,238.000000,217.861067,11141246229132850059,null,3,2,1
677,148,5.030575,8.46,8.460000,238.000000,217.861067,1152236998617601291,null,4,2,1
678,148,5.030896,8.46,8.460000,238.000000,217.861067,11354122507156807219,null,5,2,1
679,148,5.022682,8.46,8.460000,238.000000,217.861067,17110972787343036016,null,6,2,1
680,148,5.021333,8.46,8.460000,238.000000,217.861067,15909835837396965986,null,7,2,1
681,148,5.022379,6.76,6.760000,237.000000,220.989032,5194151398118542684,null,8,2,1
682,148,5.018355,6.76,6.760000,237.000000,220.989032,15514972804244295151,null,9,2,1
683,148,5.023168,6.76,6.760000,237.000000,220.989032,11033669562102430982,null,10,2,1
684,148,5.021992,8.46,8.460000,238.000000,217.861067,6990478884348161975,null,11,2,1
685,148,5.025170,9.21,9.210000,243.000000,220.630412,7214868738791426659,null,12,2,1
686,148,5.020750,8.46,8.460000,238.000000,217.861067,8711794750739475394,null,13,2,1
687,148,5.022779,55.4,55.400000,268.000000,119.523504,15788410033447348179,null,14,2,1
688,148,5.021392,8.46,8.460000,238.000000,217.861067,18445856360408440001,null,15,2,1
689,148,5.010454,30.89,30.890000,275.000000,190.046401,17380751045665132258,null,16,2,1
690,148,5.010228,20.49,20.490000,280.000000,222.619949,14341661548375240183,null,17,2,1
691,156,12.421665,94.04,94.040000,306.000000,18.226804,3526731158412804703,null,18,2,1
692,148,5.019927,17.93,17.930000,245.000000,201.059603,4843092419581271151,null,19,2,1
693,148,5.021189,8.46,8.460000,238.000000,217.861067,13366934529765623622,null,20,2,1
694,148,5.021631,16.91,16.910000,245.000000,203.573186,13368490410937399900,null,21,2,1
695,148,5.022441,10.19,10.190000,239.000000,214.640384,15803126600951227680,null,22,2,1
696,148,5.026194,13.56,13.560000,239.000000,206.593843,12999344330913244334,null,23,2,1
697,161,5.023524,12.28,12.280000,240.000000,210.530976,9489380094878790954,null,0,3,0
698,166,5.019008,6.76,6.760000,237.000000,220.989032,16941995147912689024,null,0,3,0
699,171,5.022786,6.76,6.760000,237.000000,220.989032,13116457130907040060,null,0,3,0
700,176,5.021060,11.49,11.490000,249.000000,220.390188,17003285514236746435,null,0,3,0
701,181,5.019357,6.76,6.760000,237.000000,220.989032,13138663301762553888,null,0,3,0
702,186,5.026097,8.46,8.460000,238.000000,217.861067,9415944214077896285,null,0,3,0
703,191,5.010602,29.19,29.190000,275.000000,194.736605,16914243563257030306,null,0,3,0
704,196,5.019639,6.76,6.760000,237.000000,220.989032,250574953316126108,null,0,3,0
705,201,5.002167,1.79769e+308,,,216.463206,17535473871089178698,null,0,3,0
706,206,5.021141,6.76,6.760000,237.000000,220.989032,11628832553119764884,null,0,3,0
707,161,5.018830,9.3,9.300000,236.000000,214.062000,5194151398118542685,6,1,3,0
708,166,5.020580,9.3,9.300000,236.000000,214.062000,17546083471163500429,6,1,3,0
709,171,5.007760,91.83,91.830000,236.000000,19.270900,12323700785114709258,6,1,3,0
710,177,5.020650,9.3,9.300000,236.000000,214.062000,5942494695147640339,6,1,3,0
711,182,5.022970,11.48,11.480000,235.000000,208.017000,4750870394032936201,6,1,3,0
712,187,5.016910,9.8,9.800000,236.000000,212.874000,7413555578824731731,6,1,3,0
713,192,5.021420,9.8,9.800000,236.000000,212.874000,2723064915744649873,6,1,3,0
714,197,5.001980,7.59,7.590000,236.000000,218.086000,17535473871089178697,6,1,3,0
715,203,5.019230,9.3,9.300000,236.000000,214.062000,11033669562102430981,6,1,3,0
716,208,5.001920,7.59,7.590000,236.000000,218.086000,9020775403801304822,6,1,3,0
717,161,5.022290,20.31,20.310000,255.000000,203.199000,10524671173041672362,null,2,3,0
718,166,5.025510,20.31,20.310000,255.000000,203.199000,3632883956884857815,null,2,3,0
719,171,5.023670,20.16,20.160000,254.000000,202.797000,12939530129430633327,null,2,3,0
720,176,5.023970,20.16,20.160000,254.000000,202.797000,8511710874612743975,null,2,3,0
721,181,5.023810,12.35,12.350000,240.000000,210.354000,14827998323543077173,null,2,3,0
722,186,5.027860,13.09,13.090000,239.000000,207.721000,14223140263411953132,null,2,3,0
723,191,5.023900,12.35,12.350000,240.000000,210.354000,943258022389071225,null,2,3,0
724,196,5.021520,13.08,13.080000,241.000000,209.470000,533535653822942516,null,2,3,0
725,203,6.757480,84.81,84.810000,306.000000,46.481600,3873011134231864285,null,2,3,0
726,208,5.008450,31.67,31.670000,263.000000,179.709000,14569637598955048901,null,2,3,0
727,161,5.024960,18.28,18.280000,243.000000,198.576000,4592407363063654307,null,3,3,0
728,166,5.008340,56.05,56.050000,311.000000,136.693000,3728913668569665839,null,3,3,0
729,171,5.024610,11.75,11.750000,242.000000,213.574000,6014225312901023255,null,3,3,0
730,176,5.021020,11.75,11.750000,242.000000,213.574000,16684843829112341034,null,3,3,0
731,181,5.021190,11.97,11.970000,240.000000,211.283000,3672605103392036569,null,3,3,0
732,186,5.026760,11.75,11.750000,242.000000,213.574000,4151601444907122590,null,3,3,0
733,191,5.023990,11.75,11.750000,242.000000,213.574000,8171305537278657848,null,3,3,0
734,196,5.022040,19.21,19.210000,248.000000,200.348000,14317170877650581113,null,3,3,0
735,201,5.027960,12.21,12.210000,241.000000,211.574000,6367708876707395782,null,3,3,0
736,206,5.022210,11.75,11.750000,242.000000,213.574000,10336112363508013956,null,3,3,0
737,161,5.011190,80.45,80.450000,288.000000,56.312300,18295590120667204508,null,4,3,0
738,166,5.011380,80.45,80.450000,288.000000,56.312300,4097584109399966328,null,4,3,0
739,171,5.014020,80.45,80.450000,288.000000,56.312300,4191605695515959816,null,4,3,0
740,176,5.011350,80.45,80.450000,288.000000,56.312300,4967652797678938818,null,4,3,0
741,181,5.012600,72.82,72.820000,288.000000,78.279300,5413900426836217350,null,4,3,0
742,186,5.010070,72.82,72.820000,288.000000,78.279300,5557042991346629226,null,4,3,0
743,191,5.011710,72.82,72.820000,288.000000,78.279300,18343439047007363778,null,4,3,0
744,196,5.012870,72.72,72.720000,287.000000,78.279300,10957385546861581998,null,4,3,0
745,201,5.015650,72.72,72.720000,287.000000,78.279300,4645965789850856852,null,4,3,0
746,209,8.063580,94.04,94.040000,306.000000,18.226800,10682437269204227112,null,4,3,0
747,161,5.006670,81.5,81.500000,296.000000,54.774200,4070244696727343918,null,5,3,0
748,166,5.030190,43.51,43.510000,296.000000,167.207000,3917725630211955589,null,5,3,0
749,171,5.012320,43.51,43.510000,296.000000,167.207000,11807622585354600923,null,5,3,0
750,179,7.928010,94.04,94.040000,306.000000,18.226800,6404808812551229923,null,5,3,0
751,184,5.012510,45.77,45.770000,296.000000,160.516000,3258733829596698603,null,5,3,0
752,189,5.010770,43.51,43.510000,296.000000,167.207000,4972144171878235709,null,5,3,0
753,194,5.010840,29.22,29.220000,285.000000,201.722000,8709379301537713144,null,5,3,0
754,199,5.010960,29.22,29.220000,285.000000,201.722000,11847022421730448292,null,5,3,0
755,204,5.010420,29.22,29.220000,285.000000,201.722000,8225447403092898973,null,5,3,0
756,209,5.011010,29.22,29.220000,285.000000,201.722000,5014573458651505150,null,5,3,0
757,161,5.023800,51.56,51.560000,278.000000,134.666000,7775129825483390850,null,6,3,0
758,166,5.023000,29.59,29.590000,245.000000,172.502000,15431099664506208486,null,6,3,0
759,171,5.021550,29.59,29.590000,245.000000,172.502000,15267902113378388570,null,6,3,0
760,176,5.021790,29.59,29.590000,245.000000,172.502000,9056305035417915899,null,6,3,0
761,181,5.020170,13.61,13.610000,243.000000,209.929000,17301213367704974758,null,6,3,0
762,186,5.021520,29.59,29.590000,245.000000,172.502000,12149503909047746819,null,6,3,0
763,191,5.024690,14.35,14.350000,247.000000,211.551000,8210471087677743837,null,6,3,0
764,196,5.022860,13.61,13.610000,243.000000,209.929000,1749881735659764631,null,6,3,0
765,201,5.023110,13.61,13.610000,243.000000,209.929000,4459238447297084904,null,6,3,0
766,207,5.028580,13.61,13.610000,243.000000,209.929000,13636929091472669736,null,6,3,0
767,161,5.028390,15.02,15.020000,239.000000,203.112000,16815560613864600477,null,7,3,0
768,166,5.025590,15.02,15.020000,239.000000,203.112000,12800925492300840121,null,7,3,0
769,176,10.373800,94.04,94.040000,306.000000,18.226800,16771493497277822559,null,7,3,0
770,182,5.010950,41.75,41.750000,283.000000,164.855000,7750962965032971460,null,7,3,0
771,187,5.030920,13.97,13.970000,243.000000,209.045000,4286715346038361618,null,7,3,0
772,192,5.026160,26.53,26.530000,251.000000,184.406000,18270882412289567971,null,7,3,0
773,197,5.029170,13.97,13.970000,243.000000,209.045000,14206450572968005120,null,7,3,0
774,202,5.023990,13.97,13.970000,243.000000,209.045000,2527264185445629155,null,7,3,0
775,207,5.024680,13.45,13.450000,240.000000,207.717000,13085946916435814149,null,7,3,0
776,212,5.024150,13.09,13.090000,239.000000,207.721000,13581989241326601717,null,7,3,0
777,161,5.002410,1.79769e+308,,,158.500000,17994477327714064981,null,8,3,0
778,166,5.002300,1.79769e+308,,,220.746000,9114444409093832078,null,8,3,0
779,171,5.003160,1.79769e+308,,,158.500000,2182119187624064716,null,8,3,0
780,176,5.002820,1.79769e+308,,,158.500000,2481178224235541735,null,8,3,0
781,181,5.003290,1.79769e+308,,,158.500000,14042161433568532255,null,8,3,0
782,186,5.002100,1.79769e+308,,,146.104000,5978410615104861090,null,8,3,0
783,194,7.779530,94.04,94.040000,306.000000,18.226800,17087208907007679749,null,8,3,0
784,202,7.527980,94.04,94.040000,306.000000,18.226800,2026397458092001812,null,8,3,0
785,210,8.566470,94.04,94.040000,306.000000,18.226800,8092863864906179465,null,8,3,0
786,219,8.910120,94.04,94.040000,306.000000,18.226800,5042858860988059750,null,8,3,0
787,161,5.012080,92.78,92.780000,276.000000,19.930600,9959199496953777322,null,9,3,0
788,166,5.009690,92.78,92.780000,276.000000,19.930600,17115889422018499681,null,9,3,0
789,171,5.008780,92.91,92.910000,281.000000,19.930600,13039405963582122902,null,9,3,0
790,176,5.009930,92.78,92.780000,276.000000,19.930600,5969674106339625749,null,9,3,0
791,181,5.015940,92.8,92.800000,277.000000,19.930600,5386649431244302717,null,9,3,0
792,186,5.006270,99.88,99.880000,16360.000000,20.091200,1673592607643892637,null,9,3,0
793,191,5.012710,92.67,92.670000,272.000000,19.930600,4199924485944008138,null,9,3,0
794,196,5.009000,93.04,93.040000,283.000000,19.710600,13838477291266261293,null,9,3,0
795,201,5.011450,92.67,92.670000,272.000000,19.930600,13699229460592598042,null,9,3,0
796,207,5.009480,92.83,92.830000,278.000000,19.930600,3257481857316870857,null,9,3,0
797,161,5.026200,93.31,93.310000,274.000000,18.333900,9030036904077866059,null,10,3,0
798,166,5.019640,93.31,93.310000,274.000000,18.333900,6594570752487173262,null,10,3,0
799,171,5.019990,93.31,93.310000,274.000000,18.333900,10091166805404510689,null,10,3,0
800,176,5.017590,93.31,93.310000,274.000000,18.333900,6990392294077538860,null,10,3,0
801,181,5.010010,96.33,96.330000,502.000000,18.441000,4520045751998462593,null,10,3,0
802,186,5.010900,92.99,92.990000,270.000000,18.922900,17297686307299298617,null,10,3,0
803,191,5.019000,92.99,92.990000,270.000000,18.922900,7517556496468758312,null,10,3,0
804,196,5.020660,92.99,92.990000,270.000000,18.922900,6420024034239281029,null,10,3,0
805,201,5.019920,92.99,92.990000,270.000000,18.922900,15317080786722568143,null,10,3,0
806,206,5.028670,15.6,15.600000,243.000000,205.099000,17320062478274324054,null,10,3,0
807,161,5.020760,29.97,29.970000,257.000000,179.986000,16201822373145454704,null,11,3,0
808,166,5.018580,29.97,29.970000,257.000000,179.986000,1178521399161149182,null,11,3,0
809,171,5.006060,68.85,68.850000,283.000000,88.155700,12541766394239318570,null,11,3,0
810,176,5.020080,29.97,29.970000,257.000000,179.986000,9006846909774562831,null,11,3,0
811,181,5.023700,31.69,31.690000,257.000000,175.562000,17343176485982981471,null,11,3,0
812,186,5.024720,31.69,31.690000,257.000000,175.562000,16706114199147852600,null,11,3,0
813,191,5.022080,31.69,31.690000,257.000000,175.562000,10510730697766125597,null,11,3,0
814,196,5.019380,29.97,29.970000,257.000000,179.986000,16142635975492885547,null,11,3,0
815,201,5.021430,29.97,29.970000,257.000000,179.986000,10702797138694362233,null,11,3,0
816,206,5.020440,29.97,29.970000,257.000000,179.986000,13801006704309835024,null,11,3,0
817,161,5.006430,41.31,41.310000,296.000000,173.725000,8210596483465179476,null,12,3,0
818,166,5.008620,41.31,41.310000,296.000000,173.725000,16379731778591347526,null,12,3,0
819,171,5.006620,41.31,41.310000,296.000000,173.725000,6468605105180904880,null,12,3,0
820,176,5.008540,73.88,73.880000,294.000000,76.783100,15655527429800313015,null,12,3,0
821,181,5.002760,1.79769e+308,,,178.808000,7389543487406233729,null,12,3,0
822,186,5.005110,41.31,41.310000,296.000000,173.725000,1919764655482138286,null,12,3,0
823,191,5.005160,41.31,41.310000,296.000000,173.725000,820867016207846078,null,12,3,0
824,196,5.005120,41.31,41.310000,296.000000,173.725000,2924338842548141364,null,12,3,0
825,201,5.004680,41.31,41.310000,296.000000,173.725000,16957531817771782757,null,12,3,0
826,206,5.005740,41.31,41.310000,296.000000,173.725000,2459562610192074569,null,12,3,0
827,161,5.004990,21.6,21.600000,281.000000,220.316000,7814955982243974275,null,13,3,0
828,166,5.007000,21.49,21.490000,281.000000,220.611000,14969945836306081459,null,13,3,0
829,171,5.009870,21.6,21.600000,281.000000,220.316000,17089452316640508293,null,13,3,0
830,176,5.006980,21.49,21.490000,281.000000,220.611000,722337707543532149,null,13,3,0
831,181,5.008110,14.76,14.760000,262.000000,223.334000,11374339558982110415,null,13,3,0
832,186,5.003570,1.79769e+308,,,223.908000,14386773438166281425,null,13,3,0
833,191,5.007910,93.54,93.540000,284.000000,18.333900,15502184276563967228,null,13,3,0
834,196,5.003820,71.82,71.820000,311.000000,87.653400,8871983459008887395,null,13,3,0
835,201,5.008400,14.76,14.760000,262.000000,223.334000,14940680571797069425,null,13,3,0
836,209,7.989040,94.04,94.040000,306.000000,18.226800,9911586174011946701,null,13,3,0
837,161,5.028780,38.08,38.080000,257.000000,159.124000,5789415476473345937,null,14,3,0
838,166,5.004750,1.79769e+308,,,152.367000,11850930088072788046,null,14,3,0
839,171,5.022390,38.08,38.080000,257.000000,159.124000,12531741816964344035,null,14,3,0
840,176,5.021540,38.08,38.080000,257.000000,159.124000,336465631341376664,null,14,3,0
841,181,5.021610,38.08,38.080000,257.000000,159.124000,15773858133012825228,null,14,3,0
842,186,5.020690,36.4,36.400000,269.000000,171.095000,11367259444170595174,null,14,3,0
843,191,5.021510,36.4,36.400000,269.000000,171.095000,12506103931813957857,null,14,3,0
844,196,5.021120,36.4,36.400000,269.000000,171.095000,9661325712085519314,null,14,3,0
845,201,5.021370,36.4,36.400000,269.000000,171.095000,1594224478108631681,null,14,3,0
846,206,5.005760,27.47,27.470000,295.000000,213.958000,11446359949533601595,null,14,3,0
847,161,5.008810,82.67,82.670000,284.000000,49.216300,9909398939561003357,null,15,3,0
848,166,5.011590,82.67,82.670000,284.000000,49.216300,8745965433691068558,null,15,3,0
849,171,5.007280,83.58,83.580000,284.000000,46.620300,17777642015408318642,null,15,3,0
850,176,5.006890,82.52,82.520000,285.000000,49.815900,16052832691405926423,null,15,3,0
851,181,5.008490,82.52,82.520000,285.000000,49.815900,6926279775761389311,null,15,3,0
852,186,5.010020,82.52,82.520000,285.000000,49.815900,17223661658963144045,null,15,3,0
853,191,5.015620,82.36,82.360000,279.000000,49.213200,11990700976181500043,null,15,3,0
854,196,5.008940,70.29,70.290000,284.000000,84.374600,9332476928025177839,null,15,3,0
855,201,5.009040,70.29,70.290000,284.000000,84.374600,10911392980867887827,null,15,3,0
856,206,5.010410,48.92,48.920000,268.000000,136.882000,1366158911690014199,null,15,3,0
857,161,5.009540,93.82,93.820000,296.000000,18.307100,1027215247444097832,null,16,3,0
858,214,52.690700,93.84,93.840000,296.000000,18.226800,6323477944361707095,null,16,3,0
859,219,5.008650,93.82,93.820000,296.000000,18.307100,7260844614324062096,null,16,3,0
860,224,5.008510,93.82,93.820000,296.000000,18.307100,2146888937652869713,null,16,3,0
861,229,5.007180,93.82,93.820000,296.000000,18.307100,4403516159215629378,null,16,3,0
862,234,5.009750,93.79,93.790000,296.000000,18.387400,3641348951056386603,null,16,3,0
863,239,5.009060,93.77,93.770000,296.000000,18.441000,15868933021955208077,null,16,3,0
864,244,5.009030,93.77,93.770000,296.000000,18.441000,17466428257623174809,null,16,3,0
865,249,5.008190,93.47,93.470000,281.000000,18.360700,14386324142630432443,null,16,3,0
866,254,5.007990,93.47,93.470000,281.000000,18.360700,6265734381449931042,null,16,3,0
867,161,5.010090,81.96,81.960000,296.000000,53.396100,16805340739827618430,null,17,3,0
868,166,5.006720,81.96,81.960000,296.000000,53.396100,1135648103923145593,null,17,3,0
869,171,5.006430,81.96,81.960000,296.000000,53.396100,14052767360634808101,null,17,3,0
870,176,5.006110,81.96,81.960000,296.000000,53.396100,14205770995836063297,null,17,3,0
871,181,5.008600,81.96,81.960000,296.000000,53.396100,9656053849166793519,null,17,3,0
872,186,5.008340,64.16,64.160000,288.000000,103.232000,388765847548422823,null,17,3,0
873,191,5.008770,64.16,64.160000,288.000000,103.232000,17242934630236318515,null,17,3,0
874,199,8.099700,84.83,84.830000,306.000000,46.423100,7596496676702734196,null,17,3,0
875,204,5.008080,64.16,64.160000,288.000000,103.232000,15652719235131133661,null,17,3,0
876,209,5.008310,64.16,64.160000,288.000000,103.232000,14889636476832508669,null,17,3,0
877,161,5.008940,93.36,93.360000,278.000000,18.467800,1224772982248432898,null,18,3,0
878,166,5.009150,93.36,93.360000,278.000000,18.467800,15861539838524651563,null,18,3,0
879,171,5.009270,93.36,93.360000,278.000000,18.467800,9090494151684763300,null,18,3,0
880,176,5.023460,48.95,48.950000,278.000000,141.913000,10457201648588479905,null,18,3,0
881,181,5.012590,45.1,45.100000,269.000000,147.685000,9502080240945552422,null,18,3,0
882,186,5.013730,54.21,54.210000,279.000000,127.762000,2967376842608938467,null,18,3,0
883,191,5.017240,74.25,74.250000,281.000000,72.353200,9207802266898238924,null,18,3,0
884,196,5.016600,38.86,38.860000,273.000000,166.913000,13700892355445221386,null,18,3,0
885,201,5.020810,15.36,15.360000,252.000000,213.297000,14530783495176319892,null,18,3,0
886,207,5.016640,33.59,33.590000,273.000000,181.306000,8432005573944970382,null,18,3,0
887,161,5.019120,84.49,84.490000,288.000000,44.679500,2234015001037172787,null,19,3,0
888,166,5.015490,84.49,84.490000,288.000000,44.679500,2799452695751037491,null,19,3,0
889,171,5.018430,84.19,84.190000,288.000000,45.526500,15349207474269144469,null,19,3,0
890,176,5.014460,81.65,81.650000,311.000000,57.083900,8294879567453692015,null,19,3,0
891,181,5.012680,81.65,81.650000,311.000000,57.083900,16618965203495582698,null,19,3,0
892,186,5.012710,81.65,81.650000,311.000000,57.083900,11920103497483315103,null,19,3,0
893,191,5.012670,81.65,81.650000,311.000000,57.083900,13305010648241451071,null,19,3,0
894,196,5.003820,80.52,80.520000,293.000000,57.083900,5384801784221778780,null,19,3,0
895,201,5.023580,67.84,67.840000,254.000000,81.696800,5095177411640112044,null,19,3,0
896,207,5.022090,62.21,62.210000,264.000000,99.759100,5000756311245152020,null,19,3,0
897,161,5.007620,93.23,93.230000,280.000000,18.949700,11556908364551973861,null,20,3,0
898,166,5.007760,93.23,93.230000,280.000000,18.949700,12756374001240607915,null,20,3,0
899,171,5.007330,93.23,93.230000,280.000000,18.949700,16425044211589612719,null,20,3,0
900,176,5.007350,93.23,93.230000,280.000000,18.949700,5712140826423475479,null,20,3,0
901,181,5.006900,93.03,93.030000,273.000000,19.030000,1537449197991108099,null,20,3,0
902,186,5.006840,93.03,93.030000,273.000000,19.030000,6406575409576055412,null,20,3,0
903,191,5.009820,93.27,93.270000,271.000000,18.226800,7686953306306808119,null,20,3,0
904,196,5.006680,91.83,91.830000,278.000000,22.726400,2124723428543566622,null,20,3,0
905,201,5.006990,91.86,91.860000,278.000000,22.619300,15830526664937236068,null,20,3,0
906,206,5.014850,93.16,93.160000,274.000000,18.746300,9061303284075021791,null,20,3,0
907,161,5.042700,1.79769e+308,,,73.284100,8510889462662886985,null,21,3,0
908,166,5.015610,1.79769e+308,,,43.555000,16828531294721320190,null,21,3,0
909,171,5.011480,72.41,72.410000,280.000000,77.238700,8546733970856345685,null,21,3,0
910,176,5.014360,72.41,72.410000,280.000000,77.238700,8670801166797946638,null,21,3,0
911,185,8.512810,94.04,94.040000,306.000000,18.226800,1781595718789885958,null,21,3,0
912,190,5.023150,72.41,72.410000,280.000000,77.238700,17128495644875418726,null,21,3,0
913,195,5.024780,72.41,72.410000,280.000000,77.238700,11594993926840264771,null,21,3,0
914,200,5.009820,20.75,20.750000,279.000000,221.113000,3113402160870273973,null,21,3,0
915,205,5.006770,41.31,41.310000,296.000000,173.725000,3396664577198069241,null,21,3,0
916,210,5.004280,20.75,20.750000,279.000000,221.113000,15583406105621693199,null,21,3,0
917,161,5.024020,34.38,34.380000,249.000000,163.389000,12733562283845664943,null,22,3,0
918,166,5.023290,34.38,34.380000,249.000000,163.389000,7973866465877175890,null,22,3,0
919,171,5.022890,34.38,34.380000,249.000000,163.389000,14133608738045577734,null,22,3,0
920,176,5.022510,34.38,34.380000,249.000000,163.389000,7255822255243363100,null,22,3,0
921,181,5.022190,34.38,34.380000,249.000000,163.389000,15069084377653659493,null,22,3,0
922,186,5.020340,34.38,34.380000,249.000000,163.389000,8306133725011144388,null,22,3,0
923,191,5.020580,35.99,35.990000,248.000000,158.756000,13895306578033166027,null,22,3,0
924,196,5.009110,72.25,72.250000,279.000000,77.414500,12838560326050223928,null,22,3,0
925,201,5.026220,34.38,34.380000,249.000000,163.389000,17432557692316696021,null,22,3,0
926,206,5.025000,34.38,34.380000,249.000000,163.389000,8058359354436601477,null,22,3,0
927,163,6.879500,94.04,94.040000,306.000000,18.226800,880017850698966569,null,23,3,0
928,168,5.008900,65.4,65.400000,288.000000,99.644000,4205024801645525208,null,23,3,0
929,173,5.007590,67.96,67.960000,288.000000,92.270900,11186786687245036205,null,23,3,0
930,178,5.006030,65.4,65.400000,288.000000,99.644000,7975911913619500689,null,23,3,0
931,183,5.006640,63.12,63.120000,288.000000,106.200000,16471457469823935768,null,23,3,0
932,188,5.005520,56.49,56.490000,281.000000,122.254000,14321989159212872911,null,23,3,0
933,193,5.004860,56.49,56.490000,281.000000,122.254000,9620558348690326556,null,23,3,0
934,198,5.007680,69.08,69.080000,281.000000,86.881100,9037244539111019661,null,23,3,0
935,203,5.005390,62.21,62.210000,281.000000,106.200000,7800352390533936442,null,23,3,0
936,208,5.006960,56.49,56.490000,281.000000,122.254000,11423365079439985730,null,23,3,0
937,259,5.026450,14.66,14.660000,243.000000,207.379446,1589476107972707133,null,0,3,1
938,264,5.025884,9.5,9.500000,237.000000,214.483137,15954552038052299003,null,0,3,1
939,259,5.031514,14.89,14.890000,236.000000,200.866114,7675197680075132171,null,1,3,1
940,264,5.023033,10.75,10.750000,239.000000,213.295603,15842305853407317859,null,1,3,1
941,259,5.023036,15.05,15.050000,247.000000,209.814817,14823527623475528308,null,2,3,1
942,264,5.028531,15.51,15.510000,246.000000,207.851010,8725552223083713363,null,2,3,1
943,259,5.022833,6.76,6.760000,237.000000,220.989032,11892717934453614575,null,3,3,1
944,264,5.019285,6.49,6.490000,237.000000,221.610394,4490517253512287998,null,3,3,1
945,259,5.008473,29.93,29.930000,241.000000,168.873991,12755666115823823503,null,4,3,1
946,264,5.023250,8.51,8.510000,237.000000,216.837720,14617853737654618348,null,4,3,1
947,259,5.027336,9.23,9.230000,237.000000,215.124811,1699785449723820642,null,5,3,1
948,264,5.025597,6.49,6.490000,237.000000,221.610394,9645973214272362707,null,5,3,1
