EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,439,21.47,21.470000,1823.460000,1431.970000,6065075310974175040,null,6,4,0
680,444,19.39,19.390000,1785.250000,1439.010000,7500240286971873897,null,6,4,0
681,449,19.39,19.390000,1785.250000,1439.010000,7777887595650094580,null,6,4,0
682,454,20.2,20.200000,1789.500000,1428.080000,8339462071171054989,null,6,4,0
683,459,23.74,23.740000,1819.180000,1387.270000,6689071805127446507,null,6,4,0
684,464,21.08,21.080000,1827.670000,1442.470000,16697482685620778044,null,6,4,0
685,469,19.53,19.530000,1789.500000,1439.930000,3873086079330691155,null,6,4,0
686,474,18.19,18.190000,1759.770000,1439.750000,11082886554917313107,null,6,4,0
687,479,17.27,17.270000,1745.120000,1443.830000,280326375364404725,null,6,4,0
688,485,17.27,17.270000,1745.120000,1443.830000,4135585730244708564,null,6,4,0
689,490,19.84,19.840000,1797.940000,1441.160000,3047927732667089542,null,6,4,0
690,495,17.27,17.270000,1745.120000,1443.830000,10579586547907301209,null,6,4,0
691,500,19.87,19.870000,1797.940000,1440.700000,4288860116771883508,null,6,4,0
692,505,17.27,17.270000,1745.120000,1443.830000,16166064742759035933,null,6,4,0
693,510,19.85,19.850000,1781.000000,1427.540000,5568757844797956265,null,6,4,0
694,515,21.85,21.850000,1810.680000,1415.120000,5570097955945220308,null,6,4,0
695,367,30.39,30.390000,1989.070000,1384.570000,14650333639400043311,null,7,4,0
696,372,30.39,30.390000,1989.070000,1384.570000,14925270237104529347,null,7,4,0
697,376,30.39,30.390000,1989.070000,1384.570000,17089983909777717046,null,7,4,0
698,380,30.39,30.390000,1989.070000,1384.570000,187398915148159199,null,7,4,0
699,386,25.76,25.760000,1844.700000,1369.550000,1278769076444422998,null,7,4,0
700,391,25.04,25.040000,1848.940000,1385.990000,3134080275467170029,null,7,4,0
701,396,26.01,26.010000,1861.680000,1377.450000,11690783971535929074,null,7,4,0
702,404,28.1,28.100000,1899.900000,1366.070000,15438051439750256622,null,7,4,0
703,409,25.04,25.040000,1848.940000,1385.990000,5495439754452240094,null,7,4,0
704,415,23.67,23.670000,1831.960000,1398.280000,15916469458178294045,null,7,4,0
705,420,23.67,23.670000,1831.960000,1398.280000,11728520370299042980,null,7,4,0
706,426,21.18,21.180000,1789.450000,1410.370000,7295467635682052524,null,7,4,0
707,431,16.03,16.030000,1793.740000,1506.200000,14444944332212818163,null,7,4,0
708,436,16.55,16.550000,1789.500000,1493.390000,5439201733273604646,null,7,4,0
709,441,15.95,15.950000,1785.250000,1500.550000,3603846174250023567,null,7,4,0
710,447,15.18,15.180000,1755.530000,1489.090000,8871371705332183171,null,7,4,0
711,452,15.76,15.760000,1764.020000,1485.990000,16126727617774635720,null,7,4,0
712,457,15.18,15.180000,1755.530000,1489.090000,16480595274529443118,null,7,4,0
713,462,14.4,14.400000,1772.510000,1517.340000,856596893739932688,null,7,4,0
714,468,16.79,16.790000,1810.680000,1506.750000,6277346526000078103,null,7,4,0
715,473,15.74,15.740000,1781.000000,1500.640000,15284457522283703235,null,7,4,0
716,478,14.4,14.400000,1772.510000,1517.340000,10412362406855734548,null,7,4,0
717,484,16.79,16.790000,1810.680000,1506.750000,6922178889835292424,null,7,4,0
718,489,14.41,14.410000,1772.510000,1517.080000,6122897394868518235,null,7,4,0
719,494,14.4,14.400000,1772.510000,1517.340000,11652017255839275088,null,7,4,0
720,500,14.4,14.400000,1772.510000,1517.340000,12542581580032754701,null,7,4,0
721,505,14.55,14.550000,1776.760000,1518.190000,9587685090988430160,null,7,4,0
722,509,20.85,20.850000,1781.000000,1409.710000,12742444476096103735,null,7,4,0
723,515,14.98,14.980000,1781.000000,1514.190000,12425952136494164167,null,7,4,0
724,520,15.47,15.470000,1772.510000,1498.320000,7029662845685627743,null,7,4,0
725,553,0.96,0.960000,1745.124182,1728.298418,3029757261269726981,null,0,4,1
726,559,0.96,0.960000,1745.124182,1728.298418,6417732746759495877,null,0,4,1
727,565,0.96,0.960000,1745.124182,1728.298418,15237111533254905933,null,0,4,1
728,569,36.58,36.580000,2698.184350,1711.212752,4212457585773090740,null,0,4,1
729,553,0.96,0.960000,1745.124182,1728.298418,19305730746295590,null,1,4,1
730,559,0.96,0.960000,1745.124182,1728.298418,6626658981463495501,null,1,4,1
731,565,0.96,0.960000,1745.124182,1728.298418,12701521152531684117,null,1,4,1
732,571,0.96,0.960000,1745.124182,1728.298418,14963866928639174160,null,1,4,1
733,553,0.96,0.960000,1745.124182,1728.298418,15002776217364550516,null,2,4,1
734,559,0.96,0.960000,1745.124182,1728.298418,4548313155737117830,null,2,4,1
735,565,0.96,0.960000,1745.124182,1728.298418,2043786476625440446,null,2,4,1
736,571,0.96,0.960000,1745.124182,1728.298418,15611963568266242056,null,2,4,1
737,553,0.96,0.960000,1745.124182,1728.298418,14022906550983445834,null,3,4,1
738,559,0.96,0.960000,1745.124182,1728.298418,4857392252839690451,null,3,4,1
739,565,0.96,0.960000,1745.124182,1728.298418,1757417871260476444,null,3,4,1
740,571,0.96,0.960000,1745.124182,1728.298418,15453252821913392030,null,3,4,1
741,553,0.96,0.960000,1745.124182,1728.298418,5938366395748417763,null,4,4,1
742,559,0.96,0.960000,1745.124182,1728.298418,14643909292403417583,null,4,4,1
743,565,0.96,0.960000,1745.124182,1728.298418,8858722608070708442,null,4,4,1
744,571,0.96,0.960000,1745.124182,1728.298418,4728882796271962477,null,4,4,1
745,553,0.96,0.960000,1745.124182,1728.298418,1395881262003560157,null,5,4,1
746,559,1.2,1.200000,1745.124182,1724.121020,6490212302319640453,null,5,4,1
747,565,1.2,1.200000,1745.124182,1724.121020,18009010074164250069,null,5,4,1
748,553,1.2,1.200000,1745.124182,1724.121020,7929483398022460247,null,6,4,1
749,559,0.96,0.960000,1745.124182,1728.298418,14734156796604867638,null,6,4,1
750,565,0.96,0.960000,1745.124182,1728.298418,18332858298230376436,null,6,4,1
751,553,0.96,0.960000,1745.124182,1728.298418,9719126191545479722,null,7,4,1
752,559,0.96,0.960000,1745.124182,1728.298418,208108867713426490,null,7,4,1
753,565,0.96,0.960000,1745.124182,1728.298418,666325629238155482,null,7,4,1
754,578,0.96,0.960000,1745.124182,1728.298418,6216275045769933568,null,0,5,0
755,584,0.93,0.930000,1745.124182,1728.898903,13497031218541290430,null,0,5,0
756,589,2.39,2.390000,1755.525452,1713.610626,18245487547778428521,null,0,5,0
757,593,43.36,43.360000,2698.184350,1528.181631,15064740971438245008,null,0,5,0
758,599,6.59,6.590000,1814.972409,1695.343592,5259308093586479696,null,0,5,0
759,603,36.6,36.600000,2698.184350,1710.638563,11872194470684159278,null,0,5,0
760,609,0.93,0.930000,1745.124182,1728.898903,18318714695762865453,null,0,5,0
761,615,0.93,0.930000,1745.124182,1728.898903,17243515964777534653,null,0,5,0
762,621,0.93,0.930000,1745.124182,1728.898903,11042513171503410037,null,0,5,0
763,578,2.18,2.180000,1745.120000,1707.070000,18428641940960332529,5,1,5,0
764,585,2.18,2.180000,1745.120000,1707.070000,8402005564349498599,5,1,5,0
765,592,20.11,20.110000,1745.120000,1394.110000,1326142599374415898,5,1,5,0
766,598,7.56,7.560000,1745.120000,1613.250000,584044981451673551,5,1,5,0
767,605,2.18,2.180000,1745.120000,1707.070000,5946618738613979339,5,1,5,0
768,611,2.18,2.180000,1745.120000,1707.070000,14494037714776071126,5,1,5,0
769,618,2.18,2.180000,1745.120000,1707.070000,8678151728714169378,5,1,5,0
770,624,2.18,2.180000,1745.120000,1707.070000,5881277836317950597,5,1,5,0
771,630,0.96,0.960000,1745.120000,1728.300000,2819862054909514937,5,1,5,0
772,577,24.05,24.050000,1802.230000,1368.720000,11828980772051257101,null,2,5,0
773,583,26.66,26.660000,1865.880000,1368.360000,8980913019836837912,null,2,5,0
774,589,23.01,23.010000,1778.150000,1369.050000,17347804518156904224,null,2,5,0
775,595,23.01,23.010000,1778.150000,1369.050000,14639991670218674908,null,2,5,0
776,601,23.01,23.010000,1778.150000,1369.050000,6847497243597934555,null,2,5,0
777,607,23.01,23.010000,1778.150000,1369.050000,7123077640654038686,null,2,5,0
778,613,23.01,23.010000,1778.150000,1369.050000,17302723029173238789,null,2,5,0
779,618,24.83,24.830000,1824.200000,1371.230000,1967882958352065583,null,2,5,0
780,624,24.84,24.840000,1827.670000,1373.630000,11342230540255605264,null,2,5,0
781,577,15.68,15.680000,1781.000000,1501.750000,16586920195770540038,null,3,5,0
782,582,14.99,14.990000,1768.260000,1503.240000,17780574772236364435,null,3,5,0
783,587,15.01,15.010000,1769.830000,1504.190000,5222707510378261510,null,3,5,0
784,592,14.99,14.990000,1768.260000,1503.240000,10398706624741003038,null,3,5,0
785,598,12.71,12.710000,1768.260000,1543.480000,13293288545770551162,null,3,5,0
786,603,12.71,12.710000,1768.260000,1543.480000,15461012025596042582,null,3,5,0
787,609,12.71,12.710000,1768.260000,1543.480000,18094342501287250708,null,3,5,0
788,614,12.71,12.710000,1768.260000,1543.480000,2761334110309201679,null,3,5,0
789,620,12.71,12.710000,1768.260000,1543.480000,17822777486375162523,null,3,5,0
790,576,30.98,30.980000,1916.880000,1323.060000,37868896399242134,null,4,5,0
791,581,30.98,30.980000,1916.880000,1323.060000,14523959345061264093,null,4,5,0
792,587,23.3,23.300000,1828.270000,1402.310000,12335489235725374522,null,4,5,0
793,592,27.76,27.760000,1823.420000,1317.200000,11534892436936864538,null,4,5,0
794,598,25.16,25.160000,1781.000000,1332.890000,9432347414118178011,null,4,5,0
795,604,23.3,23.300000,1828.270000,1402.310000,14537339505510128049,null,4,5,0
796,610,27.97,27.970000,1840.410000,1325.610000,15381273026319720972,null,4,5,0
797,616,23.38,23.380000,1785.250000,1367.910000,12244328166773811815,null,4,5,0
798,622,22.02,22.020000,1806.480000,1408.700000,7223490366084377724,null,4,5,0
799,577,22.81,22.810000,1810.680000,1397.680000,1061298358736142813,null,5,5,0
800,583,21.59,21.590000,1759.770000,1379.810000,6441791643592775748,null,5,5,0
801,589,23.92,23.920000,1810.680000,1377.520000,17129069652097761436,null,5,5,0
802,595,21.4,21.400000,1755.530000,1379.810000,12856194392705985089,null,5,5,0
803,601,22.02,22.020000,1789.500000,1395.380000,11484916694034736534,null,5,5,0
804,606,21.4,21.400000,1755.530000,1379.810000,4090336421957964155,null,5,5,0
805,611,23.86,23.860000,1793.310000,1365.410000,2601684195175790696,null,5,5,0
806,617,21.4,21.400000,1755.530000,1379.810000,15076746027603066906,null,5,5,0
807,623,22.43,22.430000,1802.190000,1398.010000,6090461668005301677,null,5,5,0
808,577,13.78,13.780000,1759.770000,1517.310000,47616788211853073,null,6,5,0
809,582,13.78,13.780000,1759.770000,1517.310000,10607029633020445295,null,6,5,0
810,588,13.78,13.780000,1759.770000,1517.310000,4309099556623469166,null,6,5,0
811,593,15.88,15.880000,1789.500000,1505.290000,8962504576218876692,null,6,5,0
812,598,13.78,13.780000,1759.770000,1517.310000,6528281867925822889,null,6,5,0
813,604,13.78,13.780000,1759.770000,1517.310000,5598946150742609200,null,6,5,0
814,609,13.78,13.780000,1759.770000,1517.310000,1680005007860574919,null,6,5,0
815,614,13.78,13.780000,1759.770000,1517.310000,6512053128714668621,null,6,5,0
816,619,13.78,13.780000,1759.770000,1517.310000,14740931720409147777,null,6,5,0
817,577,24.86,24.860000,1857.390000,1395.630000,5671640895418933044,null,7,5,0
818,582,25.15,25.150000,1857.390000,1390.290000,9058823002567331100,null,7,5,0
819,587,26.29,26.290000,1891.400000,1394.240000,8520733583699088449,null,7,5,0
820,592,24.86,24.860000,1857.390000,1395.630000,9551400669317188765,null,7,5,0
821,597,25.49,25.490000,1865.880000,1390.290000,7147239741010646138,null,7,5,0
822,602,24.86,24.860000,1857.390000,1395.630000,7164137971804231561,null,7,5,0
823,606,25.51,25.510000,1853.150000,1380.450000,3743915919307189887,null,7,5,0
824,611,24.86,24.860000,1857.390000,1395.630000,3337038146053498135,null,7,5,0
825,616,24.86,24.860000,1857.390000,1395.630000,17555721942359733325,null,7,5,0
826,636,0.93,0.930000,1745.124182,1728.898903,10819053937419609337,null,0,5,1
827,636,0.92,0.920000,1745.124182,1729.047296,14816457453998212940,null,1,5,1
828,635,3.85,3.850000,1789.495142,1720.574243,12617470018940996221,null,2,5,1
829,636,0.93,0.930000,1745.124182,1728.898903,4939657111642664068,null,3,5,1
830,636,0.93,0.930000,1745.124182,1728.898903,14044684569097485451,null,4,5,1
831,636,0.93,0.930000,1745.124182,1728.898903,13125459445088100175,null,5,5,1
832,636,0.93,0.930000,1745.124182,1728.898903,6039279474167664421,null,6,5,1
833,636,0.93,0.930000,1745.124182,1728.898903,11134691983326346163,null,7,5,1
834,642,0.92,0.920000,1745.124182,1729.047296,8490908895109841569,null,0,6,0
835,648,0.93,0.930000,1745.124182,1728.898903,14639394697560901236,null,0,6,0
836,654,0.92,0.920000,1745.124182,1729.047296,1554141530384091862,null,0,6,0
837,660,0.92,0.920000,1745.124182,1729.047296,628104531299783701,null,0,6,0
838,666,40.19,40.190000,2698.184350,1613.801312,14044071445128584274,null,0,6,0
839,672,0.92,0.920000,1745.124182,1729.047296,14036520726620304988,null,0,6,0
840,678,0.92,0.920000,1745.124182,1729.047296,1498895729050967303,null,0,6,0
841,684,0.92,0.920000,1745.124182,1729.047296,2718607986304376430,null,0,6,0
842,690,0.92,0.920000,1745.124182,1729.047296,9326657981052151199,null,0,6,0
843,696,0.92,0.920000,1745.124182,1729.047296,7480952189387487152,null,0,6,0
844,701,0.92,0.920000,1745.124182,1729.047296,12935286414382903709,null,0,6,0
845,707,0.96,0.960000,1745.124182,1728.298418,13255378835186916167,null,0,6,0
846,713,0.92,0.920000,1745.124182,1729.047296,9629338810140227195,null,0,6,0
847,718,1.79769e+308,,,1657.924212,12576351427489895810,null,0,6,0
848,723,0.92,0.920000,1745.124182,1729.047296,13345960572711049354,null,0,6,0
849,729,0.92,0.920000,1745.124182,1729.047296,6097487497348133106,null,0,6,0
850,735,0.92,0.920000,1745.124182,1729.047296,4102279772232748977,null,0,6,0
851,741,0.92,0.920000,1745.124182,1729.047296,14537307700316624379,null,0,6,0
852,747,0.92,0.920000,1745.124182,1729.047296,16711761506979625846,null,0,6,0
853,753,1.01,1.010000,1745.124182,1727.559196,11430639775143446366,null,0,6,0
854,759,0.92,0.920000,1745.124182,1729.047296,14075820926785299300,null,0,6,0
855,765,1.01,1.010000,1745.124182,1727.559196,2365490920318422119,null,0,6,0
856,770,0.92,0.920000,1745.124182,1729.047296,11900358930680443352,null,0,6,0
857,777,1.39,1.390000,1745.124182,1720.820562,10127043126849458801,null,0,6,0
858,783,0.92,0.920000,1745.124182,1729.047296,8602597603081757969,null,0,6,0
859,788,0.92,0.920000,1745.124182,1729.047296,17320235800741249921,null,0,6,0
860,795,4.88,4.880000,1772.510296,1685.926944,10222496595590162183,null,0,6,0
861,799,1.79769e+308,,,1657.924212,16555719395860153095,null,0,6,0
862,805,0.92,0.920000,1745.124182,1729.047296,14919376145299300628,null,0,6,0
863,811,0.92,0.920000,1745.124182,1729.047296,11223520034337304194,null,0,6,0
864,643,2.47,2.470000,1745.120000,1702.080000,14816457453998212941,5,1,6,0
865,649,2.47,2.470000,1745.120000,1702.080000,628104531299783702,5,1,6,0
866,653,2,2.000000,1745.120000,1710.210000,5484359212730236482,5,1,6,0
867,657,19.8,19.800000,1745.120000,1399.660000,9016959687787677158,5,1,6,0
868,661,2,2.000000,1745.120000,1710.210000,6440910371578365051,5,1,6,0
869,665,2,2.000000,1745.120000,1710.210000,7923052969266057611,5,1,6,0
870,669,2,2.000000,1745.120000,1710.210000,13661724050251003100,5,1,6,0
871,673,3.58,3.580000,1745.120000,1682.620000,2274695686382063523,5,1,6,0
872,677,4.73,4.730000,1745.120000,1662.570000,8081117756499260216,5,1,6,0
873,681,2,2.000000,1745.120000,1710.210000,5410397611605323698,5,1,6,0
874,685,2,2.000000,1745.120000,1710.210000,11621694647016307142,5,1,6,0
875,689,2,2.000000,1745.120000,1710.210000,5000337202840995375,5,1,6,0
876,693,2,2.000000,1745.120000,1710.210000,1494543933068513917,5,1,6,0
877,697,2,2.000000,1745.120000,1710.210000,14847263766394925476,5,1,6,0
878,701,2,2.000000,1745.120000,1710.210000,12114592175702792745,5,1,6,0
879,705,2,2.000000,1745.120000,1710.210000,17721549259898746586,5,1,6,0
880,709,2,2.000000,1745.120000,1710.210000,17789676021714557240,5,1,6,0
881,713,2,2.000000,1745.120000,1710.210000,3192606665228562447,5,1,6,0
882,717,2,2.000000,1745.120000,1710.210000,4931853321526660769,5,1,6,0
883,721,2,2.000000,1745.120000,1710.210000,9980422715940813072,5,1,6,0
884,725,22.97,22.970000,1745.120000,1344.310000,1637692522829865703,5,1,6,0
885,729,2,2.000000,1745.120000,1710.210000,16780629562258736636,5,1,6,0
886,733,2.95,2.950000,1745.120000,1693.630000,2846818292759222819,5,1,6,0
887,737,2,2.000000,1745.120000,1710.210000,3982440218610629504,5,1,6,0
888,741,2,2.000000,1745.120000,1710.210000,17403906918738079696,5,1,6,0
889,745,2,2.000000,1745.120000,1710.210000,12237590823773868574,5,1,6,0
890,749,2,2.000000,1745.120000,1710.210000,6400008647905731281,5,1,6,0
891,753,2,2.000000,1745.120000,1710.210000,14976125695070748609,5,1,6,0
892,757,3.19,3.190000,1745.120000,1689.420000,6649514107259375445,5,1,6,0
893,761,2,2.000000,1745.120000,1710.210000,10429017806941491809,5,1,6,0
894,641,27.69,27.690000,1811.980000,1310.170000,10627428472986809342,null,2,6,0
895,646,28.22,28.220000,1899.900000,1363.750000,15210617098281812882,null,2,6,0
896,652,21.73,21.730000,1808.050000,1415.160000,11936250253932827933,null,2,6,0
897,658,21.73,21.730000,1808.050000,1415.160000,12877617905198944358,null,2,6,0
898,664,21.73,21.730000,1808.050000,1415.160000,18198410967061976360,null,2,6,0
899,669,21.73,21.730000,1808.050000,1415.160000,1306912166921761178,null,2,6,0
900,675,21.73,21.730000,1808.050000,1415.160000,9833702829524815910,null,2,6,0
901,681,21.73,21.730000,1808.050000,1415.160000,14660802952542457627,null,2,6,0
902,687,23.8,23.800000,1857.430000,1415.430000,11576819230850040350,null,2,6,0
903,692,25.38,25.380000,1772.510000,1322.560000,6085262076213774435,null,2,6,0
904,698,24.86,24.860000,1857.430000,1395.760000,8822149481726164820,null,2,6,0
905,703,21.73,21.730000,1808.050000,1415.160000,620449956327166822,null,2,6,0
906,709,25.32,25.320000,1789.450000,1336.440000,17270063321483872791,null,2,6,0
907,715,21.73,21.730000,1808.050000,1415.160000,16421852020257485062,null,2,6,0
908,720,26.96,26.960000,1831.960000,1338.010000,907138135325713732,null,2,6,0
909,725,26.96,26.960000,1831.960000,1338.010000,11834975147469873756,null,2,6,0
910,731,21.73,21.730000,1808.050000,1415.160000,8175017933055357384,null,2,6,0
911,736,27.38,27.380000,1840.410000,1336.440000,14404678795867891369,null,2,6,0
912,742,21.73,21.730000,1808.050000,1415.160000,11071113180471074773,null,2,6,0
913,748,21.73,21.730000,1808.050000,1415.160000,12772475202612540327,null,2,6,0
914,753,21.73,21.730000,1808.050000,1415.160000,4640441688346955272,null,2,6,0
915,759,21.73,21.730000,1808.050000,1415.160000,13651712180618190212,null,2,6,0
916,765,24.04,24.040000,1861.680000,1414.150000,7710186801586744484,null,2,6,0
917,771,21.73,21.730000,1808.050000,1415.160000,16177676088981818137,null,2,6,0
918,777,21.73,21.730000,1808.050000,1415.160000,3877967335322000625,null,2,6,0
919,782,20.97,20.970000,1745.120000,1379.250000,2376561304754199570,null,2,6,0
920,787,21.03,21.030000,1745.120000,1378.040000,16205660136677647740,null,2,6,0
921,793,28.65,28.650000,1857.430000,1325.300000,7707635271001259756,null,2,6,0
922,798,20.97,20.970000,1745.120000,1379.250000,12007962604032342170,null,2,6,0
923,803,21.7,21.700000,1745.120000,1366.470000,5785197416878351412,null,2,6,0
924,641,13.59,13.590000,1747.030000,1509.570000,2557991907126056454,null,3,6,0
925,645,13.59,13.590000,1747.030000,1509.570000,13637684760977343750,null,3,6,0
926,650,16.23,16.230000,1764.020000,1477.700000,7375563974412194359,null,3,6,0
927,654,13.59,13.590000,1747.030000,1509.570000,6726899175608507991,null,3,6,0
928,658,13.59,13.590000,1747.030000,1509.570000,774002735725156086,null,3,6,0
929,663,13.59,13.590000,1747.030000,1509.570000,13544954750074008620,null,3,6,0
930,667,13.59,13.590000,1747.030000,1509.570000,6851053594807191231,null,3,6,0
931,671,13.59,13.590000,1747.030000,1509.570000,15061481340393121211,null,3,6,0
932,676,16.14,16.140000,1747.030000,1465.080000,8677473434680989186,null,3,6,0
933,681,14.89,14.890000,1755.530000,1494.080000,1729494631837639711,null,3,6,0
934,685,14.75,14.750000,1755.530000,1496.580000,15589577929923326247,null,3,6,0
935,689,17.14,17.140000,1751.280000,1451.190000,931831168733902482,null,3,6,0
936,696,26.41,26.410000,1827.670000,1345.020000,18388144258096638369,null,3,6,0
937,700,13.59,13.590000,1747.030000,1509.570000,1034121247241774773,null,3,6,0
938,705,13.59,13.590000,1747.030000,1509.570000,18437209238966329332,null,3,6,0
939,709,13.59,13.590000,1747.030000,1509.570000,263372937019370923,null,3,6,0
940,713,13.59,13.590000,1747.030000,1509.570000,17148429739592669006,null,3,6,0
941,718,13.59,13.590000,1747.030000,1509.570000,8486868335520309315,null,3,6,0
942,722,19.56,19.560000,1782.570000,1433.960000,2187183716109319961,null,3,6,0
943,727,13.59,13.590000,1747.030000,1509.570000,9094641611309807873,null,3,6,0
944,731,13.59,13.590000,1747.030000,1509.570000,9334662206843829312,null,3,6,0
945,735,13.59,13.590000,1747.030000,1509.570000,12372981357693048757,null,3,6,0
946,740,13.59,13.590000,1747.030000,1509.570000,12520207975429001142,null,3,6,0
947,744,13.83,13.830000,1764.020000,1519.970000,15516996414945564278,null,3,6,0
948,748,13.59,13.590000,1747.030000,1509.570000,11283588313405362156,null,3,6,0
949,753,13.45,13.450000,1745.120000,1510.360000,15583472900503446456,null,3,6,0
950,757,13.26,13.260000,1751.280000,1519.080000,293410436376893423,null,3,6,0
951,761,13.26,13.260000,1751.280000,1519.080000,12309153001212245230,null,3,6,0
952,765,13.26,13.260000,1751.280000,1519.080000,10310042339807232119,null,3,6,0
953,769,13.26,13.260000,1751.280000,1519.080000,8724707443416429914,null,3,6,0
954,643,19.88,19.880000,1781.000000,1426.900000,3426305878309291511,null,4,6,0
955,648,17.54,17.540000,1745.120000,1439.060000,11715463742496849551,null,4,6,0
956,654,17.54,17.540000,1745.120000,1439.060000,7270255656874794409,null,4,6,0
957,660,19.46,19.460000,1789.450000,1441.170000,12887318572828667787,null,4,6,0
958,666,17.54,17.540000,1745.120000,1439.060000,14940897319496412394,null,4,6,0
959,671,21.07,21.070000,1759.770000,1389.020000,13505719153847045850,null,4,6,0
960,677,17.83,17.830000,1745.120000,1434.010000,3749518738133553887,null,4,6,0
961,682,20.1,20.100000,1789.450000,1429.740000,9185136546564664791,null,4,6,0
962,688,19.37,19.370000,1776.760000,1432.640000,12604827326442786530,null,4,6,0
963,694,17.54,17.540000,1745.120000,1439.060000,13756167876173422294,null,4,6,0
964,700,17.54,17.540000,1745.120000,1439.060000,18398387250017605679,null,4,6,0
965,706,17.54,17.540000,1745.120000,1439.060000,2749092996482096475,null,4,6,0
966,711,17.54,17.540000,1745.120000,1439.060000,9397542370720576770,null,4,6,0
967,717,18.48,18.480000,1751.280000,1427.670000,9831301330685115544,null,4,6,0
968,723,17.54,17.540000,1745.120000,1439.060000,6251976824321816948,null,4,6,0
969,729,17.54,17.540000,1745.120000,1439.060000,16453910125068372944,null,4,6,0
970,735,17.75,17.750000,1755.530000,1443.940000,16273394433873883491,null,4,6,0
971,741,17.54,17.540000,1745.120000,1439.060000,569198825264095200,null,4,6,0
972,746,17.43,17.430000,1745.120000,1440.950000,3860102136483864426,null,4,6,0
973,752,20.67,20.670000,1797.940000,1426.330000,15896747458338792844,null,4,6,0
974,758,17.61,17.610000,1755.530000,1446.440000,10169406010073902160,null,4,6,0
975,764,22.36,22.360000,1793.740000,1392.680000,606416687283819765,null,4,6,0
976,769,15.23,15.230000,1747.030000,1481.010000,11480073833052340559,null,4,6,0
977,774,17.37,17.370000,1768.260000,1461.050000,1665689171416186851,null,4,6,0
978,779,18,18.000000,1831.910000,1502.190000,13017571989953694222,null,4,6,0
979,785,15.23,15.230000,1747.030000,1481.010000,17243019498998414316,null,4,6,0
980,790,14.51,14.510000,1759.770000,1504.410000,13238618666779388852,null,4,6,0
981,795,14.51,14.510000,1759.770000,1504.410000,2015428997476131603,null,4,6,0
982,800,14.69,14.690000,1751.280000,1493.960000,526003464290066426,null,4,6,0
983,805,14.51,14.510000,1759.770000,1504.410000,11922232439066240504,null,4,6,0
984,642,26.93,26.930000,1823.460000,1332.440000,17019379921912459975,null,5,6,0
985,648,27.1,27.100000,1827.710000,1332.440000,11706745504475272965,null,5,6,0
986,654,26.93,26.930000,1823.460000,1332.440000,6654718660631534402,null,5,6,0
987,660,29.39,29.390000,1887.160000,1332.440000,8543163302833963023,null,5,6,0
988,665,25.36,25.360000,1785.250000,1332.440000,17743446823874150970,null,5,6,0
989,669,25.36,25.360000,1785.250000,1332.440000,13463351831011153010,null,5,6,0
990,673,25.54,25.540000,1789.500000,1332.440000,1930293205455838646,null,5,6,0
991,678,25.36,25.360000,1785.250000,1332.440000,8980956895108918485,null,5,6,0
992,682,25.36,25.360000,1785.250000,1332.440000,6967773252911282171,null,5,6,0
993,686,25.36,25.360000,1785.250000,1332.440000,11522563344250296648,null,5,6,0
994,690,25.36,25.360000,1785.250000,1332.440000,8590375573118252324,null,5,6,0
995,695,24.02,24.020000,1772.510000,1346.830000,5197250100897861930,null,5,6,0
996,699,24.02,24.020000,1772.510000,1346.830000,7973287352442799950,null,5,6,0
997,703,24.2,24.200000,1776.760000,1346.830000,9658073758226380647,null,5,6,0
998,708,23.76,23.760000,1776.760000,1354.680000,2744596953135023979,null,5,6,0
999,712,23.76,23.760000,1776.760000,1354.680000,10496557638812269190,null,5,6,0
1000,716,23.25,23.250000,1755.530000,1347.370000,13146684928564409639,null,5,6,0
1001,720,23.25,23.250000,1755.530000,1347.370000,5447564613768057171,null,5,6,0
1002,725,23.25,23.250000,1755.530000,1347.370000,16762035341697035224,null,5,6,0
1003,729,23.25,23.250000,1755.530000,1347.370000,241345785520138389,null,5,6,0
1004,733,23.25,23.250000,1755.530000,1347.370000,12086172548477785270,null,5,6,0
1005,737,23.25,23.250000,1755.530000,1347.370000,16014607801655797201,null,5,6,0
1006,742,22.53,22.530000,1781.000000,1379.750000,4146943488609134482,null,5,6,0
1007,746,22.53,22.530000,1781.000000,1379.750000,11555298094915708970,null,5,6,0
1008,750,22.53,22.530000,1781.000000,1379.750000,2382781763522321500,null,5,6,0
1009,754,22.53,22.530000,1781.000000,1379.750000,4010058197164492060,null,5,6,0
1010,758,22.64,22.640000,1781.000000,1377.700000,2462550685106625654,null,5,6,0
1011,763,23.81,23.810000,1814.420000,1382.440000,10426415968932260408,null,5,6,0
1012,767,24.66,24.660000,1827.710000,1376.930000,11132084774577111639,null,5,6,0
1013,771,22.53,22.530000,1781.000000,1379.750000,18094509636293062405,null,5,6,0
1014,642,27.09,27.090000,1873.870000,1366.280000,4343622034804983058,null,6,6,0
1015,647,27.09,27.090000,1873.870000,1366.280000,7288013254912268605,null,6,6,0
1016,652,27.09,27.090000,1873.870000,1366.280000,14965493109496018730,null,6,6,0
1017,657,27.09,27.090000,1873.870000,1366.280000,15028427226058321439,null,6,6,0
1018,662,27.09,27.090000,1873.870000,1366.280000,6615147865620446809,null,6,6,0
1019,667,27.09,27.090000,1873.870000,1366.280000,10002570982960601856,null,6,6,0
