EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
607,403,5.008000,6.57,6.570000,24504.000000,22893.900000,8834301383746017253,null,3,5,0
608,408,5.006900,6.57,6.570000,24504.000000,22893.900000,13759363333622796292,null,3,5,0
609,413,5.006770,6.57,6.570000,24504.000000,22893.900000,11818425231361370119,null,3,5,0
610,418,5.006250,6.78,6.780000,24517.100000,22854.800000,1245426990365114929,null,3,5,0
611,423,5.004510,7.33,7.330000,24641.900000,22836.500000,944698155127154696,null,3,5,0
612,428,5.006650,6.57,6.570000,24504.000000,22893.900000,1144532851262964018,null,3,5,0
613,434,5.013350,6.18,6.180000,24504.000000,22990.800000,875849805116992614,null,3,5,0
614,439,5.007220,7.41,7.410000,24778.900000,22942.500000,442227251000902109,null,3,5,0
615,444,5.004650,7.49,7.490000,24702.000000,22850.600000,8814181990275249474,null,3,5,0
616,449,5.013800,6.18,6.180000,24504.000000,22990.800000,13119397283103071657,null,3,5,0
617,454,5.014250,6.18,6.180000,24504.000000,22990.800000,17195679158474640643,null,3,5,0
618,459,5.014540,6.18,6.180000,24504.000000,22990.800000,8357056843649215030,null,3,5,0
619,464,5.011260,6.09,6.090000,24480.600000,22990.800000,9298528336219291557,null,3,5,0
620,469,5.007770,9.13,9.130000,24895.100000,22622.300000,10787518084979200380,null,3,5,0
621,474,5.010640,6.09,6.090000,24480.600000,22990.800000,102730252564704800,null,3,5,0
622,327,5.013560,6.55,6.550000,24427.100000,22827.000000,9064414916436811163,null,4,5,0
623,332,5.014060,6.55,6.550000,24427.100000,22827.000000,12523846929774250182,null,4,5,0
624,337,5.012050,6.55,6.550000,24427.100000,22827.000000,3206353475151328712,null,4,5,0
625,342,5.010960,6.87,6.870000,24610.200000,22919.500000,6575936857395885854,null,4,5,0
626,347,5.006800,7.77,7.770000,24823.100000,22895.000000,7790677995892971061,null,4,5,0
627,352,5.006150,6.09,6.090000,24525.700000,23032.400000,7438027451306973860,null,4,5,0
628,358,5.005930,6.14,6.140000,24510.100000,23005.100000,15986312082998024800,null,4,5,0
629,363,5.006510,5.93,5.930000,24396.000000,22948.300000,3656279413600339853,null,4,5,0
630,368,5.005300,5.81,5.810000,24446.300000,23025.600000,1421618288438612353,null,4,5,0
631,373,5.006210,5.47,5.470000,24490.500000,23151.600000,14773909194500294376,null,4,5,0
632,378,5.007150,5.71,5.710000,24392.100000,22999.200000,3629943758004119136,null,4,5,0
633,383,5.005550,5.43,5.430000,24401.000000,23075.400000,1552331714431064872,null,4,5,0
634,388,5.005520,5.43,5.430000,24401.000000,23075.400000,13864793885727051672,null,4,5,0
635,393,5.006630,5.43,5.430000,24401.000000,23075.400000,14453522856917941298,null,4,5,0
636,398,5.006060,6.21,6.210000,24579.600000,23052.500000,8352108910183950513,null,4,5,0
637,403,5.005900,5.43,5.430000,24401.000000,23075.400000,7391941023055725916,null,4,5,0
638,408,5.009470,4.68,4.680000,24340.400000,23202.500000,17963752384897259554,null,4,5,0
639,414,5.006310,6.8,6.800000,24663.900000,22987.000000,11859358399088576912,null,4,5,0
640,419,5.007540,6.09,6.090000,24570.100000,23073.800000,10402357022945247580,null,4,5,0
641,424,5.005730,5.65,5.650000,24256.500000,22886.900000,4650549237687883053,null,4,5,0
642,429,5.010720,4.68,4.680000,24340.400000,23202.500000,1694383534779638834,null,4,5,0
643,434,5.006260,5.47,5.470000,24490.500000,23152.100000,12437470281737519834,null,4,5,0
644,439,5.010900,4.68,4.680000,24340.400000,23202.500000,8110939517821356146,null,4,5,0
645,444,5.007580,5.75,5.750000,24538.300000,23128.500000,2216966754596001925,null,4,5,0
646,449,5.006520,5.2,5.200000,24446.300000,23175.800000,6369772081271723362,null,4,5,0
647,454,5.009240,4.68,4.680000,24340.400000,23202.500000,13589208974671849984,null,4,5,0
648,459,5.006580,4.79,4.790000,24270.900000,23107.700000,8039997490910655387,null,4,5,0
649,464,5.006750,6.09,6.090000,24392.100000,22907.300000,14856060428514000911,null,4,5,0
650,469,5.004990,7.39,7.390000,24770.500000,22938.800000,876159445951970082,null,4,5,0
651,474,5.009410,4.68,4.680000,24340.400000,23202.500000,2528751070544591650,null,4,5,0
652,327,5.011970,8.79,8.790000,24821.500000,22639.500000,11261286810866318006,null,5,5,0
653,332,5.012670,8.73,8.730000,24806.200000,22639.500000,17142973733178973767,null,5,5,0
654,337,5.012030,8.73,8.730000,24806.200000,22639.500000,486192068797947009,null,5,5,0
655,342,5.010230,8.73,8.730000,24806.200000,22639.500000,18408190373941757737,null,5,5,0
656,347,5.009620,9.15,9.150000,24806.200000,22536.500000,14459238750805701079,null,5,5,0
657,353,5.011340,8.79,8.790000,24821.500000,22639.500000,17412852359918153583,null,5,5,0
658,358,5.011760,8.73,8.730000,24806.200000,22639.500000,4506104733375969895,null,5,5,0
659,363,5.010680,8.73,8.730000,24806.200000,22639.500000,5022344984503970757,null,5,5,0
660,368,5.012060,8.57,8.570000,24806.200000,22681.400000,10045539111687702418,null,5,5,0
661,373,5.011410,8.57,8.570000,24806.200000,22681.400000,4063672922062811096,null,5,5,0
662,378,5.012250,8.62,8.620000,24806.200000,22667.800000,15035182067747472156,null,5,5,0
663,383,5.010530,8.57,8.570000,24806.200000,22681.400000,545162914800935886,null,5,5,0
664,388,5.012260,8.57,8.570000,24806.200000,22681.400000,11219210219226556924,null,5,5,0
665,393,5.012770,8.57,8.570000,24806.200000,22681.400000,297356811988402966,null,5,5,0
666,398,5.010550,7.91,7.910000,24628.800000,22681.400000,1557084498686462111,null,5,5,0
667,403,5.010600,9.84,9.840000,25060.400000,22594.500000,8454379799542520137,null,5,5,0
668,408,5.012160,7.91,7.910000,24628.800000,22681.400000,1832672503803815287,null,5,5,0
669,413,5.015830,7.46,7.460000,24533.900000,22703.900000,8594629902792561198,null,5,5,0
670,419,5.018200,7.46,7.460000,24533.900000,22703.900000,14617421399313708263,null,5,5,0
671,424,5.010560,8.57,8.570000,24806.200000,22681.400000,15468484222380460728,null,5,5,0
672,429,5.015990,7.46,7.460000,24533.900000,22703.900000,4996239080106929803,null,5,5,0
673,434,5.012690,7.55,7.550000,24533.900000,22681.400000,1512768665439538674,null,5,5,0
674,439,5.015940,7.46,7.460000,24533.900000,22703.900000,13357335652726193975,null,5,5,0
675,444,5.011040,7.91,7.910000,24628.800000,22681.400000,16985014209882472740,null,5,5,0
676,449,5.014300,7.46,7.460000,24533.900000,22703.900000,5094823356031180020,null,5,5,0
677,454,5.017360,7.46,7.460000,24533.900000,22703.900000,2695141767140678689,null,5,5,0
678,459,5.014870,7.46,7.460000,24533.900000,22703.900000,1756261977621169455,null,5,5,0
679,464,5.014350,7.46,7.460000,24533.900000,22703.900000,13606262630699308936,null,5,5,0
680,469,5.009710,7.77,7.770000,24628.800000,22715.900000,16788366750630388366,null,5,5,0
681,474,5.006910,10.81,10.810000,25609.100000,22841.400000,9027434670424998985,null,5,5,0
682,327,5.006850,6.29,6.290000,24455.500000,22916.700000,12800245814077061274,null,6,5,0
683,332,5.007270,6.29,6.290000,24455.500000,22916.700000,10680128833803786912,null,6,5,0
684,337,5.006300,6.29,6.290000,24455.500000,22916.700000,11785981502608076800,null,6,5,0
685,342,5.005510,6.98,6.980000,24597.400000,22881.600000,13925421397710884230,null,6,5,0
686,347,5.006280,6.29,6.290000,24455.500000,22916.700000,15074786174790626970,null,6,5,0
687,352,5.006210,6.29,6.290000,24455.500000,22916.700000,17959878199008291221,null,6,5,0
688,358,5.006250,6.29,6.290000,24455.500000,22916.700000,5229449982562382408,null,6,5,0
689,363,5.006430,6.29,6.290000,24455.500000,22916.700000,584526386005508595,null,6,5,0
690,368,5.005680,7.15,7.150000,24687.800000,22923.200000,5962222288155970392,null,6,5,0
691,373,5.005340,7.83,7.830000,24758.100000,22820.100000,4374942808610052625,null,6,5,0
692,378,5.006880,7.67,7.670000,24721.600000,22826.100000,1502383950223444402,null,6,5,0
693,383,5.006400,6.49,6.490000,24438.100000,22852.100000,302730657068532893,null,6,5,0
694,388,5.005760,6.67,6.670000,24498.800000,22864.300000,5658789191351838659,null,6,5,0
695,393,5.006190,6.29,6.290000,24455.500000,22916.700000,9261866710496133808,null,6,5,0
696,398,5.006680,8.64,8.640000,24734.800000,22597.700000,6671103582273009821,null,6,5,0
697,403,5.005920,6.88,6.880000,24528.600000,22840.000000,8635319560956877583,null,6,5,0
698,408,5.006250,6.29,6.290000,24455.500000,22916.700000,7731563928401814633,null,6,5,0
699,413,5.005930,6.52,6.520000,24469.600000,22875.100000,8956814641905596581,null,6,5,0
700,418,5.006620,6.29,6.290000,24455.500000,22916.700000,11335958223282167482,null,6,5,0
701,423,5.007110,5,5.000000,24375.700000,23156.400000,12728935822585540232,null,6,5,0
702,428,5.007100,5,5.000000,24375.700000,23156.400000,10372484379164216164,null,6,5,0
703,433,5.007090,5.16,5.160000,24381.600000,23123.200000,2623703079476511542,null,6,5,0
704,438,5.005050,1.79769e+308,,,23280.300000,2755156892660781293,null,6,5,0
705,444,5.007280,5,5.000000,24375.700000,23156.400000,3129782137753795097,null,6,5,0
706,449,5.006040,5.34,5.340000,24375.700000,23074.400000,12690894270745734086,null,6,5,0
707,454,5.006360,5.26,5.260000,24370.200000,23088.600000,4128234388068305445,null,6,5,0
708,459,5.007520,5.35,5.350000,24399.800000,23093.700000,17290350906653672790,null,6,5,0
709,464,5.006590,5.57,5.570000,24438.100000,23077.900000,17567397248831936922,null,6,5,0
710,469,5.007100,5,5.000000,24375.700000,23156.400000,18300434116722833352,null,6,5,0
711,474,5.007170,5,5.000000,24375.700000,23156.400000,16524913743435224299,null,6,5,0
712,327,5.010310,8.08,8.080000,24617.800000,22628.700000,9865344306759757454,null,7,5,0
713,332,5.011110,8.1,8.100000,24654.400000,22658.400000,153364493242352876,null,7,5,0
714,337,5.009310,8.08,8.080000,24617.800000,22628.700000,6984968714486376350,null,7,5,0
715,342,5.010680,8.08,8.080000,24617.800000,22628.700000,808331206183812466,null,7,5,0
716,347,5.010800,8.08,8.080000,24617.800000,22628.700000,3482950440190046217,null,7,5,0
717,352,5.009280,8.08,8.080000,24617.800000,22628.700000,13149733757918546211,null,7,5,0
718,358,5.010210,8.07,8.070000,24617.800000,22631.200000,1982899885816823844,null,7,5,0
719,363,5.010720,8.07,8.070000,24617.800000,22631.200000,11093032819117642823,null,7,5,0
720,368,5.011290,8.07,8.070000,24617.800000,22631.200000,9655829500823978353,null,7,5,0
721,373,5.009030,7.53,7.530000,24617.800000,22764.300000,2666324926312111004,null,7,5,0
722,378,5.006970,7.15,7.150000,24388.100000,22645.300000,14202647457074615822,null,7,5,0
723,383,5.007000,7.15,7.150000,24388.100000,22645.300000,13261425654213932022,null,7,5,0
724,388,5.006690,7.15,7.150000,24388.100000,22645.300000,15162485951545506960,null,7,5,0
725,393,5.006750,7.15,7.150000,24388.100000,22645.300000,9789879385276670668,null,7,5,0
726,398,5.006830,7.15,7.150000,24388.100000,22645.300000,5518441330226819768,null,7,5,0
727,403,5.007880,8.79,8.790000,24859.900000,22675.900000,5328654761097331660,null,7,5,0
728,408,5.007210,7.15,7.150000,24388.100000,22645.300000,8530997121934346067,null,7,5,0
729,413,5.007230,7.15,7.150000,24388.100000,22645.300000,10351135642834367829,null,7,5,0
730,418,5.005830,6.83,6.830000,24821.100000,23126.900000,6728244494505171845,null,7,5,0
731,424,5.005500,6.83,6.830000,24821.100000,23126.900000,5507078281970519077,null,7,5,0
732,429,5.005680,6.83,6.830000,24821.100000,23126.900000,1534998855463913481,null,7,5,0
733,434,5.006140,6.83,6.830000,24821.100000,23126.900000,6124060369924065865,null,7,5,0
734,439,5.026480,6.03,6.030000,24829.400000,23331.500000,16133264908150308503,null,7,5,0
735,444,5.026830,6.03,6.030000,24829.400000,23331.500000,8576007524094934779,null,7,5,0
736,449,5.025980,6.03,6.030000,24829.400000,23331.700000,2583641693949417119,null,7,5,0
737,454,5.026830,6.03,6.030000,24829.400000,23331.500000,3803280333163759865,null,7,5,0
738,459,5.005810,5.83,5.830000,24842.000000,23393.600000,10233009167484712234,null,7,5,0
739,464,5.005740,6.21,6.210000,24905.800000,23359.200000,6677912550746366099,null,7,5,0
740,469,5.005820,5.83,5.830000,24842.000000,23393.600000,3201500242933747782,null,7,5,0
741,474,5.009170,6.01,6.010000,24842.000000,23349.200000,16583176628673043271,null,7,5,0
742,483,5.006256,4.25,4.250000,24379.983046,23344.963495,837485925545278942,null,0,5,1
743,483,5.005380,3.6,3.600000,24356.840340,23480.566364,8841840776953500507,null,1,5,1
744,483,5.005050,4.61,4.610000,24499.471236,23369.964238,11751402203470125684,null,2,5,1
745,483,5.005362,3.6,3.600000,24356.840340,23480.566364,10609496872336478852,null,3,5,1
746,483,5.004943,3.59,3.590000,24356.840340,23481.923754,1617896180985517842,null,4,5,1
747,483,5.005907,5.64,5.640000,24717.474868,23323.950763,9293743752876836124,null,5,5,1
748,483,5.005738,3.84,3.840000,24381.142140,23443.960700,5959526028488796573,null,6,5,1
749,483,5.005440,3.6,3.600000,24356.840340,23480.566364,13290166827531316708,null,7,5,1
750,489,5.005301,5.18,5.180000,24441.710272,23176.433416,2314450226974688149,null,0,6,0
751,494,5.005021,5.53,5.530000,24324.627354,22980.168499,2019813466006274241,null,0,6,0
752,499,5.010237,5.18,5.180000,24441.710272,23176.433416,12722441708391643154,null,0,6,0
753,504,5.008708,5.18,5.180000,24441.710272,23176.433416,10589305205325797888,null,0,6,0
754,509,5.009739,5.18,5.180000,24441.710272,23176.433416,14289883262428643525,null,0,6,0
755,514,5.005296,5.18,5.180000,24441.710272,23176.433416,10140828188083552810,null,0,6,0
756,519,5.008175,5.18,5.180000,24441.710272,23176.433416,13104524551482413092,null,0,6,0
757,524,5.008691,5.18,5.180000,24441.710272,23176.433416,1445778600248880490,null,0,6,0
758,529,5.008663,5.18,5.180000,24441.710272,23176.433416,12381525980804862738,null,0,6,0
759,534,5.005598,5.18,5.180000,24441.710272,23176.433416,7036155634723003193,null,0,6,0
760,539,5.005466,5.18,5.180000,24441.710272,23176.433416,14888698529415969208,null,0,6,0
761,544,5.009330,5.18,5.180000,24441.710272,23176.433416,9225936118765336071,null,0,6,0
762,549,5.009436,5.18,5.180000,24441.710272,23176.433416,15549846383071384764,null,0,6,0
763,554,5.006024,5.65,5.650000,24461.477600,23078.321371,8858200804088125352,null,0,6,0
764,559,5.005421,6.81,6.810000,24614.162958,22937.646762,3794802612616134450,null,0,6,0
765,565,5.008977,5.18,5.180000,24441.710272,23176.433416,11047081117398363313,null,0,6,0
766,570,5.007690,5.18,5.180000,24441.710272,23176.433416,12893663486577877792,null,0,6,0
767,575,5.006623,5.18,5.180000,24441.710272,23176.433416,1380128461771601980,null,0,6,0
768,580,5.004429,7.4,7.400000,24802.543883,22968.059468,10164498383856349755,null,0,6,0
769,585,5.010577,5.18,5.180000,24441.710272,23176.433416,5696506745955852701,null,0,6,0
770,590,5.006707,5.18,5.180000,24441.710272,23176.433416,15940919770662353076,null,0,6,0
771,595,5.004680,5.47,5.470000,24694.010086,23344.352124,15866112207810959265,null,0,6,0
772,600,5.007727,5.18,5.180000,24441.710272,23176.433416,6596480828361824963,null,0,6,0
773,605,5.008102,5.18,5.180000,24441.710272,23176.433416,6122237673227496184,null,0,6,0
774,610,5.005149,5.19,5.190000,24444.025876,23176.433416,635425664886932817,null,0,6,0
775,615,5.004065,5.29,5.290000,24444.025876,23152.137126,5456462856428124459,null,0,6,0
776,620,5.005383,1.79769e+308,,,23194.217691,16220018102919845327,null,0,6,0
777,625,5.009651,5.18,5.180000,24441.710272,23176.433416,3087642377730182885,null,0,6,0
778,630,5.009297,5.18,5.180000,24441.710272,23176.433416,5258220251098280270,null,0,6,0
779,635,5.005556,5.12,5.120000,24300.359907,23056.344351,17943597385887189418,null,0,6,0
780,494,5.004760,2.83,2.830000,24256.500000,23569.200000,2700080396636841019,8,1,6,0
781,499,5.003950,2.83,2.830000,24256.500000,23569.200000,10589305205325797889,8,1,6,0
782,504,5.004690,2.82,2.820000,24256.500000,23571.900000,9715542413141163992,8,1,6,0
783,509,5.004140,2.83,2.830000,24256.500000,23569.200000,11172304804819225833,8,1,6,0
784,514,5.003610,2.83,2.830000,24256.500000,23569.200000,16543481504776592415,8,1,6,0
785,519,5.003020,3.44,3.440000,24256.500000,23423.300000,9901749997395892592,8,1,6,0
786,524,5.004120,2.82,2.820000,24256.500000,23571.900000,5797510602563567826,8,1,6,0
787,529,5.003020,2.9,2.900000,24256.500000,23552.500000,12395213473824229331,8,1,6,0
788,534,5.004500,3.14,3.140000,24256.500000,23495.700000,13091957015440387794,8,1,6,0
789,539,5.004110,2.83,2.830000,24256.500000,23569.200000,7241310560416352788,8,1,6,0
790,544,5.005410,4.41,4.410000,24256.500000,23186.100000,785983104219531313,8,1,6,0
791,550,5.003780,5.04,5.040000,24256.500000,23033.200000,14276231686290171439,8,1,6,0
792,555,5.004100,2.82,2.820000,24256.500000,23571.900000,17488506635425430780,8,1,6,0
793,560,5.003560,2.83,2.830000,24256.500000,23569.200000,14320604270937196568,8,1,6,0
794,565,5.003540,2.82,2.820000,24256.500000,23571.900000,17083932661155695935,8,1,6,0
795,570,5.003430,3.45,3.450000,24256.500000,23419.000000,822782208392958016,8,1,6,0
796,575,5.004500,2.82,2.820000,24256.500000,23573.300000,12747070027698981769,8,1,6,0
797,580,5.003950,2.82,2.820000,24256.500000,23571.900000,12518189781474482925,8,1,6,0
798,585,5.004370,2.82,2.820000,24256.500000,23573.300000,3661372130493773186,8,1,6,0
799,590,5.003520,2.82,2.820000,24256.500000,23571.900000,6495188668169216400,8,1,6,0
800,595,5.003530,2.82,2.820000,24256.500000,23571.900000,11170033911178669683,8,1,6,0
801,600,5.003740,2.82,2.820000,24256.500000,23571.900000,48723111156478139,8,1,6,0
802,605,5.001690,4.52,4.520000,24256.500000,23160.500000,3738439503360950806,8,1,6,0
803,610,5.003730,2.82,2.820000,24256.500000,23571.900000,4834090224020565116,8,1,6,0
804,615,5.003570,2.82,2.820000,24256.500000,23571.900000,8065028818208429316,8,1,6,0
805,621,5.004240,2.81,2.810000,24256.500000,23574.900000,1917167921511927066,8,1,6,0
806,626,5.003080,3.14,3.140000,24256.500000,23494.200000,4879649520904164708,8,1,6,0
807,631,5.004550,4.49,4.490000,24256.500000,23168.000000,5762051898011214440,8,1,6,0
808,636,5.003570,3.29,3.290000,24256.500000,23457.900000,7383261003459455813,8,1,6,0
809,489,5.057580,9.9,9.900000,25056.000000,22576.200000,13949305909923815419,null,2,6,0
810,494,5.059730,9.9,9.900000,25056.000000,22576.200000,8312345346285375631,null,2,6,0
811,499,5.054880,9.9,9.900000,25056.000000,22576.200000,11155780121019656075,null,2,6,0
812,504,5.059750,9.9,9.900000,25056.000000,22576.200000,8393109985444644207,null,2,6,0
813,509,5.058410,9.9,9.900000,25056.000000,22576.200000,9793552055074952230,null,2,6,0
814,514,5.078390,7.09,7.090000,24471.100000,22735.400000,13644652796144118993,null,2,6,0
815,519,5.081120,7.09,7.090000,24471.100000,22735.400000,14953949166703303877,null,2,6,0
816,525,5.082090,7.09,7.090000,24471.100000,22735.400000,1547183908734921304,null,2,6,0
817,530,5.087390,7,7.000000,24458.000000,22745.700000,13958471716616564180,null,2,6,0
818,535,5.054270,7.9,7.900000,24659.000000,22711.400000,13659546014553911820,null,2,6,0
819,540,5.094520,7,7.000000,24458.000000,22745.700000,11797750297138040895,null,2,6,0
820,545,5.097890,7,7.000000,24458.000000,22745.700000,6322019188202070221,null,2,6,0
821,550,5.013630,7.72,7.720000,24539.100000,22643.700000,10295829713331621977,null,2,6,0
822,555,5.013920,6.01,6.010000,24481.400000,23010.600000,14672093671047263003,null,2,6,0
823,560,5.013830,6.01,6.010000,24481.400000,23010.600000,2050414314989732466,null,2,6,0
824,565,5.014260,6.01,6.010000,24481.400000,23010.600000,15695097196915699324,null,2,6,0
825,570,5.013620,6.01,6.010000,24481.400000,23010.600000,7564766188223865001,null,2,6,0
826,576,5.014610,6.01,6.010000,24481.400000,23010.600000,3125066683281731773,null,2,6,0
827,581,5.015570,5.88,5.880000,24481.400000,23041.300000,1729438990113204603,null,2,6,0
828,586,5.014690,5.88,5.880000,24481.400000,23041.300000,14664325402710894745,null,2,6,0
829,591,5.013920,6.41,6.410000,24690.100000,23107.700000,10529278588746576344,null,2,6,0
830,596,5.014350,5.88,5.880000,24481.400000,23041.300000,3859586735494613301,null,2,6,0
831,601,5.015210,5.88,5.880000,24481.400000,23041.300000,16763673317780114002,null,2,6,0
832,606,5.017350,5.96,5.960000,24471.100000,23012.000000,7224177459505903622,null,2,6,0
833,611,5.075540,7.42,7.420000,24886.700000,23041.300000,6065129072696550274,null,2,6,0
834,616,5.014680,5.88,5.880000,24481.400000,23041.300000,2865558515163081945,null,2,6,0
835,621,5.015060,6.42,6.420000,24481.400000,22909.100000,15133028156220577727,null,2,6,0
836,626,5.015790,5.88,5.880000,24481.400000,23041.300000,7793949235229753706,null,2,6,0
837,631,5.013720,5.88,5.880000,24481.400000,23041.300000,13249950473932490619,null,2,6,0
838,637,5.044060,6.52,6.520000,24458.000000,22862.300000,5409777084269781646,null,2,6,0
839,489,5.007190,6.71,6.710000,24814.200000,23150.400000,8822290659695529451,null,3,6,0
840,494,5.007350,6.71,6.710000,24814.200000,23150.400000,6415013995693894057,null,3,6,0
841,499,5.007620,6.71,6.710000,24814.200000,23150.400000,4863635345242177467,null,3,6,0
842,504,5.007240,8.58,8.580000,25003.900000,22859.200000,1260458626515421945,null,3,6,0
843,509,5.005540,1.79769e+308,,,23155.900000,6645299258366999248,null,3,6,0
844,514,5.007690,6.35,6.350000,24701.100000,23133.600000,7903644429975811176,null,3,6,0
845,519,5.008960,6.66,6.660000,24788.900000,23137.800000,13404780408413732003,null,3,6,0
846,524,5.007930,6.35,6.350000,24701.100000,23133.600000,6179541200900187546,null,3,6,0
847,529,5.007900,6.35,6.350000,24701.100000,23133.600000,15382711111002879048,null,3,6,0
848,534,5.005930,7.42,7.420000,25007.500000,23152.100000,18122250310862960444,null,3,6,0
849,539,5.009030,6.35,6.350000,24701.100000,23133.600000,10504190305838886366,null,3,6,0
850,544,5.006670,6.55,6.550000,24839.900000,23212.700000,9143150158961211515,null,3,6,0
851,549,5.009490,6.35,6.350000,24701.100000,23133.600000,6606236692809286308,null,3,6,0
852,554,5.008420,6.35,6.350000,24701.100000,23133.600000,13713684422601979405,null,3,6,0
853,559,5.008870,6.35,6.350000,24701.100000,23133.600000,1823574663483777909,null,3,6,0
854,565,5.007320,6.35,6.350000,24701.100000,23133.600000,9321008981878987040,null,3,6,0
855,570,5.007830,6.17,6.170000,24652.200000,23131.700000,1289795159154991649,null,3,6,0
856,575,5.006890,5.02,5.020000,24407.500000,23182.900000,11627377385354966603,null,3,6,0
857,580,5.006940,5.02,5.020000,24407.500000,23182.900000,17354806965249631280,null,3,6,0
858,585,5.008640,8.05,8.050000,24592.400000,22612.900000,10611844600300952060,null,3,6,0
859,590,5.011520,5.18,5.180000,24438.100000,23172.200000,930292531746538455,null,3,6,0
860,595,5.005970,5.02,5.020000,24407.500000,23182.900000,8869639961814585279,null,3,6,0
861,600,5.006050,5.02,5.020000,24407.500000,23182.900000,15640845743951904719,null,3,6,0
862,605,5.005970,5.02,5.020000,24407.500000,23182.900000,17334457327171534055,null,3,6,0
863,610,5.006220,5.02,5.020000,24407.500000,23182.900000,12729254611124280279,null,3,6,0
864,615,5.008980,5.02,5.020000,24407.500000,23182.900000,14336125144342624774,null,3,6,0
865,620,5.006740,5.02,5.020000,24407.500000,23182.900000,5969588007468595470,null,3,6,0
866,625,5.008720,5.02,5.020000,24407.500000,23182.900000,15576044034314513761,null,3,6,0
867,630,5.006640,5.09,5.090000,24380.000000,23140.100000,14323624041421464756,null,3,6,0
868,636,5.007220,5.42,5.420000,24548.400000,23218.500000,16581548660226694337,null,3,6,0
869,489,5.005060,12.13,12.130000,25752.500000,22628.300000,3908115810050941467,null,4,6,0
870,494,5.004740,12.13,12.130000,25752.500000,22628.300000,11621928369017149452,null,4,6,0
871,499,5.004690,17.15,17.150000,27326.200000,22638.500000,13082124594347686453,null,4,6,0
872,504,5.004740,12.13,12.130000,25752.500000,22628.300000,11819005239072081676,null,4,6,0
873,509,5.004170,1.79769e+308,,,22553.800000,13690257001563248605,null,4,6,0
874,514,5.004950,12.13,12.130000,25752.500000,22628.300000,13595296943425381810,null,4,6,0
875,519,5.004690,12.13,12.130000,25752.500000,22628.300000,17566835330474218205,null,4,6,0
876,524,5.004980,12.13,12.130000,25752.500000,22628.300000,1119319500447788852,null,4,6,0
877,529,5.005650,8.73,8.730000,24882.000000,22709.900000,5955841972572325093,null,4,6,0
878,534,5.005680,8.73,8.730000,24882.000000,22709.900000,3631860658504199937,null,4,6,0
879,539,5.005570,8.73,8.730000,24882.000000,22709.900000,10835932101824092154,null,4,6,0
880,544,5.005550,8.73,8.730000,24882.000000,22709.900000,16567072215721742866,null,4,6,0
881,549,5.005620,8.73,8.730000,24882.000000,22709.900000,5648815340184042975,null,4,6,0
882,554,5.006070,12.2,12.200000,26709.600000,23450.000000,3984744864989830359,null,4,6,0
883,559,5.005630,8.73,8.730000,24882.000000,22709.900000,16641618219478327343,null,4,6,0
884,564,5.005610,8.73,8.730000,24882.000000,22709.900000,10398395732311139727,null,4,6,0
885,570,5.004620,8.73,8.730000,24882.000000,22709.900000,12722238472661565630,null,4,6,0
886,575,5.005580,8.73,8.730000,24882.000000,22709.900000,769988578755871536,null,4,6,0
887,580,5.005730,8.73,8.730000,24882.000000,22709.900000,9119220782624212430,null,4,6,0
888,585,5.004580,8.73,8.730000,24882.000000,22709.900000,15188468518404439327,null,4,6,0
889,590,5.005560,8.73,8.730000,24882.000000,22709.900000,4457015580461190427,null,4,6,0
890,595,5.005720,12.2,12.200000,26709.600000,23450.000000,16038823631218409325,null,4,6,0
891,600,5.005320,12.2,12.200000,26709.600000,23450.000000,2038378084028571645,null,4,6,0
892,605,5.005600,8.73,8.730000,24882.000000,22709.900000,14526609439024608924,null,4,6,0
893,610,5.006510,8.73,8.730000,24882.000000,22709.900000,16760377585793475963,null,4,6,0
894,615,5.005600,8.73,8.730000,24882.000000,22709.900000,9550737124679857994,null,4,6,0
895,620,5.006000,8.73,8.730000,24882.000000,22709.900000,17177408705422249742,null,4,6,0
896,625,5.005700,8.73,8.730000,24882.000000,22709.900000,16842435290466958988,null,4,6,0
897,630,5.004590,8.73,8.730000,24882.000000,22709.900000,17265684792856599800,null,4,6,0
898,635,5.005560,8.73,8.730000,24882.000000,22709.900000,15308390849463459466,null,4,6,0
899,489,5.008400,8.45,8.450000,24709.700000,22621.700000,7033371975889339283,null,5,6,0
900,494,5.007440,8.45,8.450000,24709.700000,22621.700000,17857470712657614924,null,5,6,0
901,499,5.007550,8.24,8.240000,24654.200000,22621.700000,14122074344251823468,null,5,6,0
902,504,5.008520,8.45,8.450000,24709.700000,22621.700000,741683781364180183,null,5,6,0
903,509,5.008780,8.45,8.450000,24709.700000,22621.700000,13230933297480862363,null,5,6,0
904,514,5.007510,8.24,8.240000,24654.200000,22621.700000,14890765119661025376,null,5,6,0
905,519,5.007740,8.24,8.240000,24654.200000,22621.700000,11906456041052374550,null,5,6,0
906,524,5.007350,8.24,8.240000,24654.200000,22621.700000,13825826415498401920,null,5,6,0
907,529,5.007860,8.24,8.240000,24654.200000,22621.700000,18400517228790807977,null,5,6,0
908,534,5.007440,8.24,8.240000,24654.200000,22621.700000,11312828246903521447,null,5,6,0
909,539,5.007280,8.24,8.240000,24654.200000,22621.700000,13177879810071287682,null,5,6,0
