EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1173,329,5.004780,38.54,38.540000,-88.000000,-121.915000,5502463297045264395,null,11,4,0
1174,334,5.004840,38.54,38.540000,-88.000000,-121.915000,9936680479637519267,null,11,4,0
1175,339,5.004940,38.54,38.540000,-88.000000,-121.915000,17464369009798490417,null,11,4,0
1176,344,5.003170,28.59,28.590000,-89.000000,-114.445000,11620428409578880001,null,11,4,0
1177,349,5.003130,28.66,28.660000,-89.000000,-114.508000,11110244077955236374,null,11,4,0
1178,354,5.004880,28.66,28.660000,-89.000000,-114.509000,8787376342713427545,null,11,4,0
1179,359,5.003110,28.66,28.660000,-89.000000,-114.509000,6858588479985538710,null,11,4,0
1180,364,5.003110,28.66,28.660000,-89.000000,-114.508000,1879422550199189045,null,11,4,0
1181,369,5.003070,28.66,28.660000,-89.000000,-114.508000,17327413245169081713,null,11,4,0
1182,374,5.003420,27.66,27.660000,-90.000000,-114.896000,14757958762350153262,null,11,4,0
1183,379,5.004440,27.64,27.640000,-90.000000,-114.879000,1653427201847408297,null,11,4,0
1184,384,5.004480,27.49,27.490000,-90.000000,-114.740000,11041648901563387718,null,11,4,0
1185,389,5.007980,27.46,27.460000,-90.000000,-114.711000,2136309544143815195,null,11,4,0
1186,395,5.002950,28.88,28.880000,-89.000000,-114.705000,12965295108784639953,null,11,4,0
1187,400,5.004000,27.52,27.520000,-90.000000,-114.772000,7890550647908581463,null,11,4,0
1188,405,5.004560,42.68,42.680000,-86.000000,-122.707000,9773273470960407933,null,11,4,0
1189,410,5.007890,27.52,27.520000,-90.000000,-114.772000,6453070974315173855,null,11,4,0
1190,415,5.003750,27.39,27.390000,-90.000000,-114.647000,8253302269650588960,null,11,4,0
1191,279,5.004220,36.39,36.390000,-90.000000,-122.751000,14930766406401078738,null,12,4,0
1192,284,5.003900,44.09,44.090000,-85.000000,-122.475000,13584081993752541809,null,12,4,0
1193,289,5.004850,34.52,34.520000,-91.000000,-122.417000,13497820125110774001,null,12,4,0
1194,294,5.004550,31.51,31.510000,-93.000000,-122.308000,2548248041426166100,null,12,4,0
1195,299,5.004400,31.51,31.510000,-93.000000,-122.308000,14547659794590064860,null,12,4,0
1196,304,5.004440,31.51,31.510000,-93.000000,-122.308000,14762957449044477669,null,12,4,0
1197,309,5.004010,31.51,31.510000,-93.000000,-122.308000,5080448067964417247,null,12,4,0
1198,314,5.006900,33.38,33.380000,-93.000000,-124.041000,10895286440727665155,null,12,4,0
1199,319,5.003900,31.51,31.510000,-93.000000,-122.308000,2719780483138071834,null,12,4,0
1200,324,5.004610,31.51,31.510000,-93.000000,-122.308000,5666530903319779030,null,12,4,0
1201,329,5.004640,31.51,31.510000,-93.000000,-122.308000,5500483889218918289,null,12,4,0
1202,334,5.003830,31.51,31.510000,-93.000000,-122.308000,110922102892246497,null,12,4,0
1203,339,5.004370,31.51,31.510000,-93.000000,-122.308000,992286598617989460,null,12,4,0
1204,344,5.004000,31.51,31.510000,-93.000000,-122.308000,9051941358190059041,null,12,4,0
1205,349,5.004030,29.47,29.470000,-94.000000,-121.697000,13798064005022300923,null,12,4,0
1206,354,5.004330,30.04,30.040000,-91.000000,-118.333000,3768963403340360378,null,12,4,0
1207,359,5.004800,29.47,29.470000,-94.000000,-121.697000,10138061867724222966,null,12,4,0
1208,364,5.004530,30.86,30.860000,-93.000000,-121.697000,11603368226953388803,null,12,4,0
1209,369,5.004720,29.47,29.470000,-94.000000,-121.697000,17172577781445653166,null,12,4,0
1210,374,5.004700,29.47,29.470000,-94.000000,-121.697000,16672739616738620095,null,12,4,0
1211,379,5.004630,33.05,33.050000,-92.000000,-122.407000,6951082334655879951,null,12,4,0
1212,384,5.004030,29.47,29.470000,-94.000000,-121.697000,12184512529118734340,null,12,4,0
1213,389,5.004050,29.47,29.470000,-94.000000,-121.697000,12491158636495904763,null,12,4,0
1214,395,5.004840,29.47,29.470000,-94.000000,-121.697000,1853941600410575361,null,12,4,0
1215,400,5.005640,31.69,31.690000,-93.000000,-122.473000,8046722697827628292,null,12,4,0
1216,405,5.004020,29.47,29.470000,-94.000000,-121.697000,17903452086634588959,null,12,4,0
1217,410,5.004100,29.47,29.470000,-94.000000,-121.697000,12274067353321319828,null,12,4,0
1218,415,5.004580,33.58,33.580000,-93.000000,-124.233000,687767006670441255,null,12,4,0
1219,279,5.003830,39.59,39.590000,-89.000000,-124.233000,6814716198056393092,null,13,4,0
1220,284,5.004700,39.59,39.590000,-89.000000,-124.233000,16469032256019617814,null,13,4,0
1221,289,5.007320,48.84,48.840000,-86.000000,-128.000000,18082897586573950440,null,13,4,0
1222,294,5.003950,39.59,39.590000,-89.000000,-124.233000,4906753025849556450,null,13,4,0
1223,299,5.005090,42.55,42.550000,-86.000000,-122.591000,2082485256625951971,null,13,4,0
1224,304,5.005650,41.7,41.700000,-89.000000,-126.110000,5991610518861139696,null,13,4,0
1225,309,5.005560,31.85,31.850000,-88.000000,-116.025000,11908467855081955749,null,13,4,0
1226,314,5.004680,32.65,32.650000,-87.000000,-115.404000,15837806435703379792,null,13,4,0
1227,319,5.007420,27.55,27.550000,-91.000000,-116.068000,7468955796742993929,null,13,4,0
1228,324,5.006420,27.55,27.550000,-91.000000,-116.068000,16311712353641162579,null,13,4,0
1229,329,5.011770,27.55,27.550000,-91.000000,-116.068000,1218095751040257723,null,13,4,0
1230,334,5.005980,24.48,24.480000,-93.000000,-115.766000,2575641684831269939,null,13,4,0
1231,339,5.004320,28.76,28.760000,-90.000000,-115.888000,2295430653273407726,null,13,4,0
1232,344,5.006220,24.48,24.480000,-93.000000,-115.766000,15630221861968788038,null,13,4,0
1233,349,5.006480,46.64,46.640000,-86.000000,-126.113000,12234552482908591828,null,13,4,0
1234,354,5.006600,24.48,24.480000,-93.000000,-115.766000,10960865338092540294,null,13,4,0
1235,359,5.006770,24.48,24.480000,-93.000000,-115.766000,3491296579323155971,null,13,4,0
1236,364,5.005590,30.8,30.800000,-89.000000,-116.415000,9797289477799145495,null,13,4,0
1237,369,5.005880,24.48,24.480000,-93.000000,-115.766000,13313184048645959563,null,13,4,0
1238,375,5.005650,24.48,24.480000,-93.000000,-115.766000,4813967560582158339,null,13,4,0
1239,380,5.003750,26.54,26.540000,-92.000000,-116.415000,11936260149709603456,null,13,4,0
1240,385,5.005460,24.48,24.480000,-93.000000,-115.766000,16682888078985651004,null,13,4,0
1241,390,5.004130,31.16,31.160000,-89.000000,-116.734000,13679203872927610593,null,13,4,0
1242,395,5.004290,24.48,24.480000,-93.000000,-115.766000,969429375607885441,null,13,4,0
1243,400,5.006220,24.48,24.480000,-93.000000,-115.766000,1007695058461823365,null,13,4,0
1244,405,5.006360,31.75,31.750000,-88.000000,-115.937000,740259251980420944,null,13,4,0
1245,410,5.006750,24.48,24.480000,-93.000000,-115.766000,7690330135718090818,null,13,4,0
1246,415,5.004740,24.48,24.480000,-93.000000,-115.766000,8925493288760561313,null,13,4,0
1247,279,5.003000,51.89,51.890000,-84.000000,-127.586000,1062385374503700174,null,14,4,0
1248,284,5.002830,51.89,51.890000,-84.000000,-127.586000,3439457103540677860,null,14,4,0
1249,289,5.003010,52,52.000000,-84.000000,-127.676000,9430012504448295401,null,14,4,0
1250,294,5.003160,51.89,51.890000,-84.000000,-127.586000,17021465254248157928,null,14,4,0
1251,299,5.002870,51.89,51.890000,-84.000000,-127.586000,3218060320643256673,null,14,4,0
1252,304,5.004210,52.21,52.210000,-84.000000,-127.857000,12458900634735551257,null,14,4,0
1253,309,5.003580,51.89,51.890000,-84.000000,-127.586000,7566170143115238341,null,14,4,0
1254,314,5.002750,53.79,53.790000,-83.000000,-127.643000,5011337155697325963,null,14,4,0
1255,319,5.003860,45.45,45.450000,-88.000000,-128.000000,15593707919370512594,null,14,4,0
1256,324,5.007710,45.45,45.450000,-88.000000,-128.000000,11971882500024598254,null,14,4,0
1257,329,5.004590,47.13,47.130000,-87.000000,-128.000000,16044232085721310805,null,14,4,0
1258,334,5.004740,45.45,45.450000,-88.000000,-128.000000,6068031849105721200,null,14,4,0
1259,339,5.008450,48.84,48.840000,-86.000000,-128.000000,11070451944735805822,null,14,4,0
1260,344,5.004280,45.45,45.450000,-88.000000,-128.000000,16594300726673313107,null,14,4,0
1261,349,5.004280,52.38,52.380000,-84.000000,-128.000000,4192184918102214546,null,14,4,0
1262,354,5.003770,45.45,45.450000,-88.000000,-128.000000,4833277063176886522,null,14,4,0
1263,359,5.004930,45.45,45.450000,-88.000000,-128.000000,14449305749191380561,null,14,4,0
1264,364,5.004460,45.45,45.450000,-88.000000,-128.000000,16873065791334223030,null,14,4,0
1265,369,5.005030,45.45,45.450000,-88.000000,-128.000000,2002624435726793605,null,14,4,0
1266,374,5.005130,45.45,45.450000,-88.000000,-128.000000,3938114727004460926,null,14,4,0
1267,379,5.005000,45.45,45.450000,-88.000000,-128.000000,3407348878735281688,null,14,4,0
1268,384,5.004810,52.38,52.380000,-84.000000,-128.000000,8972852979849370424,null,14,4,0
1269,389,5.005330,45.45,45.450000,-88.000000,-128.000000,6848916822758170126,null,14,4,0
1270,394,5.004340,45.45,45.450000,-88.000000,-128.000000,11745527919863713743,null,14,4,0
1271,399,5.005200,45.45,45.450000,-88.000000,-128.000000,10402330418576380777,null,14,4,0
1272,404,5.004780,45.45,45.450000,-88.000000,-128.000000,15786963332332323581,null,14,4,0
1273,409,5.004240,45.45,45.450000,-88.000000,-128.000000,5459891760822836854,null,14,4,0
1274,414,5.003100,48.26,48.260000,-86.000000,-127.500000,10623385397596915872,null,14,4,0
1275,279,5.003620,26.78,26.780000,-93.000000,-117.908000,1170651427824062919,null,15,4,0
1276,284,5.003680,39.99,39.990000,-91.000000,-127.388000,8874091422971448519,null,15,4,0
1277,289,5.008170,40,40.000000,-90.000000,-126.000000,15170694033607191818,null,15,4,0
1278,294,5.003580,26.78,26.780000,-93.000000,-117.908000,2234536365980918643,null,15,4,0
1279,299,5.003710,36.86,36.860000,-87.000000,-119.072000,15805569412974531134,null,15,4,0
1280,304,5.003380,33.19,33.190000,-90.000000,-119.873000,16099109536843242813,null,15,4,0
1281,309,5.004520,25.4,25.400000,-95.000000,-119.128000,14149550511046788890,null,15,4,0
1282,314,5.004650,25.4,25.400000,-95.000000,-119.128000,15295432207405760364,null,15,4,0
1283,319,5.004410,25.4,25.400000,-95.000000,-119.128000,2759221176429242214,null,15,4,0
1284,324,5.004560,27.7,27.700000,-96.000000,-122.591000,1438180134107954574,null,15,4,0
1285,329,5.004860,27.22,27.220000,-94.000000,-119.588000,9086574015801412130,null,15,4,0
1286,334,5.003860,25.4,25.400000,-95.000000,-119.128000,7060563214708322115,null,15,4,0
1287,339,5.004760,24.09,24.090000,-96.000000,-119.128000,17140938876607796386,null,15,4,0
1288,344,5.004280,24.09,24.090000,-96.000000,-119.128000,12011725872920841227,null,15,4,0
1289,349,5.004150,24.09,24.090000,-96.000000,-119.128000,15632348004060455506,null,15,4,0
1290,354,5.008840,24.09,24.090000,-96.000000,-119.128000,8664419888292633330,null,15,4,0
1291,359,5.003880,32.75,32.750000,-95.000000,-126.113000,9894379867493656682,null,15,4,0
1292,364,5.004540,24.09,24.090000,-96.000000,-119.128000,15579809869203357220,null,15,4,0
1293,369,5.004150,28.09,28.090000,-93.000000,-119.128000,926949055734272225,null,15,4,0
1294,374,5.005330,25.4,25.400000,-95.000000,-119.128000,10883500928455320700,null,15,4,0
1295,379,5.003580,28.09,28.090000,-93.000000,-119.128000,3857534688108421569,null,15,4,0
1296,384,5.005590,41.83,41.830000,-85.000000,-120.559000,7675514379981652319,null,15,4,0
1297,389,5.004360,45.08,45.080000,-84.000000,-121.864000,15615315862712020898,null,15,4,0
1298,394,5.004410,25.4,25.400000,-95.000000,-119.128000,16351217705834731969,null,15,4,0
1299,399,5.004400,24.09,24.090000,-96.000000,-119.128000,15176916078459210410,null,15,4,0
1300,404,5.004290,24.09,24.090000,-96.000000,-119.128000,13916958539065125351,null,15,4,0
1301,409,5.005660,29.49,29.490000,-92.000000,-119.128000,5445032633092870078,null,15,4,0
1302,415,5.004510,24.09,24.090000,-96.000000,-119.128000,3865461726010903863,null,15,4,0
1303,421,5.009574,16.92,16.920000,-97.000000,-113.411569,3231963133841624866,null,0,4,1
1304,426,5.004018,16.64,16.640000,-97.000000,-113.136652,13494560561184315716,null,0,4,1
1305,421,5.004340,16.64,16.640000,-97.000000,-113.136652,12107268370513966991,null,1,4,1
1306,426,5.004447,16.64,16.640000,-97.000000,-113.136652,13643861310373152194,null,1,4,1
1307,421,5.003930,16.64,16.640000,-97.000000,-113.136652,10686171420192334947,null,2,4,1
1308,426,5.004818,16.64,16.640000,-97.000000,-113.136652,17362673648793301735,null,2,4,1
1309,421,5.004417,16.64,16.640000,-97.000000,-113.136652,2539662771498213127,null,3,4,1
1310,426,5.004836,16.64,16.640000,-97.000000,-113.136652,2414877730003244047,null,3,4,1
1311,421,5.004404,16.64,16.640000,-97.000000,-113.136652,3255996560185875194,null,4,4,1
1312,426,5.003962,16.64,16.640000,-97.000000,-113.136652,312971888021532252,null,4,4,1
1313,421,5.004554,16.64,16.640000,-97.000000,-113.136652,8721822590798311908,null,5,4,1
1314,426,5.004280,16.64,16.640000,-97.000000,-113.136652,1419485310834793546,null,5,4,1
1315,421,5.004872,16.64,16.640000,-97.000000,-113.136652,912138429541838591,null,6,4,1
1316,426,5.004229,16.64,16.640000,-97.000000,-113.136652,15937364031769842348,null,6,4,1
1317,421,5.004422,16.64,16.640000,-97.000000,-113.136652,10032202978327049140,null,7,4,1
1318,426,5.004937,16.64,16.640000,-97.000000,-113.136652,13262774868151402587,null,7,4,1
1319,421,5.003898,19.25,19.250000,-95.000000,-113.289998,9099082653185662243,null,8,4,1
1320,426,5.004830,21.17,21.170000,-94.000000,-113.897700,7440492297923918651,null,8,4,1
1321,421,5.004553,16.64,16.640000,-97.000000,-113.136652,5031806473519177998,null,9,4,1
1322,426,5.003734,16.63,16.630000,-97.000000,-113.128198,13594736524177688480,null,9,4,1
1323,421,5.004225,16.64,16.640000,-97.000000,-113.136652,11135785341379444449,null,10,4,1
1324,426,5.005232,16.64,16.640000,-97.000000,-113.136652,7367439702174883097,null,10,4,1
1325,421,5.004406,16.64,16.640000,-97.000000,-113.136652,13956483879908218793,null,11,4,1
1326,426,5.004014,16.64,16.640000,-97.000000,-113.136652,8058413242131206103,null,11,4,1
1327,421,5.003978,16.34,16.340000,-97.000000,-112.850163,17871781341937423912,null,12,4,1
1328,421,5.003695,16.34,16.340000,-97.000000,-112.850163,13194255053318463260,null,13,4,1
1329,421,5.003689,16.34,16.340000,-97.000000,-112.850163,15271450394401223035,null,14,4,1
1330,421,5.003843,16.34,16.340000,-97.000000,-112.850163,2467855148801013412,null,15,4,1
1331,432,5.004148,20.47,20.470000,-94.000000,-113.242762,18403877328643218380,null,0,5,0
1332,437,5.016133,19.88,19.880000,-95.000000,-113.881383,12996935199067665911,null,0,5,0
1333,442,5.006377,20.29,20.290000,-94.000000,-113.070038,7322396332880102346,null,0,5,0
1334,447,5.003990,16.53,16.530000,-97.000000,-113.038254,4850840766059974529,null,0,5,0
1335,452,5.005277,18.93,18.930000,-96.000000,-114.168527,4196002419894778837,null,0,5,0
1336,457,5.003945,16.53,16.530000,-97.000000,-113.038254,299773891735477595,null,0,5,0
1337,462,5.004269,20.47,20.470000,-94.000000,-113.242762,3254602052351075692,null,0,5,0
1338,467,5.004150,20.47,20.470000,-94.000000,-113.242762,11418873499716357129,null,0,5,0
1339,472,5.003518,17.95,17.950000,-96.000000,-113.234069,10592390280267823079,null,0,5,0
1340,477,5.004246,20.47,20.470000,-94.000000,-113.242762,7655395896428210940,null,0,5,0
1341,482,5.007063,20.47,20.470000,-94.000000,-113.242762,12758284520262237508,null,0,5,0
1342,487,5.004293,20.47,20.470000,-94.000000,-113.242762,12812416935783709183,null,0,5,0
1343,492,5.004345,21.9,21.900000,-95.000000,-115.809278,5724984908922245235,null,0,5,0
1344,497,5.004101,25.3,25.300000,-92.000000,-115.278095,2882594847279893144,null,0,5,0
1345,502,5.013518,21.61,21.610000,-94.000000,-114.310696,14441481605133779993,null,0,5,0
1346,507,5.004216,20.47,20.470000,-94.000000,-113.242762,12661233796328815587,null,0,5,0
1347,512,5.004267,20.47,20.470000,-94.000000,-113.242762,17854094606435962615,null,0,5,0
1348,517,5.004850,21.2,21.200000,-94.000000,-113.930782,15492642308852269602,null,0,5,0
1349,432,5.003790,16.2,16.200000,-97.000000,-112.710000,18260043114059792272,5,1,5,0
1350,437,5.003830,16.2,16.200000,-97.000000,-112.710000,6798975694742620932,5,1,5,0
1351,442,5.006430,17.35,17.350000,-97.000000,-113.831000,4196002419894778838,5,1,5,0
1352,447,5.004290,16.92,16.920000,-97.000000,-113.411000,3800047957729731341,5,1,5,0
1353,452,5.004400,16.19,16.190000,-97.000000,-112.703000,13187067671177731,5,1,5,0
1354,457,5.003910,16.32,16.320000,-97.000000,-112.835000,18415847537379187477,5,1,5,0
1355,462,5.003770,16.2,16.200000,-97.000000,-112.710000,4417094701142839704,5,1,5,0
1356,467,5.003770,16.2,16.200000,-97.000000,-112.710000,10813995316649883672,5,1,5,0
1357,472,5.004210,16.51,16.510000,-97.000000,-113.014000,10426323867536861028,5,1,5,0
1358,477,5.004680,16.6,16.600000,-97.000000,-113.100000,12874691814759242275,5,1,5,0
1359,482,5.003940,17.75,17.750000,-97.000000,-114.214000,9940075626342007479,5,1,5,0
1360,488,5.003890,19.12,19.120000,-97.000000,-115.542000,16483423292252833672,5,1,5,0
1361,493,5.004000,16.42,16.420000,-97.000000,-112.927000,5473345798569052237,5,1,5,0
1362,498,5.004510,16.19,16.190000,-97.000000,-112.703000,17034690912729559419,5,1,5,0
1363,503,5.003410,16.65,16.650000,-97.000000,-113.151000,1904342117535519549,5,1,5,0
1364,508,5.003350,17.31,17.310000,-97.000000,-113.791000,6479959892244484343,5,1,5,0
1365,513,5.004290,16.09,16.090000,-97.000000,-112.607000,9079154312481304830,5,1,5,0
1366,518,5.003190,16.32,16.320000,-97.000000,-112.835000,7029900120402684524,5,1,5,0
1367,432,5.009330,39.1,39.100000,-87.000000,-121.021000,2922768908436044160,null,2,5,0
1368,437,5.008790,39.1,39.100000,-87.000000,-121.021000,2154291739922041023,null,2,5,0
1369,442,5.008240,41.98,41.980000,-85.000000,-120.681000,7188504655650172450,null,2,5,0
1370,447,5.009280,39.7,39.700000,-87.000000,-121.536000,16565871788307596729,null,2,5,0
1371,452,5.008280,39.1,39.100000,-87.000000,-121.021000,833565277519213424,null,2,5,0
1372,457,5.008900,39.1,39.100000,-87.000000,-121.021000,7114617473352955825,null,2,5,0
1373,462,5.008840,39.1,39.100000,-87.000000,-121.021000,9178579600700109778,null,2,5,0
1374,467,5.009080,39.1,39.100000,-87.000000,-121.021000,4424398065006820811,null,2,5,0
1375,472,5.008350,39.1,39.100000,-87.000000,-121.021000,18126610471509148633,null,2,5,0
1376,477,5.008260,33.15,33.150000,-91.000000,-121.166000,15479069413193942705,null,2,5,0
1377,482,5.010960,42.22,42.220000,-90.000000,-128.000000,2334803364937920852,null,2,5,0
1378,487,5.008010,29.71,29.710000,-93.000000,-120.634000,1804856327601524665,null,2,5,0
1379,492,5.007640,29.71,29.710000,-93.000000,-120.634000,15914170333635936279,null,2,5,0
1380,497,5.007850,29.71,29.710000,-93.000000,-120.634000,9349774057308951229,null,2,5,0
1381,502,5.006960,35.57,35.570000,-89.000000,-120.660000,3454636996632096610,null,2,5,0
1382,507,5.008040,29.71,29.710000,-93.000000,-120.634000,6255304757471448639,null,2,5,0
1383,512,5.008070,29.71,29.710000,-93.000000,-120.634000,1962438315401066273,null,2,5,0
1384,517,5.008170,29.71,29.710000,-93.000000,-120.634000,8358949061971210254,null,2,5,0
1385,432,5.033410,26.25,26.250000,-89.000000,-112.360000,6340089906156232740,null,3,5,0
1386,437,5.009140,27.76,27.760000,-89.000000,-113.705000,11081995660081294688,null,3,5,0
1387,442,5.010520,19.78,19.780000,-94.000000,-112.589000,435471117862969475,null,3,5,0
1388,447,5.009900,20.94,20.940000,-94.000000,-113.680000,2671663430373329870,null,3,5,0
1389,452,5.010160,19.78,19.780000,-94.000000,-112.589000,12534238180350936868,null,3,5,0
1390,457,5.010510,19.78,19.780000,-94.000000,-112.589000,7952939614687024378,null,3,5,0
1391,462,5.010100,19.78,19.780000,-94.000000,-112.589000,9699721832499301662,null,3,5,0
1392,467,5.009810,19.78,19.780000,-94.000000,-112.589000,11358855081672718636,null,3,5,0
1393,472,5.010460,19.78,19.780000,-94.000000,-112.589000,15828672220930423565,null,3,5,0
1394,477,5.009710,19.78,19.780000,-94.000000,-112.589000,418529934989516575,null,3,5,0
1395,482,5.044280,18.27,18.270000,-95.000000,-112.360000,5175361610568548902,null,3,5,0
1396,487,5.013300,26.25,26.250000,-89.000000,-112.360000,7815902678748056821,null,3,5,0
1397,492,5.040890,18.27,18.270000,-95.000000,-112.360000,11686486545191373895,null,3,5,0
1398,497,5.040600,18.27,18.270000,-95.000000,-112.360000,13310919159013800095,null,3,5,0
1399,502,5.009200,18.27,18.270000,-95.000000,-112.360000,10108154295415556403,null,3,5,0
1400,507,5.034380,18.27,18.270000,-95.000000,-112.360000,1840845954536873634,null,3,5,0
1401,512,5.010120,18.27,18.270000,-95.000000,-112.360000,17184497362261335765,null,3,5,0
1402,517,5.008630,18.27,18.270000,-95.000000,-112.360000,10966133440730818431,null,3,5,0
1403,432,5.010070,37.66,37.660000,-89.000000,-122.514000,5030841943994002686,null,4,5,0
1404,437,5.010110,37.66,37.660000,-89.000000,-122.514000,2909991575200133627,null,4,5,0
1405,442,5.013810,37.66,37.660000,-89.000000,-122.514000,4401684941681328855,null,4,5,0
1406,447,5.009570,35.21,35.210000,-89.000000,-120.339000,17353620008734097815,null,4,5,0
1407,452,5.039160,29.58,29.580000,-89.000000,-115.323000,15019460553148084165,null,4,5,0
1408,457,5.082650,29.58,29.580000,-89.000000,-115.323000,11868140444259100809,null,4,5,0
1409,462,5.016450,33.81,33.810000,-87.000000,-116.415000,2897211114236784356,null,4,5,0
1410,467,5.052920,29.58,29.580000,-89.000000,-115.323000,12189042290319535570,null,4,5,0
1411,472,5.029980,33.47,33.470000,-87.000000,-116.118000,9884101888774390587,null,4,5,0
1412,477,5.006390,25.91,25.910000,-92.000000,-115.841000,10653881276429939825,null,4,5,0
1413,482,5.005730,25.91,25.910000,-92.000000,-115.837000,3409508456786924497,null,4,5,0
1414,487,5.003130,27.85,27.850000,-91.000000,-116.348000,17246800876516372603,null,4,5,0
1415,492,5.005780,25.91,25.910000,-92.000000,-115.837000,3053054333610812986,null,4,5,0
1416,497,5.006050,25.91,25.910000,-92.000000,-115.837000,14827768160790475756,null,4,5,0
1417,502,5.012010,35.95,35.950000,-88.000000,-119.640000,3113289771716308536,null,4,5,0
1418,507,5.005170,28.39,28.390000,-90.000000,-115.552000,141836828272504312,null,4,5,0
1419,512,5.003280,25.91,25.910000,-92.000000,-115.841000,17673949358862641391,null,4,5,0
1420,517,5.006250,32.85,32.850000,-88.000000,-116.910000,18247030335504362645,null,4,5,0
1421,432,5.013940,27.74,27.740000,-94.000000,-120.079000,9763559838902651058,null,5,5,0
1422,437,5.004190,30.12,30.120000,-94.000000,-122.316000,16789460773180040449,null,5,5,0
1423,442,5.003940,27.39,27.390000,-94.000000,-119.748000,5953314754514477387,null,5,5,0
1424,447,5.003890,27.74,27.740000,-94.000000,-120.079000,8585334849167080979,null,5,5,0
1425,452,5.003840,32.92,32.920000,-92.000000,-122.287000,86682872828916712,null,5,5,0
1426,457,5.004000,27.46,27.460000,-94.000000,-119.814000,5869677950258681118,null,5,5,0
1427,462,5.014820,30.96,30.960000,-93.000000,-121.793000,733021361849415905,null,5,5,0
1428,467,5.003510,30.12,30.120000,-94.000000,-122.316000,12240668484685481973,null,5,5,0
1429,472,5.004260,24.85,24.850000,-95.000000,-118.603000,12945212136953693156,null,5,5,0
1430,477,5.004490,29.52,29.520000,-93.000000,-120.451000,7696086011856164916,null,5,5,0
1431,482,5.003770,24.85,24.850000,-95.000000,-118.603000,4304245175700106393,null,5,5,0
1432,487,5.004200,24.85,24.850000,-95.000000,-118.603000,13615569533948439540,null,5,5,0
1433,492,5.003940,24.25,24.250000,-95.000000,-118.040000,2022817953040014116,null,5,5,0
1434,497,5.004150,24.25,24.250000,-95.000000,-118.040000,8056061709277941079,null,5,5,0
1435,502,5.004630,29.98,29.980000,-92.000000,-119.583000,5169815352617036353,null,5,5,0
1436,507,5.003910,28.58,28.580000,-93.000000,-119.579000,8195060041883485496,null,5,5,0
1437,512,5.003420,36.51,36.510000,-89.000000,-121.493000,10390032438642094667,null,5,5,0
1438,517,5.003480,24.25,24.250000,-95.000000,-118.040000,7859369161949712021,null,5,5,0
1439,432,5.003860,42.06,42.060000,-90.000000,-127.855000,16397715324762150531,null,6,5,0
1440,437,5.004100,42.06,42.060000,-90.000000,-127.855000,5500333498948453286,null,6,5,0
1441,442,5.003810,47.13,47.130000,-87.000000,-128.000000,15908824201566699716,null,6,5,0
1442,447,5.004860,35.71,35.710000,-94.000000,-127.571000,1449287545462155511,null,6,5,0
1443,452,5.004380,35.71,35.710000,-94.000000,-127.571000,9665558641574041080,null,6,5,0
1444,457,5.004340,35.71,35.710000,-94.000000,-127.571000,4869674489332712671,null,6,5,0
1445,462,5.004170,35.71,35.710000,-94.000000,-127.571000,14869999474516900311,null,6,5,0
1446,467,5.003260,38.82,38.820000,-92.000000,-127.712000,4278031885015452448,null,6,5,0
1447,472,5.011060,35.34,35.340000,-94.000000,-127.217000,4515360344534471170,null,6,5,0
1448,477,5.003940,40.42,40.420000,-91.000000,-127.784000,582051888703649140,null,6,5,0
1449,482,5.004280,33.99,33.990000,-95.000000,-127.292000,10177062046588433195,null,6,5,0
1450,487,5.004480,33.99,33.990000,-95.000000,-127.292000,15954575756493356804,null,6,5,0
1451,492,5.004370,35.24,35.240000,-94.000000,-127.129000,5527354104650892900,null,6,5,0
1452,497,5.003960,41.98,41.980000,-90.000000,-127.784000,9101267779018932391,null,6,5,0
1453,502,5.005030,33.99,33.990000,-95.000000,-127.292000,1611746012738483853,null,6,5,0
1454,507,5.004930,35.94,35.940000,-94.000000,-127.784000,17292842767599829908,null,6,5,0
1455,512,5.003720,33.33,33.330000,-96.000000,-128.000000,16057062627448941595,null,6,5,0
1456,517,5.004800,34.74,34.740000,-95.000000,-128.000000,18013088817068871879,null,6,5,0
1457,432,5.004330,39.61,39.610000,-91.000000,-127.048000,16637901761767154851,null,7,5,0
1458,437,5.004380,39.61,39.610000,-91.000000,-127.048000,1369812333973740734,null,7,5,0
1459,442,5.004700,39.61,39.610000,-91.000000,-127.048000,13102986171254818765,null,7,5,0
1460,447,5.006040,41.72,41.720000,-89.000000,-126.130000,4369073488030252337,null,7,5,0
1461,452,5.004770,39.61,39.610000,-91.000000,-127.048000,12729871874961801429,null,7,5,0
1462,457,5.005060,39.61,39.610000,-91.000000,-127.048000,18027181748290158795,null,7,5,0
1463,462,5.004530,39.61,39.610000,-91.000000,-127.048000,13992663040702840605,null,7,5,0
1464,467,5.113810,34.12,34.120000,-94.000000,-126.072000,4806896571072530255,null,7,5,0
1465,472,5.003110,37.03,37.030000,-92.000000,-126.072000,6091734607654995691,null,7,5,0
1466,477,5.106650,34.12,34.120000,-94.000000,-126.072000,2707901448909931265,null,7,5,0
1467,482,5.095720,34.12,34.120000,-94.000000,-126.072000,7764769017705443364,null,7,5,0
1468,487,5.004910,35.11,35.110000,-94.000000,-127.000000,17925121059016210372,null,7,5,0
