EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
616,219,5.031450,100,100.000000,102598.000000,0.000000,10198795700887391523,null,8,3,0
617,224,5.022570,56.05,56.050000,102598.000000,45090.700000,14581202834157405463,null,8,3,0
618,229,5.032660,56.05,56.050000,102598.000000,45090.700000,6841912280370307117,null,8,3,0
619,235,5.021540,55.98,55.980000,102598.000000,45163.300000,11073171970600022152,null,8,3,0
620,240,5.021200,55.98,55.980000,102598.000000,45163.300000,3033823409556130326,null,8,3,0
621,245,5.023090,56.02,56.020000,102598.000000,45123.300000,12218328462723466548,null,8,3,0
622,172,5.049220,56.05,56.050000,102598.000000,45090.700000,1240413986720100150,null,9,3,0
623,177,5.049030,55.98,55.980000,102598.000000,45166.000000,14711177803966150892,null,9,3,0
624,182,5.047980,55.98,55.980000,102598.000000,45166.000000,14341324614307118758,null,9,3,0
625,188,5.033270,100,100.000000,102598.000000,0.000000,12484618588942746541,null,9,3,0
626,193,5.048420,55.98,55.980000,102598.000000,45166.000000,16486177792446824012,null,9,3,0
627,198,5.048410,55.98,55.980000,102598.000000,45166.000000,3732789563478640171,null,9,3,0
628,203,5.072840,55.98,55.980000,102598.000000,45166.100000,1231631575409859619,null,9,3,0
629,209,5.050280,55.98,55.980000,102598.000000,45166.000000,2300568813645570974,null,9,3,0
630,214,5.081630,55.98,55.980000,102598.000000,45160.600000,11103077834537991814,null,9,3,0
631,219,5.037050,100,100.000000,102598.000000,0.000000,17222872622465895070,null,9,3,0
632,224,5.049290,55.98,55.980000,102598.000000,45166.000000,2326964050936394103,null,9,3,0
633,230,5.043270,55.98,55.980000,102598.000000,45163.300000,2241114671921811832,null,9,3,0
634,235,5.049630,55.98,55.980000,102598.000000,45166.000000,15877603723179593749,null,9,3,0
635,240,5.052280,56.05,56.050000,102598.000000,45090.700000,4901679883471825524,null,9,3,0
636,245,5.065090,55.98,55.980000,102598.000000,45166.000000,3098981880898910685,null,9,3,0
637,172,5.032010,100,100.000000,102598.000000,0.000000,8329510021822515081,null,10,3,0
638,177,5.038150,100,100.000000,102598.000000,0.000000,12953888338337582269,null,10,3,0
639,182,5.029510,100,100.000000,102598.000000,0.000000,7674697656396465079,null,10,3,0
640,187,5.035740,100,100.000000,102598.000000,0.000000,7560718077734797080,null,10,3,0
641,193,5.029890,100,100.000000,102598.000000,0.000000,14578759091086340115,null,10,3,0
642,198,5.032770,100,100.000000,102598.000000,0.000000,1294711246484288705,null,10,3,0
643,203,5.031240,100,100.000000,102598.000000,0.000000,5139080696938028582,null,10,3,0
644,208,5.059700,56.05,56.050000,102598.000000,45090.700000,7706658457080154938,null,10,3,0
645,214,5.033010,100,100.000000,102598.000000,0.000000,5631419018763678379,null,10,3,0
646,219,5.067870,56.05,56.050000,102598.000000,45090.700000,14529604607741114173,null,10,3,0
647,224,5.065120,56.05,56.050000,102598.000000,45090.700000,16938801886259599167,null,10,3,0
648,229,5.066770,56.05,56.050000,102598.000000,45090.700000,6301485458188256863,null,10,3,0
649,235,5.064450,56.05,56.050000,102598.000000,45090.700000,8602158006844553807,null,10,3,0
650,240,5.036240,56.05,56.050000,102598.000000,45090.700000,254756905871572901,null,10,3,0
651,245,5.063450,56.05,56.050000,102598.000000,45090.700000,6036779705473254459,null,10,3,0
652,172,5.033680,100,100.000000,102598.000000,0.000000,6149283124743760872,null,11,3,0
653,177,5.027670,100,100.000000,102598.000000,0.000000,4775307403541897885,null,11,3,0
654,182,5.029330,100,100.000000,102598.000000,0.000000,18443668760182499063,null,11,3,0
655,187,5.031040,100,100.000000,102598.000000,0.000000,1896180279489271308,null,11,3,0
656,193,5.030560,100,100.000000,102598.000000,0.000000,7392031935826514666,null,11,3,0
657,198,5.034130,100,100.000000,102598.000000,0.000000,560132632966721309,null,11,3,0
658,203,5.027510,100,100.000000,102598.000000,0.000000,4766836715908358400,null,11,3,0
659,208,5.029490,100,100.000000,102598.000000,0.000000,7906335560142557372,null,11,3,0
660,214,5.030690,100,100.000000,102598.000000,0.000000,16296845347078008446,null,11,3,0
661,219,5.028860,100,100.000000,102598.000000,0.000000,4185680648027922456,null,11,3,0
662,224,5.035520,56.05,56.050000,102598.000000,45090.700000,14454572669118885514,null,11,3,0
663,229,5.033030,56.05,56.050000,102598.000000,45090.700000,12296767762339560091,null,11,3,0
664,235,5.033020,56.05,56.050000,102598.000000,45090.700000,14264856001031596174,null,11,3,0
665,240,5.031890,56.05,56.050000,102598.000000,45090.700000,15561716134304361170,null,11,3,0
666,245,5.032400,56.05,56.050000,102598.000000,45090.700000,12662540250675471865,null,11,3,0
667,172,5.029810,100,100.000000,102598.000000,0.000000,14401034964454476515,null,12,3,0
668,177,5.026410,100,100.000000,102598.000000,0.000000,13632059510618179361,null,12,3,0
669,182,5.031680,100,100.000000,102598.000000,0.000000,12895821396170443585,null,12,3,0
670,187,5.024360,100,100.000000,102598.000000,0.000000,17198014773685458901,null,12,3,0
671,193,5.031960,100,100.000000,102598.000000,0.000000,4757158513250373404,null,12,3,0
672,198,5.033470,100,100.000000,102598.000000,0.000000,12397183363098406143,null,12,3,0
673,203,5.032270,100,100.000000,102598.000000,0.000000,11160778436684677110,null,12,3,0
674,208,5.025150,100,100.000000,102598.000000,0.000000,16637446200334352763,null,12,3,0
675,214,5.032210,100,100.000000,102598.000000,0.000000,8768983690472402076,null,12,3,0
676,219,5.030860,100,100.000000,102598.000000,0.000000,12488927712453219339,null,12,3,0
677,224,5.024930,100,100.000000,102598.000000,0.000000,16301134495945246573,null,12,3,0
678,229,5.032440,100,100.000000,102598.000000,0.000000,3704590679017503489,null,12,3,0
679,235,5.025260,100,100.000000,102598.000000,0.000000,11452399456900233429,null,12,3,0
680,240,5.030910,100,100.000000,102598.000000,0.000000,13830250031099013004,null,12,3,0
681,245,5.029490,100,100.000000,102598.000000,0.000000,5927519592644410419,null,12,3,0
682,172,5.039130,100,100.000000,102598.000000,0.000000,3950017710983076209,null,13,3,0
683,177,5.039090,100,100.000000,102598.000000,0.000000,712023957375493889,null,13,3,0
684,182,5.034430,100,100.000000,102598.000000,0.000000,17293809653231188784,null,13,3,0
685,188,5.039460,100,100.000000,102598.000000,0.000000,2801835311449731057,null,13,3,0
686,193,5.029260,100,100.000000,102598.000000,0.000000,867466312110082391,null,13,3,0
687,198,5.037500,100,100.000000,102598.000000,0.000000,1625378230257482699,null,13,3,0
688,203,5.039500,100,100.000000,102598.000000,0.000000,13911990856679585170,null,13,3,0
689,208,5.039980,100,100.000000,102598.000000,0.000000,11738560949463076063,null,13,3,0
690,214,5.039840,100,100.000000,102598.000000,0.000000,17694053407174666261,null,13,3,0
691,219,5.038870,100,100.000000,102598.000000,0.000000,15890504130812479267,null,13,3,0
692,224,5.040730,100,100.000000,102598.000000,0.000000,8382567465082471836,null,13,3,0
693,229,5.041520,100,100.000000,102598.000000,0.000000,16804040562569056939,null,13,3,0
694,235,5.037120,100,100.000000,102598.000000,0.000000,5657599771749003482,null,13,3,0
695,240,5.038820,100,100.000000,102598.000000,0.000000,3963010023770541538,null,13,3,0
696,245,5.039080,100,100.000000,102598.000000,0.000000,11629782469339512266,null,13,3,0
697,172,5.038480,100,100.000000,102598.000000,0.000000,18381569583687399870,null,14,3,0
698,177,5.039100,100,100.000000,102598.000000,0.000000,6526710840589065932,null,14,3,0
699,182,5.038200,100,100.000000,102598.000000,0.000000,10165997792462102003,null,14,3,0
700,188,5.038980,100,100.000000,102598.000000,0.000000,5624112244211666417,null,14,3,0
701,193,5.037360,100,100.000000,102598.000000,0.000000,7471084248550678553,null,14,3,0
702,198,5.038370,100,100.000000,102598.000000,0.000000,4501016059440707865,null,14,3,0
703,203,5.032070,100,100.000000,102598.000000,0.000000,4091642973945002014,null,14,3,0
704,208,5.039980,100,100.000000,102598.000000,0.000000,974182531517076760,null,14,3,0
705,214,5.039020,100,100.000000,102598.000000,0.000000,3802138312221937237,null,14,3,0
706,219,5.037170,100,100.000000,102598.000000,0.000000,12515573860916536922,null,14,3,0
707,224,5.037880,100,100.000000,102598.000000,0.000000,10502813388100852945,null,14,3,0
708,229,5.039500,100,100.000000,102598.000000,0.000000,7359705058733278599,null,14,3,0
709,235,5.069490,56.05,56.050000,102598.000000,45090.700000,13199146445008842935,null,14,3,0
710,240,5.064990,56.05,56.050000,102598.000000,45090.700000,12263948671244226880,null,14,3,0
711,245,5.064640,56.05,56.050000,102598.000000,45090.700000,11851902706680869332,null,14,3,0
712,172,5.032440,100,100.000000,102598.000000,0.000000,7232011204487122393,null,15,3,0
713,177,5.032740,100,100.000000,102598.000000,0.000000,12459871812295829691,null,15,3,0
714,182,5.029590,100,100.000000,102598.000000,0.000000,8898624051230879373,null,15,3,0
715,187,5.032520,100,100.000000,102598.000000,0.000000,9794420300840600029,null,15,3,0
716,193,5.031760,100,100.000000,102598.000000,0.000000,2663080389280831579,null,15,3,0
717,198,5.034270,100,100.000000,102598.000000,0.000000,16286870790561099094,null,15,3,0
718,203,5.032260,100,100.000000,102598.000000,0.000000,17954066300867943195,null,15,3,0
719,208,5.029190,100,100.000000,102598.000000,0.000000,18168001244137497962,null,15,3,0
720,214,5.027370,100,100.000000,102598.000000,0.000000,6923336164946288245,null,15,3,0
721,219,5.033860,100,100.000000,102598.000000,0.000000,9184935515660738041,null,15,3,0
722,224,5.031360,100,100.000000,102598.000000,0.000000,1928461092149823496,null,15,3,0
723,229,5.032560,100,100.000000,102598.000000,0.000000,11091080764237093847,null,15,3,0
724,235,5.032460,100,100.000000,102598.000000,0.000000,3395235772575651924,null,15,3,0
725,240,5.033760,100,100.000000,102598.000000,0.000000,3645963185919142266,null,15,3,0
726,245,5.033280,100,100.000000,102598.000000,0.000000,11363920025882809986,null,15,3,0
727,253,5.038509,0.16,0.160000,51975.058910,51891.352715,7371577670246693172,null,0,3,1
728,258,5.269035,83.42,83.420000,312944.728401,51897.891305,4697470765327000591,null,0,3,1
729,253,5.050628,0.16,0.160000,51975.058910,51891.352715,10859023177941367237,null,1,3,1
730,258,5.032457,55.98,55.980000,102597.533860,45167.106786,4972142544942041302,null,1,3,1
731,253,5.044164,55.98,55.980000,102597.533860,45166.059928,10652000929752167923,null,2,3,1
732,258,5.042660,0.16,0.160000,51975.058910,51891.352715,10854239916264190279,null,2,3,1
733,253,5.039145,0.16,0.160000,51975.058910,51891.352715,4359285330904608687,null,3,3,1
734,258,5.039849,55.98,55.980000,102597.533860,45166.193506,17315884033276713273,null,3,3,1
735,253,5.044040,0.16,0.160000,51975.058910,51891.352715,14816038323007084306,null,4,3,1
736,258,5.043012,0.16,0.160000,51975.058910,51891.352715,122058944473702619,null,4,3,1
737,253,5.050018,0.16,0.160000,51975.058910,51891.352715,11497217316526551938,null,5,3,1
738,258,5.072302,0.16,0.160000,51975.058910,51891.352715,11624256309600743807,null,5,3,1
739,253,5.051077,0.16,0.160000,51975.058910,51891.352715,6890136206066615579,null,6,3,1
740,258,5.042409,0.16,0.160000,51975.058910,51891.352715,3202918622485047561,null,6,3,1
741,253,5.048729,0.16,0.160000,51975.058910,51891.352715,17789628507562485452,null,7,3,1
742,258,5.042614,0.16,0.160000,51975.058910,51891.352715,7248586807145402063,null,7,3,1
743,253,5.046403,0.16,0.160000,51975.058910,51891.352715,4214340489977444926,null,8,3,1
744,258,5.033375,13.46,13.460000,52190.334678,45166.193506,10479348976674013740,null,8,3,1
745,253,5.038886,59.88,59.880000,112583.582383,45166.193506,6587955180523963079,null,9,3,1
746,258,5.045885,0.16,0.160000,51975.058910,51891.352715,5690009976765886958,null,9,3,1
747,253,5.051155,0.16,0.160000,51975.058910,51891.352715,13915823077628451305,null,10,3,1
748,258,5.045732,0.16,0.160000,51975.058910,51891.352715,13485675817109252644,null,10,3,1
749,253,5.045790,0.16,0.160000,51975.058910,51891.352715,12339664724189487879,null,11,3,1
750,253,5.046466,0.16,0.160000,51975.058910,51891.352715,16342551996910313969,null,12,3,1
751,253,5.051159,0.16,0.160000,51975.058910,51891.352715,5730302671626520908,null,13,3,1
752,253,5.049720,0.16,0.160000,51975.058910,51891.352715,11494790950040096882,null,14,3,1
753,253,5.038337,0.16,0.160000,51975.058910,51891.352715,15733661873004429364,null,15,3,1
754,264,5.029272,56.05,56.050000,102597.533860,45090.732163,15854554213400871541,null,0,4,0
755,269,5.038957,0.16,0.160000,51975.058910,51891.352715,2011226247882149063,null,0,4,0
756,274,5.042014,0.16,0.160000,51975.058910,51891.352715,3839137394102840472,null,0,4,0
757,280,5.042470,0.16,0.160000,51975.058910,51891.352715,5878396971943558962,null,0,4,0
758,285,5.047151,0.16,0.160000,51975.058910,51891.352715,17160679887445956799,null,0,4,0
759,290,5.038852,0.16,0.160000,51975.058910,51891.352715,5733166050890773834,null,0,4,0
760,295,5.040634,0.16,0.160000,51975.058910,51891.352715,11961052330644421427,null,0,4,0
761,270,4.812160,0.01,0.010000,51906.500000,51901.400000,1666960935752894431,7,1,4,0
762,275,5.028670,13.13,13.130000,51907.100000,45090.700000,2429756096651723456,7,1,4,0
763,280,4.380260,0.01,0.010000,51907.100000,51902.200000,13505135573627039303,7,1,4,0
764,285,4.433870,0.01,0.010000,51906.700000,51903.100000,13424757472917596256,7,1,4,0
765,290,4.423820,0.01,0.010000,51906.700000,51903.100000,5115445756014818404,7,1,4,0
766,295,4.680120,0.01,0.010000,51906.500000,51901.500000,3401602740064876706,7,1,4,0
767,264,5.026650,100,100.000000,102598.000000,0.000000,5327071899003817448,null,2,4,0
768,269,5.023550,100,100.000000,102598.000000,0.000000,6464646567200601301,null,2,4,0
769,274,5.027430,100,100.000000,102598.000000,0.000000,775266944335724059,null,2,4,0
770,280,5.025190,100,100.000000,102598.000000,0.000000,9289872025663561831,null,2,4,0
771,285,5.027430,100,100.000000,102598.000000,0.000000,9722046222578132368,null,2,4,0
772,290,5.025460,100,100.000000,102598.000000,0.000000,16010807270243951704,null,2,4,0
773,295,5.069060,56.02,56.020000,102598.000000,45124.700000,14058293050421980424,null,2,4,0
774,264,5.022280,56.05,56.050000,102598.000000,45090.700000,930447362172534473,null,3,4,0
775,269,5.021180,56.05,56.050000,102598.000000,45090.700000,13455096959322367771,null,3,4,0
776,274,5.041480,56.05,56.050000,102598.000000,45090.700000,4507666045248712449,null,3,4,0
777,280,5.039180,56.05,56.050000,102598.000000,45090.700000,9971188918236537807,null,3,4,0
778,285,5.036500,56.05,56.050000,102598.000000,45090.700000,12527519263942265271,null,3,4,0
779,290,5.020790,56.05,56.050000,102598.000000,45090.700000,16989556208557206513,null,3,4,0
780,295,5.023430,56.05,56.050000,102598.000000,45090.700000,11334904141534263248,null,3,4,0
781,264,5.026830,100,100.000000,102598.000000,0.000000,7311278751828006240,null,4,4,0
782,269,5.029250,100,100.000000,102598.000000,0.000000,4632369001035772972,null,4,4,0
783,274,5.026870,100,100.000000,102598.000000,0.000000,523817133682941230,null,4,4,0
784,280,5.022940,100,100.000000,102598.000000,0.000000,6189008090951419733,null,4,4,0
785,285,5.026960,100,100.000000,102598.000000,0.000000,5773346431576065337,null,4,4,0
786,290,5.025970,100,100.000000,102598.000000,0.000000,15883985720626847552,null,4,4,0
787,295,5.023980,100,100.000000,102598.000000,0.000000,14358483276394103764,null,4,4,0
788,264,5.029000,100,100.000000,102598.000000,0.000000,2778943880432867539,null,5,4,0
789,269,5.025620,100,100.000000,102598.000000,0.000000,10431222482825207977,null,5,4,0
790,274,5.026460,100,100.000000,102598.000000,0.000000,12315061138077501580,null,5,4,0
791,280,5.028540,100,100.000000,102598.000000,0.000000,14094121198366687286,null,5,4,0
792,285,5.030090,100,100.000000,102598.000000,0.000000,7902820587460193379,null,5,4,0
793,290,5.024660,100,100.000000,102598.000000,0.000000,3783370497901266534,null,5,4,0
794,295,5.025480,100,100.000000,102598.000000,0.000000,10992956444084879409,null,5,4,0
795,264,5.027710,100,100.000000,102598.000000,0.000000,16546488049829532347,null,6,4,0
796,269,5.022380,100,100.000000,102598.000000,0.000000,13900441269634976903,null,6,4,0
797,274,5.024720,100,100.000000,102598.000000,0.000000,3323050948547899832,null,6,4,0
798,280,5.024650,100,100.000000,102598.000000,0.000000,5340741380527261594,null,6,4,0
799,285,5.023440,100,100.000000,102598.000000,0.000000,7333397249432837682,null,6,4,0
800,290,5.024100,100,100.000000,102598.000000,0.000000,15810202897141572574,null,6,4,0
801,295,5.023500,100,100.000000,102598.000000,0.000000,14244620363929884055,null,6,4,0
802,264,5.029060,55.98,55.980000,102598.000000,45160.600000,3428210316199438201,null,7,4,0
803,269,5.032100,55.98,55.980000,102598.000000,45160.600000,15426194900603979737,null,7,4,0
804,274,5.023780,55.98,55.980000,102598.000000,45160.600000,9736914432938794382,null,7,4,0
805,280,5.045780,13.15,13.150000,51999.600000,45163.300000,12414769851780031170,null,7,4,0
806,285,5.044790,13.15,13.150000,51999.600000,45163.300000,11404869582156606634,null,7,4,0
807,290,5.122690,55.98,55.980000,102598.000000,45160.600000,17918049214887519371,null,7,4,0
808,295,5.044700,13.15,13.150000,51999.600000,45163.300000,12067096170048385162,null,7,4,0
809,264,5.018810,100,100.000000,102598.000000,0.000000,15252131612428484178,null,8,4,0
810,269,5.018800,100,100.000000,102598.000000,0.000000,12793112612814187478,null,8,4,0
811,274,5.019130,100,100.000000,102598.000000,0.000000,10558790914072144019,null,8,4,0
812,279,5.019540,100,100.000000,102598.000000,0.000000,12331185460106678830,null,8,4,0
813,285,5.022130,100,100.000000,102598.000000,0.000000,6975632628200472790,null,8,4,0
814,290,5.017770,100,100.000000,102598.000000,0.000000,9646622332797412832,null,8,4,0
815,295,5.030290,51.31,51.310000,92599.900000,45090.700000,12826059867677215780,null,8,4,0
816,264,5.028310,100,100.000000,102598.000000,0.000000,16590406851763926762,null,9,4,0
817,269,5.027560,100,100.000000,102598.000000,0.000000,165629483655462254,null,9,4,0
818,274,5.022890,100,100.000000,102598.000000,0.000000,4611643401065995591,null,9,4,0
819,280,5.023400,100,100.000000,102598.000000,0.000000,12172836346656830449,null,9,4,0
820,285,5.026320,100,100.000000,102598.000000,0.000000,3776504057009275350,null,9,4,0
821,290,5.027440,100,100.000000,102598.000000,0.000000,9451008952145742832,null,9,4,0
822,295,5.024620,100,100.000000,102598.000000,0.000000,7306288949155229939,null,9,4,0
823,264,5.024080,13.15,13.150000,51999.600000,45163.300000,18271285711482497753,null,10,4,0
824,269,5.017380,13.15,13.150000,51999.600000,45160.600000,235012727247010130,null,10,4,0
825,274,5.022530,13.15,13.150000,51999.600000,45163.300000,10176939015998152073,null,10,4,0
826,280,5.019690,13.15,13.150000,51999.600000,45163.300000,3299688814471777261,null,10,4,0
827,285,5.015940,56.05,56.050000,102598.000000,45090.700000,7350518338457710731,null,10,4,0
828,290,5.031030,51.31,51.310000,92599.900000,45090.700000,7760369382062163664,null,10,4,0
829,295,5.020900,55.98,55.980000,102598.000000,45160.600000,11785722450588204133,null,10,4,0
830,264,5.029060,100,100.000000,102598.000000,0.000000,1564392704511268477,null,11,4,0
831,269,5.030720,100,100.000000,102598.000000,0.000000,8812273323492012996,null,11,4,0
832,274,5.032770,100,100.000000,102598.000000,0.000000,9124440356973749441,null,11,4,0
833,280,5.030710,100,100.000000,102598.000000,0.000000,7228484311619303834,null,11,4,0
834,285,5.026600,100,100.000000,102598.000000,0.000000,17455076056702781864,null,11,4,0
835,290,5.031070,100,100.000000,102598.000000,0.000000,15373724881070423795,null,11,4,0
836,295,5.028080,100,100.000000,102598.000000,0.000000,9910426406836840833,null,11,4,0
837,264,5.029730,100,100.000000,102598.000000,0.000000,666854748238043501,null,12,4,0
838,269,5.030510,100,100.000000,102598.000000,0.000000,2821626581226275976,null,12,4,0
839,274,5.032420,100,100.000000,102598.000000,0.000000,1201396929716456500,null,12,4,0
840,280,5.029400,100,100.000000,102598.000000,0.000000,863374207625698292,null,12,4,0
841,285,5.030110,100,100.000000,102598.000000,0.000000,2874210627207056346,null,12,4,0
842,290,5.029490,100,100.000000,102598.000000,0.000000,1721251466438717701,null,12,4,0
843,295,5.029250,100,100.000000,102598.000000,0.000000,1075295582813059225,null,12,4,0
844,264,5.026910,100,100.000000,102598.000000,0.000000,11528421341698827691,null,13,4,0
845,269,5.028350,100,100.000000,102598.000000,0.000000,8393944277132830414,null,13,4,0
846,274,5.027340,100,100.000000,102598.000000,0.000000,6989867518117095788,null,13,4,0
847,280,5.025250,100,100.000000,102598.000000,0.000000,5947546710679186331,null,13,4,0
848,285,5.024300,100,100.000000,102598.000000,0.000000,9777438188681165536,null,13,4,0
849,290,5.025550,100,100.000000,102598.000000,0.000000,14420416903089048332,null,13,4,0
850,295,5.027160,100,100.000000,102598.000000,0.000000,18199501770469218204,null,13,4,0
851,264,5.045700,56.05,56.050000,102598.000000,45090.700000,247322559125743512,null,14,4,0
852,269,5.057550,56.05,56.050000,102598.000000,45090.700000,16706389060273632815,null,14,4,0
853,274,5.049950,56.05,56.050000,102598.000000,45090.700000,17021359928139689341,null,14,4,0
854,280,5.045290,56.05,56.050000,102598.000000,45090.700000,12084940428190898321,null,14,4,0
855,285,5.046770,56.05,56.050000,102598.000000,45090.700000,11776626342129790364,null,14,4,0
856,290,5.045410,56.05,56.050000,102598.000000,45090.700000,279399675377400270,null,14,4,0
857,295,5.042570,13.14,13.140000,51999.600000,45165.700000,9150655055697289129,null,14,4,0
858,264,5.025350,100,100.000000,102598.000000,0.000000,17889460014157062353,null,15,4,0
859,269,5.023400,100,100.000000,102598.000000,0.000000,11200564817919266297,null,15,4,0
860,274,5.024980,100,100.000000,102598.000000,0.000000,14306977206127219236,null,15,4,0
861,280,5.023830,100,100.000000,102598.000000,0.000000,507636835078993596,null,15,4,0
862,285,5.023900,100,100.000000,102598.000000,0.000000,14921222125545405115,null,15,4,0
863,290,5.083200,56.05,56.050000,102598.000000,45090.700000,13368207606027855052,null,15,4,0
864,295,5.051180,56.05,56.050000,102598.000000,45090.700000,13970009724236803828,null,15,4,0
865,301,5.035269,13.14,13.140000,51999.634479,45165.579073,15196625344720118246,null,0,4,1
866,306,5.038634,0.16,0.160000,51975.058910,51891.352715,12374636187402881666,null,0,4,1
867,301,5.037835,0.16,0.160000,51975.058910,51891.352715,2907384225235537539,null,1,4,1
868,306,5.042292,0.16,0.160000,51975.058910,51891.352715,7333532019250366294,null,1,4,1
869,301,5.086494,0.16,0.160000,51975.058910,51891.352715,423822862544731093,null,2,4,1
870,306,5.043128,0.16,0.160000,51975.058910,51891.352715,1111765416245049870,null,2,4,1
871,301,5.025058,13.12,13.120000,51981.476667,45160.585035,3464518741492540681,null,3,4,1
872,306,5.038270,55.98,55.980000,102597.533860,45164.411188,10005849271404893212,null,3,4,1
873,301,5.073906,0.16,0.160000,51975.058910,51891.352715,16290811180039855563,null,4,4,1
874,306,5.044013,0.16,0.160000,51975.058910,51891.352715,18020139937108585657,null,4,4,1
875,301,5.045101,0.16,0.160000,51975.058910,51891.352715,13971566936229077720,null,5,4,1
876,306,5.080021,0.16,0.160000,51975.058910,51891.352715,11494369496824432820,null,5,4,1
877,301,5.050680,0.16,0.160000,51975.058910,51891.352715,13958928324325184340,null,6,4,1
878,306,5.048044,0.16,0.160000,51975.058910,51891.352715,3757602781384364244,null,6,4,1
879,301,5.049916,0.16,0.160000,51975.058910,51891.352715,15365030691648588534,null,7,4,1
880,306,5.042134,0.16,0.160000,51975.058910,51891.352715,15315594262158280816,null,7,4,1
881,301,5.037308,0.16,0.160000,51975.058910,51891.352715,9325427718986161267,null,8,4,1
882,306,5.039625,0.16,0.160000,51975.058910,51891.352715,14683173905616056233,null,8,4,1
883,301,5.055113,0.16,0.160000,51975.058910,51891.352715,17738145587480604967,null,9,4,1
884,306,5.088103,0.16,0.160000,51975.058910,51891.352715,12582744438018993271,null,9,4,1
885,301,5.045123,0.16,0.160000,51975.058910,51891.352715,2172257848761880404,null,10,4,1
886,306,5.047195,0.16,0.160000,51975.058910,51891.352715,6158430310098265176,null,10,4,1
887,301,5.052548,0.16,0.160000,51975.058910,51891.352715,3212477497726390107,null,11,4,1
888,306,5.041831,0.16,0.160000,51975.058910,51891.352715,7363375075468839572,null,11,4,1
889,301,5.042218,0.16,0.160000,51975.058910,51891.352715,12674432171525710428,null,12,4,1
890,306,5.078434,0.16,0.160000,51975.058910,51891.352715,4532959437959920090,null,12,4,1
891,301,5.049128,0.16,0.160000,51975.058910,51891.352715,1027290933739136966,null,13,4,1
892,301,5.086651,0.16,0.160000,51975.058910,51891.352715,14784508949269008890,null,14,4,1
893,301,5.043142,0.16,0.160000,51975.058910,51891.352715,7981178422042139392,null,15,4,1
894,312,5.043517,0.16,0.160000,51975.058910,51891.352715,13424757472917596259,null,0,5,0
895,317,5.054048,13.15,13.150000,51999.634479,45163.337634,13694777008369938584,null,0,5,0
896,322,5.038959,13.15,13.150000,52007.006697,45165.579073,3401602740064876707,null,0,5,0
897,328,5.040284,0.16,0.160000,51975.058910,51891.352715,11961052330644421427,null,0,5,0
898,333,5.037968,13.19,13.190000,51981.476667,45124.740971,11874777956634919053,null,0,5,0
899,338,5.040631,0.16,0.160000,51975.058910,51891.352715,10045641416651730626,null,0,5,0
900,343,5.042568,0.16,0.160000,51975.058910,51891.352715,10631685008246156923,null,0,5,0
901,349,5.029201,13.14,13.140000,51999.634479,45165.579073,10432717425521836126,null,0,5,0
902,354,5.025742,13.14,13.140000,51999.634479,45165.579073,11425148573710486515,null,0,5,0
903,359,5.049437,0.21,0.210000,51999.634479,51891.352715,16331689012053664423,null,0,5,0
904,364,5.077820,0.16,0.160000,51975.058910,51891.352715,15797190112385947749,null,0,5,0
905,370,5.033332,13.14,13.140000,51999.634479,45165.579073,17996755215941766126,null,0,5,0
906,375,5.033657,0.16,0.160000,51975.058910,51891.352715,13505135573627039300,null,0,5,0
907,380,5.019612,55.98,55.980000,102597.533860,45163.337634,18133706450874487438,null,0,5,0
908,385,5.029960,55.98,55.980000,102597.533860,45166.101770,16096610273512585756,null,0,5,0
909,390,5.037409,0.16,0.160000,51975.058910,51891.352715,1072497844253149759,null,0,5,0
910,396,5.030493,55.98,55.980000,102597.533860,45166.059928,385121673427496640,null,0,5,0
911,401,5.041966,55.98,55.980000,102597.533860,45164.411188,15463252701460289947,null,0,5,0
912,319,5.039860,13.13,13.130000,51906.500000,45090.700000,10301673258401924216,8,1,5,0
913,325,5.020980,12.92,12.920000,51906.500000,45202.000000,15790241624138145915,8,1,5,0
914,330,5.028660,12.92,12.920000,51906.500000,45202.000000,12843258468240428252,8,1,5,0
915,336,5.040930,0.03,0.030000,51906.500000,51891.400000,5072694352361067512,8,1,5,0
916,341,4.365210,0.01,0.010000,51906.500000,51901.300000,7263221767656790240,8,1,5,0
917,346,4.380220,0.01,0.010000,51906.500000,51901.300000,10631685008246156922,8,1,5,0
918,352,5.411910,0.03,0.030000,51906.500000,51891.400000,11425148573710486512,8,1,5,0
919,356,4.374180,0.01,0.010000,51906.500000,51901.300000,13424757472917596256,8,1,5,0
920,362,5.009520,0.03,0.030000,51906.500000,51891.400000,11558703475695143455,8,1,5,0
921,367,4.329210,0.01,0.010000,51906.500000,51901.300000,11961052330644421426,8,1,5,0
922,372,5.023530,0.03,0.030000,51906.500000,51891.400000,385121673427496641,8,1,5,0
923,377,4.370440,0.01,0.010000,51906.500000,51901.500000,5878396971943558961,8,1,5,0
924,383,5.018860,13.08,13.080000,51906.500000,45116.700000,15854554213400871542,8,1,5,0
925,388,5.016020,12.99,12.990000,51906.500000,45165.500000,17996755215941766125,8,1,5,0
926,394,5.021550,13.13,13.130000,51906.500000,45090.700000,2429756096651723456,8,1,5,0
927,399,4.437880,0.01,0.010000,51906.500000,51901.300000,10432717425521836127,8,1,5,0
