EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
565,121,5.003700,50.82,50.820000,1626680000.000000,800005000.000000,1802074312739374380,null,8,2,0
566,126,5.002820,48.26,48.260000,1600010000.000000,827910000.000000,8731356535467556583,null,8,2,0
567,131,5.003830,46.5,46.500000,1500020000.000000,802548000.000000,8508559038496149191,null,8,2,0
568,121,5.002530,50.86,50.860000,1640010000.000000,805901000.000000,2146465695126573757,null,9,2,0
569,126,5.002880,50.77,50.770000,1625020000.000000,800005000.000000,10668147818698883457,null,9,2,0
570,131,5.002910,50.77,50.770000,1625020000.000000,800005000.000000,8059048617676761462,null,9,2,0
571,136,5.002640,45.76,45.760000,1475010000.000000,800005000.000000,8102355157018166361,null,9,2,0
572,121,5.005040,51.02,51.020000,1633350000.000000,800004000.000000,857556681971178212,null,10,2,0
573,126,5.002490,50,50.000000,1600010000.000000,800005000.000000,16148509687194807180,null,10,2,0
574,131,5.002440,50,50.000000,1600010000.000000,800005000.000000,16981801738780636256,null,10,2,0
575,136,5.002300,45.95,45.950000,1480010000.000000,800004000.000000,2923091203724085120,null,10,2,0
576,121,5.002560,49.21,49.210000,1575010000.000000,800005000.000000,992665259246879155,null,11,2,0
577,126,5.003020,33.33,33.330000,1200010000.000000,800005000.000000,12247178394400613404,null,11,2,0
578,131,5.003430,50,50.000000,1600020000.000000,800004000.000000,8272073495116259270,null,11,2,0
579,136,5.003230,48.39,48.390000,1550010000.000000,800005000.000000,3147847635217840968,null,11,2,0
580,121,5.004760,46.16,46.160000,1487510000.000000,800857000.000000,16554089600751908690,null,12,2,0
581,126,5.002920,51.52,51.520000,1650010000.000000,800004000.000000,708581507371811388,null,12,2,0
582,131,5.002210,49.86,49.860000,1600020000.000000,802227000.000000,136481859127452210,null,12,2,0
583,136,5.002330,51.52,51.520000,1650020000.000000,800005000.000000,8636568038737621672,null,12,2,0
584,121,5.002910,49.47,49.470000,1583350000.000000,800004000.000000,13021713298827064994,null,13,2,0
585,126,5.002690,50,50.000000,1600010000.000000,800004000.000000,6332681288449710423,null,13,2,0
586,131,5.003240,50,50.000000,1600010000.000000,800004000.000000,17668440075648977687,null,13,2,0
587,136,5.002710,50,50.000000,1600020000.000000,800004000.000000,11566844995792180663,null,13,2,0
588,121,5.005980,51.52,51.520000,1650020000.000000,800004000.000000,12497511474190348733,null,14,2,0
589,126,5.003880,49.21,49.210000,1575010000.000000,800005000.000000,1690565903416479422,null,14,2,0
590,131,5.003280,46.67,46.670000,1500010000.000000,800004000.000000,13687897083004233353,null,14,2,0
591,121,5.003530,51.02,51.020000,1633350000.000000,800007000.000000,1865753793283850128,null,15,2,0
592,126,5.004000,48.65,48.650000,1560010000.000000,801118000.000000,4874668345184795214,null,15,2,0
593,131,5.002920,46.67,46.670000,1500010000.000000,800006000.000000,3341125758909120136,null,15,2,0
594,121,5.003810,44.83,44.830000,1450010000.000000,800005000.000000,9525789570666062651,null,16,2,0
595,126,5.003410,46.67,46.670000,1500010000.000000,800005000.000000,14483086958741943914,null,16,2,0
596,131,5.003180,44.83,44.830000,1450010000.000000,800005000.000000,7973616689570224477,null,16,2,0
597,136,5.003610,49.21,49.210000,1575010000.000000,800005000.000000,9319577253319854912,null,16,2,0
598,121,5.003670,33.33,33.330000,1500010000.000000,1000010000.000000,14534473318036573925,null,17,2,0
599,126,5.003400,37.93,37.930000,1450010000.000000,900006000.000000,16361444946039187032,null,17,2,0
600,131,5.003140,33.33,33.330000,1500010000.000000,1000010000.000000,11055332537491993604,null,17,2,0
601,136,5.002640,43.75,43.750000,1600010000.000000,900005000.000000,2257285699845286178,null,17,2,0
602,121,5.002470,41.82,41.820000,1375010000.000000,800005000.000000,14046489735682141451,null,18,2,0
603,126,5.002860,45.86,45.860000,1500010000.000000,812065000.000000,17225250107677463845,null,18,2,0
604,131,5.002700,48.94,48.940000,1566680000.000000,800005000.000000,15603141791237256991,null,18,2,0
605,136,5.002450,41.82,41.820000,1375010000.000000,800005000.000000,1461434027180300287,null,18,2,0
606,121,5.003240,47.83,47.830000,1533350000.000000,800005000.000000,15955036135171136486,null,19,2,0
607,126,5.003350,46.55,46.550000,1500010000.000000,801810000.000000,784473661089054371,null,19,2,0
608,130,3.740310,0,0.000000,1200010000.000000,1200000000.000000,2850191834720350651,null,19,2,0
609,121,5.002360,47.83,47.830000,1533350000.000000,800005000.000000,9187251147551920171,null,20,2,0
610,126,5.002670,50,50.000000,1600020000.000000,800004000.000000,3931065967366528165,null,20,2,0
611,131,5.002590,47.83,47.830000,1533350000.000000,800005000.000000,4656402710853398499,null,20,2,0
612,136,5.002550,50.17,50.170000,1605570000.000000,800005000.000000,8189787216078719433,null,20,2,0
613,121,5.007750,51.39,51.390000,1645850000.000000,800005000.000000,2750510584899352388,null,21,2,0
614,126,5.007300,51.39,51.390000,1645850000.000000,800005000.000000,9324796261566580669,null,21,2,0
615,131,5.003340,50,50.000000,1600010000.000000,800005000.000000,16805247748559157124,null,21,2,0
616,121,5.003100,50,50.000000,1600010000.000000,800004000.000000,12412745667365286005,null,22,2,0
617,126,5.003080,50,50.000000,1600010000.000000,800004000.000000,4226953409458184872,null,22,2,0
618,131,5.002640,44.83,44.830000,1450010000.000000,800005000.000000,11676794380720763098,null,22,2,0
619,121,5.006500,49.63,49.630000,1588110000.000000,800005000.000000,13627760508508638544,null,23,2,0
620,126,5.004200,46.67,46.670000,1500010000.000000,800005000.000000,6028488123525281921,null,23,2,0
621,131,5.005450,51.52,51.520000,1650010000.000000,800005000.000000,2810418882020399927,null,23,2,0
622,136,5.002620,51.22,51.220000,1640010000.000000,800004000.000000,9133057016979529255,null,23,2,0
