EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
594,144,5.007040,61.11,61.110000,-270.000000,-435.000000,9917885187315702124,null,16,2,0
595,134,5.015240,19.12,19.120000,-340.000000,-405.000000,11489078287648496977,null,17,2,0
596,139,5.015090,49.53,49.530000,-285.000000,-426.164000,18162787132348174787,null,17,2,0
597,144,5.009990,44.83,44.830000,-290.000000,-420.000000,14846229287559034291,null,17,2,0
598,149,5.025110,28.57,28.570000,-315.000000,-405.000000,16826798634239362447,null,17,2,0
599,134,5.007930,35.7,35.700000,-310.000000,-420.668000,1414643421145678007,null,18,2,0
600,139,5.008720,28.39,28.390000,-320.000000,-410.848000,11693189069296041930,null,18,2,0
601,144,5.008540,33.86,33.860000,-315.000000,-421.649000,10193002699892691023,null,18,2,0
602,149,5.008400,28.39,28.390000,-320.000000,-410.848000,5714291641677700665,null,18,2,0
603,134,5.008870,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7804736689793759687,null,19,2,0
604,139,5.011050,38.8,38.800000,-305.000000,-423.333000,9625314223478763873,null,19,2,0
605,144,5.010330,38.8,38.800000,-305.000000,-423.333000,7560913369076579000,null,19,2,0
606,149,5.006590,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2382952684889408423,null,19,2,0
607,134,5.004140,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13093653942613501500,null,20,2,0
608,139,5.008480,60.55,60.550000,-270.000000,-433.474000,6853744403087713618,null,20,2,0
609,144,5.009840,61.11,61.110000,-270.000000,-435.000000,10330649250940537402,null,20,2,0
610,149,5.004710,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10200960371573482127,null,20,2,0
611,134,5.010660,52.83,52.830000,-265.000000,-405.000000,2886012918515567097,null,21,2,0
612,139,5.009580,52.83,52.830000,-265.000000,-405.000000,5535660322225095607,null,21,2,0
613,144,5.009630,52.83,52.830000,-265.000000,-405.000000,13679161164007104719,null,21,2,0
614,149,5.023800,39.34,39.340000,-305.000000,-425.000000,12083184734491695028,null,21,2,0
615,134,5.009030,41.67,41.670000,-300.000000,-425.000000,6267918177850980612,null,22,2,0
616,139,5.008980,41.67,41.670000,-300.000000,-425.000000,10580711693612626477,null,22,2,0
617,144,5.008970,41.67,41.670000,-300.000000,-425.000000,5094791783530865119,null,22,2,0
618,149,5.008200,36.71,36.710000,-320.000000,-437.463000,14978593183805836033,null,22,2,0
619,134,5.006460,60,60.000000,-265.000000,-424.000000,10223172026067575657,null,23,2,0
620,139,5.006130,31.21,31.210000,-310.000000,-406.765000,8368813394313430435,null,23,2,0
621,144,5.007940,21.74,21.740000,-345.000000,-420.000000,1825717529452593870,null,23,2,0
