EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2206,744,5.009770,31.41,31.410000,32857.700000,22536.500000,9473570050230092906,null,6,6,0
2207,749,5.021660,28.88,28.880000,31688.600000,22536.500000,14643397024278767707,null,6,6,0
2208,754,5.004880,6.22,6.220000,25035.600000,23477.900000,2458899830810596504,null,6,6,0
2209,759,5.009080,4.93,4.930000,24618.100000,23404.600000,12763132455119352562,null,6,6,0
2210,764,5.010850,4.93,4.930000,24618.100000,23404.600000,1818308244292666024,null,6,6,0
2211,769,5.007680,4.93,4.930000,24618.100000,23404.600000,3559555497274160528,null,6,6,0
2212,774,5.006770,4.77,4.770000,24579.600000,23406.100000,11139667994212392162,null,6,6,0
2213,779,5.006800,4.71,4.710000,24579.600000,23420.700000,15801283355391401740,null,6,6,0
2214,785,5.005780,4.71,4.710000,24579.600000,23420.700000,5313553373251942724,null,6,6,0
2215,790,5.005520,4.6,4.600000,24574.900000,23444.400000,4017804060933107221,null,6,6,0
2216,795,5.006040,10.54,10.540000,25227.500000,22569.000000,5179818182222053108,null,6,6,0
2217,662,5.029290,37.66,37.660000,36148.400000,22536.500000,7282395777279985501,null,7,6,0
2218,667,5.028080,37.66,37.660000,36148.400000,22536.500000,7471785375319258958,null,7,6,0
2219,672,5.029730,37.66,37.660000,36148.400000,22536.500000,8534145333941635939,null,7,6,0
2220,678,5.025010,37.66,37.660000,36148.400000,22536.500000,8284092906456695397,null,7,6,0
2221,683,5.024950,37.66,37.660000,36148.400000,22536.500000,6550113722367141118,null,7,6,0
2222,688,5.024540,37.66,37.660000,36148.400000,22536.500000,11249639574827675161,null,7,6,0
2223,693,5.030550,37.66,37.660000,36148.400000,22536.500000,4071351423497990878,null,7,6,0
2224,698,5.026850,37.66,37.660000,36148.400000,22536.500000,12985988293726442137,null,7,6,0
2225,703,5.025320,37.66,37.660000,36148.400000,22536.500000,1142285960484765981,null,7,6,0
2226,708,5.025870,37.66,37.660000,36148.400000,22536.500000,6849309707969086054,null,7,6,0
2227,713,5.025900,37.66,37.660000,36148.400000,22536.500000,16855294984191354105,null,7,6,0
2228,718,5.023640,37.66,37.660000,36148.400000,22536.500000,9063863409326866271,null,7,6,0
2229,723,5.026080,37.66,37.660000,36148.400000,22536.500000,5032259415033495206,null,7,6,0
2230,728,5.017950,34.83,34.830000,34584.900000,22540.100000,14645070328953060679,null,7,6,0
2231,733,5.004920,90.87,90.870000,36148.400000,3301.620000,14165742866555237147,null,7,6,0
2232,739,5.014120,34.02,34.020000,34160.800000,22540.100000,4966830759632211004,null,7,6,0
2233,744,5.013700,34.02,34.020000,34160.800000,22540.100000,13324164685445227499,null,7,6,0
2234,749,5.015950,34.02,34.020000,34160.800000,22540.100000,404027637571434365,null,7,6,0
2235,754,5.016370,34.02,34.020000,34160.800000,22540.100000,1172016240957837557,null,7,6,0
2236,759,5.016600,34.02,34.020000,34160.800000,22540.100000,11236229474882776138,null,7,6,0
2237,764,5.013910,37.65,37.650000,36148.400000,22540.100000,12858816377830828112,null,7,6,0
2238,769,5.016180,34.02,34.020000,34160.800000,22540.100000,448300292913923926,null,7,6,0
2239,774,5.014120,34.02,34.020000,34160.800000,22540.100000,10861119881485965579,null,7,6,0
2240,779,5.008950,10.34,10.340000,25139.200000,22540.100000,5810022281948403955,null,7,6,0
2241,784,5.010980,10.34,10.340000,25139.200000,22540.100000,12838474410666775559,null,7,6,0
2242,789,5.011120,10.34,10.340000,25139.200000,22540.100000,12579749359387361315,null,7,6,0
2243,794,5.008130,10.34,10.340000,25139.200000,22540.100000,13076186061533877554,null,7,6,0
2244,662,5.026670,10.82,10.820000,25271.000000,22536.500000,12276979826077351010,null,8,6,0
2245,667,5.027070,10.82,10.820000,25271.000000,22536.500000,158052182908329612,null,8,6,0
2246,672,5.028950,10.82,10.820000,25271.000000,22536.500000,10523226432924976770,null,8,6,0
2247,678,5.013570,8,8.000000,24645.800000,22673.400000,3984528640058660629,null,8,6,0
2248,683,5.014720,8,8.000000,24645.800000,22673.400000,3673173700297176509,null,8,6,0
2249,688,5.014930,8,8.000000,24645.800000,22673.400000,14487007544286053937,null,8,6,0
2250,693,5.014760,8.57,8.570000,24684.400000,22567.900000,2489142564163923487,null,8,6,0
2251,698,5.015180,7.98,7.980000,24524.200000,22568.200000,8623223446596406063,null,8,6,0
2252,703,5.013820,8.94,8.940000,24784.700000,22568.200000,16190289019735089154,null,8,6,0
2253,708,5.025010,10.82,10.820000,25271.000000,22536.500000,6302005338414507932,null,8,6,0
2254,713,5.016490,89.95,89.950000,32857.700000,3301.620000,11803109184675586967,null,8,6,0
2255,718,5.015590,8.54,8.540000,24644.200000,22539.100000,6419720619972524338,null,8,6,0
2256,723,5.013330,8.94,8.940000,24784.700000,22568.200000,1232984862694846843,null,8,6,0
2257,728,5.018210,10.82,10.820000,25271.000000,22536.500000,359368050294422266,null,8,6,0
2258,733,5.016200,7.98,7.980000,24524.200000,22568.200000,12837688382286923389,null,8,6,0
2259,739,5.015260,8.24,8.240000,24745.300000,22706.600000,14698656696776605004,null,8,6,0
2260,744,5.014880,7.97,7.970000,24522.700000,22568.200000,8400291294413087911,null,8,6,0
2261,749,5.011690,30.69,30.690000,32514.800000,22536.500000,4166143300267350947,null,8,6,0
2262,754,5.013730,8.71,8.710000,24872.600000,22707.100000,1849635192944863783,null,8,6,0
2263,759,5.016190,7.97,7.970000,24522.700000,22568.200000,12968244021154786258,null,8,6,0
2264,764,5.018630,7.97,7.970000,24522.700000,22568.200000,4454204902331547329,null,8,6,0
2265,769,5.017900,7.97,7.970000,24522.700000,22568.200000,6283035357445936021,null,8,6,0
2266,774,5.150490,8.29,8.290000,24752.800000,22700.800000,15990438660626740194,null,8,6,0
2267,779,5.019030,7.97,7.970000,24522.700000,22568.200000,14525227228318698170,null,8,6,0
2268,784,5.031510,22.53,22.530000,29089.400000,22536.500000,11194952528523185477,null,8,6,0
2269,789,5.011430,7.36,7.360000,24516.300000,22710.900000,4020275007528038252,null,8,6,0
2270,795,5.010800,8.06,8.060000,24648.200000,22661.100000,6173990430181878140,null,8,6,0
2271,662,5.016510,31.41,31.410000,32857.700000,22536.500000,14097772580172947509,null,9,6,0
2272,667,5.012220,31.41,31.410000,32857.700000,22536.500000,17189232177258315956,null,9,6,0
2273,672,5.015090,31.41,31.410000,32857.700000,22536.500000,11577199544167044344,null,9,6,0
2274,677,5.013870,31.41,31.410000,32857.700000,22536.500000,2046385682151780832,null,9,6,0
2275,683,5.017570,21.67,21.670000,28777.200000,22540.100000,6084007858576801587,null,9,6,0
2276,688,5.014590,21.67,21.670000,28777.200000,22540.100000,15294687904378756086,null,9,6,0
2277,693,5.014080,21.67,21.670000,28777.200000,22540.100000,16316971346790702630,null,9,6,0
2278,698,5.016360,21.67,21.670000,28777.200000,22540.100000,310747972069420813,null,9,6,0
2279,703,5.014340,21.67,21.670000,28777.200000,22540.100000,10869151580971602224,null,9,6,0
2280,708,5.016430,21.67,21.670000,28777.200000,22540.100000,1051834052625608956,null,9,6,0
2281,713,5.013480,21.67,21.670000,28777.200000,22540.100000,11221858975710858045,null,9,6,0
2282,718,5.013150,21.67,21.670000,28777.200000,22540.100000,13451203291785047113,null,9,6,0
2283,723,5.013180,31.4,31.400000,32857.700000,22540.100000,1508671735424750321,null,9,6,0
2284,728,5.014610,31.4,31.400000,32857.700000,22540.100000,13783854935704308691,null,9,6,0
2285,733,5.013310,21.67,21.670000,28777.200000,22540.100000,14609818884727636639,null,9,6,0
2286,738,5.012570,31.4,31.400000,32857.700000,22540.100000,17954680253268523114,null,9,6,0
2287,743,5.015790,21.67,21.670000,28777.200000,22540.100000,14796099081925610750,null,9,6,0
2288,749,5.011460,31.4,31.400000,32857.700000,22540.100000,1465080166779169316,null,9,6,0
2289,754,5.012830,31.4,31.400000,32857.700000,22540.100000,9588151439623395124,null,9,6,0
2290,759,5.015960,31.4,31.400000,32857.700000,22540.100000,13220847574162593071,null,9,6,0
2291,764,5.013100,31.4,31.400000,32857.700000,22540.100000,15381349921256910667,null,9,6,0
2292,769,5.015530,31.4,31.400000,32857.700000,22540.100000,5536258576812131516,null,9,6,0
2293,774,5.017370,31.4,31.400000,32857.700000,22540.100000,1108229359282756041,null,9,6,0
2294,779,5.016030,31.4,31.400000,32857.700000,22540.100000,9913191518132229435,null,9,6,0
2295,784,5.013600,21.67,21.670000,28777.200000,22540.100000,1130576447266624012,null,9,6,0
2296,789,5.012660,31.4,31.400000,32857.700000,22540.100000,12862202704646817933,null,9,6,0
2297,794,5.014770,21.67,21.670000,28777.200000,22540.100000,15962942218918464265,null,9,6,0
2298,662,5.020970,31.41,31.410000,32857.700000,22536.500000,2506672961046347726,null,10,6,0
2299,667,5.015960,31.41,31.410000,32857.700000,22536.500000,18058721016315125795,null,10,6,0
2300,672,5.018920,31.41,31.410000,32857.700000,22536.500000,8015898008194865053,null,10,6,0
2301,678,5.017990,31.41,31.410000,32857.700000,22536.500000,6186925417556576945,null,10,6,0
2302,683,5.015460,31.41,31.410000,32857.700000,22536.500000,6168622532663664747,null,10,6,0
2303,688,5.019590,31.41,31.410000,32857.700000,22536.500000,3361933722100220439,null,10,6,0
2304,693,5.019880,31.41,31.410000,32857.700000,22536.500000,18014772344884191948,null,10,6,0
2305,698,5.013790,31.41,31.410000,32857.700000,22536.500000,16556576625366142426,null,10,6,0
2306,703,5.015840,31.41,31.410000,32857.700000,22536.500000,1052757630383440433,null,10,6,0
2307,708,5.019180,31.41,31.410000,32857.700000,22536.500000,2144580784291823789,null,10,6,0
2308,713,5.020240,31.41,31.410000,32857.700000,22536.500000,11699346432321976378,null,10,6,0
2309,718,5.015120,31.41,31.410000,32857.700000,22536.500000,2289391679425434788,null,10,6,0
2310,723,5.019900,31.41,31.410000,32857.700000,22536.500000,13495808220608582264,null,10,6,0
2311,728,5.015220,31.41,31.410000,32857.700000,22536.500000,5877326390093321104,null,10,6,0
2312,733,5.016130,37.66,37.660000,36148.400000,22536.500000,2662543068071991862,null,10,6,0
2313,738,5.020670,26.54,26.540000,30679.500000,22536.500000,18073016196441443212,null,10,6,0
2314,744,5.015050,26.54,26.540000,30679.500000,22536.500000,6390255849837533262,null,10,6,0
2315,749,5.016740,26.54,26.540000,30679.500000,22536.500000,16393073098536572818,null,10,6,0
2316,754,5.016990,26.54,26.540000,30679.500000,22536.500000,5298980188966961626,null,10,6,0
2317,759,5.016790,26.54,26.540000,30679.500000,22536.500000,16074839896671968221,null,10,6,0
2318,764,5.014080,26.54,26.540000,30679.500000,22536.500000,11714614147028337570,null,10,6,0
2319,769,5.016760,26.54,26.540000,30679.500000,22536.500000,6235680661751916522,null,10,6,0
2320,774,5.016730,26.54,26.540000,30679.500000,22536.500000,17988250833276764141,null,10,6,0
2321,779,5.008620,1.79769e+308,,,22536.500000,18288869322498675702,null,10,6,0
2322,784,5.017150,26.54,26.540000,30679.500000,22536.500000,17909345527044530107,null,10,6,0
2323,789,5.016990,26.54,26.540000,30679.500000,22536.500000,16097743797778915076,null,10,6,0
2324,794,5.016130,26.54,26.540000,30679.500000,22536.500000,13883371254617471796,null,10,6,0
2325,662,5.012360,37.66,37.660000,36148.400000,22536.500000,13723960522078490149,null,11,6,0
2326,667,5.015630,37.66,37.660000,36148.400000,22536.500000,9407587138923479914,null,11,6,0
2327,672,5.014870,37.66,37.660000,36148.400000,22536.500000,16957035306891395300,null,11,6,0
2328,677,5.014470,37.66,37.660000,36148.400000,22536.500000,8886794400314217452,null,11,6,0
2329,683,5.011410,37.66,37.660000,36148.400000,22536.500000,5921400645744436332,null,11,6,0
2330,688,5.039610,31.41,31.410000,32857.700000,22536.500000,5008568546833047847,null,11,6,0
2331,693,5.044250,31.41,31.410000,32857.700000,22536.500000,13978782306854611129,null,11,6,0
2332,698,5.036090,31.32,31.320000,32857.700000,22566.100000,6343757219054002599,null,11,6,0
2333,703,5.020520,22.86,22.860000,29480.700000,22740.700000,5840372407807857541,null,11,6,0
2334,708,5.023110,31.41,31.410000,32857.700000,22536.500000,782424393289391972,null,11,6,0
2335,713,5.023880,22.86,22.860000,29480.700000,22740.700000,18166802413863176435,null,11,6,0
2336,718,5.023140,22.86,22.860000,29480.700000,22740.700000,5362006053497418986,null,11,6,0
2337,723,5.016300,30.83,30.830000,32857.700000,22728.000000,13667892124088852957,null,11,6,0
2338,729,5.019870,22.86,22.860000,29480.700000,22740.700000,1205405210418132009,null,11,6,0
2339,734,5.019640,22.86,22.860000,29480.700000,22740.700000,6548961413737550473,null,11,6,0
2340,739,5.018700,31.41,31.410000,32857.700000,22536.500000,14131450650809912053,null,11,6,0
2341,744,5.020920,22.86,22.860000,29480.700000,22740.700000,3105566916207767240,null,11,6,0
2342,749,5.022540,22.86,22.860000,29480.700000,22740.700000,13903495067411213443,null,11,6,0
2343,754,5.019000,23.39,23.390000,29480.700000,22584.700000,13358321945964757593,null,11,6,0
2344,759,5.020960,22.86,22.860000,29480.700000,22740.700000,16709863073023460771,null,11,6,0
2345,764,5.021210,22.86,22.860000,29480.700000,22740.700000,12477456437926800432,null,11,6,0
2346,769,5.021960,22.86,22.860000,29480.700000,22740.700000,383254885929053295,null,11,6,0
2347,774,5.019590,31.41,31.410000,32857.700000,22536.500000,3768474755633529084,null,11,6,0
2348,779,5.062740,26.54,26.540000,30679.500000,22536.500000,3097014151235786538,null,11,6,0
2349,784,5.020870,22.86,22.860000,29480.700000,22740.700000,8230674663380259853,null,11,6,0
2350,789,5.020680,22.86,22.860000,29480.700000,22740.700000,13302540539735390841,null,11,6,0
2351,794,5.020060,22.86,22.860000,29480.700000,22740.700000,12400942178906999042,null,11,6,0
2352,662,5.004130,1.79769e+308,,,22541.600000,5669415965928536756,null,12,6,0
2353,667,5.003390,1.79769e+308,,,22541.600000,7621539201079834900,null,12,6,0
2354,672,5.023100,10.33,10.330000,25139.200000,22541.600000,9181730846001070805,null,12,6,0
2355,678,5.021930,10.33,10.330000,25139.200000,22541.600000,4119267038110777076,null,12,6,0
2356,683,5.017650,10.33,10.330000,25139.200000,22541.600000,13905897166102142693,null,12,6,0
2357,688,5.010940,10.34,10.340000,25139.200000,22540.100000,468891412728139251,null,12,6,0
2358,693,5.013860,37.66,37.660000,36148.400000,22536.500000,10843935013080992233,null,12,6,0
2359,698,5.020490,10.33,10.330000,25139.200000,22541.600000,347656287202314279,null,12,6,0
2360,703,5.016190,10.33,10.330000,25139.200000,22541.600000,8846026522647689764,null,12,6,0
2361,708,5.004560,10.29,10.290000,25139.200000,22551.800000,4925843925082063369,null,12,6,0
2362,713,5.004180,10.29,10.290000,25139.200000,22551.800000,842506209184306487,null,12,6,0
2363,718,5.009570,9.45,9.450000,24922.800000,22568.600000,8609727338045658435,null,12,6,0
2364,723,5.005870,9.45,9.450000,24922.800000,22568.600000,7336067704568103951,null,12,6,0
2365,728,5.006710,9.45,9.450000,24922.800000,22568.600000,1314593374428517586,null,12,6,0
2366,733,5.005980,9.45,9.450000,24922.800000,22568.600000,18128938480386506429,null,12,6,0
2367,738,5.007150,9.45,9.450000,24922.800000,22568.600000,1918931912582303818,null,12,6,0
2368,744,5.005980,9.45,9.450000,24922.800000,22568.600000,16906276180953079480,null,12,6,0
2369,749,5.005900,9.45,9.450000,24922.800000,22568.600000,10847017537791862419,null,12,6,0
2370,754,5.007070,8.58,8.580000,24864.500000,22731.300000,8876893453322809952,null,12,6,0
2371,759,5.006200,8.58,8.580000,24864.500000,22731.300000,12847164972684055060,null,12,6,0
2372,764,5.011440,8.58,8.580000,24864.500000,22731.300000,15872719200730728871,null,12,6,0
2373,769,5.021250,25.7,25.700000,30331.200000,22536.500000,2935592707060636051,null,12,6,0
2374,774,5.012170,8.58,8.580000,24864.500000,22731.300000,14350658458670328978,null,12,6,0
2375,779,5.009760,8.58,8.580000,24864.500000,22731.300000,13753281315454740654,null,12,6,0
2376,784,5.006090,8.58,8.580000,24864.500000,22731.300000,7278726292566525683,null,12,6,0
2377,789,5.006890,8.58,8.580000,24864.500000,22731.300000,10081988875935404246,null,12,6,0
2378,794,5.013540,8.58,8.580000,24864.500000,22731.300000,15142247146924453501,null,12,6,0
2379,662,5.013970,17.47,17.470000,27315.800000,22543.400000,8320920286683279901,null,13,6,0
2380,667,5.008050,17.47,17.470000,27315.800000,22543.400000,15033932375439207071,null,13,6,0
2381,672,5.007870,26.5,26.500000,30681.300000,22551.700000,8011265321539741074,null,13,6,0
2382,677,5.017680,17.47,17.470000,27315.800000,22543.400000,5273929439156887382,null,13,6,0
2383,683,5.009560,26.36,26.360000,30681.300000,22593.400000,11117966699208441423,null,13,6,0
2384,688,5.005920,17.48,17.480000,27315.800000,22540.100000,13388716518190389991,null,13,6,0
2385,693,5.014170,17.47,17.470000,27315.800000,22543.400000,393575742041425021,null,13,6,0
2386,698,5.016050,17.47,17.470000,27315.800000,22543.400000,5347309034806517561,null,13,6,0
2387,703,5.009840,17.48,17.480000,27315.800000,22540.200000,8409591761681161602,null,13,6,0
2388,708,5.015020,17.47,17.470000,27315.800000,22543.400000,10444917229659343935,null,13,6,0
2389,713,5.005230,26.67,26.670000,30742.800000,22544.700000,5966024068570513895,null,13,6,0
2390,718,5.007710,17.47,17.470000,27315.800000,22543.400000,1703544328967138878,null,13,6,0
2391,723,5.007800,17.47,17.470000,27315.800000,22543.400000,17207451354429836785,null,13,6,0
2392,728,5.011780,17.48,17.480000,27315.800000,22540.400000,6811628847772327174,null,13,6,0
2393,733,5.007770,10.23,10.230000,25219.700000,22639.500000,12132102730326925069,null,13,6,0
2394,738,5.007000,14.3,14.300000,26361.000000,22591.900000,15404078439843740972,null,13,6,0
2395,743,5.009680,10.23,10.230000,25219.700000,22639.500000,2160751030303937949,null,13,6,0
2396,748,5.008060,10.23,10.230000,25219.700000,22639.500000,17098958362000040729,null,13,6,0
2397,753,5.006170,10.26,10.260000,25252.700000,22662.600000,6462244565397092898,null,13,6,0
2398,759,5.008100,10.23,10.230000,25219.700000,22639.500000,2494801248192840658,null,13,6,0
2399,764,5.009420,10.23,10.230000,25219.700000,22639.500000,4427378526849321932,null,13,6,0
2400,769,5.008180,10.47,10.470000,25253.100000,22610.100000,11906049827888545476,null,13,6,0
2401,774,5.006760,10.23,10.230000,25219.700000,22639.500000,4688728046759150324,null,13,6,0
2402,779,5.006170,14.07,14.070000,26264.100000,22568.100000,1183330304241974427,null,13,6,0
2403,784,5.024490,13.71,13.710000,26216.800000,22621.400000,17500278817591334334,null,13,6,0
2404,789,5.008690,10.23,10.230000,25219.700000,22639.500000,2508636298355317472,null,13,6,0
2405,794,5.019000,14.25,14.250000,26382.800000,22622.100000,11120971945970889553,null,13,6,0
2406,662,5.009750,9.6,9.600000,25139.200000,22727.000000,3018904045118413006,null,14,6,0
2407,667,5.006430,9.6,9.600000,25139.200000,22727.000000,9277864907987636228,null,14,6,0
2408,672,5.006550,9.6,9.600000,25139.200000,22727.000000,14576944223109575604,null,14,6,0
2409,677,5.006330,9.6,9.600000,25139.200000,22727.000000,14204756326254501234,null,14,6,0
2410,683,5.029100,31.41,31.410000,32857.700000,22536.500000,17148233719530938812,null,14,6,0
2411,688,5.006290,10.35,10.350000,25139.200000,22536.500000,15726776925115027442,null,14,6,0
2412,693,5.006360,9.6,9.600000,25139.200000,22727.000000,5403251673329396168,null,14,6,0
2413,698,5.006550,13.68,13.680000,26108.300000,22536.500000,9359821027121505219,null,14,6,0
2414,703,5.006310,9.6,9.600000,25139.200000,22727.000000,14764893954618572704,null,14,6,0
2415,708,5.006340,9.6,9.600000,25139.200000,22727.000000,1289602207147717278,null,14,6,0
2416,713,5.006380,9.6,9.600000,25139.200000,22727.000000,7197761679842084897,null,14,6,0
2417,718,5.006480,9.6,9.600000,25139.200000,22727.000000,4874886492605001228,null,14,6,0
2418,723,5.006340,9.6,9.600000,25139.200000,22727.000000,13259804947236535200,null,14,6,0
2419,728,5.006410,9.6,9.600000,25139.200000,22727.000000,7996988987270021875,null,14,6,0
2420,733,5.006310,9.6,9.600000,25139.200000,22727.000000,15095311044795140324,null,14,6,0
2421,738,5.006420,9.61,9.610000,25139.200000,22722.100000,3805391665673359985,null,14,6,0
2422,743,5.006370,9.6,9.600000,25139.200000,22727.000000,2160037041342928559,null,14,6,0
2423,748,5.006490,9.72,9.720000,25139.200000,22696.000000,8292091284111247891,null,14,6,0
2424,753,5.006480,9.6,9.600000,25139.200000,22727.000000,17731216673446093869,null,14,6,0
2425,758,5.006380,9.6,9.600000,25139.200000,22727.000000,15470180420469156525,null,14,6,0
2426,763,5.006310,9.6,9.600000,25139.200000,22727.000000,15170675681133804235,null,14,6,0
2427,769,5.006460,9.6,9.600000,25139.200000,22727.000000,12371539296144158921,null,14,6,0
2428,774,5.006590,10.35,10.350000,25139.200000,22536.500000,9785875827952480077,null,14,6,0
2429,779,5.006410,9.6,9.600000,25139.200000,22727.000000,9850019079923216657,null,14,6,0
2430,784,5.006370,9.6,9.600000,25139.200000,22727.000000,3034476446128866856,null,14,6,0
2431,789,5.006450,9.6,9.600000,25139.200000,22727.000000,13959763191634770635,null,14,6,0
2432,794,5.006420,9.6,9.600000,25139.200000,22727.000000,9934073053282130056,null,14,6,0
2433,662,5.111060,8.38,8.380000,24727.500000,22654.700000,13685358150247023181,null,15,6,0
2434,668,5.114290,8.38,8.380000,24727.500000,22654.700000,9839458859689184315,null,15,6,0
2435,673,5.090380,8.38,8.380000,24727.500000,22654.700000,15040428643643698712,null,15,6,0
2436,678,5.131480,8.38,8.380000,24727.500000,22654.700000,1322329780843481345,null,15,6,0
2437,683,5.114180,8.38,8.380000,24727.500000,22654.700000,5582170093442480872,null,15,6,0
2438,688,5.112280,8.38,8.380000,24727.500000,22654.700000,13709031889008110857,null,15,6,0
2439,693,5.139530,8.38,8.380000,24727.500000,22654.700000,9551446726834387667,null,15,6,0
2440,699,5.051640,8.45,8.450000,24738.800000,22649.000000,8903481989806758249,null,15,6,0
2441,704,5.006730,37.66,37.660000,36148.400000,22536.500000,16904624879388776692,null,15,6,0
2442,709,5.120330,8.38,8.380000,24727.500000,22654.700000,5335265906817166917,null,15,6,0
2443,714,5.113620,8.38,8.380000,24727.500000,22654.700000,734384883888292763,null,15,6,0
2444,719,5.117800,8.38,8.380000,24727.500000,22654.700000,11333020032684708279,null,15,6,0
2445,724,5.123260,8.38,8.380000,24727.500000,22654.700000,12929553840911263575,null,15,6,0
2446,729,5.113730,8.38,8.380000,24727.500000,22654.700000,5581929586272452862,null,15,6,0
2447,735,5.136130,8.38,8.380000,24727.500000,22654.700000,7157707841273792919,null,15,6,0
2448,740,5.133050,8.38,8.380000,24727.500000,22654.700000,1491253777643919134,null,15,6,0
2449,745,5.099210,10.83,10.830000,25272.800000,22536.500000,6065463631501170317,null,15,6,0
2450,750,5.115490,8.38,8.380000,24727.500000,22654.700000,9396861229722154176,null,15,6,0
2451,755,5.114310,8.38,8.380000,24727.500000,22654.700000,8970055240097639831,null,15,6,0
2452,760,5.112990,8.38,8.380000,24727.500000,22654.700000,8189801344605921991,null,15,6,0
2453,766,5.102470,8.38,8.380000,24727.500000,22654.700000,12961079691108895810,null,15,6,0
2454,771,5.106910,9.82,9.820000,24989.700000,22536.500000,6015279513766121946,null,15,6,0
2455,776,5.005740,9.41,9.410000,24877.400000,22536.500000,12574775751056778452,null,15,6,0
2456,781,5.085840,10.83,10.830000,25272.800000,22536.500000,1752735581441027077,null,15,6,0
2457,786,5.121210,8.38,8.380000,24727.500000,22654.700000,16364028425597521770,null,15,6,0
2458,791,5.252060,8.38,8.380000,24727.500000,22654.700000,14572853841714763316,null,15,6,0
2459,797,5.107320,8.38,8.380000,24727.500000,22654.700000,1562402465729430001,null,15,6,0
2460,802,5.005242,3.18,3.180000,24340.432888,23566.497337,15288628512238405002,null,0,6,1
2461,802,5.005146,3.18,3.180000,24340.432888,23566.497337,13033613518846420742,null,1,6,1
2462,802,5.005129,3.18,3.180000,24340.432888,23566.497337,5480974358538564523,null,2,6,1
2463,802,5.005171,3.18,3.180000,24340.432888,23566.497337,13553998008770855604,null,3,6,1
2464,802,5.005535,3.15,3.150000,24340.432888,23573.649767,516256626710284666,null,4,6,1
2465,797,0.360137,1.79769e+308,,,22660.843144,11339478136352727478,null,5,6,1
2466,811,5.004421,4.5,4.500000,24606.247523,23499.404532,8605099102173203867,null,0,7,0
2467,816,5.004399,6.83,6.830000,24647.297760,22962.870501,16611990928361705052,null,0,7,0
2468,821,5.004837,4.06,4.060000,24356.840340,23367.917204,12193107065142090203,null,0,7,0
2469,826,5.004605,4.06,4.060000,24356.840340,23367.917204,3200460321418260277,null,0,7,0
2470,831,5.004646,4.06,4.060000,24356.840340,23367.917204,11856146115549501143,null,0,7,0
2471,836,5.005030,4.06,4.060000,24356.840340,23367.917204,3317021407885592970,null,0,7,0
2472,841,5.004327,8.09,8.090000,24891.711431,22876.974530,10703923916037878452,null,0,7,0
2473,846,5.006485,5.06,5.060000,24788.814885,23535.432788,455026584610040800,null,0,7,0
2474,851,5.004514,4.06,4.060000,24356.840340,23367.917204,12148318456725861539,null,0,7,0
2475,856,5.005240,7.27,7.270000,24876.483781,23069.144929,16392287741556018672,null,0,7,0
2476,861,5.004593,4.07,4.070000,24356.840340,23364.321005,1661802676023899363,null,0,7,0
2477,866,5.004612,4.06,4.060000,24356.840340,23367.917204,15480603683329886410,null,0,7,0
2478,872,5.004732,4.07,4.070000,24356.840340,23364.321005,5589910353566943251,null,0,7,0
2479,877,5.004725,7.35,7.350000,24876.483781,23048.324470,4515177532000400260,null,0,7,0
2480,882,5.004548,5.55,5.550000,24803.865241,23427.453920,1694950416856691460,null,0,7,0
2481,887,5.004468,4.95,4.950000,24543.372606,23329.284109,11862691108715616303,null,0,7,0
2482,892,5.004787,4.07,4.070000,24356.840340,23364.321005,4632372312422320714,null,0,7,0
2483,897,5.008276,4.07,4.070000,24356.840340,23364.321005,8030253457084323696,null,0,7,0
2484,811,5.003590,2.91,2.910000,24256.500000,23550.600000,5104538944860635777,9,1,7,0
2485,816,5.003350,3.62,3.620000,24256.500000,23378.800000,10703923916037878453,9,1,7,0
2486,821,5.003440,3.2,3.200000,24256.500000,23481.500000,688814268511589506,9,1,7,0
2487,826,5.004210,3.62,3.620000,24256.500000,23378.800000,4733174868417208579,9,1,7,0
2488,831,5.003520,3.27,3.270000,24256.500000,23463.900000,5843933855206399491,9,1,7,0
2489,836,5.010400,4.71,4.710000,24256.500000,23113.400000,1389460397910634287,9,1,7,0
2490,841,5.003410,2.91,2.910000,24256.500000,23550.600000,15276038995896100825,9,1,7,0
2491,846,5.003390,3.76,3.760000,24256.500000,23344.300000,4870099166354572260,9,1,7,0
2492,851,5.003630,3.91,3.910000,24256.500000,23307.000000,2133336175058256519,9,1,7,0
2493,856,5.003550,3.73,3.730000,24256.500000,23351.700000,11214956331530176931,9,1,7,0
2494,862,5.003260,4.86,4.860000,24256.500000,23077.100000,16392287741556018673,9,1,7,0
2495,867,5.007910,2.91,2.910000,24256.500000,23550.600000,3200460321418260278,9,1,7,0
2496,872,5.003240,2.92,2.920000,24256.500000,23548.800000,2121578251413386972,9,1,7,0
2497,877,5.004190,3.62,3.620000,24256.500000,23378.800000,1754983084198215923,9,1,7,0
2498,882,5.004350,2.93,2.930000,24256.500000,23546.600000,15538721589773429210,9,1,7,0
2499,887,5.003310,4.07,4.070000,24256.500000,23270.000000,15492299662437932793,9,1,7,0
2500,892,5.003290,2.93,2.930000,24256.500000,23545.800000,16774795452402776507,9,1,7,0
2501,897,5.003440,2.93,2.930000,24256.500000,23545.800000,371476268374548258,9,1,7,0
2502,811,5.015900,90.87,90.870000,36148.400000,3301.620000,3364761762557640753,null,2,7,0
