EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3677,834,1.79769e+308,,,-122.394000,3636465675307242658,null,2,6,0
3678,839,1.79769e+308,,,-122.394000,7227233313298440513,null,2,6,0
3679,844,1.79769e+308,,,-122.394000,15708425852642851060,null,2,6,0
3680,849,1.79769e+308,,,-122.394000,15175687225021093515,null,2,6,0
3681,854,1.79769e+308,,,-121.856000,13698108198824208996,null,2,6,0
3682,859,1.79769e+308,,,-122.394000,1858988955323215418,null,2,6,0
3683,864,1.79769e+308,,,-122.394000,16037293253887481423,null,2,6,0
3684,869,1.79769e+308,,,-122.394000,1927416817524472210,null,2,6,0
3685,874,1.79769e+308,,,-122.394000,14602723736564987777,null,2,6,0
3686,879,1.79769e+308,,,-122.071000,2821128615723214898,null,2,6,0
3687,884,1.79769e+308,,,-122.394000,11026476352684082595,null,2,6,0
3688,889,1.79769e+308,,,-122.394000,8089923973734466531,null,2,6,0
3689,894,1.79769e+308,,,-122.103000,12735880572839021441,null,2,6,0
3690,899,1.79769e+308,,,-122.394000,16164124955197374199,null,2,6,0
3691,904,1.79769e+308,,,-127.858000,5868322421149664545,null,2,6,0
3692,909,1.79769e+308,,,-128.000000,13899738507763627859,null,2,6,0
3693,914,1.79769e+308,,,-122.394000,4046661635247473236,null,2,6,0
3694,918,1.79769e+308,,,-122.394000,12757806560891130323,null,2,6,0
3695,923,1.79769e+308,,,-122.394000,7312057632740621231,null,2,6,0
3696,928,1.79769e+308,,,-122.394000,13189437612004835504,null,2,6,0
3697,933,1.79769e+308,,,-122.394000,12689153247872786518,null,2,6,0
3698,938,1.79769e+308,,,-122.394000,4977222810461120636,null,2,6,0
3699,794,43.58,43.580000,-89.000000,-127.784000,3119803202767953327,null,3,6,0
3700,799,43.58,43.580000,-89.000000,-127.784000,3916041514429217668,null,3,6,0
3701,803,43.58,43.580000,-89.000000,-127.784000,9168109366812312065,null,3,6,0
3702,808,43.58,43.580000,-89.000000,-127.784000,3758419767920773971,null,3,6,0
3703,813,45.21,45.210000,-88.000000,-127.786000,2328559222930721077,null,3,6,0
3704,818,43.82,43.820000,-89.000000,-128.000000,15375936986081886406,null,3,6,0
3705,822,45.21,45.210000,-88.000000,-127.784000,2630415412625143821,null,3,6,0
3706,827,43.58,43.580000,-89.000000,-127.784000,6332827499639095580,null,3,6,0
3707,832,44.8,44.800000,-88.000000,-127.420000,13997193735238472942,null,3,6,0
3708,837,43.58,43.580000,-89.000000,-127.784000,15354036634420285645,null,3,6,0
3709,841,43.58,43.580000,-89.000000,-127.784000,9555118188699454261,null,3,6,0
3710,846,43.58,43.580000,-89.000000,-127.784000,6557413347910921,null,3,6,0
3711,851,43.58,43.580000,-89.000000,-127.784000,15328521498662311931,null,3,6,0
3712,855,43.58,43.580000,-89.000000,-127.784000,15663402890828092012,null,3,6,0
3713,860,43.58,43.580000,-89.000000,-127.784000,12167178594770096538,null,3,6,0
3714,865,43.58,43.580000,-89.000000,-127.784000,1511020089961724661,null,3,6,0
3715,870,43.58,43.580000,-89.000000,-127.784000,12768146977548617429,null,3,6,0
3716,874,43.58,43.580000,-89.000000,-127.784000,12915609303774406203,null,3,6,0
3717,879,43.58,43.580000,-89.000000,-127.784000,17490737690085232896,null,3,6,0
3718,884,43.34,43.340000,-89.000000,-127.571000,11602211372378830526,null,3,6,0
3719,889,43.34,43.340000,-89.000000,-127.571000,13906396806836410641,null,3,6,0
3720,894,43.82,43.820000,-89.000000,-128.000000,14331109655329011704,null,3,6,0
3721,899,48.84,48.840000,-86.000000,-128.000000,3513289801772046790,null,3,6,0
3722,904,43.34,43.340000,-89.000000,-127.571000,3844500217358487934,null,3,6,0
3723,909,43.34,43.340000,-89.000000,-127.571000,318814401220402477,null,3,6,0
3724,913,43.34,43.340000,-89.000000,-127.571000,8745267964088243035,null,3,6,0
3725,918,43.34,43.340000,-89.000000,-127.571000,3732137175441935979,null,3,6,0
3726,923,43.34,43.340000,-89.000000,-127.571000,9843439677850006992,null,3,6,0
3727,928,43.34,43.340000,-89.000000,-127.571000,7431646176356779151,null,3,6,0
3728,933,43.34,43.340000,-89.000000,-127.571000,9001978995743125292,null,3,6,0
3729,795,42.22,42.220000,-90.000000,-128.000000,6449941867503920679,null,4,6,0
3730,801,42.22,42.220000,-90.000000,-128.000000,11907094469790359850,null,4,6,0
3731,806,42.22,42.220000,-90.000000,-128.000000,7615778405669003060,null,4,6,0
3732,812,42.22,42.220000,-90.000000,-128.000000,12772262148833964824,null,4,6,0
3733,818,42.22,42.220000,-90.000000,-128.000000,12872572297181045861,null,4,6,0
3734,823,42.22,42.220000,-90.000000,-128.000000,13682729180900017092,null,4,6,0
3735,829,42.22,42.220000,-90.000000,-128.000000,8751759004191000643,null,4,6,0
3736,835,42.22,42.220000,-90.000000,-128.000000,14029375580704913200,null,4,6,0
3737,840,42.22,42.220000,-90.000000,-128.000000,1224381736969854850,null,4,6,0
3738,846,42.22,42.220000,-90.000000,-128.000000,17638347029620783433,null,4,6,0
3739,852,42.22,42.220000,-90.000000,-128.000000,10999992951719722556,null,4,6,0
3740,857,42.22,42.220000,-90.000000,-128.000000,1975673355225601418,null,4,6,0
3741,863,42.22,42.220000,-90.000000,-128.000000,479914171879674096,null,4,6,0
3742,869,42.22,42.220000,-90.000000,-128.000000,147978789143901986,null,4,6,0
3743,874,42.22,42.220000,-90.000000,-128.000000,2061252058919756679,null,4,6,0
3744,880,42.22,42.220000,-90.000000,-128.000000,867878774604557147,null,4,6,0
3745,886,42.14,42.140000,-90.000000,-127.929000,7028380362370095874,null,4,6,0
3746,892,42.14,42.140000,-90.000000,-127.929000,820710084750675058,null,4,6,0
3747,898,42.14,42.140000,-90.000000,-127.929000,7940879612017161064,null,4,6,0
3748,904,42.14,42.140000,-90.000000,-127.929000,2200908484600441369,null,4,6,0
3749,910,42.14,42.140000,-90.000000,-127.929000,13698498921377021069,null,4,6,0
3750,916,42.14,42.140000,-90.000000,-127.929000,18040313262594996348,null,4,6,0
3751,922,42.14,42.140000,-90.000000,-127.929000,18347908537352715007,null,4,6,0
3752,928,42.14,42.140000,-90.000000,-127.929000,16308983474594803032,null,4,6,0
3753,933,42.22,42.220000,-90.000000,-128.000000,5385718964804311812,null,4,6,0
3754,939,42.14,42.140000,-90.000000,-127.929000,17714753506772730790,null,4,6,0
3755,945,42.14,42.140000,-90.000000,-127.929000,4249562802992359847,null,4,6,0
3756,951,42.14,42.140000,-90.000000,-127.929000,5428444237879463880,null,4,6,0
3757,957,42.14,42.140000,-90.000000,-127.929000,14199922807534985059,null,4,6,0
3758,963,42.14,42.140000,-90.000000,-127.929000,8220957916197136387,null,4,6,0
3759,794,42.22,42.220000,-90.000000,-128.000000,12989015665655971932,null,5,6,0
3760,799,42.22,42.220000,-90.000000,-128.000000,4001736278856867281,null,5,6,0
3761,804,42.22,42.220000,-90.000000,-128.000000,1994102777416833229,null,5,6,0
3762,808,42.22,42.220000,-90.000000,-128.000000,11266960758082621823,null,5,6,0
3763,813,42.22,42.220000,-90.000000,-128.000000,268851041579891830,null,5,6,0
3764,818,42.22,42.220000,-90.000000,-128.000000,589366299011870677,null,5,6,0
3765,823,42.22,42.220000,-90.000000,-128.000000,5194402062642834990,null,5,6,0
3766,828,42.22,42.220000,-90.000000,-128.000000,2806269805636914037,null,5,6,0
3767,833,42.22,42.220000,-90.000000,-128.000000,12112936731365497001,null,5,6,0
3768,837,42.22,42.220000,-90.000000,-128.000000,14364421462229098551,null,5,6,0
3769,842,42.22,42.220000,-90.000000,-128.000000,18415298045472857200,null,5,6,0
3770,847,42.22,42.220000,-90.000000,-128.000000,9784246750082995040,null,5,6,0
3771,852,42.22,42.220000,-90.000000,-128.000000,16740239979131790838,null,5,6,0
3772,856,42.22,42.220000,-90.000000,-128.000000,1850253321992043217,null,5,6,0
3773,861,42.22,42.220000,-90.000000,-128.000000,13589003136400153599,null,5,6,0
3774,866,42.22,42.220000,-90.000000,-128.000000,2340963184276031194,null,5,6,0
3775,871,42.22,42.220000,-90.000000,-128.000000,11329589740341416546,null,5,6,0
3776,876,42.22,42.220000,-90.000000,-128.000000,6139759164885052081,null,5,6,0
3777,881,42.22,42.220000,-90.000000,-128.000000,17059892278126092256,null,5,6,0
3778,885,42.22,42.220000,-90.000000,-128.000000,7236344656523219636,null,5,6,0
3779,890,42.22,42.220000,-90.000000,-128.000000,2870808024306981076,null,5,6,0
3780,895,42.22,42.220000,-90.000000,-128.000000,4906132239201038057,null,5,6,0
3781,902,42.22,42.220000,-90.000000,-128.000000,16161660157988487343,null,5,6,0
3782,907,42.22,42.220000,-90.000000,-128.000000,7352707876825289854,null,5,6,0
3783,911,42.22,42.220000,-90.000000,-128.000000,4954032345635984587,null,5,6,0
3784,916,42.22,42.220000,-90.000000,-128.000000,2801463597974376104,null,5,6,0
3785,921,42.22,42.220000,-90.000000,-128.000000,14963925643042397926,null,5,6,0
3786,926,42.22,42.220000,-90.000000,-128.000000,4539818737623935260,null,5,6,0
3787,931,42.22,42.220000,-90.000000,-128.000000,10161294133671040972,null,5,6,0
3788,936,42.22,42.220000,-90.000000,-128.000000,15855125400903399437,null,5,6,0
3789,795,42.15,42.150000,-89.000000,-126.509000,17954974651312172886,null,6,6,0
3790,800,42.15,42.150000,-89.000000,-126.509000,10073808524841293769,null,6,6,0
3791,806,42.15,42.150000,-89.000000,-126.509000,6025403371347959356,null,6,6,0
3792,811,42.15,42.150000,-89.000000,-126.509000,4631268885150829043,null,6,6,0
3793,817,42.15,42.150000,-89.000000,-126.509000,10942691153029625221,null,6,6,0
3794,823,42.15,42.150000,-89.000000,-126.509000,11664031226025860343,null,6,6,0
3795,828,42.15,42.150000,-89.000000,-126.509000,8027972507771669542,null,6,6,0
3796,834,42.15,42.150000,-89.000000,-126.509000,11318521856607655811,null,6,6,0
3797,840,34.5,34.500000,-94.000000,-126.430000,12222073913583422870,null,6,6,0
3798,845,34.5,34.500000,-94.000000,-126.430000,9586852283809148834,null,6,6,0
3799,851,34.5,34.500000,-94.000000,-126.430000,14957099251699047986,null,6,6,0
3800,857,37.41,37.410000,-92.000000,-126.420000,11373017239548919205,null,6,6,0
3801,863,34.5,34.500000,-94.000000,-126.430000,6194217838488122977,null,6,6,0
3802,869,34.5,34.500000,-94.000000,-126.430000,6024365225613589957,null,6,6,0
3803,875,19.14,19.140000,-95.000000,-113.184000,9161099652155844931,null,6,6,0
3804,882,27.22,27.220000,-89.000000,-113.230000,6128512917980324276,null,6,6,0
3805,888,19.14,19.140000,-95.000000,-113.184000,8076551927944136298,null,6,6,0
3806,895,19.14,19.140000,-95.000000,-113.184000,7130987744638919149,null,6,6,0
3807,901,19.14,19.140000,-95.000000,-113.184000,5187645661898812927,null,6,6,0
3808,908,19.14,19.140000,-95.000000,-113.184000,1225037116408854727,null,6,6,0
3809,915,19.14,19.140000,-95.000000,-113.184000,5039954940281102606,null,6,6,0
3810,922,20.31,20.310000,-94.000000,-113.087000,7347899330772410413,null,6,6,0
3811,928,19.14,19.140000,-95.000000,-113.184000,11215968153849622143,null,6,6,0
3812,935,19.14,19.140000,-95.000000,-113.184000,5528546417993539876,null,6,6,0
3813,942,18.95,18.950000,-95.000000,-113.004000,8949317645441976847,null,6,6,0
3814,950,18.95,18.950000,-95.000000,-113.004000,5828786831787482872,null,6,6,0
3815,957,18.95,18.950000,-95.000000,-113.004000,10103704155842864816,null,6,6,0
3816,964,25.72,25.720000,-90.000000,-113.149000,1256473635194172680,null,6,6,0
3817,971,19.89,19.890000,-94.000000,-112.699000,2152541694100560888,null,6,6,0
3818,978,18.95,18.950000,-95.000000,-113.004000,15768440094601862237,null,6,6,0
3819,795,42.22,42.220000,-90.000000,-128.000000,1375549827976528338,null,7,6,0
3820,800,42.22,42.220000,-90.000000,-128.000000,6708313905364559779,null,7,6,0
3821,806,42.22,42.220000,-90.000000,-128.000000,9258773241107833793,null,7,6,0
3822,811,42.22,42.220000,-90.000000,-128.000000,11441823693369133369,null,7,6,0
3823,817,42.22,42.220000,-90.000000,-128.000000,5409261069081795437,null,7,6,0
3824,822,42.22,42.220000,-90.000000,-128.000000,1008666366122729313,null,7,6,0
3825,828,42.22,42.220000,-90.000000,-128.000000,1216744529482534135,null,7,6,0
3826,834,42.22,42.220000,-90.000000,-128.000000,1512229946244312493,null,7,6,0
3827,839,42.22,42.220000,-90.000000,-128.000000,2944574487298504423,null,7,6,0
3828,845,42.22,42.220000,-90.000000,-128.000000,1662891928390728694,null,7,6,0
3829,850,42.22,42.220000,-90.000000,-128.000000,2776893484032622945,null,7,6,0
3830,856,42.22,42.220000,-90.000000,-128.000000,6096622306531904353,null,7,6,0
3831,861,42.22,42.220000,-90.000000,-128.000000,3794773331072596377,null,7,6,0
3832,867,42.22,42.220000,-90.000000,-128.000000,12312006406696000678,null,7,6,0
3833,872,42.22,42.220000,-90.000000,-128.000000,6851678038445062022,null,7,6,0
3834,878,42.22,42.220000,-90.000000,-128.000000,2910947730519083258,null,7,6,0
3835,883,42.22,42.220000,-90.000000,-128.000000,15332290772597254689,null,7,6,0
3836,889,42.22,42.220000,-90.000000,-128.000000,5026183329035421709,null,7,6,0
3837,894,42.22,42.220000,-90.000000,-128.000000,9583325622480239079,null,7,6,0
3838,900,47.13,47.130000,-87.000000,-128.000000,17221263193014710262,null,7,6,0
3839,905,42.22,42.220000,-90.000000,-128.000000,2491496147085590446,null,7,6,0
3840,911,42.22,42.220000,-90.000000,-128.000000,1564034745845606710,null,7,6,0
3841,916,42.22,42.220000,-90.000000,-128.000000,5163832282111972963,null,7,6,0
3842,922,42.22,42.220000,-90.000000,-128.000000,3283834499611586559,null,7,6,0
3843,927,42.22,42.220000,-90.000000,-128.000000,18354536674742844663,null,7,6,0
3844,933,42.22,42.220000,-90.000000,-128.000000,13048915690886481099,null,7,6,0
3845,938,42.22,42.220000,-90.000000,-128.000000,14217016751598721116,null,7,6,0
3846,943,42.22,42.220000,-90.000000,-128.000000,588998847876774925,null,7,6,0
3847,949,42.22,42.220000,-90.000000,-128.000000,9949305725479255386,null,7,6,0
3848,954,42.22,42.220000,-90.000000,-128.000000,8903021168774800275,null,7,6,0
3849,794,39.13,39.130000,-92.000000,-128.000000,8190877605348864090,null,8,6,0
3850,799,39.13,39.130000,-92.000000,-128.000000,976447558087809144,null,8,6,0
3851,804,39.13,39.130000,-92.000000,-128.000000,14311607641346349397,null,8,6,0
3852,810,39.13,39.130000,-92.000000,-128.000000,8236564233433700290,null,8,6,0
3853,815,40.66,40.660000,-91.000000,-128.000000,8295994282793924519,null,8,6,0
3854,820,1.79769e+308,,,-127.398000,9466305189348374546,null,8,6,0
3855,825,39.13,39.130000,-92.000000,-128.000000,5054631721348222676,null,8,6,0
3856,831,39.13,39.130000,-92.000000,-128.000000,13641137204098160783,null,8,6,0
3857,836,39.13,39.130000,-92.000000,-128.000000,7014824368243153801,null,8,6,0
3858,841,39.13,39.130000,-92.000000,-128.000000,1636185034542033095,null,8,6,0
3859,846,45.45,45.450000,-88.000000,-128.000000,14475913784586269178,null,8,6,0
3860,851,39.13,39.130000,-92.000000,-128.000000,12868936606326327657,null,8,6,0
3861,856,40.66,40.660000,-91.000000,-128.000000,2029072647623045571,null,8,6,0
3862,861,39.13,39.130000,-92.000000,-128.000000,3893012272812575482,null,8,6,0
3863,866,39.13,39.130000,-92.000000,-128.000000,3877664932979290522,null,8,6,0
3864,871,39.13,39.130000,-92.000000,-128.000000,9932924881267186037,null,8,6,0
3865,876,39.13,39.130000,-92.000000,-128.000000,4225674119603107428,null,8,6,0
3866,881,42.14,42.140000,-90.000000,-127.929000,10156640620497918233,null,8,6,0
3867,886,39.13,39.130000,-92.000000,-128.000000,662338096865239793,null,8,6,0
3868,892,40.66,40.660000,-91.000000,-128.000000,9052355038483814581,null,8,6,0
3869,897,39.13,39.130000,-92.000000,-128.000000,12263615252116340649,null,8,6,0
3870,902,39.13,39.130000,-92.000000,-128.000000,8726572062330395611,null,8,6,0
3871,907,39.13,39.130000,-92.000000,-128.000000,5272258212811676793,null,8,6,0
3872,912,37.63,37.630000,-93.000000,-128.000000,14771701483241891556,null,8,6,0
3873,917,37.63,37.630000,-93.000000,-128.000000,5810912931453090092,null,8,6,0
3874,922,37.63,37.630000,-93.000000,-128.000000,3968676130733963103,null,8,6,0
3875,928,40.66,40.660000,-91.000000,-128.000000,1160141684682249143,null,8,6,0
3876,933,40.66,40.660000,-91.000000,-128.000000,14468566120351284874,null,8,6,0
3877,938,37.63,37.630000,-93.000000,-128.000000,10683368978473883364,null,8,6,0
3878,943,37.63,37.630000,-93.000000,-128.000000,8553392318929095263,null,8,6,0
3879,794,29.72,29.720000,-93.000000,-120.639000,9823891628165464162,null,9,6,0
3880,800,29.72,29.720000,-93.000000,-120.639000,15980370494329230255,null,9,6,0
3881,804,26.72,26.720000,-93.000000,-117.849000,1907970127687729932,null,9,6,0
3882,809,26.72,26.720000,-93.000000,-117.849000,118093769182066198,null,9,6,0
3883,814,29.1,29.100000,-94.000000,-121.352000,3369191034517497198,null,9,6,0
3884,819,26.92,26.920000,-93.000000,-118.038000,2740316445459453101,null,9,6,0
3885,824,1.79769e+308,,,-128.000000,7575489430871752874,null,9,6,0
3886,829,26.72,26.720000,-93.000000,-117.849000,16757048096228645261,null,9,6,0
3887,834,26.72,26.720000,-93.000000,-117.849000,5899942256194721540,null,9,6,0
3888,838,26.72,26.720000,-93.000000,-117.849000,10101923614310164566,null,9,6,0
3889,843,26.72,26.720000,-93.000000,-117.849000,6606958319781250610,null,9,6,0
3890,848,26.72,26.720000,-93.000000,-117.849000,1243788612509398543,null,9,6,0
3891,853,26.72,26.720000,-93.000000,-117.849000,15416920724858075642,null,9,6,0
3892,858,26.67,26.670000,-93.000000,-117.801000,15598995631247710688,null,9,6,0
3893,863,26.67,26.670000,-93.000000,-117.801000,18312159075034678341,null,9,6,0
3894,868,26.67,26.670000,-93.000000,-117.801000,17475383749222492788,null,9,6,0
3895,873,33.4,33.400000,-91.000000,-121.397000,2458030106248650270,null,9,6,0
3896,878,22.87,22.870000,-93.000000,-114.265000,15587772178298233335,null,9,6,0
3897,883,22.87,22.870000,-93.000000,-114.265000,15867031239261814082,null,9,6,0
3898,888,22.87,22.870000,-93.000000,-114.265000,9246129551943080666,null,9,6,0
3899,893,22.87,22.870000,-93.000000,-114.265000,4367171890155806041,null,9,6,0
3900,898,22.87,22.870000,-93.000000,-114.265000,1275359118192137555,null,9,6,0
3901,903,22.98,22.980000,-92.000000,-113.145000,8986472173158817056,null,9,6,0
3902,908,22.87,22.870000,-93.000000,-114.265000,9304994777041207568,null,9,6,0
3903,913,22.87,22.870000,-93.000000,-114.265000,16180309254458516921,null,9,6,0
3904,918,22.87,22.870000,-93.000000,-114.265000,17917605647017486588,null,9,6,0
3905,923,21.55,21.550000,-93.000000,-113.044000,1966110191211179748,null,9,6,0
3906,928,19.94,19.940000,-95.000000,-113.941000,17452027800046408841,null,9,6,0
3907,933,19.94,19.940000,-95.000000,-113.941000,4037305507523618609,null,9,6,0
3908,938,19.94,19.940000,-95.000000,-113.941000,6210574389643390888,null,9,6,0
3909,794,36.7,36.700000,-90.000000,-123.034000,15549129064151387304,null,10,6,0
3910,799,36.7,36.700000,-90.000000,-123.034000,6032075494815271619,null,10,6,0
3911,803,36.7,36.700000,-90.000000,-123.034000,8250287365219640777,null,10,6,0
3912,808,36.7,36.700000,-90.000000,-123.034000,4042105998072546868,null,10,6,0
3913,813,36.7,36.700000,-90.000000,-123.034000,918749419208658361,null,10,6,0
3914,818,36.7,36.700000,-90.000000,-123.034000,2827554388196995136,null,10,6,0
3915,822,36.7,36.700000,-90.000000,-123.034000,14319817820498429446,null,10,6,0
3916,827,36.73,36.730000,-90.000000,-123.056000,2970409613844218263,null,10,6,0
3917,832,36.7,36.700000,-90.000000,-123.034000,15559076219441250760,null,10,6,0
3918,837,36.7,36.700000,-90.000000,-123.034000,4705038296035749394,null,10,6,0
3919,841,36.7,36.700000,-90.000000,-123.034000,12327951598819976964,null,10,6,0
3920,846,36.7,36.700000,-90.000000,-123.034000,1069757740568085650,null,10,6,0
3921,851,42.22,42.220000,-90.000000,-128.000000,1587258404603215142,null,10,6,0
3922,856,36.7,36.700000,-90.000000,-123.034000,17319954310917581856,null,10,6,0
3923,861,36.7,36.700000,-90.000000,-123.034000,4246918157803957176,null,10,6,0
3924,866,36.7,36.700000,-90.000000,-123.034000,6023020152608785638,null,10,6,0
3925,870,36.7,36.700000,-90.000000,-123.034000,2869490823094916917,null,10,6,0
3926,875,36.7,36.700000,-90.000000,-123.034000,18417945873920870670,null,10,6,0
3927,880,36.7,36.700000,-90.000000,-123.034000,14333759565472120622,null,10,6,0
3928,885,38.02,38.020000,-90.000000,-124.216000,11336319056509058396,null,10,6,0
3929,890,36.7,36.700000,-90.000000,-123.034000,176970435611531234,null,10,6,0
3930,895,36.7,36.700000,-90.000000,-123.034000,4963363800957700135,null,10,6,0
3931,900,36.7,36.700000,-90.000000,-123.034000,2336874519724756428,null,10,6,0
3932,905,33.73,33.730000,-92.000000,-123.034000,5719403217754565564,null,10,6,0
3933,910,33.76,33.760000,-92.000000,-123.056000,15086463376074909611,null,10,6,0
3934,915,39.1,39.100000,-92.000000,-127.976000,7314521963428297755,null,10,6,0
3935,920,33.73,33.730000,-92.000000,-123.034000,15652448903162869936,null,10,6,0
3936,927,29.82,29.820000,-93.000000,-120.730000,14707526274409616160,null,10,6,0
3937,933,33.7,33.700000,-91.000000,-121.668000,5647714404031538351,null,10,6,0
3938,939,31.93,31.930000,-94.000000,-124.014000,3648394460098557565,null,10,6,0
3939,794,1.79769e+308,,,-127.832000,15396235596820796397,null,11,6,0
3940,800,1.79769e+308,,,-127.832000,16359150558391797108,null,11,6,0
3941,804,1.79769e+308,,,-128.000000,3169461820375788579,null,11,6,0
3942,810,1.79769e+308,,,-127.832000,15755327893154898401,null,11,6,0
3943,815,1.79769e+308,,,-127.832000,16235943518475080821,null,11,6,0
3944,820,1.79769e+308,,,-127.832000,11983552885358316856,null,11,6,0
3945,825,1.79769e+308,,,-127.832000,8156539471247277763,null,11,6,0
3946,831,1.79769e+308,,,-127.832000,1344955316230996079,null,11,6,0
3947,836,1.79769e+308,,,-127.832000,5404165287847820347,null,11,6,0
3948,841,1.79769e+308,,,-114.846000,15966818364253640688,null,11,6,0
3949,846,1.79769e+308,,,-128.000000,5874725086034311435,null,11,6,0
3950,851,1.79769e+308,,,-127.686000,6804720866542592981,null,11,6,0
3951,857,1.79769e+308,,,-127.727000,7410573747454764266,null,11,6,0
3952,862,1.79769e+308,,,-127.832000,17089818939842624505,null,11,6,0
3953,867,1.79769e+308,,,-127.832000,9234277881396954422,null,11,6,0
3954,872,1.79769e+308,,,-127.832000,660915808152245607,null,11,6,0
3955,878,1.79769e+308,,,-127.832000,11391702361696828923,null,11,6,0
3956,883,1.79769e+308,,,-127.832000,17220246094259390425,null,11,6,0
3957,888,1.79769e+308,,,-127.832000,11233166967341142008,null,11,6,0
3958,893,1.79769e+308,,,-127.832000,15153031493322024973,null,11,6,0
3959,899,1.79769e+308,,,-127.832000,14562881435046088228,null,11,6,0
3960,904,1.79769e+308,,,-123.205000,7720740427259567496,null,11,6,0
3961,909,1.79769e+308,,,-127.832000,6978140888798116758,null,11,6,0
3962,914,1.79769e+308,,,-127.832000,3347008596352900334,null,11,6,0
3963,920,1.79769e+308,,,-127.832000,2112349909714521625,null,11,6,0
3964,925,1.79769e+308,,,-127.832000,6383467093588063572,null,11,6,0
3965,930,1.79769e+308,,,-127.832000,415270656470323150,null,11,6,0
3966,935,1.79769e+308,,,-127.832000,6218907878132708457,null,11,6,0
3967,941,1.79769e+308,,,-127.819000,10603223093822414493,null,11,6,0
3968,946,1.79769e+308,,,-127.832000,14365585208373199351,null,11,6,0
3969,794,42.14,42.140000,-90.000000,-127.929000,18074739306550550047,null,12,6,0
3970,799,42.14,42.140000,-90.000000,-127.929000,657806443491010967,null,12,6,0
3971,804,42.14,42.140000,-90.000000,-127.929000,14363097807241542692,null,12,6,0
3972,809,42.14,42.140000,-90.000000,-127.929000,14879872548529150255,null,12,6,0
3973,813,42.14,42.140000,-90.000000,-127.929000,17962178439877802972,null,12,6,0
3974,818,42.14,42.140000,-90.000000,-127.929000,174521023638327883,null,12,6,0
3975,825,42.22,42.220000,-90.000000,-128.000000,15100374770508028586,null,12,6,0
3976,830,42.14,42.140000,-90.000000,-127.929000,10527883829683573311,null,12,6,0
3977,835,42.14,42.140000,-90.000000,-127.929000,14821818955780540451,null,12,6,0
3978,840,42.14,42.140000,-90.000000,-127.929000,17399104658164563096,null,12,6,0
3979,845,42.14,42.140000,-90.000000,-127.929000,8246838466917060705,null,12,6,0
3980,849,42.14,42.140000,-90.000000,-127.929000,12067535723476153665,null,12,6,0
3981,854,42.14,42.140000,-90.000000,-127.929000,3161824808055199271,null,12,6,0
3982,859,42.14,42.140000,-90.000000,-127.929000,13348911773384332855,null,12,6,0
3983,864,42.14,42.140000,-90.000000,-127.929000,1283859442818276093,null,12,6,0
3984,869,42.14,42.140000,-90.000000,-127.929000,17745279750898676590,null,12,6,0
3985,873,42.14,42.140000,-90.000000,-127.929000,3165216625537801115,null,12,6,0
3986,878,42.14,42.140000,-90.000000,-127.929000,15918055843078630793,null,12,6,0
3987,883,41.9,41.900000,-90.000000,-127.714000,11662119461956403102,null,12,6,0
3988,887,41.9,41.900000,-90.000000,-127.714000,9315341451692617232,null,12,6,0
3989,892,41.9,41.900000,-90.000000,-127.714000,6692744277034232838,null,12,6,0
3990,897,41.9,41.900000,-90.000000,-127.714000,11827168503462720054,null,12,6,0
3991,901,42.06,42.060000,-90.000000,-127.857000,3863092561502085844,null,12,6,0
3992,906,41.9,41.900000,-90.000000,-127.714000,16325678254619323420,null,12,6,0
3993,911,41.9,41.900000,-90.000000,-127.714000,12496300892992261508,null,12,6,0
3994,915,41.9,41.900000,-90.000000,-127.714000,11121046562964963149,null,12,6,0
3995,920,41.9,41.900000,-90.000000,-127.714000,7686203144839632978,null,12,6,0
3996,925,41.9,41.900000,-90.000000,-127.714000,15128039904103671913,null,12,6,0
3997,929,41.9,41.900000,-90.000000,-127.714000,463192022433177949,null,12,6,0
3998,934,41.9,41.900000,-90.000000,-127.714000,6220210451307017709,null,12,6,0
3999,795,42.22,42.220000,-90.000000,-128.000000,701030657038410028,null,13,6,0
4000,800,42.22,42.220000,-90.000000,-128.000000,17189248453050429064,null,13,6,0
4001,806,42.22,42.220000,-90.000000,-128.000000,14966537074591446767,null,13,6,0
4002,811,42.22,42.220000,-90.000000,-128.000000,18352809429547790214,null,13,6,0
4003,817,42.22,42.220000,-90.000000,-128.000000,16157223088051492418,null,13,6,0
4004,823,45.45,45.450000,-88.000000,-128.000000,17767647101067292796,null,13,6,0
4005,829,42.22,42.220000,-90.000000,-128.000000,10702766502163452613,null,13,6,0
4006,834,42.22,42.220000,-90.000000,-128.000000,1861810421211647312,null,13,6,0
4007,840,42.22,42.220000,-90.000000,-128.000000,14017902811142026985,null,13,6,0
4008,845,42.22,42.220000,-90.000000,-128.000000,8271416663827139853,null,13,6,0
4009,851,42.22,42.220000,-90.000000,-128.000000,9121336520311858420,null,13,6,0
4010,856,42.22,42.220000,-90.000000,-128.000000,12604499755645069730,null,13,6,0
4011,862,42.22,42.220000,-90.000000,-128.000000,7268684473546976765,null,13,6,0
4012,868,42.22,42.220000,-90.000000,-128.000000,9153745776506063003,null,13,6,0
4013,872,42.06,42.060000,-90.000000,-127.857000,17995132309475284513,null,13,6,0
4014,877,42.06,42.060000,-90.000000,-127.857000,12723941723395931917,null,13,6,0
