EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
838,187,5.003614,59.6,59.600000,-5050303.000000,-8060403.000000,11009871244284748448,null,7,2,1
839,182,5.003966,119.24,119.240000,-5040203.000000,-11050303.000000,6946083310610980866,null,8,2,1
840,187,5.003620,50.33,50.330000,-6020203.000000,-9050303.000000,1820467814669913647,null,8,2,1
841,182,5.003811,67.11,67.110000,-6020203.000000,-10060303.000000,5310220185638988878,null,9,2,1
842,187,5.004023,79.4,79.400000,-5050303.000000,-9060403.000000,14285185159661557047,null,9,2,1
843,182,5.003435,99.4,99.400000,-5050303.000000,-10070403.000000,2406985665237816561,null,10,2,1
844,187,5.003440,119.17,119.170000,-5050303.000000,-11068992.527887,16259816923900874208,null,10,2,1
845,182,5.003523,59.6,59.600000,-5050303.000000,-8060403.000000,9798703628834798384,null,11,2,1
846,187,5.004025,79.4,79.400000,-5050303.000000,-9060303.000000,986479317167629212,null,11,2,1
847,182,5.003305,119.24,119.240000,-5040303.000000,-11050403.000000,1960242829721591039,null,12,2,1
848,187,5.002988,119,119.000000,-5050303.000000,-11060303.000000,16895628818307818403,null,12,2,1
849,182,5.003432,79.41,79.410000,-5050303.000000,-9060497.807036,6940255618138768029,null,13,2,1
850,182,5.004233,99.2,99.200000,-5050303.000000,-10060403.000000,14661339797211317886,null,14,2,1
851,182,5.003420,33.89,33.890000,-6020203.000000,-8060203.000000,16603535620802014340,null,15,2,1
852,182,5.003997,265,265.000000,-3030303.000000,-11060503.000000,11110026389887292043,null,16,2,1
853,182,5.003999,54695.8,54695.820000,-20203.000000,-11070399.231382,9109832372612473166,null,17,2,1
854,182,5.004273,447.99,447.990000,-2020202.000000,-11070503.000000,8518966005408534966,null,18,2,1
855,182,5.003595,59.57,59.570000,-5050303.000000,-8058827.219008,11222114245749326156,null,19,2,1
856,182,5.007448,79.4,79.400000,-5050303.000000,-9060303.000000,15193698972988315451,null,20,2,1
857,182,5.004592,173.74,173.740000,-4040303.000000,-11060073.481998,866639137935077204,null,21,2,1
858,182,5.003713,119,119.000000,-5050303.000000,-11060403.000000,5908310403656107814,null,22,2,1
859,182,5.004400,79.4,79.400000,-5050303.000000,-9060403.000000,5285521020391707288,null,23,2,1
860,193,5.003370,173.75,173.750000,-4040303.000000,-11060448.609040,13381895948698785869,null,0,3,0
861,198,5.003936,79.4,79.400000,-5050303.000000,-9060403.000000,3855863116225015622,null,0,3,0
862,203,5.003792,33.89,33.890000,-6020203.000000,-8060399.452507,12955437764502641914,null,0,3,0
863,208,5.003314,119,119.000000,-5050303.000000,-11060403.000000,7908771610201230961,null,0,3,0
864,213,5.003645,173.75,173.750000,-4040303.000000,-11060448.609040,7297738036705300674,null,0,3,0
865,193,5.003640,66.94,66.940000,-6020200.000000,-10050400.000000,5988854519373562402,3,1,3,0
866,198,5.002750,33.72,33.720000,-6020200.000000,-8050380.000000,3744372350988058264,3,1,3,0
867,203,5.002670,66.28,66.280000,-6020200.000000,-10010300.000000,12379342848247575592,3,1,3,0
868,208,5.002420,50.5,50.500000,-6020200.000000,-9060400.000000,150956708009826567,3,1,3,0
869,213,5.002340,83.72,83.720000,-6020200.000000,-11060300.000000,4291555931502733094,3,1,3,0
870,193,5.003990,119.2,119.200000,-5050300.000000,-11070500.000000,15781160269390195711,null,2,3,0
871,198,5.003680,119.2,119.200000,-5050400.000000,-11070400.000000,13955252568690768123,null,2,3,0
872,203,5.007680,119,119.000000,-5050300.000000,-11060300.000000,4984144987285553675,null,2,3,0
873,208,5.003130,119.01,119.010000,-5050300.000000,-11060500.000000,3472147646407281888,null,2,3,0
874,213,5.002830,119,119.000000,-5050300.000000,-11060300.000000,4958013649990029610,null,2,3,0
875,193,5.003390,265.33,265.330000,-3030300.000000,-11070500.000000,7694022822045240785,null,3,3,0
876,198,5.004330,265.33,265.330000,-3030300.000000,-11070500.000000,17617403313320305206,null,3,3,0
877,203,5.004490,447.99,447.990000,-2020200.000000,-11070500.000000,2329423069779438941,null,3,3,0
878,208,5.003850,265.33,265.330000,-3030300.000000,-11070500.000000,7836074361605533801,null,3,3,0
879,213,5.003300,265.33,265.330000,-3030300.000000,-11070500.000000,2895234857226025506,null,3,3,0
880,193,5.002900,447.99,447.990000,-2020200.000000,-11070500.000000,13613076117645686823,null,4,3,0
881,198,5.003480,447.99,447.990000,-2020200.000000,-11070500.000000,16399371877325052228,null,4,3,0
882,203,5.004350,447.98,447.980000,-2020200.000000,-11070400.000000,17167729733285859367,null,4,3,0
883,208,5.004380,175.36,175.360000,-4020300.000000,-11070500.000000,3449533263295320551,null,4,3,0
884,213,5.004430,175.36,175.360000,-4020300.000000,-11070500.000000,12830792672056673548,null,4,3,0
885,193,5.003070,119,119.000000,-5050300.000000,-11060400.000000,18338132140180495353,null,5,3,0
886,198,5.003670,119,119.000000,-5050300.000000,-11060400.000000,10495649246706863663,null,5,3,0
887,203,5.003460,119,119.000000,-5050300.000000,-11060400.000000,3765061337072932840,null,5,3,0
888,208,5.003500,119,119.000000,-5050300.000000,-11060400.000000,5943357863530179154,null,5,3,0
889,213,5.003080,119,119.000000,-5050300.000000,-11060400.000000,11603792613905056400,null,5,3,0
890,193,5.004450,119,119.000000,-5050300.000000,-11060400.000000,1577793126020817039,null,6,3,0
891,198,5.004170,119,119.000000,-5050300.000000,-11060400.000000,14704762924843545951,null,6,3,0
892,203,5.005700,119,119.000000,-5050300.000000,-11060400.000000,10286078163105758844,null,6,3,0
893,208,5.004420,119,119.000000,-5050300.000000,-11060400.000000,9857821217248430707,null,6,3,0
894,213,5.004400,119,119.000000,-5050300.000000,-11060400.000000,10972063561082208174,null,6,3,0
895,193,5.005140,1.79769e+308,,,-11070500.000000,1061866648038014817,null,7,3,0
896,198,5.005280,1.79769e+308,,,-11070500.000000,11715065640862094570,null,7,3,0
897,203,5.003900,1.79769e+308,,,-11070500.000000,11834325036577009691,null,7,3,0
898,208,5.008410,1.79769e+308,,,-11070500.000000,15828407347509939795,null,7,3,0
899,213,5.004390,1.79769e+308,,,-11070500.000000,2406987973949301566,null,7,3,0
900,193,5.004170,119.2,119.200000,-5050300.000000,-11070500.000000,10547343964167530368,null,8,3,0
901,198,5.004380,119.2,119.200000,-5050300.000000,-11070500.000000,4011951778773745182,null,8,3,0
902,203,5.004380,1.79769e+308,,,-11070500.000000,7426776845368664551,null,8,3,0
903,208,5.004600,119.2,119.200000,-5050300.000000,-11070500.000000,12499538469522347868,null,8,3,0
904,213,5.003830,119.2,119.200000,-5050300.000000,-11070400.000000,6650138087818343916,null,8,3,0
905,193,5.003880,119.2,119.200000,-5050300.000000,-11070300.000000,3266223767002089221,null,9,3,0
906,198,5.004230,119.2,119.200000,-5050300.000000,-11070300.000000,477278889314599473,null,9,3,0
907,203,5.039240,264.99,264.990000,-3030300.000000,-11060400.000000,12740676427416417361,null,9,3,0
908,208,5.004250,264.99,264.990000,-3030300.000000,-11060400.000000,6794988230468421009,null,9,3,0
909,213,5.003570,265.33,265.330000,-3030300.000000,-11070500.000000,1532311334369250717,null,9,3,0
910,193,5.003590,1.79769e+308,,,-11070500.000000,13428151447604762249,null,10,3,0
911,198,5.003210,1.79769e+308,,,-11070500.000000,16317098041031472754,null,10,3,0
912,203,5.003040,1.79769e+308,,,-11070500.000000,5814426479446457230,null,10,3,0
913,208,5.004040,1.79769e+308,,,-11070500.000000,742251503976943388,null,10,3,0
914,213,5.003400,1.79769e+308,,,-11060500.000000,7324871891360247315,null,10,3,0
915,193,5.003610,119.64,119.640000,-5040300.000000,-11070400.000000,16035503723003389454,null,11,3,0
916,198,5.004030,119.44,119.440000,-5040300.000000,-11060500.000000,6015748750638518011,null,11,3,0
917,203,5.002920,119.44,119.440000,-5040300.000000,-11060500.000000,7467936287123743861,null,11,3,0
918,208,5.003190,119.44,119.440000,-5040300.000000,-11060500.000000,17974771888590449136,null,11,3,0
919,213,5.003080,119.01,119.010000,-5050300.000000,-11060500.000000,15224364847658322284,null,11,3,0
920,193,5.004130,118.8,118.800000,-5050300.000000,-11050300.000000,8550661611885535791,null,12,3,0
921,198,5.003620,118.8,118.800000,-5050300.000000,-11050300.000000,12611148483418514794,null,12,3,0
922,203,5.004520,118.8,118.800000,-5050300.000000,-11050300.000000,10478097424486262220,null,12,3,0
923,208,5.003480,173.5,173.500000,-4040300.000000,-11050400.000000,387590110533276237,null,12,3,0
924,213,5.003740,119,119.000000,-5050300.000000,-11060300.000000,14706652555679686465,null,12,3,0
925,193,5.004530,1.79769e+308,,,-11070500.000000,5631169762063586616,null,13,3,0
926,198,5.003570,1.79769e+308,,,-11070400.000000,10668414866229620162,null,13,3,0
927,203,5.003650,1.79769e+308,,,-11070500.000000,4842253290013772311,null,13,3,0
928,208,5.005690,1.79769e+308,,,-11070500.000000,13363650420584507517,null,13,3,0
929,213,5.004370,173.33,173.330000,-4050300.000000,-11070500.000000,12997692516833729213,null,13,3,0
930,193,5.007550,1.79769e+308,,,-11070500.000000,13261843514477121142,null,14,3,0
931,198,5.004560,445.26,445.260000,-2030300.000000,-11070500.000000,9144950906396987253,null,14,3,0
932,203,5.004490,445.26,445.260000,-2030300.000000,-11070500.000000,14004857662997448536,null,14,3,0
933,208,5.005820,445.26,445.260000,-2030300.000000,-11070500.000000,17079043450149734327,null,14,3,0
934,213,5.004750,266.55,266.550000,-3020200.000000,-11070500.000000,3085884491098318633,null,14,3,0
935,193,5.003900,1.79769e+308,,,-11070500.000000,10361326084889593498,null,15,3,0
936,198,5.003110,1.79769e+308,,,-11070500.000000,6125415109349092714,null,15,3,0
937,203,5.003690,1.79769e+308,,,-11070500.000000,11740403295059307693,null,15,3,0
938,208,5.003790,1.79769e+308,,,-11070500.000000,12925572416752883493,null,15,3,0
939,213,5.003530,1.79769e+308,,,-11070500.000000,14645404876296671139,null,15,3,0
940,193,5.003960,445.26,445.260000,-2030300.000000,-11070500.000000,14447543251374401425,null,16,3,0
941,198,5.007620,447.99,447.990000,-2020200.000000,-11070500.000000,12053869373803011241,null,16,3,0
942,203,5.003720,445.26,445.260000,-2030300.000000,-11070500.000000,13550783189792249158,null,16,3,0
943,208,5.003510,445.26,445.260000,-2030300.000000,-11070500.000000,17533053566431329171,null,16,3,0
944,213,5.003770,445.26,445.260000,-2030300.000000,-11070500.000000,17695144157146645364,null,16,3,0
945,193,5.004440,264.99,264.990000,-3030300.000000,-11060400.000000,14232130686309042064,null,17,3,0
946,198,5.004600,264.99,264.990000,-3030300.000000,-11060400.000000,10678390732725178149,null,17,3,0
947,203,5.005180,264.99,264.990000,-3030300.000000,-11060400.000000,5969370690506794686,null,17,3,0
948,208,5.003960,174.64,174.640000,-4030300.000000,-11068800.000000,3998605940669873031,null,17,3,0
949,213,5.003200,265.33,265.330000,-3030300.000000,-11070500.000000,16400458368263140932,null,17,3,0
950,193,5.005170,173.99,173.990000,-4040400.000000,-11070500.000000,15014562141096544173,null,18,3,0
951,198,5.005170,173.99,173.990000,-4040400.000000,-11070500.000000,14004364933575134381,null,18,3,0
952,203,5.006490,173.99,173.990000,-4040400.000000,-11070500.000000,9497800795931612146,null,18,3,0
953,208,5.004630,173.99,173.990000,-4040400.000000,-11070500.000000,13949056490482255329,null,18,3,0
954,213,5.005980,119.2,119.200000,-5050300.000000,-11070400.000000,1966697932329028594,null,18,3,0
955,193,5.003470,174.68,174.680000,-4030300.000000,-11070500.000000,6375371435536084360,null,19,3,0
956,198,5.003480,174.68,174.680000,-4030300.000000,-11070500.000000,16635810256257830422,null,19,3,0
957,203,5.004010,265.33,265.330000,-3030300.000000,-11070500.000000,17927124186262075299,null,19,3,0
958,208,5.003080,265.33,265.330000,-3030300.000000,-11070500.000000,17913238124625018177,null,19,3,0
959,213,5.003410,174.68,174.680000,-4030300.000000,-11070500.000000,8460531241943734489,null,19,3,0
960,193,5.003820,447.98,447.980000,-2020200.000000,-11070400.000000,13900963889737931087,null,20,3,0
961,198,5.003740,447.99,447.990000,-2020200.000000,-11070500.000000,3564757604441060277,null,20,3,0
962,203,5.006270,174,174.000000,-4040300.000000,-11070500.000000,14392950778363426698,null,20,3,0
963,208,5.004840,266.55,266.550000,-3020200.000000,-11070500.000000,16517683809134044658,null,20,3,0
964,213,5.005540,173.99,173.990000,-4040400.000000,-11070400.000000,15458405336990026608,null,20,3,0
965,193,5.003850,1.79769e+308,,,-11070500.000000,15948919279769657918,null,21,3,0
966,198,5.004140,1.79769e+308,,,-11070500.000000,2450711907303073268,null,21,3,0
967,203,5.005040,1.79769e+308,,,-11060500.000000,12138049535878589973,null,21,3,0
968,208,5.004960,1.79769e+308,,,-11070500.000000,11634705005921578033,null,21,3,0
969,213,5.003940,1.79769e+308,,,-11070500.000000,14075629640805330972,null,21,3,0
970,193,5.044390,265.33,265.330000,-3030300.000000,-11070500.000000,673787110203389374,null,22,3,0
971,198,5.046890,265.33,265.330000,-3030300.000000,-11070500.000000,16001981845944513082,null,22,3,0
972,203,5.027100,265.33,265.330000,-3030300.000000,-11070500.000000,852351555071950554,null,22,3,0
973,208,5.021270,265.33,265.330000,-3030300.000000,-11070500.000000,16289980011050426000,null,22,3,0
974,213,5.016130,265.33,265.330000,-3030300.000000,-11070500.000000,6212786279110184464,null,22,3,0
975,193,5.004560,447.98,447.980000,-2020200.000000,-11070400.000000,2605533837567243337,null,23,3,0
976,198,5.003510,447.99,447.990000,-2020200.000000,-11070500.000000,18328020822641977751,null,23,3,0
977,203,5.003660,265.33,265.330000,-3030300.000000,-11070500.000000,16268930111582201437,null,23,3,0
978,208,5.004120,265.33,265.330000,-3030300.000000,-11070500.000000,4606482617386711177,null,23,3,0
979,213,5.008580,265.33,265.330000,-3030300.000000,-11070500.000000,13261272126986314971,null,23,3,0
980,218,5.003265,118.81,118.810000,-5050303.000000,-11050403.000000,14054755672943242188,null,0,3,1
981,223,5.003725,99.2,99.200000,-5050303.000000,-10060203.000000,226429216003161377,null,0,3,1
982,218,5.003599,118.81,118.810000,-5050303.000000,-11050398.302587,3738170929393420281,null,1,3,1
983,223,5.003896,33.72,33.720000,-6020203.000000,-8050403.000000,2500356518239626690,null,1,3,1
984,218,5.002991,100,100.000000,-5030303.000000,-10060401.924306,18060146193115085279,null,2,3,1
985,223,5.004048,33.72,33.720000,-6020203.000000,-8050403.000000,9850919001343228270,null,2,3,1
986,218,5.003876,79.2,79.200000,-5050303.000000,-9050303.000000,17435570501588564313,null,3,3,1
987,223,5.003484,79.2,79.200000,-5050303.000000,-9050303.000000,18073158282830386093,null,3,3,1
988,218,5.003623,99.4,99.400000,-5050303.000000,-10070496.658918,13082994606268142068,null,4,3,1
989,223,5.003280,173.75,173.750000,-4040403.000000,-11060403.000000,5256436291614758489,null,4,3,1
990,218,5.003063,119,119.000000,-5050303.000000,-11060303.000000,14068942464259970877,null,5,3,1
991,223,5.003141,173.71,173.710000,-4040303.000000,-11058884.450833,5766200083863890195,null,5,3,1
992,218,5.003618,79.2,79.200000,-5050303.000000,-9050303.000000,11620576318849226326,null,6,3,1
993,223,5.004208,33.72,33.720000,-6020203.000000,-8050303.000000,12000086098679294923,null,6,3,1
994,218,5.003356,99.4,99.400000,-5040303.000000,-10050303.000000,13760292624821952251,null,7,3,1
995,223,5.003035,118.8,118.800000,-5050303.000000,-11050303.000000,13067706563431020319,null,7,3,1
996,218,5.003222,79.2,79.200000,-5050303.000000,-9050303.000000,5001339850716571531,null,8,3,1
997,218,5.003174,79.2,79.200000,-5050303.000000,-9050303.000000,1622053350236226214,null,9,3,1
998,218,5.003571,79.2,79.200000,-5050303.000000,-9050303.000000,11179424674908171451,null,10,3,1
999,218,5.003507,79.2,79.200000,-5050303.000000,-9050303.000000,16978226424647376088,null,11,3,1
1000,218,5.003601,79.2,79.200000,-5050303.000000,-9050303.000000,8083252681830213733,null,12,3,1
1001,218,5.003108,79.2,79.200000,-5050303.000000,-9050303.000000,16553895162585624983,null,13,3,1
1002,218,5.003437,79.2,79.200000,-5050303.000000,-9050303.000000,15172160523827133464,null,14,3,1
1003,218,5.003308,79.2,79.200000,-5050303.000000,-9050303.000000,12259904754150532216,null,15,3,1
1004,218,5.004830,119.01,119.010000,-5050303.000000,-11060499.084515,9171284911341198439,null,16,3,1
1005,218,5.003573,119,119.000000,-5050303.000000,-11060403.000000,514291679607846415,null,17,3,1
1006,218,5.003865,119,119.000000,-5050303.000000,-11060403.000000,9697465346607312610,null,18,3,1
1007,218,5.003404,118.81,118.810000,-5050303.000000,-11050403.000000,4882103488586089016,null,19,3,1
1008,218,5.003324,79.2,79.200000,-5050303.000000,-9050303.000000,17160155689521519351,null,20,3,1
1009,218,5.003931,79.2,79.200000,-5050303.000000,-9050303.000000,3207745001263592555,null,21,3,1
1010,218,5.003227,79.2,79.200000,-5050303.000000,-9050303.000000,17495386354718692305,null,22,3,1
1011,218,5.004402,79.2,79.200000,-5050303.000000,-9050303.000000,12656750149115642374,null,23,3,1
1012,230,5.003250,17.28,17.280000,-6020203.000000,-7060403.000000,18371986105861975200,null,0,4,0
1013,235,5.003557,173.99,173.990000,-4040403.000000,-11070390.091750,8307109169788375953,null,0,4,0
1014,240,5.003309,119.24,119.240000,-5040303.000000,-11050503.000000,14631351833089486205,null,0,4,0
1015,245,5.004167,79.21,79.210000,-5050303.000000,-9050403.000000,16068180437986449426,null,0,4,0
1016,250,5.003151,79.4,79.400000,-5050303.000000,-9060291.635719,4993545239910385579,null,0,4,0
1017,255,5.003144,79.4,79.400000,-5050303.000000,-9060303.000000,13740901527276480759,null,0,4,0
1018,260,5.002975,17.28,17.280000,-6020203.000000,-7060284.817587,13582260149429543270,null,0,4,0
1019,265,5.002976,79.4,79.400000,-5050303.000000,-9060403.000000,7762824530742317469,null,0,4,0
1020,270,5.003107,17.28,17.280000,-6020203.000000,-7060403.000000,12691370922874831488,null,0,4,0
1021,275,5.004221,59.6,59.600000,-5050303.000000,-8060403.000000,14972682839413506916,null,0,4,0
1022,280,5.003239,17.28,17.280000,-6020203.000000,-7060403.000000,10460817862479682955,null,0,4,0
1023,285,5.003856,118.8,118.800000,-5050303.000000,-11050303.000000,14043041984940666911,null,0,4,0
1024,290,5.002958,79.4,79.400000,-5050303.000000,-9060403.000000,2054021306823258826,null,0,4,0
1025,235,5.004330,64.08,64.080000,-6020200.000000,-9878160.000000,3764316559316448257,3,1,4,0
1026,240,5.003060,83.89,83.890000,-6020200.000000,-11070400.000000,16040831496102574911,3,1,4,0
1027,245,5.003050,33.72,33.720000,-6020200.000000,-8050300.000000,16216205855362802329,3,1,4,0
1028,250,5.002640,66.94,66.940000,-6020200.000000,-10050300.000000,5988854519373562402,3,1,4,0
1029,255,5.003120,33.89,33.890000,-6020200.000000,-8060400.000000,11132601717262664526,3,1,4,0
1030,260,5.002350,33.72,33.720000,-6020200.000000,-8050300.000000,10175890832242193844,3,1,4,0
1031,265,5.002290,83.72,83.720000,-6020200.000000,-11060300.000000,4291555931502733094,3,1,4,0
1032,270,5.002300,17.11,17.110000,-6020200.000000,-7050200.000000,13833739689047686756,3,1,4,0
1033,275,5.002680,16.94,16.940000,-6020200.000000,-7040300.000000,17113899572309520728,3,1,4,0
1034,280,4.971470,0,0.000000,-6020200.000000,-6020300.000000,10350197518629004280,3,1,4,0
1035,230,5.003790,1.79769e+308,,,-11070500.000000,12132575674417030387,null,2,4,0
1036,235,5.003840,1.79769e+308,,,-11070500.000000,1828453218628637950,null,2,4,0
1037,240,5.003720,1.79769e+308,,,-11070500.000000,8852513880150569303,null,2,4,0
1038,245,5.003750,1.79769e+308,,,-11070500.000000,10100752112298312567,null,2,4,0
1039,250,5.004210,119.43,119.430000,-5040400.000000,-11060300.000000,12727951560365798296,null,2,4,0
1040,255,5.003610,119.43,119.430000,-5040400.000000,-11060300.000000,11270303233643139607,null,2,4,0
1041,260,5.004250,119.43,119.430000,-5040400.000000,-11060300.000000,4971941333323976234,null,2,4,0
1042,265,5.003940,174.44,174.440000,-4030200.000000,-11060300.000000,17869618468157503918,null,2,4,0
1043,270,5.003650,119.43,119.430000,-5040400.000000,-11060300.000000,16482286738041867681,null,2,4,0
1044,275,5.003130,119.43,119.430000,-5040400.000000,-11060300.000000,2987873815933448488,null,2,4,0
1045,280,5.004010,1.79769e+308,,,-11070500.000000,10067018048491878593,null,2,4,0
1046,285,5.003070,265.33,265.330000,-3030300.000000,-11070500.000000,4346718693094719635,null,2,4,0
1047,290,5.003340,119.43,119.430000,-5040400.000000,-11060300.000000,8493698054619692596,null,2,4,0
1048,230,5.004100,1.79769e+308,,,-11070500.000000,8116403000480692526,null,3,4,0
1049,235,5.004100,1.79769e+308,,,-11070500.000000,7207426282878467164,null,3,4,0
1050,240,5.003480,1.79769e+308,,,-11070500.000000,17305656888910503691,null,3,4,0
1051,245,5.003210,1.79769e+308,,,-11070500.000000,15684384318058058708,null,3,4,0
1052,250,5.003290,1.79769e+308,,,-11070500.000000,2229331949144047590,null,3,4,0
1053,255,5.003710,1.79769e+308,,,-11070500.000000,14473799595828624098,null,3,4,0
1054,260,5.003420,1.79769e+308,,,-11070500.000000,3492500110062405325,null,3,4,0
1055,265,5.003610,1.79769e+308,,,-11070500.000000,9546231555377373085,null,3,4,0
1056,270,5.003930,1.79769e+308,,,-11070500.000000,7237126856801596503,null,3,4,0
1057,275,5.002790,1.79769e+308,,,-11070400.000000,14094478856662304028,null,3,4,0
1058,280,5.003940,1.79769e+308,,,-11070500.000000,8685411688090636196,null,3,4,0
1059,285,5.005470,1.79769e+308,,,-11070500.000000,942482473905614155,null,3,4,0
1060,290,5.003640,1.79769e+308,,,-11070500.000000,17193426437979083148,null,3,4,0
1061,230,5.003490,120.32,120.320000,-5020200.000000,-11060400.000000,2122474253014442215,null,4,4,0
1062,235,5.003720,265.01,265.010000,-3030200.000000,-11060400.000000,4519925824467776900,null,4,4,0
1063,240,5.003520,173.5,173.500000,-4040300.000000,-11050400.000000,11590470065802649573,null,4,4,0
1064,245,5.003490,173.74,173.740000,-4040400.000000,-11060300.000000,7352769823247713111,null,4,4,0
1065,250,5.003960,447.49,447.490000,-2020200.000000,-11060500.000000,825586406568217118,null,4,4,0
1066,255,5.002960,173.75,173.750000,-4040300.000000,-11060300.000000,14141024643735159076,null,4,4,0
1067,260,5.003410,174,174.000000,-4040300.000000,-11070300.000000,12042612642415132789,null,4,4,0
1068,265,5.003900,119.2,119.200000,-5050300.000000,-11070400.000000,18221615882738785685,null,4,4,0
1069,270,5.003640,120.32,120.320000,-5020200.000000,-11060300.000000,1577579545752439089,null,4,4,0
1070,275,5.003400,265.34,265.340000,-3030200.000000,-11070400.000000,15776992088118642564,null,4,4,0
1071,280,5.003080,447.98,447.980000,-2020200.000000,-11070400.000000,2690779571738562198,null,4,4,0
1072,285,5.003470,119,119.000000,-5050300.000000,-11060300.000000,6265389120644968612,null,4,4,0
1073,230,5.006250,265.33,265.330000,-3030300.000000,-11070500.000000,4104354279655339157,null,5,4,0
1074,235,5.007280,265.33,265.330000,-3030300.000000,-11070500.000000,8588422076420835434,null,5,4,0
1075,240,5.007390,265.33,265.330000,-3030300.000000,-11070500.000000,552882776980953819,null,5,4,0
1076,245,5.007200,265.33,265.330000,-3030300.000000,-11070500.000000,15591706914352130956,null,5,4,0
1077,250,5.007920,265.33,265.330000,-3030300.000000,-11070500.000000,15838450841804113611,null,5,4,0
1078,255,5.007630,265.33,265.330000,-3030300.000000,-11070500.000000,8435461157865457759,null,5,4,0
1079,260,5.009460,119,119.000000,-5050300.000000,-11060400.000000,7740812283868586706,null,5,4,0
1080,265,5.008320,119.2,119.200000,-5050300.000000,-11070500.000000,12451574890690725195,null,5,4,0
1081,270,5.008970,119.2,119.200000,-5050300.000000,-11070500.000000,2082207894948243339,null,5,4,0
1082,275,5.007860,119.2,119.200000,-5050300.000000,-11070500.000000,10813727115275673911,null,5,4,0
1083,280,5.007880,119.2,119.200000,-5050300.000000,-11070500.000000,17170877944877745419,null,5,4,0
1084,285,5.006690,119.2,119.200000,-5050300.000000,-11070500.000000,9914904838896302753,null,5,4,0
1085,290,5.005570,265.33,265.330000,-3030300.000000,-11070500.000000,2156330247519285557,null,5,4,0
1086,230,5.006160,265.32,265.320000,-3030300.000000,-11070400.000000,3520664785568017184,null,6,4,0
1087,235,5.005560,265.32,265.320000,-3030300.000000,-11070400.000000,2648580017870990452,null,6,4,0
1088,240,5.004640,174,174.000000,-4040300.000000,-11070400.000000,15217150079741695152,null,6,4,0
1089,245,5.004510,174,174.000000,-4040300.000000,-11070400.000000,9607180538390316871,null,6,4,0
1090,250,5.004780,174,174.000000,-4040300.000000,-11070400.000000,416446479884088028,null,6,4,0
1091,255,5.004520,174,174.000000,-4040300.000000,-11070400.000000,9545548821683109903,null,6,4,0
1092,260,5.021960,174,174.000000,-4040300.000000,-11070400.000000,16873462488006652732,null,6,4,0
1093,265,5.004830,174,174.000000,-4040300.000000,-11070400.000000,15540279988989463992,null,6,4,0
1094,270,5.003610,173.75,173.750000,-4040300.000000,-11060300.000000,5649389180631999947,null,6,4,0
1095,275,5.006670,119.2,119.200000,-5050300.000000,-11070300.000000,14591951494860488232,null,6,4,0
1096,280,5.003540,119.2,119.200000,-5050300.000000,-11070300.000000,6067421184388572937,null,6,4,0
1097,285,5.003910,119.2,119.200000,-5050300.000000,-11070300.000000,1101253642931206595,null,6,4,0
1098,290,5.003490,119,119.000000,-5050300.000000,-11060200.000000,16495865489833007971,null,6,4,0
1099,230,5.003080,174,174.000000,-4040300.000000,-11070300.000000,13538670532704951678,null,7,4,0
1100,235,5.007660,174,174.000000,-4040300.000000,-11070300.000000,1912502918447283717,null,7,4,0
1101,240,5.003100,174,174.000000,-4040300.000000,-11070300.000000,14739244771024823860,null,7,4,0
1102,245,5.003320,174,174.000000,-4040300.000000,-11070300.000000,1814584237308023200,null,7,4,0
1103,250,5.003180,174,174.000000,-4040300.000000,-11070300.000000,11329689573275386275,null,7,4,0
1104,255,5.003030,118.8,118.800000,-5050300.000000,-11050300.000000,1935662468159649973,null,7,4,0
1105,260,5.003280,118.8,118.800000,-5050300.000000,-11050300.000000,511242947019116777,null,7,4,0
1106,265,5.002930,174,174.000000,-4040300.000000,-11070300.000000,3539632100740405757,null,7,4,0
1107,270,5.002940,118.8,118.800000,-5050300.000000,-11050300.000000,2129993285089251041,null,7,4,0
1108,275,5.003770,118.8,118.800000,-5050300.000000,-11050300.000000,4914858453371828249,null,7,4,0
1109,280,5.002900,118.8,118.800000,-5050300.000000,-11050300.000000,3428194981677911389,null,7,4,0
1110,285,5.003380,118.8,118.800000,-5050300.000000,-11050300.000000,9986999635703329300,null,7,4,0
1111,290,5.002810,118.8,118.800000,-5050300.000000,-11050300.000000,6377508568963214761,null,7,4,0
1112,230,5.003910,1.79769e+308,,,-11060500.000000,6971774083081928957,null,8,4,0
1113,235,5.004200,1.79769e+308,,,-11060500.000000,14738012914159284063,null,8,4,0
1114,240,5.003710,1.79769e+308,,,-11060500.000000,3779867737406042336,null,8,4,0
1115,245,5.003660,1.79769e+308,,,-11060500.000000,10043387051598540414,null,8,4,0
1116,250,5.004150,1.79769e+308,,,-11060500.000000,1035481433846616906,null,8,4,0
1117,255,5.004960,1.79769e+308,,,-11070500.000000,983144005442318579,null,8,4,0
1118,260,5.003720,1.79769e+308,,,-11060500.000000,1995742523960019234,null,8,4,0
1119,265,5.004130,1.79769e+308,,,-11060500.000000,5549513306467828045,null,8,4,0
1120,270,5.003460,1.79769e+308,,,-11060500.000000,17991578312220168442,null,8,4,0
1121,275,5.003940,1.79769e+308,,,-11070500.000000,11075936513291658174,null,8,4,0
1122,280,5.005010,99.2,99.200000,-5050300.000000,-10060300.000000,10678253692088816698,null,8,4,0
