EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1480,305,5.006100,24.74,24.740000,419.000000,315.356000,17063214771439983845,null,16,4,0
1481,310,5.004050,1.79769e+308,,,318.406000,14814568673299515962,null,16,4,0
1482,315,5.018110,24.74,24.740000,419.000000,315.356000,8066876680397815012,null,16,4,0
1483,320,5.003560,21.25,21.250000,412.000000,324.453000,5130689319448755901,null,16,4,0
1484,325,5.003570,21.25,21.250000,412.000000,324.433000,5669711404581565567,null,16,4,0
1485,330,5.006420,20.87,20.870000,410.000000,324.453000,6026471392563550056,null,16,4,0
1486,335,5.004650,21.66,21.660000,412.000000,322.755000,7966707067210980533,null,16,4,0
1487,340,5.003850,21.31,21.310000,413.000000,324.985000,4985557814046097334,null,16,4,0
1488,345,5.002940,20.87,20.870000,410.000000,324.453000,15458227104536413540,null,16,4,0
1489,350,5.004330,20.85,20.850000,410.000000,324.500000,5961718962572933451,null,16,4,0
1490,355,5.002860,1.79769e+308,,,307.848000,11090749658974116503,null,16,4,0
1491,360,5.003910,20.85,20.850000,410.000000,324.500000,5724356983996206816,null,16,4,0
1492,225,5.002750,1.79769e+308,,,281.433000,8342508578376359704,null,17,4,0
1493,230,5.002630,1.79769e+308,,,281.433000,10173024078675305628,null,17,4,0
1494,235,5.002560,1.79769e+308,,,283.633000,15286887324166783559,null,17,4,0
1495,240,5.002440,1.79769e+308,,,281.675000,8514349372706504051,null,17,4,0
1496,245,5.002820,1.79769e+308,,,305.079000,11585855932498704494,null,17,4,0
1497,250,5.002540,1.79769e+308,,,281.473000,3658827409170519269,null,17,4,0
1498,255,5.002830,1.79769e+308,,,281.473000,1995463128664292926,null,17,4,0
1499,260,5.002700,1.79769e+308,,,281.550000,12456847813084637857,null,17,4,0
1500,265,5.002730,1.79769e+308,,,281.433000,17267329178087480579,null,17,4,0
1501,270,5.002620,1.79769e+308,,,281.550000,17374349993897137380,null,17,4,0
1502,275,5.002780,1.79769e+308,,,282.638000,9111766151607251764,null,17,4,0
1503,280,5.002570,1.79769e+308,,,281.433000,17053718452179411689,null,17,4,0
1504,285,5.002610,1.79769e+308,,,281.433000,3134448135979091903,null,17,4,0
1505,290,5.002700,1.79769e+308,,,281.433000,3880226571503060414,null,17,4,0
1506,295,5.002620,1.79769e+308,,,281.326000,13616200320461654340,null,17,4,0
1507,300,5.002580,1.79769e+308,,,281.473000,8763245134112080123,null,17,4,0
1508,305,5.002800,41.19,41.190000,461.000000,271.110000,9099214578687478007,null,17,4,0
1509,310,5.002750,41.19,41.190000,461.000000,271.110000,13828696885453051359,null,17,4,0
1510,315,5.002600,15.37,15.370000,357.000000,302.142000,16382598973456492044,null,17,4,0
1511,320,5.002650,15.37,15.370000,357.000000,302.142000,10718221684776891361,null,17,4,0
1512,325,5.002650,26.92,26.920000,419.000000,306.190000,10610395974582605930,null,17,4,0
1513,330,5.003110,26.89,26.890000,419.000000,306.319000,5560971845797815339,null,17,4,0
1514,335,5.003570,45.93,45.930000,503.000000,271.954000,3853505834163436546,null,17,4,0
1515,340,5.002800,15.37,15.370000,357.000000,302.142000,10434915121638654602,null,17,4,0
1516,345,5.004470,21.29,21.290000,368.000000,289.656000,9689955181719715599,null,17,4,0
1517,350,5.002870,15.37,15.370000,357.000000,302.142000,14169083544172666682,null,17,4,0
1518,355,5.002520,15.37,15.370000,357.000000,302.142000,975186796694264643,null,17,4,0
1519,360,5.003300,15.37,15.370000,357.000000,302.142000,9869537022399310476,null,17,4,0
1520,225,5.009940,21.44,21.440000,383.000000,300.883000,17817648778026380453,null,18,4,0
1521,230,5.008920,21.72,21.720000,384.000000,300.608000,4580175448317621695,null,18,4,0
1522,235,5.008380,23.83,23.830000,390.000000,297.050000,9347636586700273767,null,18,4,0
1523,240,5.008940,21.72,21.720000,384.000000,300.608000,8793224384402917695,null,18,4,0
1524,245,5.009280,21.72,21.720000,384.000000,300.608000,16143866848665727369,null,18,4,0
1525,250,5.009310,21.72,21.720000,384.000000,300.608000,17087894687252865734,null,18,4,0
1526,255,5.009360,21.72,21.720000,384.000000,300.608000,8613480790320388911,null,18,4,0
1527,260,5.004180,22.72,22.720000,401.000000,309.902000,14312192195044720828,null,18,4,0
1528,265,5.117910,30.65,30.650000,430.000000,298.223000,3505383440179518946,null,18,4,0
1529,270,5.001990,1.79769e+308,,,297.145000,12846408411662895466,null,18,4,0
1530,275,5.009110,21.44,21.440000,383.000000,300.883000,7970866288160775990,null,18,4,0
1531,280,5.008720,21.72,21.720000,384.000000,300.608000,9980298479359833271,null,18,4,0
1532,285,5.008510,21.44,21.440000,383.000000,300.883000,12217953904099274867,null,18,4,0
1533,290,5.204250,17.33,17.330000,367.000000,303.400000,9127698702617903075,null,18,4,0
1534,295,5.009830,21.44,21.440000,383.000000,300.883000,1288451296679690286,null,18,4,0
1535,300,5.177530,19.07,19.070000,367.000000,297.024000,11522201608972659832,null,18,4,0
1536,305,5.009670,13.91,13.910000,353.000000,303.883000,15542950241030973787,null,18,4,0
1537,311,5.010250,18.6,18.600000,372.000000,302.825000,14255931800507622330,null,18,4,0
1538,316,5.005400,27.66,27.660000,410.000000,296.578000,7222555031254684126,null,18,4,0
1539,321,5.008650,23.83,23.830000,390.000000,297.050000,6719882008186644584,null,18,4,0
1540,326,5.031710,13.68,13.680000,352.000000,303.850000,16672026324152107247,null,18,4,0
1541,331,5.007880,19.07,19.070000,367.000000,297.024000,13397243883011136870,null,18,4,0
1542,336,5.089260,13.6,13.600000,352.000000,304.117000,17649921135821658077,null,18,4,0
1543,341,5.085000,13.67,13.670000,352.000000,303.883000,16987581667131384032,null,18,4,0
1544,346,5.002950,1.79769e+308,,,290.687000,9758936041969748064,null,18,4,0
1545,351,5.073620,13.82,13.820000,353.000000,304.206000,14208710047939247861,null,18,4,0
1546,356,5.094580,13.59,13.590000,352.000000,304.150000,9476408313105350971,null,18,4,0
1547,361,5.003970,15.69,15.690000,356.000000,300.148000,10580499237431762117,null,18,4,0
1548,225,5.002520,1.79769e+308,,,273.042000,12977028183999300656,null,19,4,0
1549,230,5.002640,1.79769e+308,,,273.042000,6356497290736961395,null,19,4,0
1550,235,5.002540,1.79769e+308,,,273.042000,9760110338906502350,null,19,4,0
1551,240,5.003810,1.79769e+308,,,302.497000,1393834130754842421,null,19,4,0
1552,245,5.002560,1.79769e+308,,,272.954000,184584636748280267,null,19,4,0
1553,250,5.002580,1.79769e+308,,,273.042000,10515967977768165773,null,19,4,0
1554,255,5.004880,1.79769e+308,,,273.042000,2177939538943042712,null,19,4,0
1555,260,5.002310,1.79769e+308,,,286.192000,13635702259264233099,null,19,4,0
1556,265,5.002620,1.79769e+308,,,273.042000,11058609787517849715,null,19,4,0
1557,270,5.002570,1.79769e+308,,,273.042000,6558937280756412856,null,19,4,0
1558,275,5.002450,1.79769e+308,,,273.042000,11035797110513564176,null,19,4,0
1559,280,5.002620,1.79769e+308,,,273.042000,5494854635309396405,null,19,4,0
1560,285,5.002660,1.79769e+308,,,273.042000,11319026743563116374,null,19,4,0
1561,290,5.002580,1.79769e+308,,,273.042000,3812431379895222617,null,19,4,0
1562,295,5.002580,1.79769e+308,,,273.042000,12250395360668057118,null,19,4,0
1563,300,5.002700,1.79769e+308,,,273.042000,6342533236338441750,null,19,4,0
1564,305,5.002560,1.79769e+308,,,273.042000,16272446993398667268,null,19,4,0
1565,310,5.002580,1.79769e+308,,,273.042000,12559102975952265584,null,19,4,0
1566,315,5.002650,1.79769e+308,,,273.042000,3340124818478727543,null,19,4,0
1567,320,5.002610,1.79769e+308,,,273.042000,1797305306367067569,null,19,4,0
1568,325,5.002540,1.79769e+308,,,273.042000,2122703625717669946,null,19,4,0
1569,330,5.002340,1.79769e+308,,,269.668000,8344069675753753478,null,19,4,0
1570,335,5.002540,1.79769e+308,,,273.042000,13571926072186203124,null,19,4,0
1571,340,5.003490,1.79769e+308,,,273.042000,7984850331963051978,null,19,4,0
1572,345,5.002560,1.79769e+308,,,273.042000,673009216999405720,null,19,4,0
1573,350,5.002520,1.79769e+308,,,273.042000,15829591497923656814,null,19,4,0
1574,355,5.002640,1.79769e+308,,,273.042000,13574976489738702491,null,19,4,0
1575,360,5.002610,1.79769e+308,,,273.042000,577573613741572448,null,19,4,0
1576,225,5.003230,1.79769e+308,,,296.267000,8305738991550239006,null,20,4,0
1577,230,5.002690,26.73,26.730000,410.000000,300.397000,11087824794275363869,null,20,4,0
1578,235,5.002680,26.16,26.160000,410.000000,302.744000,3842181426161832695,null,20,4,0
1579,240,5.002970,26.16,26.160000,410.000000,302.744000,7970796386532954626,null,20,4,0
1580,245,5.003420,26.16,26.160000,410.000000,302.744000,10169890421425587170,null,20,4,0
1581,250,5.002510,26.16,26.160000,410.000000,302.744000,2751930393534918017,null,20,4,0
1582,255,5.002510,27.45,27.450000,417.000000,302.534000,5046438300205570088,null,20,4,0
1583,260,5.002870,33.6,33.600000,455.000000,302.099000,10196248852872795179,null,20,4,0
1584,265,5.002340,1.79769e+308,,,296.267000,11869451254774306169,null,20,4,0
1585,270,5.003110,26.16,26.160000,410.000000,302.744000,10046224038342766902,null,20,4,0
1586,275,5.002900,29.46,29.460000,428.000000,301.931000,14312337732098146541,null,20,4,0
1587,280,5.002570,27.15,27.150000,410.000000,298.692000,38170754816869224,null,20,4,0
1588,285,5.002600,26.16,26.160000,410.000000,302.744000,124370728138929413,null,20,4,0
1589,290,5.003690,27.75,27.750000,428.000000,309.215000,3080348252147740632,null,20,4,0
1590,295,5.005300,1.79769e+308,,,293.437000,118543305757029136,null,20,4,0
1591,300,5.002850,26.16,26.160000,410.000000,302.744000,9191916424952375487,null,20,4,0
1592,305,5.002950,26.25,26.250000,410.000000,302.394000,12247164741547087149,null,20,4,0
1593,310,5.002660,26.45,26.450000,410.000000,301.571000,8071732532046023579,null,20,4,0
1594,315,5.002730,28.35,28.350000,425.000000,304.494000,17375566934498567633,null,20,4,0
1595,320,5.002890,32.94,32.940000,453.000000,303.787000,11664627283086390431,null,20,4,0
1596,325,5.002560,26.16,26.160000,410.000000,302.744000,1556502669079837948,null,20,4,0
1597,330,5.003350,28.72,28.720000,423.000000,301.513000,2652265240316335964,null,20,4,0
1598,335,5.004090,32.56,32.560000,447.000000,301.473000,8071869801102367278,null,20,4,0
1599,340,5.002970,26.16,26.160000,410.000000,302.744000,16212158673860693207,null,20,4,0
1600,345,5.003710,25,25.000000,400.000000,299.990000,16025644023637357204,null,20,4,0
1601,350,5.004600,18.22,18.220000,373.000000,305.030000,9625165963293317149,null,20,4,0
1602,355,5.003940,27.7,27.700000,419.000000,302.927000,792054672995458589,null,20,4,0
1603,360,5.003150,29.21,29.210000,428.000000,302.998000,6003669144871834362,null,20,4,0
1604,225,5.002920,1.79769e+308,,,307.272000,1624842441167758183,null,21,4,0
1605,230,5.005090,18.02,18.020000,394.000000,322.986000,9333475364273472899,null,21,4,0
1606,235,5.004510,18.02,18.020000,394.000000,322.986000,5950546939616272775,null,21,4,0
1607,240,5.003640,18.03,18.030000,394.000000,322.973000,17142385460696784229,null,21,4,0
1608,245,5.003780,17.8,17.800000,394.000000,323.876000,6025262672574947845,null,21,4,0
1609,250,5.003890,17.82,17.820000,394.000000,323.801000,5901597370288217653,null,21,4,0
1610,255,5.004070,1.79769e+308,,,320.256000,10614181987426793445,null,21,4,0
1611,260,5.003710,17.78,17.780000,394.000000,323.956000,5199389984155157503,null,21,4,0
1612,265,5.004470,21.7,21.700000,412.000000,322.583000,13327631553123774824,null,21,4,0
1613,270,5.004190,18.98,18.980000,388.000000,314.376000,10511460200711203508,null,21,4,0
1614,275,5.003730,17.79,17.790000,394.000000,323.888000,7940474013537994877,null,21,4,0
1615,280,5.003610,17.79,17.790000,394.000000,323.888000,11177232197667877623,null,21,4,0
1616,285,5.004430,18.08,18.080000,394.000000,322.763000,4285135397479146206,null,21,4,0
1617,290,5.002450,1.79769e+308,,,306.393000,8486642804125896151,null,21,4,0
1618,295,5.003490,17.79,17.790000,394.000000,323.888000,8825193469456544836,null,21,4,0
1619,300,5.003560,17.79,17.790000,394.000000,323.888000,14229850505624584844,null,21,4,0
1620,305,5.003740,17.77,17.770000,394.000000,323.996000,1159941553738431959,null,21,4,0
1621,310,5.003710,14.48,14.480000,375.000000,320.701000,17362040733071786387,null,21,4,0
1622,315,5.003540,14.48,14.480000,375.000000,320.711000,1690104838060122950,null,21,4,0
1623,320,5.002650,1.79769e+308,,,306.905000,11661041288856540923,null,21,4,0
1624,325,5.003340,29.38,29.380000,456.000000,322.043000,17202429431442518867,null,21,4,0
1625,330,5.004090,14.68,14.680000,375.000000,319.960000,9834492477537371083,null,21,4,0
1626,335,5.003280,14.53,14.530000,379.000000,323.942000,4403486128797899111,null,21,4,0
1627,340,5.003370,14.45,14.450000,375.000000,320.815000,15741970862952376998,null,21,4,0
1628,345,5.006140,14.53,14.530000,375.000000,320.508000,805656819538588730,null,21,4,0
1629,350,5.004390,14.63,14.630000,375.000000,320.156000,4217022226603354372,null,21,4,0
1630,355,5.003570,29,29.000000,456.000000,323.766000,3518694755154004897,null,21,4,0
1631,360,5.003020,29.34,29.340000,456.000000,322.225000,9683876375211654396,null,21,4,0
1632,225,5.003120,18,18.000000,384.000000,314.890000,6993887419421138907,null,22,4,0
1633,230,5.002790,21.09,21.090000,395.000000,311.685000,4784107047366378774,null,22,4,0
1634,235,5.002850,18.24,18.240000,385.000000,314.775000,4965645135229241429,null,22,4,0
1635,240,5.002930,17.94,17.940000,384.000000,315.094000,11206657395792088527,null,22,4,0
1636,245,5.002920,17.94,17.940000,384.000000,315.094000,3798513732223985042,null,22,4,0
1637,250,5.002710,18.02,18.020000,384.000000,314.818000,4007732217013644740,null,22,4,0
1638,255,5.002790,19.63,19.630000,384.000000,308.639000,4083169381026636519,null,22,4,0
1639,260,5.002890,17.94,17.940000,384.000000,315.094000,10508160595452711230,null,22,4,0
1640,265,5.003010,21.31,21.310000,395.000000,310.822000,17341649306113608464,null,22,4,0
1641,270,5.002770,17.63,17.630000,384.000000,316.296000,2564015528126940741,null,22,4,0
1642,275,5.003570,17.7,17.700000,384.000000,316.051000,14414807205994678779,null,22,4,0
1643,280,5.003110,17.7,17.700000,384.000000,316.051000,2950022841054134451,null,22,4,0
1644,285,5.002830,20.45,20.450000,390.000000,310.240000,755708019609734355,null,22,4,0
1645,290,5.006520,14.52,14.520000,360.000000,307.733000,9760637006091288315,null,22,4,0
1646,295,5.003600,14.52,14.520000,360.000000,307.733000,10839194151560135514,null,22,4,0
1647,300,5.003800,14.52,14.520000,360.000000,307.733000,963686416155162944,null,22,4,0
1648,305,5.003650,14.52,14.520000,360.000000,307.733000,11181439470866376620,null,22,4,0
1649,310,5.003640,14.24,14.240000,359.000000,307.891000,15273989732119177188,null,22,4,0
1650,315,5.002690,18.12,18.120000,384.000000,314.432000,9914550215795603171,null,22,4,0
1651,320,5.003410,22.88,22.880000,397.000000,306.185000,14538601737553883808,null,22,4,0
1652,325,5.003460,29.19,29.190000,438.000000,310.141000,15579994075626254480,null,22,4,0
1653,330,5.006650,15.73,15.730000,365.000000,307.584000,229369699958476055,null,22,4,0
1654,335,5.004330,29.72,29.720000,436.000000,306.402000,8073174821320823728,null,22,4,0
1655,340,5.003340,31.96,31.960000,453.000000,308.221000,6318610425646517833,null,22,4,0
1656,345,5.003730,33.7,33.700000,457.000000,302.980000,15638110654975283103,null,22,4,0
1657,350,5.003670,14.24,14.240000,359.000000,307.891000,10260231162123315348,null,22,4,0
1658,355,5.003760,29.97,29.970000,438.000000,306.726000,3953545565695676004,null,22,4,0
1659,360,5.003540,14.24,14.240000,359.000000,307.891000,10640905108593859177,null,22,4,0
1660,225,5.007490,18.96,18.960000,378.000000,306.328000,13708974584781589303,null,23,4,0
1661,230,5.003950,17.82,17.820000,372.000000,305.715000,15400688129304455874,null,23,4,0
1662,235,5.003410,27.47,27.470000,415.000000,300.983000,10765237827907609937,null,23,4,0
1663,240,5.003270,17.37,17.370000,370.000000,305.715000,16160177189188665549,null,23,4,0
1664,245,5.003430,18.48,18.480000,375.000000,305.715000,4945357229468040923,null,23,4,0
1665,250,5.003810,17.82,17.820000,372.000000,305.715000,15628208235084622463,null,23,4,0
1666,255,5.003560,29.62,29.620000,434.000000,305.469000,3143069616636408716,null,23,4,0
1667,260,5.002770,19.6,19.600000,381.000000,306.328000,7473939184423604322,null,23,4,0
1668,265,5.003670,20.61,20.610000,376.000000,298.519000,17184844641691914278,null,23,4,0
1669,270,5.003330,27.47,27.470000,415.000000,300.983000,14978486882135577683,null,23,4,0
1670,275,5.006310,1.79769e+308,,,293.049000,14287690591850286375,null,23,4,0
1671,280,5.004130,18.96,18.960000,378.000000,306.328000,9242627754553660861,null,23,4,0
1672,285,5.011360,35.4,35.400000,468.000000,302.327000,14211637887493503529,null,23,4,0
1673,290,5.002510,25.11,25.110000,402.000000,301.072000,9996759666227903167,null,23,4,0
1674,295,5.003240,18.26,18.260000,374.000000,305.715000,7969890691674192929,null,23,4,0
1675,300,5.006500,21.1,21.100000,381.000000,300.606000,8784424077616331774,null,23,4,0
1676,305,5.003770,23.94,23.940000,398.000000,302.702000,17288073778169488121,null,23,4,0
1677,310,5.003300,18.26,18.260000,374.000000,305.715000,6744595780481253922,null,23,4,0
1678,315,5.003270,17.6,17.600000,371.000000,305.715000,14642935837069440219,null,23,4,0
1679,320,5.004120,20.66,20.660000,383.000000,303.880000,222548241587401390,null,23,4,0
1680,325,5.003580,19.08,19.080000,371.000000,300.230000,1616463959609676183,null,23,4,0
1681,330,5.003960,20.97,20.970000,379.000000,299.516000,16947722284506545337,null,23,4,0
1682,335,5.003910,17.37,17.370000,370.000000,305.715000,14157046790145168966,null,23,4,0
1683,340,5.003820,17.37,17.370000,370.000000,305.715000,16807239931444038187,null,23,4,0
1684,345,5.004080,17.37,17.370000,370.000000,305.715000,5510653497633494834,null,23,4,0
1685,350,5.004080,30.76,30.760000,435.000000,301.209000,4826265393668720522,null,23,4,0
1686,355,5.003370,27.47,27.470000,415.000000,300.983000,12822093702143378148,null,23,4,0
1687,360,5.003690,29.58,29.580000,439.000000,309.141000,17291152149814734067,null,23,4,0
1688,366,5.005997,8.79,8.790000,360.000000,328.348606,12594380759548221673,null,0,4,1
1689,371,5.022682,8.05,8.050000,358.000000,329.195533,11234827545042871505,null,0,4,1
1690,366,5.005877,8.79,8.790000,360.000000,328.348606,10957028431886040487,null,1,4,1
1691,371,5.017909,7.99,7.990000,358.000000,329.399575,11693545789274122679,null,1,4,1
1692,366,5.005979,8.79,8.790000,360.000000,328.348606,17288006781414948356,null,2,4,1
1693,371,5.005794,8.02,8.020000,358.000000,329.272844,6734557569269473872,null,2,4,1
1694,366,5.006058,8.79,8.790000,360.000000,328.348606,10854788928582923798,null,3,4,1
1695,366,5.006871,8.79,8.790000,360.000000,328.348606,11693577517135175661,null,4,4,1
1696,366,5.006171,8.79,8.790000,360.000000,328.348606,12801960137373824683,null,5,4,1
1697,366,5.007030,8.79,8.790000,360.000000,328.348606,2458125683251204193,null,6,4,1
1698,366,5.018183,8.79,8.790000,360.000000,328.348606,11239847449071758842,null,7,4,1
1699,366,5.005395,28.41,28.410000,447.000000,319.986771,2789895057963867638,null,8,4,1
1700,366,5.010330,8.79,8.790000,360.000000,328.348606,3352722302186590135,null,9,4,1
1701,366,5.009873,8.79,8.790000,360.000000,328.348606,2750402584406933153,null,10,4,1
1702,366,5.010362,8.79,8.790000,360.000000,328.348606,11158487522195534666,null,11,4,1
1703,366,5.006926,8.79,8.790000,360.000000,328.348606,14559885250405506742,null,12,4,1
1704,366,5.009087,8.79,8.790000,360.000000,328.348606,13455780671696687434,null,13,4,1
1705,366,5.006052,8.79,8.790000,360.000000,328.348606,16381264675630296159,null,14,4,1
1706,366,5.019490,8.79,8.790000,360.000000,328.348606,4222623343257881945,null,15,4,1
1707,366,5.022523,8.79,8.790000,360.000000,328.348606,3045153588290137945,null,16,4,1
1708,366,5.006016,8.03,8.030000,357.000000,328.348606,8486856521217557267,null,17,4,1
1709,366,5.011776,8.79,8.790000,360.000000,328.348606,878545069943607237,null,18,4,1
1710,366,5.017879,8.79,8.790000,360.000000,328.348606,3510197527290723366,null,19,4,1
1711,366,5.004205,31.45,31.450000,462.000000,316.711636,12031520436460366713,null,20,4,1
1712,366,5.004193,26.11,26.110000,419.000000,309.586483,3470302679861558446,null,21,4,1
1713,366,5.003652,29.5,29.500000,452.000000,318.671226,945225424257339060,null,22,4,1
1714,366,5.003931,34.47,34.470000,474.000000,310.621024,8748872952755266080,null,23,4,1
1715,379,5.005726,7.84,7.840000,357.000000,329.002109,14559885250405506742,null,0,5,0
1716,384,5.004409,11.55,11.550000,367.000000,324.610806,6410408644139323108,null,0,5,0
1717,389,5.006405,7.84,7.840000,357.000000,329.002109,11057913345970647642,null,0,5,0
1718,394,5.004452,11.55,11.550000,367.000000,324.610806,2012276616570292375,null,0,5,0
1719,399,5.006226,7.94,7.940000,357.000000,328.654783,2016007522458006599,null,0,5,0
1720,404,5.006128,7.94,7.940000,357.000000,328.654783,17288006781414948356,null,0,5,0
1721,409,5.005542,20.21,20.210000,416.000000,331.908416,13724479388726463085,null,0,5,0
1722,414,5.003568,15.87,15.870000,387.000000,325.576177,92145647228294412,null,0,5,0
1723,419,5.002939,21.99,21.990000,416.000000,324.504439,8591685516877985895,null,0,5,0
1724,424,5.005665,7.84,7.840000,357.000000,329.002109,12594380759548221673,null,0,5,0
1725,429,5.006151,7.94,7.940000,357.000000,328.654783,12951979235710031356,null,0,5,0
1726,434,5.003100,28.57,28.570000,453.000000,323.561010,14742848100260346692,null,0,5,0
1727,439,5.005921,7.94,7.940000,357.000000,328.654783,8486856521217557267,null,0,5,0
1728,444,5.005739,8.03,8.030000,357.000000,328.348606,11234827545042871505,null,0,5,0
1729,449,5.005878,7.94,7.940000,357.000000,328.646362,10871748809126169014,null,0,5,0
1730,454,5.006074,7.94,7.940000,357.000000,328.654783,7525160788792479911,null,0,5,0
1731,459,5.006024,7.94,7.940000,357.000000,328.654783,13354846737158192866,null,0,5,0
1732,464,5.005781,8.67,8.670000,360.000000,328.789354,10356534036982574869,null,0,5,0
1733,469,5.005797,7.94,7.940000,357.000000,328.654783,3510197527290723366,null,0,5,0
1734,474,5.006027,7.94,7.940000,357.000000,328.654783,17770417744490951846,null,0,5,0
1735,479,5.005500,27.87,27.870000,451.000000,325.298931,713285067412803179,null,0,5,0
1736,484,5.006103,7.94,7.940000,357.000000,328.654783,3574318614624675594,null,0,5,0
1737,489,5.006202,7.94,7.940000,357.000000,328.654783,5240467016017351475,null,0,5,0
1738,494,5.009986,8.01,8.010000,357.000000,328.395279,13858622042001566109,null,0,5,0
1739,499,5.005841,8.37,8.370000,358.000000,328.040195,17268319865707962652,null,0,5,0
1740,504,5.005776,25.89,25.890000,439.000000,325.321063,9794389634174784554,null,0,5,0
1741,509,5.006404,11.18,11.180000,369.000000,327.756910,16104060236387619759,null,0,5,0
1742,514,5.003973,25.87,25.870000,419.000000,310.598872,3470302679861558446,null,0,5,0
1743,519,5.006438,29.56,29.560000,456.000000,321.213382,5039611627700203865,null,0,5,0
1744,524,5.006040,7.94,7.940000,357.000000,328.654783,10957028431886040487,null,0,5,0
1745,378,5.002660,1.79769e+308,,,272.167000,13120152752409287054,null,1,5,0
1746,384,5.002510,1.79769e+308,,,272.167000,16058641948348567161,null,1,5,0
1747,389,5.004810,1.79769e+308,,,272.167000,367057218715769255,null,1,5,0
1748,394,5.003170,1.79769e+308,,,272.167000,9215823166354683737,null,1,5,0
1749,399,5.004360,1.79769e+308,,,271.110000,17456359966343220562,null,1,5,0
1750,404,5.002520,1.79769e+308,,,272.167000,6555368209780271841,null,1,5,0
1751,409,5.002520,1.79769e+308,,,272.167000,13813467947679714446,null,1,5,0
1752,414,5.002700,1.79769e+308,,,272.167000,98133838182143933,null,1,5,0
1753,419,5.002530,1.79769e+308,,,272.167000,15385883053548122090,null,1,5,0
1754,424,5.002510,1.79769e+308,,,272.167000,9267153115673947457,null,1,5,0
1755,429,5.002520,1.79769e+308,,,272.167000,16025282429803082020,null,1,5,0
1756,434,5.002600,1.79769e+308,,,272.167000,12672576693564923920,null,1,5,0
1757,439,5.002860,1.79769e+308,,,272.016000,5243002469702897296,null,1,5,0
1758,444,5.002550,1.79769e+308,,,272.167000,4056081355652380950,null,1,5,0
1759,449,5.002500,1.79769e+308,,,269.725000,951287681177059154,null,1,5,0
1760,454,5.002620,1.79769e+308,,,272.167000,9304833231079040,null,1,5,0
1761,459,5.002730,1.79769e+308,,,272.167000,16180299848390767656,null,1,5,0
1762,464,5.002580,1.79769e+308,,,272.767000,10954397217992368383,null,1,5,0
1763,469,5.002660,1.79769e+308,,,272.167000,5165649470231522820,null,1,5,0
1764,474,5.002630,1.79769e+308,,,272.167000,1345830369575228437,null,1,5,0
1765,479,5.002580,1.79769e+308,,,272.167000,7611170299767659314,null,1,5,0
1766,484,5.002840,1.79769e+308,,,272.167000,345240095105933480,null,1,5,0
1767,489,5.002720,1.79769e+308,,,272.167000,18310891789881237539,null,1,5,0
1768,494,5.002530,1.79769e+308,,,272.767000,10724855695071670923,null,1,5,0
1769,499,5.002650,1.79769e+308,,,270.976000,14800283131034407650,null,1,5,0
1770,504,5.002600,1.79769e+308,,,272.167000,8409096672302771339,null,1,5,0
1771,509,5.002630,1.79769e+308,,,272.167000,15993490388845384659,null,1,5,0
1772,514,5.002600,1.79769e+308,,,272.167000,14054508947691687412,null,1,5,0
1773,519,5.002750,1.79769e+308,,,272.167000,4236649515905006037,null,1,5,0
1774,524,5.002560,1.79769e+308,,,272.167000,4173610085834936075,null,1,5,0
1775,378,5.004030,32.41,32.410000,453.000000,306.186000,12200430659173233640,null,2,5,0
1776,384,5.003790,32.41,32.410000,453.000000,306.187000,7879926184093336005,null,2,5,0
1777,389,5.008430,22.32,22.320000,387.000000,300.630000,801243083533236921,null,2,5,0
1778,394,5.007880,22.32,22.320000,387.000000,300.630000,8530906460499702589,null,2,5,0
1779,399,5.007410,22.32,22.320000,387.000000,300.630000,6387180879407724533,null,2,5,0
1780,404,5.007960,22.32,22.320000,387.000000,300.630000,2218633354598690001,null,2,5,0
1781,409,5.007820,22.32,22.320000,387.000000,300.630000,497435312669283980,null,2,5,0
1782,414,5.007260,22.32,22.320000,387.000000,300.630000,6525475658316144847,null,2,5,0
1783,419,5.007760,22.32,22.320000,387.000000,300.630000,1388357006660249610,null,2,5,0
1784,424,5.001430,1.79769e+308,,,308.537000,1599937013905830180,null,2,5,0
1785,429,5.007350,22.32,22.320000,387.000000,300.630000,16794594243858575944,null,2,5,0
1786,434,5.041790,22.32,22.320000,387.000000,300.630000,16380770326715619286,null,2,5,0
1787,439,5.007690,22.32,22.320000,387.000000,300.630000,12125482718164524005,null,2,5,0
1788,444,5.044950,22.32,22.320000,387.000000,300.630000,12932554717304501791,null,2,5,0
1789,449,5.003800,20.68,20.680000,410.000000,325.200000,2874029452396855644,null,2,5,0
1790,454,5.003830,20.68,20.680000,410.000000,325.223000,576668776406726793,null,2,5,0
1791,459,5.003800,20.69,20.690000,410.000000,325.170000,1960178998557673786,null,2,5,0
1792,464,5.002670,1.79769e+308,,,315.191000,3785382753357092430,null,2,5,0
1793,469,5.007320,20.68,20.680000,410.000000,325.223000,7743599758713662743,null,2,5,0
1794,474,5.003810,20.68,20.680000,410.000000,325.223000,5318628578175537778,null,2,5,0
1795,479,5.003370,22.24,22.240000,422.000000,328.164000,2613635022700355799,null,2,5,0
1796,484,5.004990,20.97,20.970000,410.000000,324.042000,9776654759036087589,null,2,5,0
