EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1524,332,22.8,22.800000,1789.450000,1381.520000,4929239618268797174,null,15,4,0
1525,338,24.5,24.500000,1819.180000,1373.420000,11401565834938782077,null,15,4,0
1526,343,22.32,22.320000,1814.930000,1409.750000,2273653416551577987,null,15,4,0
1527,349,20.94,20.940000,1747.030000,1381.190000,9284989921527112954,null,15,4,0
1528,354,20.94,20.940000,1747.030000,1381.190000,6590735862770327662,null,15,4,0
1529,360,22.75,22.750000,1789.500000,1382.430000,6778605202384083878,null,15,4,0
1530,289,23.47,23.470000,1823.420000,1395.400000,17576757438754561444,null,16,4,0
1531,293,24.37,24.370000,1836.160000,1388.730000,17452491060432547073,null,16,4,0
1532,298,23.2,23.200000,1814.970000,1393.850000,11244343565749322743,null,16,4,0
1533,302,23.2,23.200000,1814.970000,1393.850000,7627809847996516566,null,16,4,0
1534,307,23.47,23.470000,1823.420000,1395.400000,5922824824503977096,null,16,4,0
1535,311,23.2,23.200000,1814.970000,1393.850000,3590210491547986891,null,16,4,0
1536,316,23.2,23.200000,1814.970000,1393.850000,16467177772029173871,null,16,4,0
1537,320,23.2,23.200000,1814.970000,1393.850000,12732915978869324052,null,16,4,0
1538,325,23.2,23.200000,1836.160000,1410.140000,6831143341273465865,null,16,4,0
1539,330,23.2,23.200000,1814.970000,1393.850000,10222619497442550572,null,16,4,0
1540,334,24.75,24.750000,1865.880000,1404.060000,21743342372115294,null,16,4,0
1541,339,27.93,27.930000,1892.820000,1364.100000,12510792311821159314,null,16,4,0
1542,343,21.8,21.800000,1793.740000,1402.640000,15487404902943358591,null,16,4,0
1543,347,21.8,21.800000,1793.740000,1402.640000,12318740802637240965,null,16,4,0
1544,291,23.82,23.820000,1806.440000,1376.070000,4657736651577353329,null,17,4,0
1545,297,23.6,23.600000,1806.930000,1380.480000,13648014908030350717,null,17,4,0
1546,303,23.6,23.600000,1806.930000,1380.480000,10809783865745385850,null,17,4,0
1547,310,19.67,19.670000,1776.760000,1427.180000,7459430419454722454,null,17,4,0
1548,316,20.35,20.350000,1790.050000,1425.690000,6607940060898558052,null,17,4,0
1549,323,25.23,25.230000,1848.940000,1382.410000,18027735060714983639,null,17,4,0
1550,329,20.81,20.810000,1806.930000,1430.900000,7264794530527869617,null,17,4,0
1551,336,20.63,20.630000,1781.000000,1413.620000,2115073100499293561,null,17,4,0
1552,342,22.98,22.980000,1827.670000,1407.730000,17123864199166802891,null,17,4,0
1553,348,19.67,19.670000,1776.760000,1427.180000,202327063296439107,null,17,4,0
1554,355,29.64,29.640000,1876.630000,1320.440000,16475100026395785174,null,17,4,0
1555,361,20.7,20.700000,1807.220000,1433.060000,3351902288458735428,null,17,4,0
1556,367,21.06,21.060000,1810.680000,1429.390000,17988452577254679867,null,17,4,0
1557,373,19.67,19.670000,1776.760000,1427.180000,1723635119367638645,null,17,4,0
1558,289,32.49,32.490000,1917.330000,1294.480000,13892456834869616764,null,18,4,0
1559,297,30.28,30.280000,1879.120000,1310.170000,7188164992548172248,null,18,4,0
1560,305,30.28,30.280000,1879.120000,1310.170000,16275923565872449372,null,18,4,0
1561,313,30.28,30.280000,1879.120000,1310.170000,6871053499792301624,null,18,4,0
1562,322,30.28,30.280000,1879.120000,1310.170000,3938450060928735348,null,18,4,0
1563,330,30.28,30.280000,1879.120000,1310.170000,6142222670369735127,null,18,4,0
1564,338,30.28,30.280000,1879.120000,1310.170000,9708907712767666503,null,18,4,0
1565,345,30.03,30.030000,1857.430000,1299.580000,6544924869388504074,null,18,4,0
1566,351,27.03,27.030000,1802.230000,1315.010000,1176920780785859039,null,18,4,0
1567,358,27.03,27.030000,1802.230000,1315.010000,4964030839363335915,null,18,4,0
1568,364,27.65,27.650000,1827.710000,1322.310000,1571354908162774416,null,18,4,0
1569,370,27.03,27.030000,1802.230000,1315.010000,7424417261904840639,null,18,4,0
1570,376,27.03,27.030000,1802.230000,1315.010000,1697286566031881617,null,18,4,0
1571,382,28.31,28.310000,1834.370000,1315.010000,1628182593396619772,null,18,4,0
1572,289,25.21,25.210000,1831.750000,1369.960000,3825216982242183877,null,19,4,0
1573,294,25.23,25.230000,1836.000000,1372.770000,10968550620142717475,null,19,4,0
1574,299,25.53,25.530000,1844.650000,1373.620000,4246633381019802868,null,19,4,0
1575,304,27,27.000000,1819.220000,1328.050000,6470931343785169332,null,19,4,0
1576,308,25.21,25.210000,1831.750000,1369.960000,895291332293659862,null,19,4,0
1577,314,25.48,25.480000,1836.000000,1368.100000,1413976186048613359,null,19,4,0
1578,319,23.95,23.950000,1852.980000,1409.240000,7340016310292649600,null,19,4,0
1579,324,23.95,23.950000,1852.980000,1409.240000,16135936139011289231,null,19,4,0
1580,329,23.95,23.950000,1852.980000,1409.240000,2953143544814144379,null,19,4,0
1581,334,23.95,23.950000,1852.980000,1409.240000,7971260819190602457,null,19,4,0
1582,339,23.99,23.990000,1840.450000,1398.970000,9616962223764689758,null,19,4,0
1583,344,25.19,25.190000,1852.980000,1386.280000,13089208347336650790,null,19,4,0
1584,349,23.54,23.540000,1831.960000,1400.650000,8884520470096370064,null,19,4,0
1585,354,25,25.000000,1840.450000,1380.250000,11766159808399086828,null,19,4,0
1586,293,20.91,20.910000,1789.450000,1415.250000,11826062207185120476,null,20,4,0
1587,302,22.58,22.580000,1793.700000,1388.720000,10028778811053161981,null,20,4,0
1588,309,25.39,25.390000,1827.670000,1363.690000,4455205907773082971,null,20,4,0
1589,314,14.53,14.530000,1764.020000,1507.660000,8172110202670958337,null,20,4,0
1590,320,15.97,15.970000,1751.280000,1471.560000,1671720914676699801,null,20,4,0
1591,326,20.52,20.520000,1781.000000,1415.560000,1689080804812258723,null,20,4,0
1592,331,15.53,15.530000,1785.250000,1508.060000,4523482389918249404,null,20,4,0
1593,337,14.53,14.530000,1764.020000,1507.660000,15925607122984491633,null,20,4,0
1594,342,17.89,17.890000,1755.530000,1441.380000,18219024880222255016,null,20,4,0
1595,347,13.1,13.100000,1751.280000,1521.800000,15822677800854333073,null,20,4,0
1596,353,21.4,21.400000,1823.460000,1433.270000,12601333691799464357,null,20,4,0
1597,358,20.05,20.050000,1776.760000,1420.560000,14471703670873632889,null,20,4,0
1598,363,17.18,17.180000,1755.530000,1453.890000,3308103698573222340,null,20,4,0
1599,368,13.1,13.100000,1751.280000,1521.800000,6180209213736617631,null,20,4,0
1600,289,30.21,30.210000,1942.360000,1355.570000,17690083153632118640,null,21,4,0
1601,293,30.21,30.210000,1942.360000,1355.570000,14890842042962990461,null,21,4,0
1602,298,30.21,30.210000,1942.360000,1355.570000,6457596837976434381,null,21,4,0
1603,302,30.21,30.210000,1942.360000,1355.570000,1417957344381228295,null,21,4,0
1604,307,28.78,28.780000,1925.370000,1371.340000,17623544863970933545,null,21,4,0
1605,311,28.78,28.780000,1925.370000,1371.340000,15616624949282688565,null,21,4,0
1606,316,31.06,31.060000,1963.590000,1353.780000,14963141514647568410,null,21,4,0
1607,320,28.78,28.780000,1925.370000,1371.340000,9307058106334017495,null,21,4,0
1608,324,36.35,36.350000,2133.440000,1357.930000,14922178810498351865,null,21,4,0
1609,329,20.47,20.470000,1764.020000,1402.910000,14897873881690932618,null,21,4,0
1610,333,20.47,20.470000,1764.020000,1402.910000,4889067800783475602,null,21,4,0
1611,340,24.08,24.080000,1814.930000,1377.840000,13287360130533804342,null,21,4,0
1612,344,20.47,20.470000,1764.020000,1402.910000,12057446621409484534,null,21,4,0
1613,349,20.88,20.880000,1797.990000,1422.550000,4278570862138123053,null,21,4,0
1614,290,21.58,21.580000,1810.680000,1419.890000,16510672529520024633,null,22,4,0
1615,295,23.01,23.010000,1797.940000,1384.200000,4986802764566875678,null,22,4,0
1616,301,21.58,21.580000,1806.440000,1416.570000,17573975017989467136,null,22,4,0
1617,307,21.58,21.580000,1810.680000,1419.890000,5825775233850193687,null,22,4,0
1618,312,20.97,20.970000,1806.440000,1427.700000,17600867998977322689,null,22,4,0
1619,319,20.11,20.110000,1749.370000,1397.640000,16775169879229306777,null,22,4,0
1620,325,19.5,19.500000,1776.760000,1430.260000,4236762018969955572,null,22,4,0
1621,331,19.5,19.500000,1776.760000,1430.260000,14999175559953464879,null,22,4,0
1622,338,21.11,21.110000,1759.770000,1388.350000,9160530927042543213,null,22,4,0
1623,344,17.62,17.620000,1745.120000,1437.690000,11754301558047639744,null,22,4,0
1624,350,19.91,19.910000,1793.740000,1436.580000,3265494157782011874,null,22,4,0
1625,356,22.17,22.170000,1819.180000,1415.900000,11833372818286343466,null,22,4,0
1626,362,19.5,19.500000,1772.960000,1427.210000,7200663178344285053,null,22,4,0
1627,368,17.62,17.620000,1745.120000,1437.690000,16801770559155894537,null,22,4,0
1628,289,19.87,19.870000,1785.250000,1430.450000,3238383137498390752,null,23,4,0
1629,293,19.87,19.870000,1785.250000,1430.450000,17005925385979333225,null,23,4,0
1630,298,18.93,18.930000,1777.210000,1440.700000,10264732034062580872,null,23,4,0
1631,304,19.66,19.660000,1759.770000,1413.770000,11303322086611612724,null,23,4,0
1632,308,18.93,18.930000,1777.210000,1440.700000,1592892742245702584,null,23,4,0
1633,313,18.93,18.930000,1777.210000,1440.700000,15998420236920630899,null,23,4,0
1634,317,26.16,26.160000,1824.880000,1347.430000,4733028645155306077,null,23,4,0
1635,321,21.84,21.840000,1819.180000,1421.870000,10745444422907374720,null,23,4,0
1636,326,18.93,18.930000,1777.210000,1440.700000,18357062727785565407,null,23,4,0
1637,330,23.05,23.050000,1819.220000,1399.940000,7033004973346247897,null,23,4,0
1638,335,18.93,18.930000,1777.210000,1440.700000,208388390099724596,null,23,4,0
1639,341,23.9,23.900000,1806.480000,1374.800000,2977219921176170826,null,23,4,0
1640,345,18.93,18.930000,1777.210000,1440.700000,8700219977659458061,null,23,4,0
1641,349,22.45,22.450000,1781.000000,1381.200000,4280195820974171277,null,23,4,0
1642,288,31.38,31.380000,1904.140000,1306.700000,9783138557897709916,null,24,4,0
1643,292,27.1,27.100000,1819.180000,1326.160000,2628244645821186339,null,24,4,0
1644,297,30.15,30.150000,1908.390000,1332.930000,15133482015121373619,null,24,4,0
1645,301,27.1,27.100000,1819.180000,1326.160000,1688174526948168482,null,24,4,0
1646,305,27.1,27.100000,1819.180000,1326.160000,1112218620272622289,null,24,4,0
1647,309,20.96,20.960000,1745.120000,1379.270000,7625636845803460441,null,24,4,0
1648,314,20.96,20.960000,1745.120000,1379.270000,647176651630925287,null,24,4,0
1649,319,27.45,27.450000,1853.150000,1344.490000,16640207148237951559,null,24,4,0
1650,323,20.96,20.960000,1745.120000,1379.270000,8812133332929747895,null,24,4,0
1651,328,22.34,22.340000,1745.120000,1355.220000,3170254141540648594,null,24,4,0
1652,333,20.96,20.960000,1745.120000,1379.270000,4542243625724012849,null,24,4,0
1653,337,23.45,23.450000,1803.490000,1380.530000,17140295021525074337,null,24,4,0
1654,342,20.96,20.960000,1745.120000,1379.270000,9977378526833213152,null,24,4,0
1655,346,20.96,20.960000,1745.120000,1379.270000,11376637175986240500,null,24,4,0
1656,291,27.88,27.880000,1853.190000,1336.610000,4057490814245564253,null,25,4,0
1657,297,27.88,27.880000,1853.190000,1336.610000,10389518701912856768,null,25,4,0
1658,302,26.35,26.350000,1814.930000,1336.640000,15240579397405109195,null,25,4,0
1659,307,26.01,26.010000,1806.440000,1336.530000,14543210811264335209,null,25,4,0
1660,313,24.94,24.940000,1810.680000,1359.040000,11853075844786145915,null,25,4,0
1661,318,22.31,22.310000,1789.450000,1390.150000,16141360919480973946,null,25,4,0
1662,324,24.31,24.310000,1799.560000,1362.060000,7575702130333236558,null,25,4,0
1663,329,24.8,24.800000,1827.710000,1374.390000,15817556842241464955,null,25,4,0
1664,334,22.31,22.310000,1789.450000,1390.150000,4492843272961384606,null,25,4,0
1665,340,23,23.000000,1810.730000,1394.210000,16343294144952447003,null,25,4,0
1666,345,22.31,22.310000,1789.450000,1390.150000,10739725308119999851,null,25,4,0
1667,350,22.31,22.310000,1789.450000,1390.150000,15583108558651500972,null,25,4,0
1668,356,22.12,22.120000,1793.740000,1396.890000,15872983208310758172,null,25,4,0
1669,361,21,21.000000,1785.250000,1410.330000,12293254246326784237,null,25,4,0
1670,289,19.91,19.910000,1745.120000,1397.630000,9342323823338142107,null,26,4,0
1671,294,18.84,18.840000,1768.260000,1435.160000,16778364987916884947,null,26,4,0
1672,298,18.84,18.840000,1768.260000,1435.160000,15329403645879457383,null,26,4,0
1673,303,21.26,21.260000,1772.510000,1395.710000,16561766936530148618,null,26,4,0
1674,308,18.84,18.840000,1768.260000,1435.160000,12980341064496829125,null,26,4,0
1675,313,19.91,19.910000,1745.120000,1397.630000,15057821188214771766,null,26,4,0
1676,317,18.84,18.840000,1768.260000,1435.160000,5299508151348313980,null,26,4,0
1677,322,19.53,19.530000,1768.260000,1422.860000,11102649178341327544,null,26,4,0
1678,327,21.18,21.180000,1772.510000,1397.120000,13624697090171277556,null,26,4,0
1679,332,19.51,19.510000,1755.490000,1412.930000,13737582564476843205,null,26,4,0
1680,336,18.84,18.840000,1768.260000,1435.160000,4094708413894443692,null,26,4,0
1681,341,18.84,18.840000,1768.260000,1435.160000,4408895304684183958,null,26,4,0
1682,345,20.15,20.150000,1751.280000,1398.370000,6936707609392100971,null,26,4,0
1683,349,23.06,23.060000,1768.260000,1360.440000,11558547189209486353,null,26,4,0
1684,290,20.49,20.490000,1789.450000,1422.850000,10201825586554154786,null,27,4,0
1685,296,18.82,18.820000,1755.530000,1425.200000,4724082603601932289,null,27,4,0
1686,301,18.82,18.820000,1755.530000,1425.200000,3286694455180470785,null,27,4,0
1687,307,18.71,18.710000,1751.280000,1423.530000,17466437621096310891,null,27,4,0
1688,312,18.71,18.710000,1751.280000,1423.530000,1464339628461254152,null,27,4,0
1689,318,18.38,18.380000,1751.280000,1429.410000,13755563192751701049,null,27,4,0
1690,323,20.15,20.150000,1789.450000,1428.930000,7345815135465263969,null,27,4,0
1691,329,18.38,18.380000,1751.280000,1429.410000,5897953774090435404,null,27,4,0
1692,334,18.38,18.380000,1751.280000,1429.410000,12411060109400890652,null,27,4,0
1693,339,21.52,21.520000,1802.230000,1414.470000,3748986355968490581,null,27,4,0
1694,345,18.27,18.270000,1751.280000,1431.250000,5393674696827402775,null,27,4,0
1695,350,18.27,18.270000,1751.280000,1431.250000,3224075447461053486,null,27,4,0
1696,355,18.2,18.200000,1755.530000,1436.030000,6066713183637722677,null,27,4,0
1697,360,19.22,19.220000,1768.260000,1428.490000,15228969980080113560,null,27,4,0
1698,289,23.4,23.400000,1808.050000,1385.010000,10104571403799260585,null,28,4,0
1699,293,26.18,26.180000,1874.420000,1383.780000,15132853879721140159,null,28,4,0
1700,297,23.4,23.400000,1808.050000,1385.010000,13468062309683402895,null,28,4,0
1701,302,26.23,26.230000,1895.650000,1398.360000,3816526917641688513,null,28,4,0
1702,306,26.23,26.230000,1895.650000,1398.360000,13328909407932141414,null,28,4,0
1703,310,26.23,26.230000,1895.650000,1398.360000,17505241535205376780,null,28,4,0
1704,315,24.65,24.650000,1829.130000,1378.210000,7626850722829654945,null,28,4,0
1705,319,25.81,25.810000,1861.640000,1381.180000,3062075188472239211,null,28,4,0
1706,324,19.19,19.190000,1768.260000,1428.890000,12626527581192044805,null,28,4,0
1707,328,23.06,23.060000,1814.970000,1396.420000,15550865493645733587,null,28,4,0
1708,332,22.07,22.070000,1810.730000,1411.060000,6334274122956535127,null,28,4,0
1709,337,19.19,19.190000,1768.260000,1428.890000,5803254524086066192,null,28,4,0
1710,342,21.16,21.160000,1810.730000,1427.620000,13468262540145703501,null,28,4,0
1711,347,21.68,21.680000,1823.460000,1428.080000,17097070999240843814,null,28,4,0
1712,290,26.88,26.880000,1827.670000,1336.440000,17916978517162372003,null,29,4,0
1713,295,26.79,26.790000,1811.980000,1326.490000,13845090541758509649,null,29,4,0
1714,301,26.4,26.400000,1802.190000,1326.490000,1346026257568659582,null,29,4,0
1715,306,26.4,26.400000,1802.190000,1326.490000,4604509229481955013,null,29,4,0
1716,311,26.4,26.400000,1802.190000,1326.490000,1022069861938250605,null,29,4,0
1717,317,26.4,26.400000,1802.190000,1326.490000,14869312966939900677,null,29,4,0
1718,322,26.4,26.400000,1802.190000,1326.490000,14341485631142744481,null,29,4,0
1719,327,23.27,23.270000,1768.260000,1356.710000,8854694909920261575,null,29,4,0
1720,333,22.26,22.260000,1745.120000,1356.710000,8645625050875166872,null,29,4,0
1721,338,21.85,21.850000,1745.120000,1363.820000,8937304091090505686,null,29,4,0
1722,344,21.85,21.850000,1745.120000,1363.820000,5469089055221659526,null,29,4,0
1723,349,21.85,21.850000,1745.120000,1363.820000,6735075804430801780,null,29,4,0
1724,354,21.85,21.850000,1745.120000,1363.820000,9565064002510872833,null,29,4,0
1725,359,24.58,24.580000,1815.420000,1369.170000,9328627823579125795,null,29,4,0
1726,292,25.82,25.820000,1802.190000,1336.790000,308133607819435050,null,30,4,0
1727,297,27.95,27.950000,1814.970000,1307.610000,34979254046985533,null,30,4,0
1728,304,25.82,25.820000,1802.190000,1336.790000,14194930973305624029,null,30,4,0
1729,311,25.82,25.820000,1802.190000,1336.790000,1508713737581618946,null,30,4,0
1730,318,25.61,25.610000,1802.190000,1340.690000,13225807870352936251,null,30,4,0
1731,325,25.61,25.610000,1802.190000,1340.690000,10117603768289632833,null,30,4,0
1732,332,25.61,25.610000,1802.190000,1340.690000,12220640846532773834,null,30,4,0
1733,338,25.73,25.730000,1802.190000,1338.510000,7703273783680556111,null,30,4,0
1734,345,25.08,25.080000,1789.450000,1340.690000,10524631776171033295,null,30,4,0
1735,351,25.26,25.260000,1793.700000,1340.690000,15920299497932538859,null,30,4,0
1736,359,25.51,25.510000,1827.710000,1361.500000,10191087281119765101,null,30,4,0
1737,366,25.08,25.080000,1789.450000,1340.690000,9939683082744381534,null,30,4,0
1738,372,25.08,25.080000,1789.450000,1340.690000,3319089501105947002,null,30,4,0
1739,379,25.08,25.080000,1789.450000,1340.690000,16604482696427933539,null,30,4,0
1740,289,25.11,25.110000,1827.710000,1368.810000,17349509496889440643,null,31,4,0
1741,294,26.03,26.030000,1848.900000,1367.720000,6029893538733302609,null,31,4,0
1742,300,20.55,20.550000,1781.000000,1415.060000,497947914677040052,null,31,4,0
1743,304,23.89,23.890000,1840.450000,1400.790000,4296322792160553993,null,31,4,0
1744,310,22.47,22.470000,1810.730000,1403.880000,5330853965949475432,null,31,4,0
1745,316,22.47,22.470000,1810.680000,1403.890000,6529255578668594916,null,31,4,0
1746,321,20.55,20.550000,1781.000000,1415.060000,10924174643694617350,null,31,4,0
1747,327,22.47,22.470000,1810.680000,1403.890000,3223687837789609861,null,31,4,0
1748,333,22.42,22.420000,1802.230000,1398.170000,1043867755690529256,null,31,4,0
1749,338,20.55,20.550000,1781.000000,1415.060000,17297633327645105888,null,31,4,0
1750,344,20.55,20.550000,1781.000000,1415.060000,13073228851898105717,null,31,4,0
1751,350,22.42,22.420000,1819.180000,1411.360000,17297652503199019888,null,31,4,0
1752,356,20.03,20.030000,1760.090000,1407.610000,4344114631615853190,null,31,4,0
1753,362,20.01,20.010000,1759.770000,1407.570000,14413603279462162537,null,31,4,0
1754,413,8.2,8.200000,1751.279241,1607.593499,10823024687947206776,null,0,4,1
1755,413,8.5,8.500000,1755.525452,1606.227977,1135568294346052837,null,1,4,1
1756,413,8.5,8.500000,1755.525452,1606.227977,7964909397068904372,null,2,4,1
1757,413,10.87,10.870000,1789.495141,1594.894895,8613054966846599822,null,3,4,1
1758,413,8.2,8.200000,1751.279241,1607.593499,3483213400858170898,null,4,4,1
1759,413,8.2,8.200000,1751.279241,1607.593499,15732423565958346752,null,5,4,1
1760,413,8.2,8.200000,1751.279241,1607.593499,3060779585727479578,null,6,4,1
1761,413,8.2,8.200000,1751.279241,1607.593499,7806440744794589488,null,7,4,1
1762,413,8.2,8.200000,1751.279241,1607.593499,12056683595531687660,null,8,4,1
1763,413,12.15,12.150000,1786.816731,1569.701588,18103086269972825976,null,9,4,1
1764,413,8.19,8.190000,1751.279241,1607.886915,9657325584505818204,null,10,4,1
1765,413,8.19,8.190000,1751.279241,1607.886915,4196022371831206023,null,11,4,1
1766,413,8.19,8.190000,1751.279241,1607.886915,14910466208677618389,null,12,4,1
1767,413,8.2,8.200000,1751.279241,1607.593499,6990228887512171026,null,13,4,1
1768,413,8.2,8.200000,1751.279241,1607.593499,5321424591398882800,null,14,4,1
1769,413,8.2,8.200000,1751.279241,1607.593499,17375797142106032294,null,15,4,1
1770,413,8.2,8.200000,1751.279241,1607.593499,16440597224332111430,null,16,4,1
1771,413,8.2,8.200000,1751.279241,1607.593499,2375581616302930599,null,17,4,1
1772,413,8.2,8.200000,1751.279241,1607.593499,10279962526406119216,null,18,4,1
1773,413,8.2,8.200000,1751.279241,1607.593499,3373704795992236489,null,19,4,1
1774,413,8.2,8.200000,1751.279241,1607.593499,3386474087814100412,null,20,4,1
1775,413,12.74,12.740000,1797.987564,1568.966581,18350481748107346987,null,21,4,1
1776,413,9.38,9.380000,1769.831886,1603.900588,17097701887016951096,null,22,4,1
1777,413,10.18,10.180000,1772.510297,1592.017115,9197883120962042711,null,23,4,1
1778,413,9.82,9.820000,1774.078098,1599.928014,332005548202511905,null,24,4,1
1779,413,10.85,10.850000,1755.525452,1565.028753,6136656971965125495,null,25,4,1
1780,413,8.2,8.200000,1751.279241,1607.593499,8313029335255969038,null,26,4,1
1781,421,13.37,13.370000,1806.479987,1564.905553,6724202645166067151,null,0,5,0
1782,426,11.48,11.480000,1781.002719,1576.587941,6720629726104930388,null,0,5,0
1783,433,22.42,22.420000,1831.914058,1421.251375,10915743000427467728,null,0,5,0
1784,439,12.54,12.540000,1785.248931,1561.331189,17342637980267952001,null,0,5,0
1785,445,16.72,16.720000,1836.203466,1529.218872,132657001041343973,null,0,5,0
1786,450,12.88,12.880000,1797.987564,1566.376406,1730671303905769547,null,0,5,0
1787,456,12.73,12.730000,1797.987564,1569.066300,1475407396801264067,null,0,5,0
1788,462,16,16.000000,1802.233775,1513.925343,13932855679454004430,null,0,5,0
1789,468,11.61,11.610000,1785.248931,1578.047466,17680554560106464206,null,0,5,0
1790,474,10.83,10.830000,1768.264086,1576.703298,8486717038133000946,null,0,5,0
1791,479,13.45,13.450000,1785.701156,1545.487480,10390522076680143482,null,0,5,0
1792,485,11.98,11.980000,1789.495142,1575.058881,13436435095686989969,null,0,5,0
1793,490,23.33,23.330000,1887.158001,1446.901627,15829682958914208069,null,0,5,0
1794,496,9.66,9.660000,1759.771663,1589.718482,12413641626575509743,null,0,5,0
1795,502,12.73,12.730000,1797.987564,1569.066300,2095088095117098579,null,0,5,0
1796,507,10.09,10.090000,1768.264085,1589.895516,5179348943052687408,null,0,5,0
1797,513,11.13,11.130000,1772.510297,1575.177407,8448102034198201169,null,0,5,0
1798,518,13.83,13.830000,1810.726198,1560.273354,2120019471153817835,null,0,5,0
1799,427,16.88,16.880000,1745.120000,1450.550000,17917206029138596976,7,1,5,0
1800,432,12.03,12.030000,1745.120000,1535.100000,15255887960206187741,7,1,5,0
1801,438,8.7,8.700000,1745.120000,1593.320000,10291494703473025699,7,1,5,0
1802,444,8.13,8.130000,1745.120000,1603.230000,1475407396801264068,7,1,5,0
1803,449,10.92,10.920000,1745.120000,1554.510000,7250718048191205090,7,1,5,0
1804,455,8.13,8.130000,1745.120000,1603.230000,14327363083354657225,7,1,5,0
1805,461,11.2,11.200000,1745.120000,1549.660000,12156898847639277317,7,1,5,0
1806,467,8.84,8.840000,1745.120000,1590.770000,5179348943052687415,7,1,5,0
1807,473,8.13,8.130000,1745.120000,1603.230000,13705286126480595967,7,1,5,0
1808,479,8.28,8.280000,1745.120000,1600.570000,11105740029909631703,7,1,5,0
1809,485,8.13,8.130000,1745.120000,1603.230000,2095088095117098578,7,1,5,0
1810,490,8.88,8.880000,1745.120000,1590.190000,18394066502624370993,7,1,5,0
1811,496,9.58,9.580000,1745.120000,1578.010000,10390522076680143483,7,1,5,0
1812,501,8.64,8.640000,1745.120000,1594.380000,3389660303590488356,7,1,5,0
1813,507,8.01,8.010000,1745.120000,1605.420000,17342637980267952000,7,1,5,0
1814,512,9.77,9.770000,1745.120000,1574.580000,17154511698835492695,7,1,5,0
1815,517,9.48,9.480000,1745.120000,1579.600000,3949259718709541154,7,1,5,0
1816,420,31.36,31.360000,1938.110000,1330.390000,12904857791586686651,null,2,5,0
1817,424,31.36,31.360000,1938.110000,1330.390000,10383533473950442239,null,2,5,0
1818,429,31.36,31.360000,1938.110000,1330.390000,10828966553289663973,null,2,5,0
1819,434,31.36,31.360000,1938.110000,1330.390000,15323005500465898062,null,2,5,0
1820,438,31.36,31.360000,1938.110000,1330.390000,16648280127159709534,null,2,5,0
1821,443,31.36,31.360000,1938.110000,1330.390000,6676818509868633150,null,2,5,0
1822,448,31.36,31.360000,1938.110000,1330.390000,12472946392784355462,null,2,5,0
1823,453,21.39,21.390000,1834.930000,1442.460000,4819093522068477202,null,2,5,0
1824,459,19.51,19.510000,1790.890000,1441.570000,15802020865217550223,null,2,5,0
1825,464,22.79,22.790000,1836.200000,1417.820000,15478776135401691527,null,2,5,0
1826,470,20.98,20.980000,1823.420000,1440.920000,9278108528073832901,null,2,5,0
1827,475,18.9,18.900000,1806.440000,1464.990000,9355357187242326700,null,2,5,0
1828,481,18.6,18.600000,1806.440000,1470.480000,10110956323954651844,null,2,5,0
1829,487,18.6,18.600000,1806.440000,1470.480000,13628461220793668189,null,2,5,0
1830,492,18.6,18.600000,1806.440000,1470.480000,2125466415732651480,null,2,5,0
1831,498,18.6,18.600000,1806.440000,1470.480000,3276254504860383739,null,2,5,0
1832,503,18.6,18.600000,1806.440000,1470.480000,6997396181416627443,null,2,5,0
1833,508,16.52,16.520000,1764.020000,1472.550000,17777725405642612311,null,2,5,0
1834,419,21.4,21.400000,1772.960000,1393.510000,9656315802848239313,null,3,5,0
1835,424,22.13,22.130000,1781.000000,1386.790000,4005787762715598803,null,3,5,0
1836,428,22.62,22.620000,1797.990000,1391.370000,7416677679494172455,null,3,5,0
1837,433,23.26,23.260000,1797.990000,1379.760000,3183552866279653048,null,3,5,0
1838,437,21.4,21.400000,1772.960000,1393.510000,13615941076576868276,null,3,5,0
1839,442,21.4,21.400000,1772.960000,1393.510000,9201768364963580425,null,3,5,0
1840,447,22.03,22.030000,1781.000000,1388.560000,876046767583090957,null,3,5,0
1841,452,19.52,19.520000,1745.120000,1404.470000,8533726479753874592,null,3,5,0
1842,457,19.52,19.520000,1745.120000,1404.470000,13511010159255784501,null,3,5,0
1843,463,18.82,18.820000,1755.530000,1425.220000,11663104532672763624,null,3,5,0
1844,469,18.82,18.820000,1755.530000,1425.220000,12074856945657355303,null,3,5,0
1845,475,19.1,19.100000,1764.020000,1427.130000,9048630239240075272,null,3,5,0
1846,481,18.37,18.370000,1745.120000,1424.610000,13311763794871451764,null,3,5,0
1847,486,19.12,19.120000,1745.120000,1411.390000,920934639184444291,null,3,5,0
1848,492,19.43,19.430000,1759.770000,1417.900000,11385950489220798845,null,3,5,0
1849,498,19.99,19.990000,1781.000000,1424.930000,6565248232560343196,null,3,5,0
1850,504,18.87,18.870000,1764.020000,1431.230000,14447761524799630839,null,3,5,0
1851,510,18.37,18.370000,1745.120000,1424.610000,1898558039588634068,null,3,5,0
1852,421,31.96,31.960000,1910.590000,1299.970000,6150625061803091696,null,4,5,0
1853,428,31.96,31.960000,1910.590000,1299.970000,17857470895601711441,null,4,5,0
1854,434,31.96,31.960000,1910.590000,1299.970000,10716046490520113998,null,4,5,0
1855,441,30.87,30.870000,1908.390000,1319.260000,9771442834047817154,null,4,5,0
