EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1902,386,5.004370,42.22,42.220000,-90.000000,-128.000000,1942312304715764883,null,11,5,0
1903,391,5.004540,42.22,42.220000,-90.000000,-128.000000,13240400731712752640,null,11,5,0
1904,396,5.004500,42.22,42.220000,-90.000000,-128.000000,14934522115473197832,null,11,5,0
1905,401,5.004440,42.22,42.220000,-90.000000,-128.000000,15270658720825700893,null,11,5,0
1906,406,5.005690,42.22,42.220000,-90.000000,-128.000000,16654022065306863677,null,11,5,0
1907,411,5.004470,42.22,42.220000,-90.000000,-128.000000,8678697396121136412,null,11,5,0
1908,416,5.004560,42.22,42.220000,-90.000000,-128.000000,16336222514351103463,null,11,5,0
1909,421,5.004280,42.22,42.220000,-90.000000,-128.000000,1732661281518631907,null,11,5,0
1910,426,5.004200,42.22,42.220000,-90.000000,-128.000000,13010035754160415497,null,11,5,0
1911,431,5.004170,42.22,42.220000,-90.000000,-128.000000,2135774707268635961,null,11,5,0
1912,436,5.004200,42.22,42.220000,-90.000000,-128.000000,17716596386415654242,null,11,5,0
1913,441,5.003960,42.22,42.220000,-90.000000,-128.000000,14543082647124782376,null,11,5,0
1914,446,5.004190,42.22,42.220000,-90.000000,-128.000000,7764962522125144500,null,11,5,0
1915,451,5.004320,42.22,42.220000,-90.000000,-128.000000,4231105491628455763,null,11,5,0
1916,456,5.004750,42.22,42.220000,-90.000000,-128.000000,1487293661722101737,null,11,5,0
1917,461,5.004200,42.22,42.220000,-90.000000,-128.000000,17198280064168203876,null,11,5,0
1918,466,5.004030,42.22,42.220000,-90.000000,-128.000000,7411686202628269558,null,11,5,0
1919,471,5.004590,42.22,42.220000,-90.000000,-128.000000,16605924876813527166,null,11,5,0
1920,476,5.003670,42.14,42.140000,-90.000000,-127.929000,7214674554530678881,null,11,5,0
1921,481,5.003770,42.06,42.060000,-90.000000,-127.857000,13331056587147416950,null,11,5,0
1922,351,5.003880,36.17,36.170000,-94.000000,-128.000000,5836515362453671061,null,12,5,0
1923,356,5.004840,36.17,36.170000,-94.000000,-128.000000,16838163327817268700,null,12,5,0
1924,361,5.003720,36.17,36.170000,-94.000000,-128.000000,9051982372464385703,null,12,5,0
1925,366,5.003730,36.17,36.170000,-94.000000,-128.000000,17101854743837312912,null,12,5,0
1926,371,5.007420,37.63,37.630000,-93.000000,-128.000000,14456592825074469211,null,12,5,0
1927,376,5.003860,36.17,36.170000,-94.000000,-128.000000,3977310103643056091,null,12,5,0
1928,381,5.004240,36.17,36.170000,-94.000000,-128.000000,10849696331194239350,null,12,5,0
1929,386,5.004240,36.17,36.170000,-94.000000,-128.000000,15413843988124473354,null,12,5,0
1930,391,5.003690,36.17,36.170000,-94.000000,-128.000000,11428248785025128878,null,12,5,0
1931,396,5.004570,36.17,36.170000,-94.000000,-128.000000,17435301361339310661,null,12,5,0
1932,401,5.004290,36.17,36.170000,-94.000000,-128.000000,285475064898582566,null,12,5,0
1933,406,5.003360,42.22,42.220000,-90.000000,-128.000000,16897219981662593718,null,12,5,0
1934,411,5.004730,36.17,36.170000,-94.000000,-128.000000,5641890773300934381,null,12,5,0
1935,416,5.004290,36.17,36.170000,-94.000000,-128.000000,4296781799066856815,null,12,5,0
1936,421,5.004520,36.17,36.170000,-94.000000,-128.000000,7605839264416083968,null,12,5,0
1937,426,5.004390,36.17,36.170000,-94.000000,-128.000000,5370714268842791174,null,12,5,0
1938,431,5.004220,36.17,36.170000,-94.000000,-128.000000,15144685796187790826,null,12,5,0
1939,436,5.003790,36.17,36.170000,-94.000000,-128.000000,12306131539353243113,null,12,5,0
1940,441,5.004340,36.17,36.170000,-94.000000,-128.000000,11123588548382622466,null,12,5,0
1941,446,5.003850,36.17,36.170000,-94.000000,-128.000000,9981885694974270244,null,12,5,0
1942,451,5.004850,36.17,36.170000,-94.000000,-128.000000,14678110437128798434,null,12,5,0
1943,456,5.004000,45.45,45.450000,-88.000000,-128.000000,18156821753271335467,null,12,5,0
1944,461,5.004690,36.17,36.170000,-94.000000,-128.000000,1876638014117376633,null,12,5,0
1945,466,5.004480,36.17,36.170000,-94.000000,-128.000000,13718424186133094898,null,12,5,0
1946,471,5.003520,42.22,42.220000,-90.000000,-128.000000,2876353035729013535,null,12,5,0
1947,476,5.004310,45.45,45.450000,-88.000000,-128.000000,12208731202248143987,null,12,5,0
1948,481,5.004910,36.17,36.170000,-94.000000,-128.000000,3951063390203209497,null,12,5,0
1949,351,5.003470,42.22,42.220000,-90.000000,-128.000000,14826474122088185868,null,13,5,0
1950,356,5.004080,42.22,42.220000,-90.000000,-128.000000,15350898169257577084,null,13,5,0
1951,361,5.002940,42.22,42.220000,-90.000000,-128.000000,5030603801142179552,null,13,5,0
1952,366,5.003450,42.22,42.220000,-90.000000,-128.000000,17215969432203076163,null,13,5,0
1953,371,5.003620,42.22,42.220000,-90.000000,-128.000000,10683057145768073832,null,13,5,0
1954,376,5.003250,42.22,42.220000,-90.000000,-128.000000,8006794304781261870,null,13,5,0
1955,381,5.002820,42.22,42.220000,-90.000000,-128.000000,11997944799704665161,null,13,5,0
1956,386,5.002820,42.22,42.220000,-90.000000,-128.000000,10171926537980735840,null,13,5,0
1957,391,5.003210,42.22,42.220000,-90.000000,-128.000000,1441915695201268844,null,13,5,0
1958,396,5.003300,42.22,42.220000,-90.000000,-128.000000,9833549840416878755,null,13,5,0
1959,401,5.002930,42.22,42.220000,-90.000000,-128.000000,8334926146562582204,null,13,5,0
1960,406,5.003300,42.22,42.220000,-90.000000,-128.000000,14265326013598503593,null,13,5,0
1961,411,5.003320,42.22,42.220000,-90.000000,-128.000000,6509317302592997894,null,13,5,0
1962,416,5.003170,42.22,42.220000,-90.000000,-128.000000,4399489004273930026,null,13,5,0
1963,421,5.002940,42.22,42.220000,-90.000000,-128.000000,3494663660019363119,null,13,5,0
1964,426,5.002880,42.22,42.220000,-90.000000,-128.000000,15337250053581474067,null,13,5,0
1965,431,5.004390,42.22,42.220000,-90.000000,-128.000000,6026259278070619893,null,13,5,0
1966,436,5.003100,42.22,42.220000,-90.000000,-128.000000,743198610085450425,null,13,5,0
1967,441,5.003710,42.22,42.220000,-90.000000,-128.000000,8927162390537043783,null,13,5,0
1968,446,5.002870,42.22,42.220000,-90.000000,-128.000000,6288250029036931662,null,13,5,0
1969,451,5.003520,42.22,42.220000,-90.000000,-128.000000,17133318006584460037,null,13,5,0
1970,456,5.003600,42.22,42.220000,-90.000000,-128.000000,10944370402868119319,null,13,5,0
1971,461,5.002840,42.22,42.220000,-90.000000,-128.000000,11262130471205684131,null,13,5,0
1972,466,5.004080,41.74,41.740000,-90.000000,-127.570000,17618671801246690882,null,13,5,0
1973,471,5.004500,41.74,41.740000,-90.000000,-127.570000,4858418487492886938,null,13,5,0
1974,476,5.004250,41.9,41.900000,-90.000000,-127.714000,5700500934985756156,null,13,5,0
1975,481,5.007320,41.74,41.740000,-90.000000,-127.570000,6660221647448602571,null,13,5,0
1976,351,5.008140,40.66,40.660000,-91.000000,-128.000000,15679789554250205186,null,14,5,0
1977,356,5.008470,40.66,40.660000,-91.000000,-128.000000,5562042872079470082,null,14,5,0
1978,361,5.007830,40.66,40.660000,-91.000000,-128.000000,11432170271679796949,null,14,5,0
1979,366,5.008670,40.66,40.660000,-91.000000,-128.000000,7423838069245969304,null,14,5,0
1980,371,5.009220,40.66,40.660000,-91.000000,-128.000000,16981899630551577979,null,14,5,0
1981,376,5.008610,40.66,40.660000,-91.000000,-128.000000,16225581384975159509,null,14,5,0
1982,381,5.008380,40.66,40.660000,-91.000000,-128.000000,9196628618531777253,null,14,5,0
1983,386,5.009390,45.45,45.450000,-88.000000,-128.000000,11584721832225780105,null,14,5,0
1984,391,5.005750,40.66,40.660000,-91.000000,-128.000000,15489855251131095339,null,14,5,0
1985,396,5.008080,40.66,40.660000,-91.000000,-128.000000,3854133701386862697,null,14,5,0
1986,401,5.008520,40.66,40.660000,-91.000000,-128.000000,9280373057531831918,null,14,5,0
1987,406,5.008750,40.66,40.660000,-91.000000,-128.000000,11472590407597273453,null,14,5,0
1988,411,5.008710,40.66,40.660000,-91.000000,-128.000000,11878547812133589177,null,14,5,0
1989,416,5.008450,40.66,40.660000,-91.000000,-128.000000,2451431198223720234,null,14,5,0
1990,421,5.008420,40.66,40.660000,-91.000000,-128.000000,6703080177859061126,null,14,5,0
1991,426,5.008070,40.66,40.660000,-91.000000,-128.000000,2404525209991892141,null,14,5,0
1992,431,5.008630,40.66,40.660000,-91.000000,-128.000000,5256204854303568421,null,14,5,0
1993,436,5.008200,40.66,40.660000,-91.000000,-128.000000,1747228489752083053,null,14,5,0
1994,441,5.008300,40.66,40.660000,-91.000000,-128.000000,14458043246514758643,null,14,5,0
1995,446,5.008340,40.66,40.660000,-91.000000,-128.000000,17840172115218343959,null,14,5,0
1996,451,5.008300,40.66,40.660000,-91.000000,-128.000000,5470827180124143123,null,14,5,0
1997,456,5.009710,36.17,36.170000,-94.000000,-128.000000,16866986455227641423,null,14,5,0
1998,461,5.006930,37.63,37.630000,-93.000000,-128.000000,6842761195185513283,null,14,5,0
1999,466,5.008500,36.17,36.170000,-94.000000,-128.000000,313274426597994186,null,14,5,0
2000,471,5.009290,40.66,40.660000,-91.000000,-128.000000,2515810625527263207,null,14,5,0
2001,476,5.008670,36.17,36.170000,-94.000000,-128.000000,4066777781554890413,null,14,5,0
2002,481,5.007990,36.17,36.170000,-94.000000,-128.000000,5557507352498448282,null,14,5,0
2003,351,5.009340,40.66,40.660000,-91.000000,-128.000000,1801020085675918694,null,15,5,0
2004,356,5.009290,40.66,40.660000,-91.000000,-128.000000,9697659808256852275,null,15,5,0
2005,361,5.009850,40.66,40.660000,-91.000000,-128.000000,15749920545721359821,null,15,5,0
2006,366,5.008620,40.66,40.660000,-91.000000,-128.000000,5842661308916335182,null,15,5,0
2007,371,5.005420,42.22,42.220000,-90.000000,-128.000000,7052611567229252971,null,15,5,0
2008,376,5.008590,40.66,40.660000,-91.000000,-128.000000,11174770096234976653,null,15,5,0
2009,381,5.008490,40.66,40.660000,-91.000000,-128.000000,8470163665156698624,null,15,5,0
2010,386,5.009080,40.66,40.660000,-91.000000,-128.000000,6666782259335326784,null,15,5,0
2011,391,5.003950,40.35,40.350000,-91.000000,-127.714000,4194976934431232623,null,15,5,0
2012,396,5.005130,38.82,38.820000,-92.000000,-127.714000,6365957098941684838,null,15,5,0
2013,401,5.004430,43.5,43.500000,-89.000000,-127.714000,13253369263323279820,null,15,5,0
2014,406,5.003580,39.13,39.130000,-92.000000,-128.000000,5310739010128843177,null,15,5,0
2015,411,5.006000,38.82,38.820000,-92.000000,-127.714000,704231606583310386,null,15,5,0
2016,416,5.008230,40.66,40.660000,-91.000000,-128.000000,7628641968169783381,null,15,5,0
2017,421,5.004040,38.82,38.820000,-92.000000,-127.714000,10175327826552586668,null,15,5,0
2018,426,5.004020,38.82,38.820000,-92.000000,-127.714000,991104412789717756,null,15,5,0
2019,431,5.004590,40.35,40.350000,-91.000000,-127.714000,15624930055125748526,null,15,5,0
2020,436,5.004570,38.82,38.820000,-92.000000,-127.714000,14775270123406247558,null,15,5,0
2021,441,5.008920,40.66,40.660000,-91.000000,-128.000000,17898828770778041296,null,15,5,0
2022,446,5.004600,38.82,38.820000,-92.000000,-127.714000,15326401991316120532,null,15,5,0
2023,451,5.009240,40.66,40.660000,-91.000000,-128.000000,11775265470898366554,null,15,5,0
2024,456,5.004560,38.82,38.820000,-92.000000,-127.714000,14828897046418433798,null,15,5,0
2025,461,5.003300,40.5,40.500000,-91.000000,-127.857000,1217218530916755120,null,15,5,0
2026,466,5.004080,40.23,40.230000,-91.000000,-127.607000,94612766254985891,null,15,5,0
2027,471,5.004930,38.9,38.900000,-92.000000,-127.786000,17919899646649645592,null,15,5,0
2028,476,5.003900,38.67,38.670000,-92.000000,-127.579000,4963075966106112525,null,15,5,0
2029,481,5.004350,38.67,38.670000,-92.000000,-127.579000,841147583108165361,null,15,5,0
2030,351,5.007840,42.22,42.220000,-90.000000,-128.000000,17060461220542012423,null,16,5,0
2031,356,5.006870,42.22,42.220000,-90.000000,-128.000000,5435423472604252551,null,16,5,0
2032,361,5.007850,42.22,42.220000,-90.000000,-128.000000,15790976394229583289,null,16,5,0
2033,366,5.007440,42.22,42.220000,-90.000000,-128.000000,10431206028905503606,null,16,5,0
2034,371,5.005020,42.22,42.220000,-90.000000,-128.000000,16553085406109302313,null,16,5,0
2035,376,5.005490,42.22,42.220000,-90.000000,-128.000000,11609096956562482746,null,16,5,0
2036,381,5.007350,42.22,42.220000,-90.000000,-128.000000,11092937143188399927,null,16,5,0
2037,386,5.007840,42.22,42.220000,-90.000000,-128.000000,11024390527344026351,null,16,5,0
2038,391,5.007760,42.22,42.220000,-90.000000,-128.000000,779542337801455355,null,16,5,0
2039,396,5.004130,42.14,42.140000,-90.000000,-127.929000,9399431815418627732,null,16,5,0
2040,401,5.006630,35.15,35.150000,-92.000000,-124.334000,9592632154692993165,null,16,5,0
2041,406,5.008310,35.15,35.150000,-92.000000,-124.334000,6979747687829634846,null,16,5,0
2042,411,5.004910,35.15,35.150000,-92.000000,-124.334000,1725859927533454026,null,16,5,0
2043,416,5.004750,35.15,35.150000,-92.000000,-124.334000,6910256232910549206,null,16,5,0
2044,421,5.004880,26.71,26.710000,-92.000000,-116.575000,16695718625267080636,null,16,5,0
2045,426,5.016770,26.71,26.710000,-92.000000,-116.575000,11983438178799830289,null,16,5,0
2046,431,5.004970,25.91,25.910000,-91.000000,-114.580000,8747694033328717400,null,16,5,0
2047,436,5.004390,25.91,25.910000,-91.000000,-114.580000,13223636835574070677,null,16,5,0
2048,441,5.004030,25.91,25.910000,-91.000000,-114.580000,11869199462305417302,null,16,5,0
2049,446,5.004990,24.06,24.060000,-93.000000,-115.377000,15715747011300731116,null,16,5,0
2050,451,5.004020,26.79,26.790000,-91.000000,-115.377000,10367453079457814806,null,16,5,0
2051,457,5.032620,26.79,26.790000,-91.000000,-115.377000,17287014521382553548,null,16,5,0
2052,462,5.005140,24.06,24.060000,-93.000000,-115.377000,15749860202656718558,null,16,5,0
2053,467,5.004040,23.86,23.860000,-93.000000,-115.193000,3822461223677419211,null,16,5,0
2054,472,5.009280,23.85,23.850000,-93.000000,-115.177000,10082776818716289431,null,16,5,0
2055,477,5.003700,23.86,23.860000,-93.000000,-115.193000,11867250503167671262,null,16,5,0
2056,482,5.004830,40.51,40.510000,-91.000000,-127.868000,14458530872378289924,null,16,5,0
2057,351,5.056110,45.45,45.450000,-88.000000,-128.000000,12255050725512625206,null,17,5,0
2058,356,5.063950,45.45,45.450000,-88.000000,-128.000000,16387924632685572832,null,17,5,0
2059,361,5.055910,45.45,45.450000,-88.000000,-128.000000,12933294418548970506,null,17,5,0
2060,366,5.003510,45.45,45.450000,-88.000000,-128.000000,10824911392256272061,null,17,5,0
2061,371,5.009570,45.45,45.450000,-88.000000,-128.000000,3181542477697485273,null,17,5,0
2062,376,5.004580,42.22,42.220000,-90.000000,-128.000000,8894081007087500345,null,17,5,0
2063,381,5.004470,42.22,42.220000,-90.000000,-128.000000,12259028707964164737,null,17,5,0
2064,386,5.004660,42.22,42.220000,-90.000000,-128.000000,5229244565123863494,null,17,5,0
2065,391,5.004400,42.22,42.220000,-90.000000,-128.000000,217773433566676096,null,17,5,0
2066,396,5.004700,42.22,42.220000,-90.000000,-128.000000,14698264177914760949,null,17,5,0
2067,401,5.004240,40.5,40.500000,-91.000000,-127.855000,12701422539849670400,null,17,5,0
2068,406,5.196160,42.22,42.220000,-90.000000,-128.000000,1369790129932048524,null,17,5,0
2069,411,5.004110,40.5,40.500000,-91.000000,-127.855000,8523936943521278901,null,17,5,0
2070,416,5.007620,40.5,40.500000,-91.000000,-127.855000,5236960908975807622,null,17,5,0
2071,421,5.004400,40.5,40.500000,-91.000000,-127.855000,14423810795870695314,null,17,5,0
2072,427,5.004320,40.5,40.500000,-91.000000,-127.855000,246546975327915626,null,17,5,0
2073,432,5.004140,40.5,40.500000,-91.000000,-127.855000,17474582360480245393,null,17,5,0
2074,437,5.004190,40.5,40.500000,-91.000000,-127.855000,12329716005790686856,null,17,5,0
2075,442,5.003310,40.58,40.580000,-91.000000,-127.929000,12862218956742576787,null,17,5,0
2076,447,5.004640,40.5,40.500000,-91.000000,-127.855000,4224121350074048391,null,17,5,0
2077,452,5.003880,40.5,40.500000,-91.000000,-127.855000,6605769633476342815,null,17,5,0
2078,457,5.004220,40.5,40.500000,-91.000000,-127.855000,7546613314923140575,null,17,5,0
2079,462,5.004240,40.5,40.500000,-91.000000,-127.855000,16929278576248411890,null,17,5,0
2080,467,5.002740,42.22,42.220000,-90.000000,-128.000000,14894399074538105279,null,17,5,0
2081,472,5.003380,42.22,42.220000,-90.000000,-128.000000,14066388576391742974,null,17,5,0
2082,477,5.004560,40.5,40.500000,-91.000000,-127.855000,2861031237752675678,null,17,5,0
2083,482,5.003940,40.5,40.500000,-91.000000,-127.855000,4084163630312216990,null,17,5,0
2084,351,5.005000,27.49,27.490000,-90.000000,-114.745000,11537609995256692518,null,18,5,0
2085,356,5.004520,27.49,27.490000,-90.000000,-114.745000,18036555205527262593,null,18,5,0
2086,361,5.004320,27.4,27.400000,-90.000000,-114.658000,14524241574011549916,null,18,5,0
2087,366,5.005010,27.4,27.400000,-90.000000,-114.658000,15326204308587901250,null,18,5,0
2088,371,5.004030,27.4,27.400000,-90.000000,-114.658000,9094126635745224402,null,18,5,0
2089,376,5.004040,26.15,26.150000,-91.000000,-114.793000,13225094420111937668,null,18,5,0
2090,381,5.003550,26.15,26.150000,-91.000000,-114.793000,16985470904359468998,null,18,5,0
2091,386,5.003840,19.72,19.720000,-96.000000,-114.928000,15427376734043615883,null,18,5,0
2092,391,5.004390,19.72,19.720000,-96.000000,-114.928000,15357565442262240983,null,18,5,0
2093,396,5.003770,19.72,19.720000,-96.000000,-114.928000,7505277425971888925,null,18,5,0
2094,401,5.003520,19.72,19.720000,-96.000000,-114.928000,8642583650734565677,null,18,5,0
2095,406,5.005280,20.98,20.980000,-95.000000,-114.928000,9969924764686798969,null,18,5,0
2096,411,5.003570,21.11,21.110000,-95.000000,-115.058000,7623979664005135895,null,18,5,0
2097,416,5.004050,19.72,19.720000,-96.000000,-114.928000,3722104824562312948,null,18,5,0
2098,421,5.004960,18.52,18.520000,-97.000000,-114.961000,9977427269972048756,null,18,5,0
2099,426,5.004040,18.52,18.520000,-97.000000,-114.961000,14658625016915436056,null,18,5,0
2100,431,5.004120,18.52,18.520000,-97.000000,-114.961000,3727920110726607189,null,18,5,0
2101,436,5.002980,27.82,27.820000,-90.000000,-115.037000,10587760610807670350,null,18,5,0
2102,441,5.004290,18.52,18.520000,-97.000000,-114.961000,15805054257873467152,null,18,5,0
2103,446,5.004200,18.52,18.520000,-97.000000,-114.961000,13747648680508657600,null,18,5,0
2104,451,5.004120,18.52,18.520000,-97.000000,-114.961000,4565402575232502398,null,18,5,0
2105,456,5.005320,18.52,18.520000,-97.000000,-114.961000,3013623780675545496,null,18,5,0
2106,461,5.003760,18.52,18.520000,-97.000000,-114.961000,18383128479077376118,null,18,5,0
2107,466,5.007850,22.05,22.050000,-94.000000,-114.726000,17544511943253326601,null,18,5,0
2108,471,5.004760,38.71,38.710000,-90.000000,-124.843000,10834207562128916999,null,18,5,0
2109,476,5.005660,18.52,18.520000,-97.000000,-114.961000,13990761369237258618,null,18,5,0
2110,482,5.045710,21.33,21.330000,-95.000000,-115.265000,9545889152840252892,null,18,5,0
2111,351,5.004160,43.82,43.820000,-89.000000,-128.000000,14976313771557169611,null,19,5,0
2112,356,5.004380,43.82,43.820000,-89.000000,-128.000000,12536295145671501550,null,19,5,0
2113,361,5.004230,43.82,43.820000,-89.000000,-128.000000,16717591005669228211,null,19,5,0
2114,366,5.004190,43.82,43.820000,-89.000000,-128.000000,3330472369467355246,null,19,5,0
2115,371,5.004260,43.82,43.820000,-89.000000,-128.000000,1644893639425814081,null,19,5,0
2116,376,5.004060,43.82,43.820000,-89.000000,-128.000000,7492673068470313552,null,19,5,0
2117,381,5.004130,43.82,43.820000,-89.000000,-128.000000,13834061494105635099,null,19,5,0
2118,386,5.004350,43.82,43.820000,-89.000000,-128.000000,13332822458678062607,null,19,5,0
2119,391,5.003690,43.82,43.820000,-89.000000,-128.000000,882693204438759451,null,19,5,0
2120,396,5.004340,43.82,43.820000,-89.000000,-128.000000,5948499421352057280,null,19,5,0
2121,401,5.002870,32.29,32.290000,-88.000000,-116.412000,5152223519657239048,null,19,5,0
2122,406,5.003650,32.33,32.330000,-88.000000,-116.455000,2711814299920883073,null,19,5,0
2123,411,5.003150,29.35,29.350000,-90.000000,-116.412000,15847398628112031479,null,19,5,0
2124,416,5.003370,29.35,29.350000,-90.000000,-116.412000,14871084770672042153,null,19,5,0
2125,421,5.003330,29.34,29.340000,-90.000000,-116.403000,2999142160137644993,null,19,5,0
2126,426,5.003490,28.93,28.930000,-90.000000,-116.040000,390222530507696722,null,19,5,0
2127,431,5.004440,43.82,43.820000,-89.000000,-128.000000,981719846403999308,null,19,5,0
2128,436,5.002690,28.93,28.930000,-90.000000,-116.040000,16238699957722785745,null,19,5,0
2129,441,5.035930,28.97,28.970000,-89.000000,-114.779000,10369825362114439064,null,19,5,0
2130,446,5.037880,28.94,28.940000,-90.000000,-116.045000,4036529808175863060,null,19,5,0
2131,451,5.003500,28.93,28.930000,-90.000000,-116.040000,13377988895195249385,null,19,5,0
2132,456,5.003270,26.61,26.610000,-90.000000,-113.951000,18284815188936527589,null,19,5,0
2133,461,5.003270,26.61,26.610000,-90.000000,-113.951000,8813093294296487605,null,19,5,0
2134,466,5.003210,27.99,27.990000,-89.000000,-113.914000,9780474597613358352,null,19,5,0
2135,471,5.004370,37.63,37.630000,-93.000000,-128.000000,14533714669153755618,null,19,5,0
2136,476,5.003150,27.99,27.990000,-89.000000,-113.914000,11210266716128301587,null,19,5,0
2137,482,5.003250,26.61,26.610000,-90.000000,-113.951000,11000737394385699309,null,19,5,0
2138,351,5.006040,45.62,45.620000,-87.000000,-126.686000,1712386002688524479,null,20,5,0
2139,356,5.006260,39.22,39.220000,-91.000000,-126.686000,14592645336120343166,null,20,5,0
2140,361,5.006420,39.22,39.220000,-91.000000,-126.686000,10684970278241395844,null,20,5,0
2141,366,5.003380,40.66,40.660000,-91.000000,-128.000000,14931959201117093394,null,20,5,0
2142,371,5.005810,39.22,39.220000,-91.000000,-126.686000,16155566775001799619,null,20,5,0
2143,376,5.009450,43.82,43.820000,-89.000000,-128.000000,2359701290989313524,null,20,5,0
2144,381,5.005740,39.22,39.220000,-91.000000,-126.686000,5129767335625317934,null,20,5,0
2145,386,5.005640,39.22,39.220000,-91.000000,-126.686000,4194759116379124781,null,20,5,0
2146,391,5.006080,40.94,40.940000,-90.000000,-126.844000,14814479936751279643,null,20,5,0
2147,396,5.005980,39.22,39.220000,-91.000000,-126.686000,14091382319822563914,null,20,5,0
2148,401,5.006590,40.94,40.940000,-90.000000,-126.844000,10079555297513756692,null,20,5,0
2149,406,5.005740,39.22,39.220000,-91.000000,-126.686000,18141105420145743421,null,20,5,0
2150,411,5.005580,39.22,39.220000,-91.000000,-126.686000,1041741384167220975,null,20,5,0
2151,416,5.005420,39.22,39.220000,-91.000000,-126.686000,11680567397206438125,null,20,5,0
2152,421,5.007020,40.87,40.870000,-90.000000,-126.786000,9898660919411610456,null,20,5,0
2153,426,5.005840,45.62,45.620000,-87.000000,-126.686000,7098886603069805385,null,20,5,0
2154,431,5.006070,39.22,39.220000,-91.000000,-126.686000,16514636403681910580,null,20,5,0
2155,436,5.005690,47.13,47.130000,-87.000000,-128.000000,18407303932842475600,null,20,5,0
2156,441,5.005500,39.22,39.220000,-91.000000,-126.686000,7411150425023374568,null,20,5,0
2157,446,5.005490,39.22,39.220000,-91.000000,-126.686000,11591028487829976419,null,20,5,0
2158,451,5.005140,45.62,45.620000,-87.000000,-126.686000,13136239756867215314,null,20,5,0
2159,456,5.005610,39.22,39.220000,-91.000000,-126.686000,3510343150182493576,null,20,5,0
2160,461,5.005490,39.22,39.220000,-91.000000,-126.686000,7889823987185254534,null,20,5,0
2161,466,5.006210,39.22,39.220000,-91.000000,-126.686000,3763904666509023657,null,20,5,0
2162,471,5.006030,38.57,38.570000,-91.000000,-126.100000,706121689780966181,null,20,5,0
2163,476,5.004760,38.57,38.570000,-91.000000,-126.100000,10009872281063436413,null,20,5,0
2164,481,5.005130,38.57,38.570000,-91.000000,-126.100000,12587513189882421242,null,20,5,0
2165,351,5.004130,26.66,26.660000,-93.000000,-117.790000,1998779260553863851,null,21,5,0
2166,356,5.005630,42.06,42.060000,-90.000000,-127.857000,18104651173761159418,null,21,5,0
2167,361,5.004300,26.66,26.660000,-93.000000,-117.790000,7899134088991097138,null,21,5,0
2168,366,5.004660,29.7,29.700000,-88.000000,-114.136000,4677578359487345153,null,21,5,0
2169,371,5.004440,26.66,26.660000,-93.000000,-117.790000,17144808943603622535,null,21,5,0
2170,376,5.003780,26.75,26.750000,-93.000000,-117.882000,5801256837771488764,null,21,5,0
2171,381,5.004520,27.56,27.560000,-93.000000,-118.629000,3113307881629351233,null,21,5,0
2172,386,5.004170,26.66,26.660000,-93.000000,-117.790000,16723687432018007102,null,21,5,0
2173,391,5.004340,26.66,26.660000,-93.000000,-117.790000,14883084252879396851,null,21,5,0
2174,396,5.004010,26.66,26.660000,-93.000000,-117.790000,7814721015669979442,null,21,5,0
2175,401,5.004840,26.66,26.660000,-93.000000,-117.790000,2723903348891111985,null,21,5,0
2176,406,5.006050,26.84,26.840000,-93.000000,-117.961000,10240077770264857643,null,21,5,0
2177,411,5.004470,26.66,26.660000,-93.000000,-117.790000,15890690486762975692,null,21,5,0
2178,416,5.004930,26.66,26.660000,-93.000000,-117.790000,18331958161790430950,null,21,5,0
2179,421,5.005240,28.37,28.370000,-93.000000,-119.388000,9728369972729518319,null,21,5,0
2180,426,5.004090,26.66,26.660000,-93.000000,-117.790000,14646477154326114761,null,21,5,0
2181,431,5.004130,27.27,27.270000,-93.000000,-118.362000,10426955559183390702,null,21,5,0
2182,436,5.004660,26.66,26.660000,-93.000000,-117.790000,17262884722380430345,null,21,5,0
2183,441,5.004630,26.75,26.750000,-93.000000,-117.882000,11539336591262556926,null,21,5,0
2184,446,5.005420,26.66,26.660000,-93.000000,-117.790000,1784516887826086121,null,21,5,0
2185,451,5.004400,26.66,26.660000,-93.000000,-117.790000,14957151243926709436,null,21,5,0
2186,456,5.003760,26.73,26.730000,-93.000000,-117.858000,16816990821637247471,null,21,5,0
2187,461,5.003800,30.99,30.990000,-92.000000,-120.507000,3590601148244777950,null,21,5,0
2188,466,5.003900,26.31,26.310000,-93.000000,-117.473000,10620173107568466408,null,21,5,0
2189,471,5.004030,26.31,26.310000,-93.000000,-117.473000,12779864447216494604,null,21,5,0
2190,476,5.004490,26.31,26.310000,-93.000000,-117.473000,12912309521300814323,null,21,5,0
2191,481,5.003140,26.31,26.310000,-93.000000,-117.473000,2831194668354723948,null,21,5,0
2192,351,5.004910,45.45,45.450000,-88.000000,-128.000000,11391718210852355959,null,22,5,0
2193,356,5.004900,45.45,45.450000,-88.000000,-128.000000,3513676951230741840,null,22,5,0
2194,361,5.003260,45.45,45.450000,-88.000000,-128.000000,14690792611450283650,null,22,5,0
2195,366,5.004270,45.45,45.450000,-88.000000,-128.000000,3467876123039659697,null,22,5,0
2196,371,5.004460,45.45,45.450000,-88.000000,-128.000000,7503013768666187457,null,22,5,0
2197,376,5.004220,45.45,45.450000,-88.000000,-128.000000,15890406416146563562,null,22,5,0
