EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1988,755,5.026030,31.41,31.410000,32857.700000,22536.500000,5508484322868304717,null,3,6,0
1989,760,5.027730,31.41,31.410000,32857.700000,22536.500000,10896199448517988146,null,3,6,0
1990,613,5.010620,38.35,38.350000,36874.200000,22732.200000,11822771842213124227,null,4,6,0
1991,618,5.010570,38.35,38.350000,36874.200000,22732.200000,11483936731245142738,null,4,6,0
1992,623,5.012300,38.35,38.350000,36874.200000,22732.200000,1624112854045125996,null,4,6,0
1993,628,5.010760,38.35,38.350000,36874.200000,22732.200000,15366656667409295212,null,4,6,0
1994,633,5.012080,38.5,38.500000,36874.200000,22677.600000,17722850536162184804,null,4,6,0
1995,638,5.010760,38.35,38.350000,36874.200000,22732.200000,17511299935483672300,null,4,6,0
1996,643,5.010900,38.35,38.350000,36874.200000,22732.200000,17322844229394360102,null,4,6,0
1997,648,5.011300,38.35,38.350000,36874.200000,22732.200000,12100050653970377558,null,4,6,0
1998,653,5.010560,38.35,38.350000,36874.200000,22732.200000,14256970569257849687,null,4,6,0
1999,658,5.010130,38.35,38.350000,36874.200000,22732.200000,10131001080002115505,null,4,6,0
2000,663,5.011880,38.87,38.870000,36874.200000,22540.200000,5960000436862911332,null,4,6,0
2001,668,5.010580,38.09,38.090000,36874.200000,22828.200000,15534544934288142602,null,4,6,0
2002,674,5.010200,38.09,38.090000,36874.200000,22828.200000,2753966416294224484,null,4,6,0
2003,679,5.010840,38.09,38.090000,36874.200000,22828.200000,12775562086893287004,null,4,6,0
2004,684,5.013140,38.39,38.390000,36874.200000,22718.200000,10861609983889809117,null,4,6,0
2005,689,5.010660,38.09,38.090000,36874.200000,22828.200000,14744467478826591470,null,4,6,0
2006,694,5.010710,38.09,38.090000,36874.200000,22828.200000,15093033119864058531,null,4,6,0
2007,699,5.010270,38.09,38.090000,36874.200000,22828.200000,14942958762662011958,null,4,6,0
2008,704,5.010790,38.17,38.170000,36874.200000,22800.100000,335214969384977173,null,4,6,0
2009,709,5.017980,31.41,31.410000,32857.700000,22536.500000,4405146542220200515,null,4,6,0
2010,714,5.039010,31.41,31.410000,32857.700000,22536.500000,5008461445772017772,null,4,6,0
2011,719,5.024930,31.41,31.410000,32857.700000,22536.500000,6240789728465484585,null,4,6,0
2012,724,5.020740,31.41,31.410000,32857.700000,22536.500000,16978472524808521886,null,4,6,0
2013,729,5.021100,31.41,31.410000,32857.700000,22536.500000,12247668051051743221,null,4,6,0
2014,735,5.026100,31.41,31.410000,32857.700000,22536.500000,93227380115959083,null,4,6,0
2015,740,5.020760,31.41,31.410000,32857.700000,22536.500000,15336625332414489199,null,4,6,0
2016,745,5.021230,31.41,31.410000,32857.700000,22536.500000,8576732097800150838,null,4,6,0
2017,750,5.006440,31.23,31.230000,32857.700000,22597.800000,10452813247580436826,null,4,6,0
2018,755,5.006840,31.23,31.230000,32857.700000,22597.800000,12554319976978464619,null,4,6,0
2019,760,5.005740,7.56,7.560000,24727.500000,22858.500000,14611089099902304680,null,4,6,0
2020,613,5.013480,67.63,67.630000,69613.300000,22536.500000,4250003643736491692,null,5,6,0
2021,618,5.011770,67.63,67.630000,69613.300000,22536.500000,92392838596930368,null,5,6,0
2022,623,5.012620,67.63,67.630000,69613.300000,22536.500000,9695071485625026588,null,5,6,0
2023,628,5.012710,67.63,67.630000,69613.300000,22536.500000,10809460611109911374,null,5,6,0
2024,633,5.013540,67.63,67.630000,69613.300000,22536.500000,3057632370030189442,null,5,6,0
2025,638,5.011780,67.63,67.630000,69613.300000,22536.500000,17706323376185749492,null,5,6,0
2026,643,5.017630,67.62,67.620000,69613.300000,22540.100000,13173759260139191968,null,5,6,0
2027,648,5.015170,37.65,37.650000,36148.400000,22540.100000,11234055196108942219,null,5,6,0
2028,653,5.015490,37.65,37.650000,36148.400000,22540.100000,5686972171265226484,null,5,6,0
2029,658,5.013670,37.65,37.650000,36148.400000,22540.100000,664698674878842282,null,5,6,0
2030,664,5.014310,37.65,37.650000,36148.400000,22540.100000,18325779071035496750,null,5,6,0
2031,669,5.008550,37.65,37.650000,36148.400000,22540.200000,5105764384110716670,null,5,6,0
2032,674,5.014710,37.65,37.650000,36148.400000,22540.100000,709272242734361267,null,5,6,0
2033,679,5.008040,7.98,7.980000,24698.000000,22726.400000,13971254672519918227,null,5,6,0
2034,684,5.009480,7.98,7.980000,24698.000000,22726.400000,1596563110156228502,null,5,6,0
2035,689,5.012010,7.98,7.980000,24698.000000,22726.400000,5718712486416013553,null,5,6,0
2036,694,5.006610,10.1,10.100000,25092.800000,22558.800000,6406200575136304665,null,5,6,0
2037,699,5.007280,8.11,8.110000,24698.000000,22695.700000,11570173995486623147,null,5,6,0
2038,704,5.011150,8.11,8.110000,24698.000000,22695.400000,2239016156042538631,null,5,6,0
2039,709,5.019010,8.62,8.620000,24720.100000,22588.200000,17194358520751329864,null,5,6,0
2040,714,5.008810,7.98,7.980000,24698.000000,22726.400000,2013252958828423906,null,5,6,0
2041,719,5.009480,7.98,7.980000,24698.000000,22726.400000,2429005534261016244,null,5,6,0
2042,724,5.008530,7.98,7.980000,24698.000000,22726.400000,11770790959243030116,null,5,6,0
2043,729,5.010670,8.11,8.110000,24698.000000,22695.700000,6985422195778336220,null,5,6,0
2044,734,5.008730,7.98,7.980000,24698.000000,22726.400000,14842678711806541702,null,5,6,0
2045,740,5.010280,7.98,7.980000,24698.000000,22726.400000,3428368649750990620,null,5,6,0
2046,745,5.008440,7.98,7.980000,24698.000000,22726.400000,8474105890088020433,null,5,6,0
2047,750,5.007860,7.32,7.320000,24522.700000,22726.400000,11800310423559788369,null,5,6,0
2048,755,5.006080,7.92,7.920000,24698.000000,22741.300000,1704634000673012576,null,5,6,0
2049,760,5.006160,7.33,7.330000,24522.700000,22726.000000,5165349160896967663,null,5,6,0
2050,613,5.008110,1.79769e+308,,,22536.500000,8787007159274764024,null,6,6,0
2051,618,5.008520,1.79769e+308,,,22536.500000,10047342675053526485,null,6,6,0
2052,623,5.008350,1.79769e+308,,,22536.500000,11978123599485513,null,6,6,0
2053,628,5.008600,1.79769e+308,,,22536.500000,4951027293491025423,null,6,6,0
2054,633,5.008380,1.79769e+308,,,22536.500000,16231572566046698225,null,6,6,0
2055,638,5.004800,1.79769e+308,,,22536.500000,13483172476740865354,null,6,6,0
2056,643,5.008440,1.79769e+308,,,22536.500000,16499339051418517192,null,6,6,0
2057,648,5.009210,1.79769e+308,,,22536.500000,11083654720726660558,null,6,6,0
2058,653,5.003570,1.79769e+308,,,22583.900000,12002339006228024630,null,6,6,0
2059,658,5.007860,1.79769e+308,,,22536.500000,15001274582901652002,null,6,6,0
2060,663,5.008660,1.79769e+308,,,22536.500000,8495148500102637276,null,6,6,0
2061,668,5.008290,1.79769e+308,,,22536.500000,15722737007412403975,null,6,6,0
2062,673,5.011820,1.79769e+308,,,22536.500000,4681481803822018501,null,6,6,0
2063,678,5.007930,1.79769e+308,,,22536.500000,11005830954548320924,null,6,6,0
2064,684,5.008590,1.79769e+308,,,22536.500000,13183779550195438819,null,6,6,0
2065,689,5.008560,1.79769e+308,,,22536.500000,587914220684166812,null,6,6,0
2066,694,5.008180,1.79769e+308,,,22536.500000,15820914554743968135,null,6,6,0
2067,699,5.008710,1.79769e+308,,,22536.500000,6690658868965821998,null,6,6,0
2068,704,5.008950,1.79769e+308,,,22536.500000,12763378424445408168,null,6,6,0
2069,709,5.008110,1.79769e+308,,,22536.500000,4570034960872664308,null,6,6,0
2070,714,5.020320,8.88,8.880000,24821.100000,22616.900000,15785810707944161483,null,6,6,0
2071,719,5.023200,8.88,8.880000,24821.100000,22616.900000,5420802236246025780,null,6,6,0
2072,724,5.008230,1.79769e+308,,,22536.500000,10181225299179567665,null,6,6,0
2073,729,5.020370,8.88,8.880000,24821.100000,22616.900000,1056566826179637891,null,6,6,0
2074,734,5.011730,1.79769e+308,,,22578.100000,621307347087458391,null,6,6,0
2075,739,5.023810,8.88,8.880000,24821.100000,22616.900000,7374529641202578665,null,6,6,0
2076,745,5.024130,9.16,9.160000,24931.600000,22648.500000,14820115138785586791,null,6,6,0
2077,750,5.024940,8.88,8.880000,24821.100000,22616.900000,9405567402581254293,null,6,6,0
2078,755,5.021860,8.88,8.880000,24821.100000,22616.900000,2541199088842632514,null,6,6,0
2079,760,5.021950,8.88,8.880000,24821.100000,22616.900000,17707169307374093969,null,6,6,0
2080,613,5.015660,38.73,38.730000,36874.200000,22591.900000,11523328506195462155,null,7,6,0
2081,618,5.016710,33.79,33.790000,34107.600000,22583.900000,5615270498085647457,null,7,6,0
2082,623,5.008890,38.76,38.760000,36874.200000,22581.300000,18009279774376900391,null,7,6,0
2083,628,5.014110,33.79,33.790000,34107.600000,22581.300000,12556292448788457464,null,7,6,0
2084,633,5.012810,38.64,38.640000,36874.200000,22626.800000,9017132489340532107,null,7,6,0
2085,638,5.017940,33.79,33.790000,34107.600000,22583.900000,16475738345911174403,null,7,6,0
2086,643,5.012920,38.66,38.660000,36874.200000,22618.800000,6555062201977550076,null,7,6,0
2087,648,5.010960,38.76,38.760000,36874.200000,22581.300000,13245155269089301738,null,7,6,0
2088,653,5.021160,33.79,33.790000,34107.600000,22583.900000,14427386075126185103,null,7,6,0
2089,658,5.014960,33.79,33.790000,34107.600000,22581.300000,394776441619201670,null,7,6,0
2090,663,5.010400,33.61,33.610000,34107.600000,22645.200000,5826276476560355220,null,7,6,0
2091,669,5.005480,7.84,7.840000,24741.900000,22802.900000,13010757589782093376,null,7,6,0
2092,674,5.004890,7.84,7.840000,24741.900000,22802.900000,8402151578187171443,null,7,6,0
2093,679,5.005180,7.84,7.840000,24741.900000,22802.900000,16303628169542295853,null,7,6,0
2094,684,5.005080,7.84,7.840000,24741.900000,22802.900000,6004354605257553506,null,7,6,0
2095,689,5.006890,7.84,7.840000,24741.900000,22802.900000,17200220187016815922,null,7,6,0
2096,694,5.005310,7.84,7.840000,24741.900000,22802.900000,3792237357121930958,null,7,6,0
2097,699,5.005730,7.84,7.840000,24741.900000,22802.900000,16698003143003242596,null,7,6,0
2098,704,5.005090,7.84,7.840000,24741.900000,22802.900000,15979558519839425402,null,7,6,0
2099,709,5.005030,7.84,7.840000,24741.900000,22802.900000,5468486054124208574,null,7,6,0
2100,714,5.004680,7.78,7.780000,24727.500000,22802.900000,16436928185052348532,null,7,6,0
2101,719,5.004900,7.78,7.780000,24727.500000,22802.900000,14912871999148488459,null,7,6,0
2102,724,5.005030,7.97,7.970000,24727.500000,22757.700000,5036280171409359876,null,7,6,0
2103,729,5.004330,8.08,8.080000,24727.500000,22729.600000,15215122298997102641,null,7,6,0
2104,734,5.004720,7.78,7.780000,24727.500000,22802.900000,6320612198454654913,null,7,6,0
2105,740,5.004930,7.78,7.780000,24727.500000,22802.900000,10001316681770726900,null,7,6,0
2106,745,5.004680,31.39,31.390000,33232.100000,22799.300000,13491355701688257841,null,7,6,0
2107,750,5.004760,7.78,7.780000,24727.500000,22802.900000,18310963267761640380,null,7,6,0
2108,755,5.011470,31.41,31.410000,32857.700000,22536.500000,15528143773313293914,null,7,6,0
2109,760,5.005320,7.69,7.690000,24727.500000,22825.000000,721225360975279904,null,7,6,0
2110,613,5.006300,9.04,9.040000,25139.200000,22867.400000,6732217486309099351,null,8,6,0
2111,618,5.006310,9.04,9.040000,25139.200000,22867.400000,717859036719668449,null,8,6,0
2112,623,5.006230,9.04,9.040000,25139.200000,22867.400000,3358640696671438579,null,8,6,0
2113,628,5.006160,9.04,9.040000,25139.200000,22867.400000,6761416267835531384,null,8,6,0
2114,633,5.006240,9.04,9.040000,25139.200000,22867.400000,11138415639152624583,null,8,6,0
2115,638,5.006250,9.04,9.040000,25139.200000,22867.400000,8230206842305663722,null,8,6,0
2116,643,5.006200,9.04,9.040000,25139.200000,22867.400000,7525268673377549552,null,8,6,0
2117,648,5.020600,33.53,33.530000,34312.200000,22808.700000,10138245576872771771,null,8,6,0
2118,653,5.006100,9.04,9.040000,25139.200000,22867.400000,15229830078686873270,null,8,6,0
2119,658,5.006100,9.04,9.040000,25139.200000,22867.400000,6567830287896126806,null,8,6,0
2120,663,5.006200,9.04,9.040000,25139.200000,22867.400000,9011198034704504159,null,8,6,0
2121,668,5.006010,9.04,9.040000,25139.200000,22867.400000,9600933342656797966,null,8,6,0
2122,673,5.005670,10.35,10.350000,25139.200000,22536.500000,2742278423899368970,null,8,6,0
2123,678,5.006140,9.04,9.040000,25139.200000,22867.400000,9051686200201031730,null,8,6,0
2124,684,5.006260,9.04,9.040000,25139.200000,22867.400000,11149245489941008509,null,8,6,0
2125,689,5.006880,29.91,29.910000,32548.000000,22811.700000,6775279476986102962,null,8,6,0
2126,694,5.025340,31.41,31.410000,32857.700000,22536.500000,549622646310359679,null,8,6,0
2127,699,5.006260,10.34,10.340000,25139.200000,22540.200000,7367152126438346169,null,8,6,0
2128,704,5.086980,31.41,31.410000,32857.700000,22536.500000,7434949118266841531,null,8,6,0
2129,709,5.005540,9.04,9.040000,25139.200000,22867.400000,17032006196332500739,null,8,6,0
2130,714,5.006450,9.04,9.040000,25139.200000,22867.400000,3407506144599531195,null,8,6,0
2131,719,5.006500,9.04,9.040000,25139.200000,22867.400000,1559869650877218562,null,8,6,0
2132,724,5.007010,29.91,29.910000,32548.000000,22811.700000,8532702543447655022,null,8,6,0
2133,729,5.006750,8.95,8.950000,25139.200000,22888.300000,10349135046070815170,null,8,6,0
2134,734,5.006570,8.95,8.950000,25139.200000,22888.300000,801244817809566107,null,8,6,0
2135,739,5.006430,8.95,8.950000,25139.200000,22888.300000,8271035459901953961,null,8,6,0
2136,744,5.006400,8.95,8.950000,25139.200000,22888.300000,6861788729127734055,null,8,6,0
2137,749,5.006550,8.95,8.950000,25139.200000,22888.300000,8377518594040552391,null,8,6,0
2138,755,5.007740,6.61,6.610000,24670.200000,23038.500000,3638852581711412542,null,8,6,0
2139,760,5.008760,6.61,6.610000,24670.200000,23038.500000,9238077100173867164,null,8,6,0
2140,613,5.027790,15.67,15.670000,26727.800000,22540.100000,9335696826399731398,null,9,6,0
2141,618,5.029780,15.67,15.670000,26727.800000,22540.100000,7350355089652858432,null,9,6,0
2142,623,5.027380,15.67,15.670000,26727.800000,22540.100000,17951204794767128996,null,9,6,0
2143,628,5.026960,15.67,15.670000,26727.800000,22540.100000,9881798566761790242,null,9,6,0
2144,633,5.032340,15.67,15.670000,26727.800000,22540.100000,11105032011002193562,null,9,6,0
2145,638,5.027480,15.67,15.670000,26727.800000,22540.100000,8689404272653298301,null,9,6,0
2146,643,5.029020,15.67,15.670000,26727.800000,22540.100000,11743931117231686388,null,9,6,0
2147,648,5.030100,18.21,18.210000,27559.700000,22540.100000,11239329714512348547,null,9,6,0
2148,653,5.027490,15.67,15.670000,26727.800000,22540.100000,7701444833630333529,null,9,6,0
2149,658,5.028440,15.67,15.670000,26727.800000,22540.100000,13184351594475242260,null,9,6,0
2150,664,5.031290,15.11,15.110000,26551.200000,22540.100000,9304260318985221812,null,9,6,0
2151,669,5.027680,15.11,15.110000,26551.200000,22540.100000,18280862259367467624,null,9,6,0
2152,674,5.028930,15.11,15.110000,26551.200000,22540.100000,1780427808613127231,null,9,6,0
2153,679,5.012930,89.24,89.240000,30679.500000,3301.620000,11235400958535093424,null,9,6,0
2154,684,5.026660,15.11,15.110000,26551.200000,22540.100000,9580552402585011131,null,9,6,0
2155,689,5.028240,15.11,15.110000,26551.200000,22540.100000,10475618503326776228,null,9,6,0
2156,694,5.027830,15.11,15.110000,26551.200000,22540.100000,3213501329880508868,null,9,6,0
2157,699,5.028960,15.11,15.110000,26551.200000,22540.100000,5202178486450830093,null,9,6,0
2158,704,5.030220,10.8,10.800000,25307.900000,22575.700000,17120703717916183297,null,9,6,0
2159,709,5.030530,10.8,10.800000,25307.900000,22575.700000,17746740480543519026,null,9,6,0
2160,714,5.029940,8.7,8.700000,24741.900000,22590.300000,4205800919345651784,null,9,6,0
2161,720,5.033690,8.7,8.700000,24741.900000,22590.300000,14035444756497112382,null,9,6,0
2162,725,5.029820,9.74,9.740000,24985.700000,22552.500000,1982137585045019628,null,9,6,0
2163,730,5.034810,8.7,8.700000,24741.900000,22590.300000,7212890473538770834,null,9,6,0
2164,735,5.027020,8.7,8.700000,24741.900000,22590.300000,7917373706944856067,null,9,6,0
2165,740,5.029130,8.7,8.700000,24741.900000,22590.300000,16451885056327429640,null,9,6,0
2166,745,5.030520,8.7,8.700000,24741.900000,22590.300000,5637358235331471420,null,9,6,0
2167,750,5.029570,8.7,8.700000,24741.900000,22590.300000,13356080319832589174,null,9,6,0
2168,755,5.046320,9.34,9.340000,24915.200000,22589.100000,6486376005810556703,null,9,6,0
2169,760,5.028430,8.7,8.700000,24741.900000,22590.300000,8217438327891187140,null,9,6,0
2170,613,5.019200,34.97,34.970000,34655.900000,22536.500000,3844961042100173917,null,10,6,0
2171,618,5.021300,34.97,34.970000,34655.900000,22536.500000,16929910613684166072,null,10,6,0
2172,623,5.023260,34.97,34.970000,34655.900000,22536.500000,4104457731602784048,null,10,6,0
2173,628,5.024370,34.97,34.970000,34655.900000,22536.500000,13736782976463788130,null,10,6,0
2174,633,5.022600,34.97,34.970000,34655.900000,22536.500000,16626949065563445312,null,10,6,0
2175,638,5.021930,34.97,34.970000,34655.900000,22536.500000,13351571917627422353,null,10,6,0
2176,643,5.023630,34.97,34.970000,34655.900000,22536.500000,9777844093056762308,null,10,6,0
2177,648,5.019210,34.97,34.970000,34655.900000,22536.500000,8350140069684434540,null,10,6,0
2178,653,5.023150,34.97,34.970000,34655.900000,22536.500000,15627466826614303248,null,10,6,0
2179,658,5.021100,34.97,34.970000,34655.900000,22536.500000,13972543674774283484,null,10,6,0
2180,663,5.024440,34.97,34.970000,34655.900000,22536.500000,8848647695517171282,null,10,6,0
2181,669,5.018560,22.86,22.860000,29413.800000,22689.500000,16614238125283981511,null,10,6,0
2182,674,5.017920,22.86,22.860000,29413.800000,22689.500000,5295168947555243967,null,10,6,0
2183,679,5.021670,22.86,22.860000,29413.800000,22689.500000,2820845879631947549,null,10,6,0
2184,684,5.020200,35.09,35.090000,34718.400000,22536.500000,12068560793360827973,null,10,6,0
2185,689,5.018800,22.86,22.860000,29413.800000,22689.500000,9583770252748638742,null,10,6,0
2186,694,5.019960,22.86,22.860000,29413.800000,22689.500000,6022783863811565858,null,10,6,0
2187,699,5.022540,22.86,22.860000,29413.800000,22689.500000,141260556009343550,null,10,6,0
2188,704,5.023070,22.86,22.860000,29413.800000,22689.500000,14927280702535047008,null,10,6,0
2189,709,5.021560,31.41,31.410000,32857.700000,22536.500000,13338039511202027424,null,10,6,0
2190,714,5.027160,22.86,22.860000,29413.800000,22689.500000,7748234277149367504,null,10,6,0
2191,719,5.040540,22.86,22.860000,29413.800000,22689.500000,15042638698016432703,null,10,6,0
2192,724,5.023920,31.41,31.410000,32857.700000,22536.500000,14563719862889393202,null,10,6,0
2193,730,5.022750,22.86,22.860000,29413.800000,22689.500000,11659822020982900223,null,10,6,0
2194,735,5.006750,41.5,41.500000,38853.100000,22730.500000,10918409587715801151,null,10,6,0
2195,740,5.029640,22.86,22.860000,29413.800000,22689.500000,16639081866678731702,null,10,6,0
2196,745,5.070820,22.86,22.860000,29413.800000,22689.500000,17654386328875453793,null,10,6,0
2197,750,5.054570,22.85,22.850000,29413.800000,22692.400000,5980260462530546049,null,10,6,0
2198,755,5.049000,22.85,22.850000,29413.800000,22692.400000,15549314318117201180,null,10,6,0
2199,760,5.006910,37.19,37.190000,36148.400000,22704.700000,16304226391979843330,null,10,6,0
2200,613,5.006210,7.14,7.140000,24628.600000,22870.300000,1667008188963753839,null,11,6,0
2201,618,5.005670,7.14,7.140000,24628.600000,22870.300000,6256060943003493084,null,11,6,0
2202,623,5.006670,7.94,7.940000,24775.700000,22809.200000,1718044952545816895,null,11,6,0
2203,628,5.005750,7.14,7.140000,24628.600000,22870.300000,7644027160070263629,null,11,6,0
2204,633,5.005730,7.14,7.140000,24628.600000,22870.300000,17307408283390261553,null,11,6,0
2205,638,5.005560,8.3,8.300000,24996.000000,22920.500000,6848298593236086373,null,11,6,0
2206,643,5.005560,7.14,7.140000,24628.600000,22870.300000,15028249384416979738,null,11,6,0
2207,648,5.005770,7.14,7.140000,24628.600000,22870.300000,13673799084438758993,null,11,6,0
2208,653,5.005830,7.14,7.140000,24628.600000,22870.300000,17624458710443180700,null,11,6,0
2209,658,5.005610,7.14,7.140000,24628.600000,22870.300000,5518067438607802323,null,11,6,0
2210,663,5.004910,8.73,8.730000,24909.800000,22734.300000,3339693511040445764,null,11,6,0
2211,668,5.006230,7.14,7.140000,24628.600000,22870.300000,153187290833250141,null,11,6,0
2212,673,5.005680,7.53,7.530000,24732.600000,22869.700000,9055773760014655000,null,11,6,0
2213,678,5.006790,7.14,7.140000,24628.600000,22870.300000,13359702954364790519,null,11,6,0
2214,684,5.009810,6.16,6.160000,24313.900000,22815.000000,11455836624481767028,null,11,6,0
2215,689,5.010590,7.5,7.500000,24436.900000,22603.400000,11777539448630283889,null,11,6,0
2216,694,5.009020,6.16,6.160000,24313.900000,22815.000000,2399841203935745045,null,11,6,0
2217,699,5.009500,6.16,6.160000,24313.900000,22815.000000,17083532013827655391,null,11,6,0
2218,704,5.010600,6.16,6.160000,24313.900000,22815.000000,420982772394758408,null,11,6,0
2219,709,5.009310,6.16,6.160000,24313.900000,22815.000000,13412270003640794055,null,11,6,0
2220,714,5.010080,6.72,6.720000,24403.600000,22762.600000,25597335539610317,null,11,6,0
2221,719,5.008210,6.16,6.160000,24313.900000,22815.000000,2683495730295541945,null,11,6,0
2222,724,5.009070,6.16,6.160000,24313.900000,22815.000000,16944522124680625995,null,11,6,0
2223,729,5.009090,6.16,6.160000,24313.900000,22815.000000,17563411836524518466,null,11,6,0
2224,734,5.008860,6.16,6.160000,24313.900000,22815.000000,1175804977006509343,null,11,6,0
2225,739,5.008730,6.16,6.160000,24313.900000,22815.000000,6011295158758075103,null,11,6,0
2226,744,5.008450,6.16,6.160000,24313.900000,22815.000000,9443179476385943425,null,11,6,0
2227,749,5.008020,7.88,7.880000,24727.300000,22779.900000,5772694661506361343,null,11,6,0
2228,754,5.009080,6.16,6.160000,24313.900000,22815.000000,8633330271529790478,null,11,6,0
2229,760,5.010190,8.06,8.060000,24571.900000,22591.500000,207484416282998917,null,11,6,0
2230,613,5.017660,23.77,23.770000,29712.300000,22648.800000,14469423274422450229,null,12,6,0
2231,618,5.012560,23.77,23.770000,29712.300000,22648.800000,17350606448198379840,null,12,6,0
2232,623,5.014010,23.77,23.770000,29712.300000,22648.800000,14291614931165175701,null,12,6,0
2233,628,5.013830,23.77,23.770000,29712.300000,22648.800000,5139449906307349661,null,12,6,0
2234,633,5.011070,20.13,20.130000,28354.800000,22647.200000,2430166884904604904,null,12,6,0
2235,638,5.024030,20.13,20.130000,28354.800000,22647.200000,17140822377693213497,null,12,6,0
2236,643,5.019990,20.13,20.130000,28354.800000,22647.200000,7747642927974446549,null,12,6,0
2237,648,5.023270,20.13,20.130000,28354.800000,22647.200000,1872188760895091326,null,12,6,0
2238,653,5.022800,20.13,20.130000,28354.800000,22647.200000,1548430153488304407,null,12,6,0
2239,658,5.028150,20.13,20.130000,28354.800000,22647.200000,12316727401967289493,null,12,6,0
2240,664,5.029620,20.13,20.130000,28354.800000,22647.200000,7937629119975983425,null,12,6,0
2241,669,5.028860,20.13,20.130000,28354.800000,22647.200000,2306589218264466919,null,12,6,0
2242,674,5.033690,20.13,20.130000,28354.800000,22647.200000,1073969256011604246,null,12,6,0
2243,679,5.035560,20.13,20.130000,28354.800000,22647.200000,8921503207917235774,null,12,6,0
2244,684,5.029950,20.13,20.130000,28354.800000,22647.200000,7120083328812960650,null,12,6,0
2245,689,5.030100,20.13,20.130000,28354.800000,22647.200000,117185991536359430,null,12,6,0
2246,694,5.053110,31.41,31.410000,32857.700000,22536.500000,4212707649990018664,null,12,6,0
2247,699,5.010820,20.13,20.130000,28354.800000,22647.200000,5936082957409750757,null,12,6,0
2248,704,5.034220,20.13,20.130000,28354.800000,22647.200000,14640464462392048594,null,12,6,0
2249,709,5.025270,20.32,20.320000,28354.800000,22592.000000,17804383446137947900,null,12,6,0
2250,714,5.019440,20.17,20.170000,28354.800000,22635.600000,18341021757374438329,null,12,6,0
2251,719,5.016900,23.99,23.990000,29712.300000,22585.300000,10423453765168323893,null,12,6,0
2252,725,5.023670,14.77,14.770000,26541.000000,22620.600000,5858716690409001717,null,12,6,0
2253,730,5.038580,14.77,14.770000,26541.000000,22620.600000,1910010364591341259,null,12,6,0
2254,735,5.027680,14.77,14.770000,26541.000000,22620.600000,15214952063348753912,null,12,6,0
2255,740,5.032250,22.03,22.030000,28996.600000,22609.100000,8133900263125764653,null,12,6,0
2256,745,5.033810,14.77,14.770000,26541.000000,22620.600000,5331446500929878508,null,12,6,0
2257,750,5.025400,14.77,14.770000,26541.000000,22620.600000,13950550691346626274,null,12,6,0
2258,755,5.034480,14.77,14.770000,26541.000000,22620.600000,5464876287165891762,null,12,6,0
2259,760,5.029090,14.77,14.770000,26541.000000,22620.600000,3817178301611637253,null,12,6,0
2260,613,5.011830,6.04,6.040000,24611.900000,23125.500000,1003775255646095066,null,13,6,0
2261,618,5.009380,6.08,6.080000,24611.900000,23116.400000,4490962935917614350,null,13,6,0
2262,623,5.011040,7.99,7.990000,25079.300000,23074.600000,9911733474912066884,null,13,6,0
2263,628,5.008150,6.44,6.440000,24842.000000,23242.500000,15301186591567377861,null,13,6,0
2264,633,5.009560,6.04,6.040000,24611.900000,23125.500000,5361043206116660996,null,13,6,0
2265,638,5.007700,5.99,5.990000,24611.900000,23137.300000,845513966406930277,null,13,6,0
2266,643,5.011660,7.49,7.490000,24861.300000,22999.800000,1453751454292115804,null,13,6,0
2267,648,5.007600,5.99,5.990000,24611.900000,23137.300000,773709468378720025,null,13,6,0
2268,653,5.004270,8.02,8.020000,24620.800000,22645.300000,8387234505280724274,null,13,6,0
2269,658,5.006380,7.81,7.810000,24620.800000,22696.700000,6356857099859371498,null,13,6,0
2270,663,5.005220,5.99,5.990000,24611.900000,23137.300000,14019041301873218979,null,13,6,0
2271,668,5.006050,5.99,5.990000,24611.900000,23137.300000,9633556877559929553,null,13,6,0
2272,674,5.006620,5.99,5.990000,24611.900000,23137.300000,4760521419496903598,null,13,6,0
2273,679,5.004950,5.99,5.990000,24611.900000,23137.300000,17119967131456633636,null,13,6,0
2274,684,5.004960,1.79769e+308,,,23203.300000,16837380737345451489,null,13,6,0
2275,689,5.005740,6.02,6.020000,24611.900000,23130.100000,11422481847812093343,null,13,6,0
2276,694,5.005910,5.99,5.990000,24611.900000,23137.300000,7241060353880174591,null,13,6,0
2277,699,5.008630,6.48,6.480000,24611.900000,23016.300000,9214107205423543777,null,13,6,0
2278,704,5.007560,5.99,5.990000,24611.900000,23137.300000,4535056306717909784,null,13,6,0
2279,709,5.007770,5.99,5.990000,24611.900000,23137.300000,3139975923435673784,null,13,6,0
2280,714,5.005830,6.73,6.730000,24842.000000,23169.500000,6467010403431191311,null,13,6,0
2281,719,5.019100,9.02,9.020000,25224.900000,22950.800000,3366972392772945569,null,13,6,0
2282,724,5.006030,5.99,5.990000,24611.900000,23137.300000,5533564263972666145,null,13,6,0
2283,729,5.004950,5.99,5.990000,24611.900000,23137.300000,15139118597448237498,null,13,6,0
2284,734,5.005910,5.99,5.990000,24611.900000,23137.300000,1540409021555541058,null,13,6,0
2285,739,5.005870,5.99,5.990000,24611.900000,23137.300000,6335646823410074019,null,13,6,0
2286,744,5.009790,5.3,5.300000,24380.000000,23087.400000,7285292047587473152,null,13,6,0
