EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
601,1555,10.003200,1.18,1.180000,24256.500000,23970.000000,13249740975312497403,10,1,6,0
602,1565,10.004800,3.88,3.880000,24256.500000,23314.800000,15359763969070550232,10,1,6,0
603,1575,10.003000,1.18,1.180000,24256.500000,23970.000000,17979920964206055535,10,1,6,0
604,1585,10.003800,1.97,1.970000,24256.500000,23779.700000,5883240661605044145,10,1,6,0
605,1595,10.002900,1.18,1.180000,24256.500000,23970.000000,10304178925982089254,10,1,6,0
606,1605,10.001800,5.07,5.070000,24256.500000,23026.100000,7937943966597280347,10,1,6,0
607,1615,10.004600,1.18,1.180000,24256.500000,23970.000000,6497998374795831280,10,1,6,0
608,1625,10.003200,1.18,1.180000,24256.500000,23970.000000,5018615283194277775,10,1,6,0
609,1636,10.004900,1.18,1.180000,24256.500000,23970.000000,4138363686544770099,10,1,6,0
610,1646,10.003100,1.18,1.180000,24256.500000,23970.000000,2068108663007704522,10,1,6,0
611,1656,10.002900,1.18,1.180000,24256.500000,23970.000000,14908499922702893289,10,1,6,0
612,1666,10.003200,1.18,1.180000,24256.500000,23970.000000,3408874525071575466,10,1,6,0
613,1676,10.004700,1.18,1.180000,24256.500000,23970.000000,14363502370071683935,10,1,6,0
614,1686,10.003800,3.79,3.790000,24256.500000,23338.100000,6081175380055536968,10,1,6,0
615,1696,10.011700,4.62,4.620000,24256.500000,23134.700000,6119206500358785798,10,1,6,0
616,1706,10.004600,1.18,1.180000,24256.500000,23970.000000,6296248896765380666,10,1,6,0
617,1716,10.003000,1.18,1.180000,24256.500000,23970.000000,3252298591671599167,10,1,6,0
618,1726,10.003000,1.18,1.180000,24256.500000,23970.000000,13921549298442937808,10,1,6,0
619,1434,10.023600,9.16,9.160000,24889.300000,22609.400000,2257924863375959800,null,2,6,0
620,1444,10.028900,9.16,9.160000,24889.300000,22609.400000,14573269286658645438,null,2,6,0
621,1454,10.026100,8.29,8.290000,24744.000000,22693.300000,16066097189008171615,null,2,6,0
622,1464,10.007100,1.79769e+308,,,22554.300000,11094780936447746035,null,2,6,0
623,1474,10.024200,8.29,8.290000,24744.000000,22693.300000,18304367490036498238,null,2,6,0
624,1484,10.020200,8.29,8.290000,24744.000000,22693.300000,11991484632211185626,null,2,6,0
625,1494,10.028600,8.29,8.290000,24744.000000,22693.300000,6788397367949274823,null,2,6,0
626,1504,10.024000,8.29,8.290000,24744.000000,22693.300000,956621939407915281,null,2,6,0
627,1515,10.032000,8.29,8.290000,24744.000000,22693.300000,55133629203517955,null,2,6,0
628,1525,10.023800,8.28,8.280000,24732.400000,22684.100000,4612771244450151069,null,2,6,0
629,1535,10.025100,8.28,8.280000,24732.400000,22684.100000,1739519344517387869,null,2,6,0
630,1545,10.034900,8.28,8.280000,24732.400000,22684.100000,15961233276460381400,null,2,6,0
631,1555,10.026900,8.28,8.280000,24732.400000,22684.100000,15668647437155971254,null,2,6,0
632,1565,10.020000,8.28,8.280000,24732.400000,22684.100000,14824165998128203732,null,2,6,0
633,1575,10.024700,7.02,7.020000,24340.400000,22632.100000,16490061498678907212,null,2,6,0
634,1585,10.022600,7.02,7.020000,24340.400000,22632.100000,17435794307907516529,null,2,6,0
635,1595,10.021500,7.02,7.020000,24340.400000,22632.100000,12841876789866162062,null,2,6,0
636,1605,10.023400,7.02,7.020000,24340.400000,22632.100000,14807953303714300169,null,2,6,0
637,1615,10.017900,6.97,6.970000,24379.400000,22680.700000,13754958362280195962,null,2,6,0
638,1626,10.016700,6.97,6.970000,24379.400000,22680.700000,10556509730513227999,null,2,6,0
639,1636,10.021200,7.35,7.350000,24405.200000,22612.400000,15236529500867699001,null,2,6,0
640,1646,10.017100,31.4,31.400000,32857.700000,22540.100000,11588100007934310807,null,2,6,0
641,1656,10.018400,6.97,6.970000,24379.400000,22680.700000,15781219981660378061,null,2,6,0
642,1666,10.016200,6.97,6.970000,24379.400000,22680.700000,13051191390165274908,null,2,6,0
643,1676,10.021800,6.97,6.970000,24379.400000,22680.700000,4838863100466946461,null,2,6,0
644,1686,10.021700,8.47,8.470000,24737.700000,22642.400000,3804276061604904882,null,2,6,0
645,1696,10.018700,7.2,7.200000,24405.200000,22647.900000,4395561857666357247,null,2,6,0
646,1706,10.014000,8.26,8.260000,24707.800000,22666.900000,3620009601696708905,null,2,6,0
647,1716,10.023700,6.97,6.970000,24379.400000,22680.700000,6569151903080132995,null,2,6,0
648,1726,10.022700,7.39,7.390000,24372.600000,22570.700000,3726099538170480941,null,2,6,0
649,1434,10.054300,42.48,42.480000,39176.900000,22536.500000,289984451578884311,null,3,6,0
650,1444,10.023000,42.48,42.480000,39176.900000,22536.500000,8094679189858368930,null,3,6,0
651,1454,10.028200,42.48,42.480000,39176.900000,22536.500000,10046551643793345744,null,3,6,0
652,1464,10.047400,42.48,42.480000,39176.900000,22536.500000,15092130869712460562,null,3,6,0
653,1474,10.026200,42.48,42.480000,39176.900000,22536.500000,1183036803651549406,null,3,6,0
654,1484,10.036300,37.42,37.420000,36010.600000,22536.500000,12459066253744045501,null,3,6,0
655,1494,10.033700,37.42,37.420000,36010.600000,22536.500000,2745352300292385442,null,3,6,0
656,1505,10.077000,37.42,37.420000,36010.600000,22536.500000,2199282098938858359,null,3,6,0
657,1515,10.036200,37.42,37.420000,36010.600000,22536.500000,15768562910061037295,null,3,6,0
658,1525,10.037200,37.42,37.420000,36010.600000,22536.500000,3596122241492192144,null,3,6,0
659,1535,10.042800,37.42,37.420000,36010.600000,22536.500000,1419894141420788985,null,3,6,0
660,1545,10.030900,37.42,37.420000,36010.600000,22536.500000,2829930253846257107,null,3,6,0
661,1555,10.033600,37.42,37.420000,36010.600000,22536.500000,4046671236210998161,null,3,6,0
662,1565,10.033000,37.42,37.420000,36010.600000,22536.500000,15408139718711600795,null,3,6,0
663,1575,10.040600,72.54,72.540000,82061.900000,22536.500000,14545994326116387795,null,3,6,0
664,1585,10.025000,37.42,37.420000,36010.600000,22536.500000,14810956017856484901,null,3,6,0
665,1595,10.029900,37.42,37.420000,36010.600000,22536.500000,14660096534262139424,null,3,6,0
666,1605,10.043100,32.59,32.590000,33432.400000,22536.500000,1052444533166238281,null,3,6,0
667,1616,10.048300,32.59,32.590000,33432.400000,22536.500000,6125650331611710821,null,3,6,0
668,1626,10.048400,32.59,32.590000,33432.400000,22536.500000,9339450112901921872,null,3,6,0
669,1636,10.055400,32.59,32.590000,33432.400000,22536.500000,10881730990576640693,null,3,6,0
670,1646,10.047900,32.59,32.590000,33432.400000,22536.500000,625166967277483356,null,3,6,0
671,1656,10.041100,32.59,32.590000,33432.400000,22536.500000,313323676228537748,null,3,6,0
672,1666,10.041400,72.54,72.540000,82061.900000,22536.500000,3114065656882148891,null,3,6,0
673,1676,10.046600,32.59,32.590000,33432.400000,22536.500000,14710381363751715433,null,3,6,0
674,1686,10.044900,32.59,32.590000,33432.400000,22536.500000,12664253706162353354,null,3,6,0
675,1696,10.036800,23.25,23.250000,29364.300000,22536.500000,2684413725071836575,null,3,6,0
676,1707,10.035100,23.25,23.250000,29364.300000,22536.500000,16289844164524145499,null,3,6,0
677,1717,10.033800,23.25,23.250000,29364.300000,22536.500000,10779697821145777879,null,3,6,0
678,1727,10.034200,23.25,23.250000,29364.300000,22536.500000,789111440216522227,null,3,6,0
679,1737,10.007168,3.69,3.690000,24379.983046,23479.878235,12226407451961434950,null,0,6,1
680,1747,10.007141,5.57,5.570000,24451.682137,23089.000446,14520839668131947305,null,0,6,1
681,1757,10.010469,5.25,5.250000,24416.295353,23134.440245,12793932751435573731,null,0,6,1
682,1767,10.005780,5.81,5.810000,24608.981078,23179.496546,2493137993837498501,null,0,6,1
683,1777,10.006340,2.18,2.180000,24287.992332,23757.781747,12293232579959149087,null,0,6,1
684,1737,10.005860,1.85,1.850000,24346.614891,23896.894539,9898242383672979677,null,1,6,1
685,1747,10.005986,1.59,1.590000,24280.785079,23895.551667,13280485846658990666,null,1,6,1
686,1757,10.006485,1.59,1.590000,24280.785079,23895.551667,10098206959076829766,null,1,6,1
687,1767,10.006125,1.59,1.590000,24280.785079,23894.958241,18221224487925801183,null,1,6,1
688,1737,10.004895,1.59,1.590000,24280.785079,23894.958241,1928552738087780039,null,2,6,1
689,1747,10.005050,1.59,1.590000,24280.785079,23895.551667,6736599823344810599,null,2,6,1
690,1757,10.005444,1.59,1.590000,24280.785079,23895.551667,1676564999844463295,null,2,6,1
691,1767,10.005175,1.59,1.590000,24280.785079,23895.551667,7448441658165397821,null,2,6,1
692,1737,10.006610,4.56,4.560000,24280.785079,23174.053511,1914586952058335601,null,3,6,1
693,1747,10.006692,4.56,4.560000,24280.785079,23174.053511,6002612467971439449,null,3,6,1
694,1757,10.005851,4.56,4.560000,24280.785079,23174.053511,6207033387999438533,null,3,6,1
695,1758,1.199715,1.79769e+308,,,23089.000446,8534585924494955640,null,3,6,1
696,1788,10.005003,4.75,4.750000,24437.243703,23276.492083,9420274113899563391,null,0,7,0
697,1798,10.036132,6.24,6.240000,24477.891549,22950.966214,812042400057169775,null,0,7,0
698,1808,10.098114,1.79769e+308,,,23223.014729,6081175380055536969,null,0,7,0
699,1818,10.005565,4.56,4.560000,24280.785079,23174.053511,5883240661605044158,null,0,7,0
700,1828,10.006708,4.68,4.680000,24437.243703,23294.769998,12037421329809440133,null,0,7,0
701,1839,10.043274,4.65,4.650000,24437.243703,23301.579529,407552904842067333,null,0,7,0
702,1849,10.017356,7.37,7.370000,24848.069302,23017.817209,3263336352091089338,null,0,7,0
703,1859,10.022931,4.69,4.690000,24437.243703,23291.183296,3252298591671599160,null,0,7,0
704,1869,10.016445,5.95,5.950000,24544.196838,23082.684126,17262699300325304571,null,0,7,0
705,1879,10.052621,1.79769e+308,,,23062.987611,6119206500358785799,null,0,7,0
706,1889,10.015520,5.23,5.230000,24437.243703,23160.194466,15359763969070550233,null,0,7,0
707,1899,10.006425,4.49,4.490000,24437.243703,23339.472187,14363502370071683932,null,0,7,0
708,1909,10.006502,2.74,2.740000,24437.243703,23767.686728,1059982975832905249,null,0,7,0
709,1919,10.006960,4.68,4.680000,24437.243703,23294.769998,17029478863280241388,null,0,7,0
710,1929,10.026434,4.71,4.710000,24437.243703,23285.087060,5018615283194277774,null,0,7,0
711,1939,10.006753,4.69,4.690000,24437.243703,23290.912115,6296248896765380665,null,0,7,0
712,1949,10.008837,7.14,7.140000,24973.258247,23190.552471,15925525676206381058,null,0,7,0
713,1960,10.066722,4.68,4.680000,24437.243703,23294.769998,11011654620934669157,null,0,7,0
714,1798,10.003800,2.25,2.250000,24256.500000,23711.600000,5998560136025837648,10,1,7,0
715,1808,10.003000,1.18,1.180000,24256.500000,23970.000000,8490454858845090652,10,1,7,0
716,1818,10.004700,2,2.000000,24256.500000,23770.700000,5883240661605044145,10,1,7,0
717,1828,10.002700,1.18,1.180000,24256.500000,23970.000000,3408874525071575466,10,1,7,0
718,1838,10.002900,1.18,1.180000,24256.500000,23970.000000,4138363686544770099,10,1,7,0
719,1849,10.003100,2.74,2.740000,24437.200000,23767.700000,1059982975832905250,10,1,7,0
720,1859,10.004700,1.18,1.180000,24256.500000,23970.000000,407552904842067334,10,1,7,0
721,1869,10.003000,1.18,1.180000,24256.500000,23970.000000,6296248896765380666,10,1,7,0
722,1879,10.004200,1.64,1.640000,24256.500000,23858.300000,15925525676206381059,10,1,7,0
723,1889,10.003200,1.18,1.180000,24256.500000,23970.000000,17029478863280241391,10,1,7,0
724,1899,10.004100,2.52,2.520000,24256.500000,23645.900000,14851378023011308569,10,1,7,0
725,1909,10.001600,5.07,5.070000,24256.500000,23026.100000,7937943966597280347,10,1,7,0
726,1919,10.003200,1.18,1.180000,24256.500000,23970.000000,12037421329809440132,10,1,7,0
727,1929,10.004800,1.18,1.180000,24256.500000,23970.000000,12866638049675806676,10,1,7,0
728,1939,10.002900,1.18,1.180000,24256.500000,23970.000000,13921549298442937808,10,1,7,0
729,1949,10.004300,1.18,1.180000,24256.500000,23970.000000,3252298591671599167,10,1,7,0
730,1959,10.012100,2.21,2.210000,24256.500000,23719.400000,17266043704654872611,10,1,7,0
731,1788,10.017900,6.78,6.780000,24651.000000,22979.400000,6687372634352249516,null,2,7,0
732,1798,10.016400,6.78,6.780000,24651.000000,22979.400000,8813200617666570923,null,2,7,0
733,1808,10.017300,6.78,6.780000,24651.000000,22979.400000,1752826511919934757,null,2,7,0
734,1818,10.015300,6.78,6.780000,24651.000000,22979.400000,1033723444002808043,null,2,7,0
735,1828,10.009500,7.1,7.100000,24692.400000,22939.200000,18261826745916241988,null,2,7,0
736,1838,10.019300,6.78,6.780000,24651.000000,22979.400000,15487139647026084061,null,2,7,0
737,1849,10.015600,6.78,6.780000,24651.000000,22979.400000,13057336363984047548,null,2,7,0
738,1859,10.025000,6.15,6.150000,24527.200000,23018.100000,2622725822445284686,null,2,7,0
739,1869,10.017600,6.32,6.320000,24708.100000,23147.600000,13935734588636199748,null,2,7,0
740,1879,10.020600,5.96,5.960000,24611.900000,23145.100000,1064057321837948116,null,2,7,0
741,1889,10.026800,7.22,7.220000,24710.000000,22925.000000,5682456202110017897,null,2,7,0
742,1899,10.012900,89.95,89.950000,32857.700000,3301.620000,1881981814916098427,null,2,7,0
743,1909,10.028000,5.96,5.960000,24611.900000,23145.100000,1823362891457203322,null,2,7,0
744,1919,10.014200,6.96,6.960000,24721.400000,22999.600000,1590390919098109443,null,2,7,0
745,1929,10.025800,7.53,7.530000,24831.200000,22961.900000,15959775584684263482,null,2,7,0
746,1939,10.019600,6.25,6.250000,24675.000000,23132.900000,11781522223530874665,null,2,7,0
747,1949,10.011800,7.59,7.590000,24767.400000,22886.600000,12745043021505488918,null,2,7,0
748,1959,10.025700,5.96,5.960000,24611.900000,23145.100000,12478637715747611752,null,2,7,0
749,1788,10.047200,9.23,9.230000,25097.800000,22781.400000,2109225276099701119,null,3,7,0
750,1798,10.009000,9.23,9.230000,25097.800000,22781.400000,3286942800800569439,null,3,7,0
751,1808,10.008800,9.23,9.230000,25097.800000,22781.400000,11623024446149609129,null,3,7,0
752,1818,10.043000,8.48,8.480000,24889.100000,22778.700000,8703583875070233880,null,3,7,0
753,1829,10.012700,8.48,8.480000,24889.100000,22778.700000,7102457210766945410,null,3,7,0
754,1839,10.013300,8.48,8.480000,24889.100000,22778.700000,14884511609957189208,null,3,7,0
755,1849,10.021000,8.48,8.480000,24889.100000,22778.700000,1234692298364126716,null,3,7,0
756,1859,10.016400,8.48,8.480000,24889.100000,22778.700000,9885212659702894033,null,3,7,0
757,1869,10.009200,8.48,8.480000,24889.100000,22778.700000,15550710262072830757,null,3,7,0
758,1879,10.025300,8.48,8.480000,24889.100000,22778.700000,14889377367833134383,null,3,7,0
759,1889,10.009700,8.38,8.380000,24880.400000,22795.400000,10658599298901329265,null,3,7,0
760,1899,10.015800,12.26,12.260000,25694.400000,22543.100000,8211636861149183169,null,3,7,0
761,1909,10.015000,1.79769e+308,,,3301.620000,18125900107785057497,null,3,7,0
762,1919,10.009400,8.62,8.620000,24880.400000,22735.600000,7987250012735264884,null,3,7,0
763,1929,10.050700,8.47,8.470000,24818.500000,22717.200000,4373512993381495034,null,3,7,0
764,1939,10.007800,8.62,8.620000,24880.400000,22735.600000,2111128202357218725,null,3,7,0
765,1950,10.008000,1.79769e+308,,,22789.300000,6101402312910043717,null,3,7,0
766,1960,10.008600,8.62,8.620000,24880.400000,22735.600000,8070045192688246699,null,3,7,0
