EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2331,809,5.003570,6.2,6.200000,12015.100000,11270.100000,14369829265334258200,null,7,6,0
2332,814,5.003680,4.92,4.920000,11857.400000,11274.000000,3604979839148581683,null,7,6,0
2333,819,5.003590,4.46,4.460000,11801.200000,11275.200000,11428282895863012682,null,7,6,0
2334,824,5.003450,5.95,5.950000,11978.800000,11265.500000,9921766897249865229,null,7,6,0
2335,829,5.003450,4.46,4.460000,11801.200000,11274.800000,6057926931290140473,null,7,6,0
2336,834,5.003260,4.47,4.470000,11801.200000,11274.200000,16591195134665974625,null,7,6,0
2337,839,5.003070,4.43,4.430000,11801.200000,11278.500000,4453878484925884075,null,7,6,0
2338,692,5.010720,8.58,8.580000,11891.300000,10870.600000,16043599968758198526,null,8,6,0
2339,697,5.008180,8.57,8.570000,11891.300000,10872.300000,9813768886195966206,null,8,6,0
2340,702,5.011360,8.58,8.580000,11891.300000,10870.400000,1967918567814686304,null,8,6,0
2341,707,5.016690,8.58,8.580000,11891.300000,10870.600000,9606310219305505870,null,8,6,0
2342,713,5.013880,8.58,8.580000,11891.300000,10870.600000,7596063360701639546,null,8,6,0
2343,718,5.010730,8.58,8.580000,11891.300000,10870.600000,14554547897963824275,null,8,6,0
2344,723,5.010480,8.58,8.580000,11891.300000,10871.100000,2159838872886918043,null,8,6,0
2345,728,5.012030,8.59,8.590000,11891.300000,10869.200000,1331134767523463845,null,8,6,0
2346,733,5.012650,8.58,8.580000,11891.300000,10870.600000,6640350129255861304,null,8,6,0
2347,738,5.014220,8.58,8.580000,11891.300000,10870.600000,7227105404354109001,null,8,6,0
2348,744,5.011630,8.59,8.590000,11891.300000,10869.900000,10970443762234713547,null,8,6,0
2349,749,5.010450,8.59,8.590000,11891.300000,10869.900000,11449870226730294561,null,8,6,0
2350,754,5.009660,8.57,8.570000,11891.300000,10871.700000,7707521287461872363,null,8,6,0
2351,759,5.011850,8.59,8.590000,11891.300000,10869.900000,14225872711580544629,null,8,6,0
2352,764,5.011180,8.58,8.580000,11891.300000,10871.100000,15103754417573306666,null,8,6,0
2353,769,5.012590,8.58,8.580000,11891.300000,10871.100000,13709814774009680125,null,8,6,0
2354,774,5.012570,8.59,8.590000,11891.300000,10869.900000,15055879648991500210,null,8,6,0
2355,780,5.015330,8.58,8.580000,11891.300000,10870.600000,15088553535486959589,null,8,6,0
2356,785,5.012650,8.6,8.600000,11891.300000,10869.000000,12894601098740750422,null,8,6,0
2357,790,5.016820,8.59,8.590000,11891.300000,10869.900000,27814383183034514,null,8,6,0
2358,795,5.012150,8.59,8.590000,11891.300000,10869.900000,13707577253173539276,null,8,6,0
2359,800,5.011720,8.59,8.590000,11891.300000,10869.900000,1267507310154581271,null,8,6,0
2360,805,5.004130,10.12,10.120000,12039.500000,10821.000000,2109844538802236220,null,8,6,0
2361,810,5.011580,8.57,8.570000,11891.300000,10871.700000,5169375005456018036,null,8,6,0
2362,816,5.010670,8.58,8.580000,11891.300000,10870.600000,9757794000010855876,null,8,6,0
2363,821,5.011170,8.58,8.580000,11891.300000,10870.600000,9660137420834263843,null,8,6,0
2364,826,5.011790,8.59,8.590000,11891.300000,10869.900000,7829824450199947249,null,8,6,0
2365,831,5.011460,8.58,8.580000,11891.300000,10870.600000,1175518335691488363,null,8,6,0
2366,836,5.011140,8.59,8.590000,11891.300000,10869.900000,10695987070220912714,null,8,6,0
2367,841,5.007800,8.52,8.520000,11891.300000,10877.800000,11926505628081785752,null,8,6,0
2368,692,5.002280,11.55,11.550000,12015.100000,10627.500000,1880102046767352522,null,9,6,0
2369,697,5.002190,11.55,11.550000,12015.100000,10627.500000,14225550243691985481,null,9,6,0
2370,702,5.002200,11.55,11.550000,12015.100000,10627.500000,14736360503562175366,null,9,6,0
2371,707,5.003140,11.55,11.550000,12015.100000,10627.500000,3240054669629574991,null,9,6,0
2372,712,5.002170,11.55,11.550000,12015.100000,10627.500000,108604937946385904,null,9,6,0
2373,717,5.002180,12.22,12.220000,12101.900000,10622.600000,11943388095029062204,null,9,6,0
2374,722,5.002260,12.16,12.160000,12101.900000,10630.500000,14775073787296405104,null,9,6,0
2375,727,5.002060,11.55,11.550000,12015.100000,10627.500000,15882114805601046174,null,9,6,0
2376,732,5.002240,11.55,11.550000,12015.100000,10627.500000,1294921732941132307,null,9,6,0
2377,737,5.002400,11.55,11.550000,12015.100000,10627.500000,16924561749780489062,null,9,6,0
2378,742,5.002320,11.55,11.550000,12015.100000,10627.500000,6752289064548138806,null,9,6,0
2379,747,5.002250,11.55,11.550000,12015.100000,10627.500000,2964241364272144511,null,9,6,0
2380,752,5.002270,11.55,11.550000,12015.100000,10627.500000,10717124158638302830,null,9,6,0
2381,757,5.002300,11.55,11.550000,12015.100000,10627.500000,11422335103472360840,null,9,6,0
2382,762,5.005350,11.55,11.550000,12015.100000,10627.500000,3857268339123994335,null,9,6,0
2383,767,5.004420,11.55,11.550000,12015.100000,10627.500000,3828097066289529315,null,9,6,0
2384,772,5.002250,11.55,11.550000,12015.100000,10627.500000,11739612946127894490,null,9,6,0
2385,777,5.002130,11.55,11.550000,12015.100000,10627.500000,7355987289558505720,null,9,6,0
2386,782,5.002350,11.55,11.550000,12015.100000,10627.500000,10666412800665084378,null,9,6,0
2387,787,5.002330,11.55,11.550000,12015.100000,10627.500000,11200975678284064511,null,9,6,0
2388,792,5.002320,11.55,11.550000,12015.100000,10627.500000,6286540136937969253,null,9,6,0
2389,797,5.003050,11.52,11.520000,12015.100000,10630.500000,1248541742957950651,null,9,6,0
2390,802,5.002430,11.52,11.520000,12015.100000,10630.500000,4482319743365414968,null,9,6,0
2391,807,5.002070,13.02,13.020000,12291.000000,10690.800000,15614575519302603247,null,9,6,0
2392,812,5.002270,12.88,12.880000,12180.100000,10610.800000,17700587499184462635,null,9,6,0
2393,817,5.002240,11.7,11.700000,12039.500000,10630.500000,8032225524335582921,null,9,6,0
2394,822,5.002360,11.99,11.990000,12039.500000,10596.500000,15197462663271286836,null,9,6,0
2395,827,5.002380,11.52,11.520000,12015.100000,10630.500000,10862311408622381578,null,9,6,0
2396,832,5.002370,11.52,11.520000,12015.100000,10630.500000,14082982363436703860,null,9,6,0
2397,837,5.003470,11.52,11.520000,12015.100000,10630.500000,13123678048523904626,null,9,6,0
2398,692,5.002370,10.23,10.230000,12014.900000,10786.400000,8525667773939081619,null,10,6,0
2399,697,5.002380,11.82,11.820000,12180.100000,10740.200000,12146115563554224737,null,10,6,0
2400,702,5.002360,10.21,10.210000,12014.900000,10787.700000,7315301267222264601,null,10,6,0
2401,707,5.002280,11.39,11.390000,12180.100000,10792.900000,16286591680965853206,null,10,6,0
2402,712,5.002220,10.23,10.230000,12014.900000,10786.400000,3218010941423967874,null,10,6,0
2403,717,5.002290,10.23,10.230000,12014.900000,10786.400000,4792092879847003248,null,10,6,0
2404,722,5.002090,11.52,11.520000,12180.100000,10777.400000,38138400855072362,null,10,6,0
2405,727,5.002230,10.23,10.230000,12014.900000,10786.400000,11041555684690436548,null,10,6,0
2406,732,5.002380,11.81,11.810000,12180.100000,10741.100000,689256281025247381,null,10,6,0
2407,737,5.002330,10.23,10.230000,12014.900000,10786.400000,14472432302791093551,null,10,6,0
2408,742,5.002350,10.23,10.230000,12014.900000,10786.400000,3448717894362396309,null,10,6,0
2409,747,5.003090,9.24,9.240000,12082.100000,10966.200000,18002990338165192243,null,10,6,0
2410,752,5.003280,8.15,8.150000,11939.500000,10966.300000,10393322582660836445,null,10,6,0
2411,757,5.003340,8.16,8.160000,11939.500000,10965.600000,175170705863565567,null,10,6,0
2412,762,5.002970,8.09,8.090000,11939.500000,10973.100000,12468985816700975338,null,10,6,0
2413,767,5.002860,8.46,8.460000,11956.600000,10945.200000,8167947951123997312,null,10,6,0
2414,772,5.002990,8.1,8.100000,11939.500000,10972.300000,16837025812112318768,null,10,6,0
2415,777,5.002850,8.1,8.100000,11939.500000,10972.300000,15109663290576534198,null,10,6,0
2416,782,5.002910,8.1,8.100000,11939.500000,10972.300000,4982436591517865874,null,10,6,0
2417,787,5.003170,8.11,8.110000,11939.500000,10971.700000,17102652394007741666,null,10,6,0
2418,792,5.003070,8.1,8.100000,11939.500000,10972.300000,12945368955440830786,null,10,6,0
2419,797,5.003090,8.1,8.100000,11939.500000,10972.300000,15577554471024719814,null,10,6,0
2420,802,5.002430,10.5,10.500000,12128.100000,10854.400000,7253507812050043044,null,10,6,0
2421,807,5.003130,8.09,8.090000,11939.500000,10973.600000,2745367774855272463,null,10,6,0
2422,812,5.003610,7.71,7.710000,11891.300000,10974.900000,5318361174270500925,null,10,6,0
2423,818,5.003000,8.1,8.100000,11939.500000,10972.300000,1839908249752436221,null,10,6,0
2424,823,5.003200,8.1,8.100000,11939.500000,10972.300000,16198632736280535409,null,10,6,0
2425,828,5.003050,7.85,7.850000,11978.800000,11038.100000,16058094239194962422,null,10,6,0
2426,833,5.002440,8.95,8.950000,11978.800000,10907.300000,15426874845674436356,null,10,6,0
2427,838,5.002780,8.1,8.100000,11939.500000,10972.300000,12993005787055492560,null,10,6,0
2428,692,5.003210,11.94,11.940000,12015.100000,10580.100000,3580105120509072095,null,11,6,0
2429,697,5.003020,11.94,11.940000,12015.100000,10580.100000,5061152997806595932,null,11,6,0
2430,702,5.002790,11.68,11.680000,11978.800000,10580.100000,2241695790159775997,null,11,6,0
2431,707,5.003040,12.63,12.630000,12108.900000,10580.100000,15527426261392961841,null,11,6,0
2432,712,5.002950,11.68,11.680000,11978.800000,10580.100000,14514455472412482733,null,11,6,0
2433,717,5.001890,11.05,11.050000,11893.900000,10580.000000,15468063915376736835,null,11,6,0
2434,722,5.004100,12.6,12.600000,12101.900000,10576.900000,15195972713365415585,null,11,6,0
2435,727,5.001910,11.05,11.050000,11893.900000,10580.000000,730318017387736852,null,11,6,0
2436,732,5.003790,11.46,11.460000,12131.400000,10741.800000,4999574529861568745,null,11,6,0
2437,737,5.001910,12.76,12.760000,12128.100000,10580.000000,7796531697103624108,null,11,6,0
2438,742,5.003890,11.97,11.970000,12015.100000,10576.900000,9215026303480034698,null,11,6,0
2439,747,5.002930,11.94,11.940000,12015.100000,10580.100000,10812488082181090932,null,11,6,0
2440,752,5.002460,11.8,11.800000,12007.400000,10590.800000,6235557421657373942,null,11,6,0
2441,757,5.001980,12.76,12.760000,12128.100000,10580.000000,9131273616132473564,null,11,6,0
2442,762,5.002630,10.65,10.650000,11857.400000,10594.100000,17243632743515968144,null,11,6,0
2443,767,5.002320,10.75,10.750000,11857.400000,10582.800000,6390698554692945809,null,11,6,0
2444,772,5.002650,10.65,10.650000,11857.400000,10594.100000,12775155008735940799,null,11,6,0
2445,777,5.003690,9.76,9.760000,11893.900000,10732.700000,15791188709635627243,null,11,6,0
2446,782,5.003640,9.77,9.770000,11893.900000,10732.200000,14133928516174148052,null,11,6,0
2447,787,5.002910,8.98,8.980000,11801.200000,10741.000000,17223224060908424894,null,11,6,0
2448,793,5.003230,9.01,9.010000,11801.200000,10738.300000,14291158456313475726,null,11,6,0
2449,798,5.002770,10.33,10.330000,11985.200000,10746.900000,18088524601524783355,null,11,6,0
2450,803,5.002980,9.58,9.580000,11891.300000,10752.600000,8421440589213231844,null,11,6,0
2451,808,5.002890,8.99,8.990000,11801.200000,10740.700000,15623956569998663526,null,11,6,0
2452,813,5.002800,8.93,8.930000,11801.200000,10747.500000,2122916857377468187,null,11,6,0
2453,818,5.003390,10.57,10.570000,12015.100000,10745.600000,16500830345909204616,null,11,6,0
2454,823,5.002310,10.58,10.580000,12015.100000,10743.400000,10563319830214219466,null,11,6,0
2455,828,5.003190,8.93,8.930000,11801.200000,10747.500000,15750661830136607395,null,11,6,0
2456,833,5.002990,8.8,8.800000,11801.200000,10763.200000,10946113048014707068,null,11,6,0
2457,838,5.002870,8.79,8.790000,11801.200000,10763.300000,15285387443543129443,null,11,6,0
2458,692,5.003090,5.87,5.870000,11801.200000,11108.700000,16161478529753595755,null,12,6,0
2459,697,5.003010,5.87,5.870000,11801.200000,11108.000000,9530267847790969600,null,12,6,0
2460,702,5.003110,5.82,5.820000,11801.200000,11114.800000,14776269481621387093,null,12,6,0
2461,707,5.003150,5.82,5.820000,11801.200000,11114.400000,13412113986269340738,null,12,6,0
2462,712,5.002880,5.82,5.820000,11801.200000,11114.400000,9003023953880331299,null,12,6,0
2463,717,5.002970,5.81,5.810000,11801.200000,11115.200000,4896457180811388065,null,12,6,0
2464,723,5.003180,5.86,5.860000,11801.200000,11110.200000,17433020625369686640,null,12,6,0
2465,728,5.003100,5.81,5.810000,11801.200000,11115.200000,565205548215645164,null,12,6,0
2466,733,5.003050,5.82,5.820000,11801.200000,11114.800000,3673989959827199030,null,12,6,0
2467,738,5.003090,5.82,5.820000,11801.200000,11114.400000,16498095436518164624,null,12,6,0
2468,743,5.003150,5.88,5.880000,11801.200000,11107.800000,2356087461798671086,null,12,6,0
2469,748,5.003110,5.82,5.820000,11801.200000,11114.400000,7626375756585086065,null,12,6,0
2470,753,5.003110,5.82,5.820000,11801.200000,11114.400000,4217908304473007351,null,12,6,0
2471,758,5.002930,7.74,7.740000,11877.700000,10958.500000,7513732747365038259,null,12,6,0
2472,763,5.003070,5.81,5.810000,11801.200000,11116.000000,13984323303772289980,null,12,6,0
2473,768,5.003080,5.82,5.820000,11801.200000,11114.400000,6896576047660010846,null,12,6,0
2474,773,5.003030,5.82,5.820000,11801.200000,11114.800000,15738738441204521768,null,12,6,0
2475,778,5.003060,6.01,6.010000,11801.200000,11091.500000,12701425225938957828,null,12,6,0
2476,783,5.002890,5.87,5.870000,11801.200000,11108.100000,11155606556704453036,null,12,6,0
2477,789,5.003010,5.82,5.820000,11801.200000,11114.800000,18282230018306403388,null,12,6,0
2478,794,5.003320,6.85,6.850000,11801.200000,10992.700000,3627158429249386041,null,12,6,0
2479,799,5.003770,5.97,5.970000,11877.700000,11168.500000,6990612721584043277,null,12,6,0
2480,804,5.002810,5.72,5.720000,11801.200000,11125.900000,15198782676645234012,null,12,6,0
2481,809,5.002930,6.84,6.840000,11801.200000,10994.100000,16400594795195319195,null,12,6,0
2482,814,5.002790,5.73,5.730000,11801.200000,11125.100000,13413762008864637870,null,12,6,0
2483,819,5.002890,5.73,5.730000,11801.200000,11125.400000,18116575883837183348,null,12,6,0
2484,824,5.002880,7.49,7.490000,11857.400000,10969.500000,12195975130401613561,null,12,6,0
2485,829,5.002840,5.72,5.720000,11801.200000,11125.900000,8158147119442566011,null,12,6,0
2486,834,5.002950,5.72,5.720000,11801.200000,11126.000000,14048889879791415485,null,12,6,0
2487,839,5.002950,5.73,5.730000,11801.200000,11125.100000,1617162656629832583,null,12,6,0
2488,692,5.003080,12.48,12.480000,12180.100000,10660.100000,1231151808438315752,null,13,6,0
2489,697,5.002480,12.2,12.200000,12146.200000,10664.700000,8328159342375424016,null,13,6,0
2490,702,5.002390,12.2,12.200000,12146.200000,10664.700000,15455880883733387257,null,13,6,0
2491,707,5.002100,10.33,10.330000,11877.700000,10650.700000,5706094395850614020,null,13,6,0
2492,712,5.007330,10.26,10.260000,11877.700000,10659.300000,16458869397776979894,null,13,6,0
2493,717,5.002330,9.71,9.710000,11801.200000,10655.100000,13051044817496081352,null,13,6,0
2494,722,5.005170,11.4,11.400000,12039.500000,10667.400000,3336431192895455629,null,13,6,0
2495,727,5.002360,9.99,9.990000,11877.700000,10691.500000,6111948928621456966,null,13,6,0
2496,732,5.002320,9.66,9.660000,11801.200000,10661.200000,15434811026224238401,null,13,6,0
2497,737,5.002350,11.31,11.310000,12015.100000,10655.900000,2611078026345011008,null,13,6,0
2498,742,5.002900,9.66,9.660000,11801.200000,10661.200000,10745886469671164223,null,13,6,0
2499,747,5.002560,9.66,9.660000,11801.200000,10661.200000,10017500905786282586,null,13,6,0
2500,752,5.002320,11.06,11.060000,11978.800000,10653.400000,14857091731706851145,null,13,6,0
2501,757,5.002090,14.92,14.920000,12517.800000,10649.600000,3799496543918733848,null,13,6,0
2502,762,5.002300,9.66,9.660000,11801.200000,10661.200000,7874433688170720343,null,13,6,0
2503,767,5.002280,11.92,11.920000,12108.900000,10665.000000,10461708583177454154,null,13,6,0
2504,772,5.002250,9.66,9.660000,11801.200000,10661.200000,3067788529081191014,null,13,6,0
2505,778,5.002280,10.36,10.360000,11877.700000,10646.900000,6164368171324601356,null,13,6,0
2506,783,5.004180,9.66,9.660000,11801.200000,10661.200000,10089657316149520278,null,13,6,0
2507,788,5.002370,9.66,9.660000,11801.200000,10661.200000,13611000688003949281,null,13,6,0
2508,793,5.002330,9.66,9.660000,11801.200000,10661.200000,2603784874504316218,null,13,6,0
2509,798,5.002500,9.66,9.660000,11801.200000,10661.200000,7832978753141926582,null,13,6,0
2510,803,5.003010,10.49,10.490000,11877.700000,10631.700000,6546242290616388829,null,13,6,0
2511,808,5.002310,9.66,9.660000,11801.200000,10661.200000,9293795581482949499,null,13,6,0
2512,813,5.002430,9.66,9.660000,11801.200000,10661.200000,11939335969467045798,null,13,6,0
2513,818,5.002530,9.66,9.660000,11801.200000,10661.200000,11518066890099863916,null,13,6,0
2514,823,5.002340,9.66,9.660000,11801.200000,10661.200000,15038395094757419813,null,13,6,0
2515,828,5.002230,9.57,9.570000,11801.200000,10671.800000,13741348003798025547,null,13,6,0
2516,833,5.002370,13.55,13.550000,12317.000000,10648.700000,12560601529600545968,null,13,6,0
2517,838,5.008030,8.67,8.670000,11891.300000,10860.500000,15766920806777278535,null,13,6,0
2518,692,5.002770,5.61,5.610000,11801.200000,11139.400000,6003525836895370255,null,14,6,0
2519,697,5.003090,5.63,5.630000,11801.200000,11136.700000,6567792642493661605,null,14,6,0
2520,702,5.002620,5.61,5.610000,11801.200000,11139.100000,1926099094009329524,null,14,6,0
2521,707,5.002570,5.61,5.610000,11801.200000,11139.200000,13135418648911831167,null,14,6,0
2522,712,5.002570,5.61,5.610000,11801.200000,11139.400000,1431346944525814986,null,14,6,0
2523,717,5.002580,5.61,5.610000,11801.200000,11139.100000,4711373076876138594,null,14,6,0
2524,722,5.002510,5.61,5.610000,11801.200000,11139.400000,1955686323049069511,null,14,6,0
2525,727,5.002670,6.2,6.200000,11857.400000,11122.200000,14314800249056818277,null,14,6,0
2526,732,5.003240,5.61,5.610000,11801.200000,11139.200000,3783137118922075,null,14,6,0
2527,737,5.002550,5.61,5.610000,11801.200000,11139.200000,905263499989779910,null,14,6,0
2528,742,5.002500,5.61,5.610000,11801.200000,11139.400000,2885374493366494708,null,14,6,0
2529,747,5.002600,5.64,5.640000,11801.200000,11135.200000,3195555730222572889,null,14,6,0
2530,752,5.002570,5.61,5.610000,11801.200000,11139.200000,10328152863784071163,null,14,6,0
2531,757,5.002770,5.61,5.610000,11801.200000,11139.600000,4823821946198911438,null,14,6,0
2532,762,5.002640,5.64,5.640000,11801.200000,11135.100000,16655635218938386204,null,14,6,0
2533,767,5.002630,5.61,5.610000,11801.200000,11139.400000,2594407144963468212,null,14,6,0
2534,772,5.002560,5.61,5.610000,11801.200000,11139.200000,1412346317757626084,null,14,6,0
2535,777,5.002570,5.61,5.610000,11801.200000,11139.400000,7635895024862642881,null,14,6,0
2536,782,5.002550,5.61,5.610000,11801.200000,11139.200000,16814737514171484024,null,14,6,0
2537,787,5.002490,5.61,5.610000,11801.200000,11139.100000,7160731306122162132,null,14,6,0
2538,792,5.002650,6.84,6.840000,11939.500000,11122.600000,27861907370490123,null,14,6,0
2539,797,5.002620,8.38,8.380000,11985.200000,10981.400000,17041814574474858682,null,14,6,0
2540,802,5.002510,6.14,6.140000,11801.200000,11076.800000,17503287258542824258,null,14,6,0
2541,807,5.002610,5.61,5.610000,11801.200000,11139.100000,12058703782974409055,null,14,6,0
2542,812,5.002540,5.61,5.610000,11801.200000,11139.400000,2350800255571761094,null,14,6,0
2543,817,5.002760,6.15,6.150000,11857.400000,11128.200000,839919231813682215,null,14,6,0
2544,822,5.002490,5.61,5.610000,11801.200000,11139.100000,5679278143799230736,null,14,6,0
2545,827,5.002550,5.61,5.610000,11801.200000,11139.400000,7615649392745907673,null,14,6,0
2546,832,5.002580,5.6,5.600000,11801.200000,11140.300000,6389914927564491968,null,14,6,0
2547,837,5.002430,5.63,5.630000,11801.200000,11136.400000,12876437042979909516,null,14,6,0
2548,692,5.002060,10.57,10.570000,11893.900000,10636.300000,5923369144454969082,null,15,6,0
2549,697,5.002010,10.57,10.570000,11893.900000,10636.300000,7258899829081445960,null,15,6,0
2550,702,5.002060,10.57,10.570000,11893.900000,10636.300000,9906005042636873568,null,15,6,0
2551,707,5.001930,10.57,10.570000,11893.900000,10636.300000,12208420719773117039,null,15,6,0
2552,712,5.002530,9.85,9.850000,11877.700000,10707.200000,9358453155662951015,null,15,6,0
2553,717,5.003110,9.29,9.290000,11801.200000,10704.400000,8874648710692902291,null,15,6,0
2554,722,5.001860,10.93,10.930000,12015.100000,10702.200000,10504325952591462019,null,15,6,0
2555,727,5.003100,9.29,9.290000,11801.200000,10704.400000,6749547845674012097,null,15,6,0
2556,732,5.003090,9.29,9.290000,11801.200000,10704.400000,3432683269766338086,null,15,6,0
2557,737,5.002600,9.7,9.700000,11891.300000,10738.000000,6836709897867439565,null,15,6,0
2558,742,5.003100,9.29,9.290000,11801.200000,10704.400000,17652234013699885124,null,15,6,0
2559,747,5.003110,9.29,9.290000,11801.200000,10704.400000,3335320887405732676,null,15,6,0
2560,752,5.002580,9.29,9.290000,11801.200000,10704.400000,13831706024513308347,null,15,6,0
2561,757,5.003020,9.29,9.290000,11801.200000,10704.400000,12020703143661131263,null,15,6,0
2562,762,5.003340,9.49,9.490000,11801.200000,10681.600000,855608182310903897,null,15,6,0
2563,767,5.003010,9.29,9.290000,11801.200000,10704.400000,5164787751782395657,null,15,6,0
2564,772,5.003070,10.56,10.560000,12001.200000,10733.900000,13941538912377911402,null,15,6,0
2565,777,5.002900,10.64,10.640000,11978.800000,10704.400000,10939335337238017244,null,15,6,0
2566,782,5.002380,10.91,10.910000,12015.100000,10704.200000,9743428356338993925,null,15,6,0
2567,787,5.003050,9.29,9.290000,11801.200000,10704.400000,6622959580237860533,null,15,6,0
2568,792,5.003060,9.29,9.290000,11801.200000,10704.400000,1761834126569252384,null,15,6,0
2569,797,5.003150,9.29,9.290000,11801.200000,10704.400000,1174035663327568427,null,15,6,0
2570,802,5.002870,9.27,9.270000,11801.200000,10707.200000,13524971341164379775,null,15,6,0
2571,807,5.002990,9.27,9.270000,11801.200000,10707.200000,11527783263888703140,null,15,6,0
2572,812,5.002520,10.62,10.620000,11978.800000,10707.200000,11523068181383202475,null,15,6,0
2573,817,5.002880,9.27,9.270000,11801.200000,10707.200000,12899173446009512080,null,15,6,0
2574,822,5.001980,10.89,10.890000,12015.100000,10707.200000,11134387090742458409,null,15,6,0
2575,827,5.002930,9.27,9.270000,11801.200000,10707.200000,14421368686836822248,null,15,6,0
2576,832,5.002960,9.27,9.270000,11801.200000,10707.200000,13947072887159315434,null,15,6,0
2577,837,5.002830,9.27,9.270000,11801.200000,10707.200000,8038935849808930254,null,15,6,0
2578,848,5.003341,2.94,2.940000,11801.185729,11453.754614,17226984303045302801,null,0,6,1
2579,848,5.017615,3.47,3.470000,11857.371258,11446.134619,11504740277751808397,null,1,6,1
2580,848,5.002872,2.91,2.910000,11801.185729,11458.235834,3802181590016616328,null,2,6,1
2581,848,5.003597,2.95,2.950000,11801.185729,11452.690247,9715859577243789218,null,3,6,1
2582,848,5.006600,2.87,2.870000,11801.185729,11462.524479,17352689713868405649,null,4,6,1
2583,843,0.009105,45.39,45.390000,19197.468021,10482.795280,2039873941855116335,null,5,6,1
2584,856,5.005830,92.76,92.760000,157344.610330,11383.985104,57504684750789281,null,0,7,0
2585,861,5.006034,92.77,92.770000,157344.610330,11379.515283,16048254096378503764,null,0,7,0
2586,866,5.006917,92.76,92.760000,157344.610330,11385.133633,10701243795569255053,null,0,7,0
2587,871,5.005537,92.77,92.770000,157344.610330,11383.415523,3627256206270119426,null,0,7,0
2588,877,5.008733,92.77,92.770000,157344.610330,11382.852088,12324387722745576965,null,0,7,0
2589,882,5.003235,4.04,4.040000,11891.263051,11411.242300,12495985842277203561,null,0,7,0
2590,887,5.006226,92.77,92.770000,157344.610330,11382.852088,8665959214772191465,null,0,7,0
2591,892,5.007077,92.77,92.770000,157344.610330,11381.682827,16010472754061771856,null,0,7,0
2592,897,5.007043,92.77,92.770000,157344.610330,11381.682827,13933155308622704895,null,0,7,0
2593,902,5.007364,92.77,92.770000,157344.610330,11381.682827,16702951569459448950,null,0,7,0
2594,907,5.006951,92.77,92.770000,157344.610330,11381.682827,6731537123659214071,null,0,7,0
2595,912,5.006515,92.77,92.770000,157344.610330,11382.247690,8651853560877319547,null,0,7,0
2596,918,5.007303,92.77,92.770000,157344.610330,11381.682827,17263815465448964329,null,0,7,0
2597,923,5.003572,4.07,4.070000,11891.263051,11407.362143,2290907011589381562,null,0,7,0
2598,928,5.007294,92.77,92.770000,157344.610330,11381.124698,4666623734652254070,null,0,7,0
2599,933,5.008708,92.77,92.770000,157344.610330,11381.682827,17422198734486126610,null,0,7,0
2600,938,5.006310,92.77,92.770000,157344.610330,11381.693993,10450212739700023330,null,0,7,0
2601,943,5.005909,92.76,92.760000,157344.610330,11386.778725,17701333170641682274,null,0,7,0
2602,856,5.003050,2.43,2.430000,11801.200000,11514.900000,15804388522656972495,3,1,7,0
2603,861,5.004280,2.42,2.420000,11801.200000,11515.600000,13933155308622704894,3,1,7,0
2604,866,5.003500,2.38,2.380000,11801.200000,11519.800000,10869386623269005199,3,1,7,0
2605,872,5.003100,2.43,2.430000,11801.200000,11514.600000,12847975886533499386,3,1,7,0
2606,877,5.002790,2.43,2.430000,11801.200000,11514.900000,9913924738464974135,3,1,7,0
2607,882,5.002940,2.5,2.500000,11801.200000,11505.700000,4508653791687732434,3,1,7,0
2608,887,5.004000,2.44,2.440000,11801.200000,11513.200000,13822251638708126954,3,1,7,0
2609,892,5.002970,2.43,2.430000,11801.200000,11514.100000,15020954380059203208,3,1,7,0
2610,897,5.003660,2.44,2.440000,11801.200000,11513.000000,8296603525160367471,3,1,7,0
2611,902,5.002770,2.49,2.490000,11801.200000,11506.900000,10545572274354411372,3,1,7,0
2612,908,5.003590,2.42,2.420000,11801.200000,11515.600000,10593832180503277754,3,1,7,0
2613,913,5.002890,2.43,2.430000,11801.200000,11514.900000,3205567946248857031,3,1,7,0
2614,918,5.004040,2.71,2.710000,11801.200000,11480.800000,6250195037406066538,3,1,7,0
2615,923,5.004490,2.41,2.410000,11801.200000,11516.700000,378515149092340953,3,1,7,0
2616,928,5.005110,2.43,2.430000,11801.200000,11514.800000,7007675912930036159,3,1,7,0
2617,933,5.004330,2.45,2.450000,11801.200000,11512.200000,887020813421868095,3,1,7,0
2618,938,5.003700,2.43,2.430000,11801.200000,11514.400000,6780051162393223604,3,1,7,0
2619,943,5.004030,2.4,2.400000,11801.200000,11518.500000,9995191438809799493,3,1,7,0
2620,856,5.004510,12.81,12.810000,12128.100000,10574.500000,14491198147301657667,null,2,7,0
2621,861,5.002770,12.81,12.810000,12128.100000,10574.500000,1461419731449917476,null,2,7,0
2622,866,5.004730,11.2,11.200000,11939.500000,10601.900000,12706039490024050760,null,2,7,0
2623,871,5.003810,11.2,11.200000,11939.500000,10601.900000,7443208716959573796,null,2,7,0
2624,876,5.005510,11.48,11.480000,11985.200000,10609.300000,6261810589457414344,null,2,7,0
2625,881,5.004240,11.2,11.200000,11939.500000,10601.900000,8639340402733174445,null,2,7,0
2626,886,5.003900,11.2,11.200000,11939.500000,10601.900000,13186637729658668491,null,2,7,0
