EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
648,584,15.79,15.790000,2678391.000000,2255445.956034,16603145309039630409,null,3,5,1
649,591,13.93,13.930000,2637475.999978,2270057.050056,995020778358052371,null,3,5,1
650,571,13.93,13.930000,2637475.999978,2270057.050056,11735935895181593863,null,4,5,1
651,577,13.93,13.930000,2637475.999978,2270057.050056,10396341307529123442,null,4,5,1
652,584,13.93,13.930000,2637475.999978,2270057.050056,17982558962372874482,null,4,5,1
653,591,13.93,13.930000,2637475.999978,2270057.050056,5869846682200602748,null,4,5,1
654,571,13.93,13.930000,2637475.999978,2270057.050056,15382793343694197435,null,5,5,1
655,577,18.42,18.420000,2696507.000000,2199838.180566,13497665732636994940,null,5,5,1
656,584,17.72,17.720000,2688888.000000,2212507.522957,5630766960631042145,null,5,5,1
657,591,13.93,13.930000,2637475.999978,2270057.050056,6703325169462479019,null,5,5,1
658,571,13.93,13.930000,2637475.999978,2270057.050056,3184456652973000102,null,6,5,1
659,577,13.93,13.930000,2637475.999978,2270057.050056,16774510812630909592,null,6,5,1
660,584,13.93,13.930000,2637475.999978,2270057.050056,3157713116008276250,null,6,5,1
661,591,13.93,13.930000,2637475.999978,2270057.050056,15346105339689481082,null,6,5,1
662,571,13.93,13.930000,2637475.999978,2270057.050056,17993019414692524851,null,7,5,1
663,577,13.93,13.930000,2637475.999978,2270057.050056,6631378200213969501,null,7,5,1
664,584,13.93,13.930000,2637475.999978,2270057.050056,9509383131268491665,null,7,5,1
665,591,13.93,13.930000,2637475.999978,2270057.050056,4502708538501966441,null,7,5,1
666,605,16.98,16.980000,2678391.000000,2223683.954219,5789861740606948245,null,0,6,0
667,612,17.07,17.070000,2678391.000000,2221198.398912,854669981846844825,null,0,6,0
668,618,17.05,17.050000,2678391.000000,2221774.449441,1375841619353576096,null,0,6,0
669,625,21.25,21.250000,2678391.000000,2109107.739966,9478389767747712851,null,0,6,0
670,632,17.14,17.140000,2647919.000000,2194110.103137,16233822848845367602,null,0,6,0
671,638,21.29,21.290000,2625155.999982,2066281.969249,9674163150280998177,null,0,6,0
672,645,17.05,17.050000,2678391.000000,2221774.449441,10589334450387912279,null,0,6,0
673,651,15.54,15.540000,2658380.000000,2245191.002154,12450709722523664935,null,0,6,0
674,658,16.87,16.870000,2659476.000000,2210747.469620,8146379617472539187,null,0,6,0
675,664,17.05,17.050000,2678391.000000,2221774.449441,11194190768377650654,null,0,6,0
676,671,17.15,17.150000,2678391.000000,2219175.551603,2792206864302425165,null,0,6,0
677,677,15.54,15.540000,2658380.000000,2245191.002154,18210805572210462476,null,0,6,0
678,684,17.05,17.050000,2678391.000000,2221774.449441,14222376662854370009,null,0,6,0
679,690,15.54,15.540000,2658380.000000,2245191.002154,12849645609415496249,null,0,6,0
680,697,17.05,17.050000,2678391.000000,2221774.449441,13994259314246062354,null,0,6,0
681,703,17.33,17.330000,2697717.000000,2230301.123968,15058432247163601155,null,0,6,0
682,710,20.25,20.250000,2669139.999994,2128594.350977,4465886721787159455,null,0,6,0
683,716,16.32,16.320000,2649844.000000,2217318.556564,17226371633397542375,null,0,6,0
684,723,15.54,15.540000,2658380.000000,2245191.002154,4224922588518891475,null,0,6,0
685,729,17.05,17.050000,2678391.000000,2221774.449441,10257396165417212100,null,0,6,0
686,736,16.64,16.640000,2659476.000000,2216978.822610,6085891712692902543,null,0,6,0
687,742,17.09,17.090000,2678391.000000,2220524.185948,7363950698260282996,null,0,6,0
688,749,17.05,17.050000,2678391.000000,2221774.449441,14217030464384045410,null,0,6,0
689,755,20.68,20.680000,2678391.000000,2124447.866669,4522039419806115192,null,0,6,0
690,762,25.67,25.670000,2629687.999993,1954766.071746,14241694102387346826,null,0,6,0
691,768,15.54,15.540000,2658380.000000,2245191.002154,17034192106565311756,null,0,6,0
692,774,15.54,15.540000,2658380.000000,2245191.002154,17730901381490286021,null,0,6,0
693,605,15.52,15.520000,2612830.000000,2207220.000000,11780045031034793854,6,1,6,0
694,612,14.24,14.240000,2612830.000000,2240850.000000,16624698718370165448,6,1,6,0
695,618,19.25,19.250000,2612830.000000,2109840.000000,13268831116240075645,6,1,6,0
696,625,14.24,14.240000,2612830.000000,2240850.000000,9572671062329481948,6,1,6,0
697,631,14.24,14.240000,2612830.000000,2240850.000000,18215381567692882590,6,1,6,0
698,638,14.06,14.060000,2612830.000000,2245440.000000,15449652452224858006,6,1,6,0
699,644,14.06,14.060000,2612830.000000,2245440.000000,18282002477642449198,6,1,6,0
700,651,14.06,14.060000,2612830.000000,2245440.000000,9170274463034342129,6,1,6,0
701,657,13.95,13.950000,2612830.000000,2248290.000000,1594122825732138315,6,1,6,0
702,663,18.27,18.270000,2612830.000000,2135580.000000,18181963806016623884,6,1,6,0
703,670,13.95,13.950000,2612830.000000,2248290.000000,15069198258108415259,6,1,6,0
704,676,13.98,13.980000,2612830.000000,2247470.000000,7012226043224330916,6,1,6,0
705,683,14.25,14.250000,2612830.000000,2240540.000000,18426877637120697679,6,1,6,0
706,690,19.15,19.150000,2612830.000000,2112530.000000,5089802894584753236,6,1,6,0
707,696,17.94,17.940000,2612830.000000,2143970.000000,158877839406209158,6,1,6,0
708,703,13.95,13.950000,2612830.000000,2248290.000000,5529552827515007487,6,1,6,0
709,709,13.95,13.950000,2612830.000000,2248290.000000,13420582529373059319,6,1,6,0
710,716,13.95,13.950000,2612830.000000,2248290.000000,724884683583191372,6,1,6,0
711,722,13.95,13.950000,2612830.000000,2248290.000000,5297169687543761357,6,1,6,0
712,729,13.44,13.440000,2612830.000000,2261710.000000,15801941749243407541,6,1,6,0
713,735,13.44,13.440000,2612830.000000,2261710.000000,12110141329007567004,6,1,6,0
714,742,13.63,13.630000,2612830.000000,2256640.000000,16312484095000836351,6,1,6,0
715,748,13.44,13.440000,2612830.000000,2261710.000000,10856578362233778056,6,1,6,0
716,755,13.44,13.440000,2612830.000000,2261560.000000,1436103525560040440,6,1,6,0
717,761,13.44,13.440000,2612830.000000,2261710.000000,6262909124238955667,6,1,6,0
718,768,13.44,13.440000,2612830.000000,2261730.000000,4340051264639491681,6,1,6,0
719,774,13.3,13.300000,2612830.000000,2265310.000000,15997677554542445250,6,1,6,0
720,606,29.46,29.460000,2810540.000000,1982650.000000,5892075145694002851,null,2,6,0
721,614,29.46,29.460000,2810540.000000,1982650.000000,13783123702415913429,null,2,6,0
722,621,29.46,29.460000,2810540.000000,1982650.000000,8254018389791888640,null,2,6,0
723,628,29.46,29.460000,2810540.000000,1982650.000000,13376192804401148755,null,2,6,0
724,636,28.17,28.170000,2810540.000000,2018730.000000,11555667271480222667,null,2,6,0
725,644,28.17,28.170000,2810540.000000,2018730.000000,4293181827473711907,null,2,6,0
726,651,28.17,28.170000,2810540.000000,2018730.000000,7811847879613759986,null,2,6,0
727,659,28.17,28.170000,2810540.000000,2018730.000000,8430719208251020352,null,2,6,0
728,666,49.68,49.680000,2838350.000000,1428300.000000,704255353628151158,null,2,6,0
729,674,26.81,26.810000,2758280.000000,2018650.000000,1294943902067446511,null,2,6,0
730,681,26.98,26.980000,2732550.000000,1995390.000000,15740159038507462020,null,2,6,0
731,689,26.81,26.810000,2758280.000000,2018650.000000,12777162756194035393,null,2,6,0
732,696,26.13,26.130000,2741120.000000,2024740.000000,18071642189575186384,null,2,6,0
733,703,16.17,16.170000,2645110.000000,2217440.000000,6468525982658431033,null,2,6,0
734,709,18.45,18.450000,2690310.000000,2193860.000000,18337685219841632955,null,2,6,0
735,716,16.17,16.170000,2645110.000000,2217440.000000,7504314942181616140,null,2,6,0
736,722,16.17,16.170000,2645110.000000,2217440.000000,8566799822924888453,null,2,6,0
737,729,16.17,16.170000,2645110.000000,2217440.000000,17394498104540861707,null,2,6,0
738,736,16.17,16.170000,2645110.000000,2217440.000000,9601013794310842185,null,2,6,0
739,742,16.03,16.030000,2638400.000000,2215540.000000,16299733176723813918,null,2,6,0
740,749,22.1,22.100000,2713860.000000,2114010.000000,2251230508871410486,null,2,6,0
741,755,16.03,16.030000,2638400.000000,2215540.000000,16993409710128346135,null,2,6,0
742,762,16.03,16.030000,2638400.000000,2215540.000000,12821294338676419228,null,2,6,0
743,768,16.03,16.030000,2638400.000000,2215540.000000,3862014042255954754,null,2,6,0
744,775,16.03,16.030000,2638400.000000,2215540.000000,2538358429277057261,null,2,6,0
745,782,23.63,23.630000,2716950.000000,2075050.000000,1321387997775093383,null,2,6,0
746,789,22.89,22.890000,2660790.000000,2051610.000000,18430615414815741585,null,2,6,0
747,605,28.56,28.560000,2661270.000000,1901250.000000,7197758815678361612,null,3,6,0
748,611,28.51,28.510000,2661270.000000,1902600.000000,5974235816474340849,null,3,6,0
749,618,28.51,28.510000,2661270.000000,1902600.000000,9303024620345339547,null,3,6,0
750,624,28.51,28.510000,2661270.000000,1902600.000000,7827705940921615492,null,3,6,0
751,631,28.51,28.510000,2661270.000000,1902600.000000,16092903914256347333,null,3,6,0
752,637,26.02,26.020000,2668240.000000,1973840.000000,15360575437758191877,null,3,6,0
753,644,29.88,29.880000,2703330.000000,1895660.000000,18152375884457834968,null,3,6,0
754,651,36.08,36.080000,2682030.000000,1714300.000000,1512343588815208614,null,3,6,0
755,658,26.02,26.020000,2668240.000000,1973840.000000,17023009995937624675,null,3,6,0
756,665,26.02,26.020000,2668240.000000,1973840.000000,13408902336024573272,null,3,6,0
757,672,26.02,26.020000,2668240.000000,1973840.000000,16409401663193410115,null,3,6,0
758,678,26.02,26.020000,2668240.000000,1973840.000000,3485613461398067627,null,3,6,0
759,685,25.51,25.510000,2668240.000000,1987510.000000,6406278611235788652,null,3,6,0
760,692,26.04,26.040000,2679850.000000,1981940.000000,1489872534655134255,null,3,6,0
761,699,26.33,26.330000,2677280.000000,1972440.000000,10893461613566398306,null,3,6,0
762,706,25.51,25.510000,2668240.000000,1987510.000000,17469759258631373548,null,3,6,0
763,713,25.51,25.510000,2668240.000000,1987510.000000,15891559149214930965,null,3,6,0
764,720,25.51,25.510000,2668240.000000,1987510.000000,4036648655048524487,null,3,6,0
765,727,25.51,25.510000,2668240.000000,1987510.000000,439326182482825043,null,3,6,0
766,735,25.51,25.510000,2668240.000000,1987510.000000,8906471053177381024,null,3,6,0
767,742,25.51,25.510000,2668240.000000,1987510.000000,17345626083275444659,null,3,6,0
768,749,36.08,36.080000,2682030.000000,1714300.000000,9651458607284359677,null,3,6,0
769,756,25.51,25.510000,2668240.000000,1987510.000000,6115575406225896853,null,3,6,0
770,763,25.05,25.050000,2668240.000000,1999900.000000,12749465067648042366,null,3,6,0
771,770,25.93,25.930000,2677280.000000,1983040.000000,15265028943356794117,null,3,6,0
772,777,25.05,25.050000,2668240.000000,1999900.000000,16782929624278105742,null,3,6,0
773,784,25.17,25.170000,2668240.000000,1996620.000000,8481607993087257232,null,3,6,0
774,605,45.44,45.440000,2642430.000000,1441620.000000,12005919042750909108,null,4,6,0
775,612,45.44,45.440000,2642430.000000,1441620.000000,18152985253998127818,null,4,6,0
776,618,44.96,44.960000,2680100.000000,1475110.000000,12366071075220292091,null,4,6,0
777,625,44.89,44.890000,2672980.000000,1473170.000000,3455516822199596990,null,4,6,0
778,632,44.89,44.890000,2672980.000000,1473170.000000,58957724728281413,null,4,6,0
779,638,44.89,44.890000,2672980.000000,1473170.000000,1063470064834199905,null,4,6,0
780,645,44.89,44.890000,2672980.000000,1473170.000000,15309033259846386608,null,4,6,0
781,651,44.89,44.890000,2672980.000000,1473170.000000,7791113041277685404,null,4,6,0
782,656,52.8,52.800000,2759600.000000,1302440.000000,16454582540525828418,null,4,6,0
783,663,46.13,46.130000,2625280.000000,1414330.000000,6372228897437297282,null,4,6,0
784,670,44.67,44.670000,2621820.000000,1450530.000000,11216698566599313495,null,4,6,0
785,677,44.67,44.670000,2621820.000000,1450530.000000,9183825741958020977,null,4,6,0
786,683,45.21,45.210000,2636820.000000,1444610.000000,4568100299940863669,null,4,6,0
787,690,44.67,44.670000,2621820.000000,1450530.000000,13669140786488009515,null,4,6,0
788,697,49.32,49.320000,2796960.000000,1417410.000000,17369500444376184060,null,4,6,0
789,704,44.67,44.670000,2621820.000000,1450530.000000,1032906274780219779,null,4,6,0
790,711,44.67,44.670000,2621820.000000,1450530.000000,15745233432324503921,null,4,6,0
791,718,44.67,44.670000,2621820.000000,1450530.000000,6510688029571984730,null,4,6,0
792,725,44.67,44.670000,2621820.000000,1450530.000000,15725602756459934359,null,4,6,0
793,731,44.67,44.670000,2621820.000000,1450530.000000,17296456511349306737,null,4,6,0
794,736,53.35,53.350000,2719390.000000,1268470.000000,9072793258611099527,null,4,6,0
795,743,44.87,44.870000,2635060.000000,1452680.000000,5930909165394798907,null,4,6,0
796,750,44.15,44.150000,2629410.000000,1468530.000000,5948445417758832645,null,4,6,0
797,756,44.15,44.150000,2629410.000000,1468530.000000,9072262520114264449,null,4,6,0
798,763,44.58,44.580000,2650380.000000,1468850.000000,10496257740250469105,null,4,6,0
799,769,44.15,44.150000,2629410.000000,1468530.000000,1243048615846773244,null,4,6,0
800,776,44.15,44.150000,2629410.000000,1468530.000000,17368853418183965038,null,4,6,0
801,606,47.14,47.140000,3127600.000000,1653330.000000,3781044946958545821,null,5,6,0
802,614,47.14,47.140000,3127600.000000,1653330.000000,7464855723415242084,null,5,6,0
803,621,47.14,47.140000,3127600.000000,1653330.000000,16082722773806062138,null,5,6,0
804,629,47.14,47.140000,3127600.000000,1653330.000000,16210910504136023197,null,5,6,0
805,636,47.14,47.140000,3127600.000000,1653330.000000,7748435293821520603,null,5,6,0
806,644,47.14,47.140000,3127600.000000,1653330.000000,15238834976094082075,null,5,6,0
807,651,47.14,47.140000,3127600.000000,1653330.000000,14960288499697014193,null,5,6,0
808,658,32.52,32.520000,2990860.000000,2018100.000000,3376859087807923,null,5,6,0
809,665,32.52,32.520000,2990860.000000,2018100.000000,3849852040833008521,null,5,6,0
810,672,32.42,32.420000,2990860.000000,2021200.000000,6603919183004123320,null,5,6,0
811,679,32.42,32.420000,2990860.000000,2021200.000000,115693543336736109,null,5,6,0
812,687,32.42,32.420000,2990860.000000,2021200.000000,4438853777913637405,null,5,6,0
813,694,32.42,32.420000,2990860.000000,2021200.000000,3871722124277432992,null,5,6,0
814,701,32.42,32.420000,2990860.000000,2021200.000000,14181438325531462842,null,5,6,0
815,708,32.42,32.420000,2990860.000000,2021200.000000,15505754281492312776,null,5,6,0
816,715,32.42,32.420000,2990860.000000,2021200.000000,12239343457852044065,null,5,6,0
817,722,31.97,31.970000,2963980.000000,2016350.000000,17671058245601262141,null,5,6,0
818,729,23.86,23.860000,2654730.000000,2021280.000000,4772107596805326770,null,5,6,0
819,735,26.54,26.540000,2680190.000000,1968850.000000,439437365145700254,null,5,6,0
820,742,23.56,23.560000,2652080.000000,2027320.000000,9326455578159362285,null,5,6,0
821,748,23.56,23.560000,2652080.000000,2027320.000000,7978274358787611424,null,5,6,0
822,754,23.56,23.560000,2652080.000000,2027320.000000,11235942661085301983,null,5,6,0
823,760,23.56,23.560000,2652080.000000,2027320.000000,5372306421512619064,null,5,6,0
824,767,23.56,23.560000,2652080.000000,2027320.000000,1127563300619764484,null,5,6,0
825,773,23.56,23.560000,2652080.000000,2027320.000000,13311026107540094546,null,5,6,0
826,779,25.68,25.680000,2722400.000000,2023300.000000,14742109213956918177,null,5,6,0
827,785,23.56,23.560000,2652080.000000,2027320.000000,6217350755645671549,null,5,6,0
828,603,54.7,54.700000,3022630.000000,1369200.000000,4726429643598989787,null,6,6,0
829,608,54.7,54.700000,3022630.000000,1369200.000000,8016983001401696623,null,6,6,0
830,612,54.7,54.700000,3022630.000000,1369200.000000,9809944457534441041,null,6,6,0
831,617,51.55,51.550000,2788670.000000,1351200.000000,399950257774785499,null,6,6,0
832,622,58.78,58.780000,2926600.000000,1206280.000000,12129274518793304196,null,6,6,0
833,626,54.69,54.690000,3022630.000000,1369480.000000,763788666350437146,null,6,6,0
834,630,51.55,51.550000,2788670.000000,1351200.000000,18214705205173606220,null,6,6,0
835,636,31.23,31.230000,2845070.000000,1956440.000000,13513321315784427206,null,6,6,0
836,642,31.23,31.230000,2845070.000000,1956440.000000,6918567863078158525,null,6,6,0
837,648,31.6,31.600000,2845070.000000,1946090.000000,8913965225819624652,null,6,6,0
838,654,31.23,31.230000,2845070.000000,1956440.000000,7517986809896494933,null,6,6,0
839,660,31.23,31.230000,2845070.000000,1956440.000000,6207292734767524494,null,6,6,0
840,666,31.23,31.230000,2845070.000000,1956440.000000,18052775262669732573,null,6,6,0
841,672,31.23,31.230000,2845070.000000,1956440.000000,5102655092624592,null,6,6,0
842,678,31.23,31.230000,2845070.000000,1956440.000000,8200597270245255155,null,6,6,0
843,684,31.32,31.320000,2845070.000000,1953960.000000,3209178901889069065,null,6,6,0
844,690,31.72,31.720000,2845070.000000,1942700.000000,6326571296326298236,null,6,6,0
845,696,31.98,31.980000,2845070.000000,1935340.000000,5314690191804510512,null,6,6,0
846,702,31.23,31.230000,2845070.000000,1956440.000000,11217128165442079679,null,6,6,0
847,707,31.23,31.230000,2845070.000000,1956440.000000,10459973741636847997,null,6,6,0
848,714,30.36,30.360000,2845070.000000,1981350.000000,6549873790585537650,null,6,6,0
849,720,30.36,30.360000,2845070.000000,1981350.000000,10052626774223859241,null,6,6,0
850,725,32.03,32.030000,2845070.000000,1933930.000000,5284654905403646803,null,6,6,0
851,732,44.72,44.720000,3158200.000000,1745740.000000,15919347674248503586,null,6,6,0
852,738,27.4,27.400000,2690020.000000,1952860.000000,13621418107973881117,null,6,6,0
853,744,30.11,30.110000,2793160.000000,1952040.000000,17879334137761048956,null,6,6,0
854,750,29.72,29.720000,2845070.000000,1999470.000000,11835715032933448777,null,6,6,0
855,605,22.85,22.850000,2700830.000000,2083710.000000,14439018655166864578,null,7,6,0
856,611,27.49,27.490000,2783450.000000,2018190.000000,12550366785076239566,null,7,6,0
857,617,25.98,25.980000,2793430.000000,2067600.000000,8703683160809670195,null,7,6,0
858,624,22.85,22.850000,2700830.000000,2083710.000000,76264297025321508,null,7,6,0
859,630,22.85,22.850000,2700830.000000,2083710.000000,1462573683099549474,null,7,6,0
860,637,22.85,22.850000,2700830.000000,2083710.000000,12859835177458771577,null,7,6,0
861,643,31.67,31.670000,2806300.000000,1917570.000000,12870494182050518627,null,7,6,0
862,649,22.85,22.850000,2700830.000000,2083710.000000,11429078467469460941,null,7,6,0
863,657,34.44,34.440000,2851310.000000,1869260.000000,3879776502760233730,null,7,6,0
864,664,22.85,22.850000,2700830.000000,2083710.000000,13595002350673732182,null,7,6,0
865,670,22.88,22.880000,2726180.000000,2102440.000000,3492577017874208776,null,7,6,0
866,676,22.85,22.850000,2700830.000000,2083710.000000,861375506853002183,null,7,6,0
867,683,22.85,22.850000,2700830.000000,2083710.000000,36975245681492436,null,7,6,0
868,689,23,23.000000,2700830.000000,2079700.000000,11867765801498828684,null,7,6,0
869,696,23.27,23.270000,2726520.000000,2091970.000000,5567181792151357547,null,7,6,0
870,702,23.61,23.610000,2679670.000000,2047060.000000,11206867457943805976,null,7,6,0
871,708,22.85,22.850000,2700830.000000,2083710.000000,6221237178218407527,null,7,6,0
872,715,19.7,19.700000,2634800.000000,2115700.000000,17293491949789776767,null,7,6,0
873,721,19.7,19.700000,2634800.000000,2115700.000000,17560728312485192548,null,7,6,0
874,728,19.7,19.700000,2634800.000000,2115700.000000,1016252240781162737,null,7,6,0
875,734,19.7,19.700000,2634800.000000,2115700.000000,10851805471158865892,null,7,6,0
876,741,26.19,26.190000,2638540.000000,1947640.000000,17981410584397990356,null,7,6,0
877,748,19.7,19.700000,2634800.000000,2115700.000000,15863182115614110843,null,7,6,0
878,755,20.09,20.090000,2636920.000000,2107070.000000,11996938020194576227,null,7,6,0
879,761,19.7,19.700000,2634800.000000,2115700.000000,8571877287462574463,null,7,6,0
880,767,19.83,19.830000,2637460.000000,2114390.000000,15363370056569079208,null,7,6,0
881,774,20.71,20.710000,2669660.000000,2116850.000000,15156473580810139061,null,7,6,0
882,795,13.93,13.930000,2637475.999978,2270057.050056,11386921755672627176,null,0,6,1
883,802,13.93,13.930000,2637475.999978,2270057.050056,6512426163507828813,null,0,6,1
884,795,13.93,13.930000,2637475.999978,2270057.050056,17107359047662394364,null,1,6,1
885,795,13.93,13.930000,2637475.999978,2270057.050056,14335319294579446460,null,2,6,1
886,795,13.93,13.930000,2637475.999978,2270057.050056,1506938673266703576,null,3,6,1
887,795,13.93,13.930000,2637475.999978,2270057.050056,8955326405386392328,null,4,6,1
888,795,13.93,13.930000,2637475.999978,2270057.050056,5206247529296892170,null,5,6,1
889,795,13.93,13.930000,2637475.999978,2270057.050056,1561491088674066191,null,6,6,1
890,789,24.07,24.070000,2678391.000000,2033597.184842,13924247194633097800,null,7,6,1
891,809,17.05,17.050000,2678391.000000,2221774.449441,14193951801929850265,null,0,7,0
892,815,18.57,18.570000,2678391.000000,2180986.401551,16277881210100391104,null,0,7,0
893,822,22.15,22.150000,2648784.000000,2062085.408762,12479567687086245105,null,0,7,0
894,828,18.28,18.280000,2678391.000000,2188780.641343,8975283508070592269,null,0,7,0
895,835,17.05,17.050000,2678391.000000,2221774.449441,15703685631757584674,null,0,7,0
896,841,17.54,17.540000,2678391.000000,2208554.162395,17181161395564651694,null,0,7,0
897,848,15.54,15.540000,2658380.000000,2245191.002154,4224922588518891475,null,0,7,0
898,854,16.98,16.980000,2678391.000000,2223683.954219,5789861740606948245,null,0,7,0
899,861,16.81,16.810000,2678391.000000,2228240.731582,3642489168858316623,null,0,7,0
900,867,25.67,25.670000,2629687.999993,1954766.071746,14241694102387346826,null,0,7,0
901,874,17.15,17.150000,2678391.000000,2219175.551603,2792206864302425165,null,0,7,0
902,880,15.54,15.540000,2658380.000000,2245191.002154,1153256747116971043,null,0,7,0
903,887,17.33,17.330000,2697717.000000,2230301.123968,15058432247163601155,null,0,7,0
904,893,16.38,16.380000,2642297.000000,2209568.556821,14422099584979936187,null,0,7,0
905,900,16.32,16.320000,2678391.000000,2241342.017258,11852393538913274878,null,0,7,0
906,906,17.14,17.140000,2647919.000000,2194110.103137,16233822848845367602,null,0,7,0
907,913,16.32,16.320000,2649844.000000,2217318.556564,651743757790878898,null,0,7,0
908,919,15.96,15.960000,2680682.000000,2252819.954383,16624698718370165451,null,0,7,0
909,925,16.52,16.520000,2696532.000000,2251117.418006,11673994660699908297,null,0,7,0
910,932,16.64,16.640000,2659476.000000,2216978.822610,6085891712692902543,null,0,7,0
911,939,17.05,17.050000,2678391.000000,2221774.449441,16847642920206693331,null,0,7,0
912,945,17.05,17.050000,2678391.000000,2221774.449441,11194190768377650654,null,0,7,0
913,952,17.05,17.050000,2678391.000000,2221774.449441,14222376662854370009,null,0,7,0
914,959,21.68,21.680000,2688678.999984,2105905.175653,11045955528870243469,null,0,7,0
915,966,17.05,17.050000,2678391.000000,2221774.449441,10392320886273909926,null,0,7,0
916,972,15.54,15.540000,2658380.000000,2245191.002154,12879458285951104102,null,0,7,0
917,979,17.05,17.050000,2678391.000000,2221774.449441,1375841619353576096,null,0,7,0
918,809,15.52,15.520000,2612830.000000,2207220.000000,11780045031034793854,6,1,7,0
919,815,15.52,15.520000,2612830.000000,2207220.000000,651743757790878899,6,1,7,0
920,821,13.81,13.810000,2612830.000000,2252070.000000,11673994660699908302,6,1,7,0
921,827,13.81,13.810000,2612830.000000,2252070.000000,11734573946524033552,6,1,7,0
922,834,13.81,13.810000,2612830.000000,2252070.000000,5948574876233820485,6,1,7,0
923,840,14.85,14.850000,2612830.000000,2224720.000000,16843435765764275554,6,1,7,0
924,846,14.19,14.190000,2612830.000000,2242160.000000,18390836488732009337,6,1,7,0
925,853,13.81,13.810000,2612830.000000,2252070.000000,17221492017984140686,6,1,7,0
926,859,13.81,13.810000,2612830.000000,2252070.000000,8703913080569457459,6,1,7,0
927,865,13.81,13.810000,2612830.000000,2252070.000000,18058481429301457790,6,1,7,0
928,871,13.8,13.800000,2612830.000000,2252140.000000,15359444746422310014,6,1,7,0
929,877,13.81,13.810000,2612830.000000,2252070.000000,2326376449469476190,6,1,7,0
930,883,13.81,13.810000,2612830.000000,2252070.000000,3922401122585945077,6,1,7,0
931,889,14.31,14.310000,2612830.000000,2238970.000000,12074453394880422805,6,1,7,0
932,895,13.8,13.800000,2612830.000000,2252140.000000,15203753809831806370,6,1,7,0
933,902,15.12,15.120000,2612830.000000,2217840.000000,17539446478605293954,6,1,7,0
934,908,13.88,13.880000,2612830.000000,2250250.000000,14923368427087619920,6,1,7,0
935,914,13.8,13.800000,2612830.000000,2252140.000000,6586764483182842928,6,1,7,0
936,920,14.19,14.190000,2612830.000000,2242160.000000,6454104686190868572,6,1,7,0
937,926,13.8,13.800000,2612830.000000,2252140.000000,15973460168195410254,6,1,7,0
938,933,14.19,14.190000,2612830.000000,2242160.000000,10752090711462464047,6,1,7,0
939,939,13.86,13.860000,2612830.000000,2250700.000000,4581960529628239661,6,1,7,0
940,945,13.8,13.800000,2612830.000000,2252140.000000,5258617770536054621,6,1,7,0
941,951,18.84,18.840000,2612830.000000,2120480.000000,7940842763963686201,6,1,7,0
942,958,24.76,24.760000,2612830.000000,1965900.000000,13209349546302121450,6,1,7,0
943,964,15.58,15.580000,2612830.000000,2205730.000000,11940874309271869856,6,1,7,0
944,971,14.89,14.890000,2612830.000000,2223850.000000,15397977874595741784,6,1,7,0
945,809,31.48,31.480000,2701930.000000,1851430.000000,533214691914263671,null,2,7,0
946,815,31.62,31.620000,2689230.000000,1838990.000000,13368875692077552534,null,2,7,0
947,823,34.32,34.320000,2727220.000000,1791320.000000,11720176813367769168,null,2,7,0
948,829,34.91,34.910000,2694560.000000,1753890.000000,12689073003396347957,null,2,7,0
949,836,31.48,31.480000,2701930.000000,1851430.000000,16433466119044913391,null,2,7,0
950,842,31.48,31.480000,2701930.000000,1851430.000000,12435307600901316007,null,2,7,0
951,849,31.48,31.480000,2692060.000000,1844680.000000,721127935402828312,null,2,7,0
952,855,29.73,29.730000,2695550.000000,1894240.000000,15721321278279707941,null,2,7,0
953,862,29.33,29.330000,2673850.000000,1889550.000000,17503047825179882450,null,2,7,0
954,868,32.08,32.080000,2783470.000000,1890640.000000,8229787082444954631,null,2,7,0
955,874,29.77,29.770000,2705600.000000,1900130.000000,9447211626830493366,null,2,7,0
956,880,29.33,29.330000,2673850.000000,1889550.000000,9514753751577600747,null,2,7,0
957,887,29.33,29.330000,2673850.000000,1889550.000000,3771645655394349652,null,2,7,0
958,893,29.33,29.330000,2673850.000000,1889550.000000,3961660534612838480,null,2,7,0
959,900,23.67,23.670000,2649290.000000,2022110.000000,14333299021611670114,null,2,7,0
960,906,23.67,23.670000,2649290.000000,2022110.000000,14225391562027302655,null,2,7,0
961,913,54.58,54.580000,2635030.000000,1196800.000000,3876379484247141192,null,2,7,0
962,919,27.58,27.580000,2783450.000000,2015720.000000,10738754218628242004,null,2,7,0
963,926,23.67,23.670000,2649290.000000,2022110.000000,1451220618655746050,null,2,7,0
964,932,23.67,23.670000,2649290.000000,2022110.000000,3563449756134142010,null,2,7,0
965,939,23.67,23.670000,2649290.000000,2022110.000000,12972782792621539963,null,2,7,0
966,945,31.8,31.800000,2662790.000000,1816070.000000,10911843418031798897,null,2,7,0
967,951,23.67,23.670000,2649290.000000,2022110.000000,14595281337543235366,null,2,7,0
968,958,23.75,23.750000,2655950.000000,2025160.000000,16045445774195506106,null,2,7,0
969,964,23.67,23.670000,2649290.000000,2022110.000000,10402577585480737363,null,2,7,0
970,970,24.66,24.660000,2676930.000000,2016920.000000,8869080640477929045,null,2,7,0
971,977,23.67,23.670000,2649290.000000,2022110.000000,4609744775271127149,null,2,7,0
