EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1343,329,5.003030,10.23,10.230000,11801.200000,10594.000000,8060897876108342280,null,13,4,0
1344,334,5.003020,12.95,12.950000,12167.400000,10591.300000,2655972516400837245,null,13,4,0
1345,339,5.003090,10.23,10.230000,11801.200000,10594.000000,11194538310698012747,null,13,4,0
1346,344,5.003110,11.77,11.770000,11983.500000,10572.600000,1995673681520915027,null,13,4,0
1347,349,5.002870,11.59,11.590000,11983.500000,10594.900000,6951046640462843173,null,13,4,0
1348,355,5.003050,10.23,10.230000,11801.200000,10594.000000,8110221741793661626,null,13,4,0
1349,360,5.005880,10.24,10.240000,11801.200000,10593.000000,8390311150427947246,null,13,4,0
1350,365,5.003830,10.23,10.230000,11801.200000,10594.200000,18259233997059296259,null,13,4,0
1351,370,5.003080,12.28,12.280000,12062.600000,10580.900000,9980058501987823821,null,13,4,0
1352,375,5.003130,10.23,10.230000,11801.200000,10594.000000,521425545428282764,null,13,4,0
1353,380,5.002940,10.23,10.230000,11801.200000,10594.000000,15649318317855209764,null,13,4,0
1354,385,5.002990,10.23,10.230000,11801.200000,10594.000000,17411590299135615930,null,13,4,0
1355,390,5.002580,12.59,12.590000,12108.900000,10584.400000,18209007855332153061,null,13,4,0
1356,395,5.002430,12.94,12.940000,12161.400000,10587.600000,11622851536357079997,null,13,4,0
1357,400,5.002260,11.63,11.630000,12062.600000,10659.100000,15467107644587100016,null,13,4,0
1358,405,5.003080,10.23,10.230000,11801.200000,10594.000000,2952830626831547163,null,13,4,0
1359,410,5.002720,10.87,10.870000,11877.700000,10586.700000,12370658617328070686,null,13,4,0
1360,415,5.002850,12.59,12.590000,12108.900000,10584.400000,16727935673725569365,null,13,4,0
1361,420,5.002970,10.23,10.230000,11801.200000,10594.000000,10750051788214752350,null,13,4,0
1362,425,5.003070,10.23,10.230000,11801.200000,10594.000000,17802774845823116595,null,13,4,0
1363,430,5.003110,10.23,10.230000,11801.200000,10594.000000,12666230719124963378,null,13,4,0
1364,435,5.002980,10.23,10.230000,11801.200000,10594.000000,8006320944045856383,null,13,4,0
1365,440,5.002980,10.23,10.230000,11801.200000,10594.000000,4380511547301084092,null,13,4,0
1366,445,5.003030,10.23,10.230000,11801.200000,10594.000000,6844724468404301556,null,13,4,0
1367,450,5.002790,11.89,11.890000,12015.100000,10586.700000,17223723709471951603,null,13,4,0
1368,314,5.002910,6.38,6.380000,11801.200000,11048.700000,11264600224682171097,null,14,4,0
1369,319,5.003100,7.81,7.810000,12014.900000,11076.300000,17200537820360142441,null,14,4,0
1370,324,5.002800,6.38,6.380000,11801.200000,11048.700000,6045938713757555149,null,14,4,0
1371,329,5.002940,6.37,6.370000,11801.200000,11049.800000,5466760329804566292,null,14,4,0
1372,335,5.002790,6.36,6.360000,11801.200000,11050.000000,17819820934460480072,null,14,4,0
1373,340,5.002900,6.36,6.360000,11801.200000,11050.000000,7834851180707319425,null,14,4,0
1374,345,5.002850,6.36,6.360000,11801.200000,11050.000000,14859442855634428535,null,14,4,0
1375,350,5.002910,6.37,6.370000,11801.200000,11049.800000,8595326506965506959,null,14,4,0
1376,355,5.002940,6.36,6.360000,11801.200000,11050.000000,10398633282099945482,null,14,4,0
1377,360,5.003240,8.05,8.050000,11985.200000,11020.700000,10079099628388455182,null,14,4,0
1378,365,5.002860,6.27,6.270000,11801.200000,11061.600000,17806399022536229822,null,14,4,0
1379,370,5.002830,6.2,6.200000,11801.200000,11069.400000,18197927934962627092,null,14,4,0
1380,375,5.002650,6.19,6.190000,11801.200000,11070.200000,2323259137802525570,null,14,4,0
1381,380,5.002630,6,6.000000,11801.200000,11092.700000,12109965604698722900,null,14,4,0
1382,385,5.003780,6.01,6.010000,11801.200000,11092.000000,2321558085648724315,null,14,4,0
1383,390,5.002710,6.26,6.260000,11801.200000,11062.700000,18404564108401063253,null,14,4,0
1384,395,5.002930,6.03,6.030000,11801.200000,11089.300000,7479367421885201950,null,14,4,0
1385,400,5.002670,6,6.000000,11801.200000,11092.700000,6322254659273208391,null,14,4,0
1386,405,5.002910,6,6.000000,11801.200000,11092.700000,11672127411613231842,null,14,4,0
1387,410,5.003150,6.1,6.100000,11801.200000,11081.000000,1571785782961029276,null,14,4,0
1388,415,5.003640,6.01,6.010000,11801.200000,11092.000000,16925500921559453447,null,14,4,0
1389,420,5.003630,6,6.000000,11801.200000,11092.900000,5744312477998558897,null,14,4,0
1390,426,5.003610,6.01,6.010000,11801.200000,11092.000000,14161795113800203043,null,14,4,0
1391,431,5.002820,5.99,5.990000,11801.200000,11094.600000,12993342353708264319,null,14,4,0
1392,436,5.002940,5.99,5.990000,11801.200000,11093.900000,5086125184644837550,null,14,4,0
1393,441,5.002910,5.99,5.990000,11801.200000,11093.900000,6321225403854546562,null,14,4,0
1394,446,5.002700,9.54,9.540000,11983.500000,10839.700000,11032982613843636751,null,14,4,0
1395,451,5.002930,5.65,5.650000,11801.200000,11134.800000,2857002086613318904,null,14,4,0
1396,314,5.002870,4.23,4.230000,11801.200000,11301.800000,5767381368900670628,null,15,4,0
1397,319,5.003090,4.23,4.230000,11801.200000,11302.200000,7395993165354281081,null,15,4,0
1398,324,5.002920,3.8,3.800000,11801.200000,11352.400000,3470227154275808424,null,15,4,0
1399,330,5.002790,3.8,3.800000,11801.200000,11352.800000,11164580641598819770,null,15,4,0
1400,335,5.002800,4.46,4.460000,11801.200000,11274.400000,4199716303494836868,null,15,4,0
1401,340,5.002820,4.66,4.660000,11857.400000,11304.900000,4346051793545631083,null,15,4,0
1402,345,5.002970,3.8,3.800000,11801.200000,11352.400000,124265619555329762,null,15,4,0
1403,350,5.002910,3.8,3.800000,11801.200000,11352.400000,9713731925061908624,null,15,4,0
1404,355,5.003120,3.81,3.810000,11801.200000,11351.100000,16065060152833437839,null,15,4,0
1405,360,5.002880,5.08,5.080000,11891.300000,11287.100000,12211528761509474960,null,15,4,0
1406,365,5.002910,5.05,5.050000,11893.900000,11293.100000,10467618891727736992,null,15,4,0
1407,370,5.005820,3.81,3.810000,11801.200000,11351.900000,2865569227264024569,null,15,4,0
1408,375,5.002780,3.8,3.800000,11801.200000,11352.800000,12060991316882729888,null,15,4,0
1409,380,5.003090,3.81,3.810000,11801.200000,11351.700000,825386838167828658,null,15,4,0
1410,385,5.002910,3.8,3.800000,11801.200000,11352.400000,17031778781152992523,null,15,4,0
1411,390,5.004760,4.7,4.700000,11801.200000,11246.100000,11636553637689347683,null,15,4,0
1412,395,5.002980,3.8,3.800000,11801.200000,11352.400000,7602919240196255515,null,15,4,0
1413,400,5.002960,5.02,5.020000,11891.300000,11293.800000,16780704804520733620,null,15,4,0
1414,405,5.003190,4.31,4.310000,11801.200000,11292.500000,453443986366043859,null,15,4,0
1415,410,5.002900,4.88,4.880000,11891.300000,11311.000000,3060411617470857474,null,15,4,0
1416,415,5.003570,7.23,7.230000,11801.200000,10948.300000,4307007047441158404,null,15,4,0
1417,420,5.003010,3.8,3.800000,11801.200000,11352.400000,15635615366658503671,null,15,4,0
1418,425,5.003020,3.8,3.800000,11801.200000,11352.400000,17472335964156713853,null,15,4,0
1419,430,5.002890,4.94,4.940000,11893.900000,11306.000000,5996678261757220531,null,15,4,0
1420,435,5.002720,4.59,4.590000,11857.400000,11313.100000,10933201191920145822,null,15,4,0
1421,440,5.002960,3.8,3.800000,11801.200000,11352.400000,9770911348690716219,null,15,4,0
1422,445,5.002750,3.8,3.800000,11801.200000,11352.400000,14392374796532524821,null,15,4,0
1423,451,5.003080,3.8,3.800000,11801.200000,11352.800000,13959584201691385946,null,15,4,0
1424,458,5.003105,4.41,4.410000,11857.371258,11334.218956,11628331952724558461,null,0,4,1
1425,463,5.003216,3.77,3.770000,11801.185729,11356.229446,12388784349832347641,null,0,4,1
1426,458,5.002958,3.72,3.720000,11801.185729,11361.704043,14408838087448153012,null,1,4,1
1427,463,5.003500,3.73,3.730000,11801.185729,11360.989253,2698370969061445775,null,1,4,1
1428,458,5.003015,3.75,3.750000,11801.185729,11358.291743,5143462968361601107,null,2,4,1
1429,463,5.003088,3.75,3.750000,11801.185729,11358.674323,3681578951382422151,null,2,4,1
1430,458,5.002880,3.74,3.740000,11801.185729,11360.023869,6025727807576644192,null,3,4,1
1431,463,5.002936,3.73,3.730000,11801.185729,11360.989253,15623402513714329106,null,3,4,1
1432,458,5.003478,3.73,3.730000,11801.185729,11360.989253,16347424055840904100,null,4,4,1
1433,463,5.003176,3.75,3.750000,11801.185729,11358.647365,9062439866692990249,null,4,4,1
1434,458,5.002801,3.76,3.760000,11801.185729,11357.411435,7981194171407171487,null,5,4,1
1435,463,5.003283,3.76,3.760000,11801.185729,11357.599288,10320003908228861307,null,5,4,1
1436,458,5.007841,3.73,3.730000,11801.185729,11360.801014,11099745954621693523,null,6,4,1
1437,463,5.002950,3.74,3.740000,11801.185729,11360.023869,2346461214294430144,null,6,4,1
1438,458,5.002993,3.75,3.750000,11801.185729,11358.291743,17581946818649300567,null,7,4,1
1439,463,5.004566,3.75,3.750000,11801.185729,11358.125232,4616322956117182749,null,7,4,1
1440,458,5.002991,3.75,3.750000,11801.185729,11358.125232,12239072915403374177,null,8,4,1
1441,463,5.003426,4.37,4.370000,11857.371258,11339.762182,10051176620596420264,null,8,4,1
1442,458,5.002897,3.73,3.730000,11801.185729,11360.430282,6972766716495594234,null,9,4,1
1443,463,5.003039,3.73,3.730000,11801.185729,11360.661089,12524982879976477723,null,9,4,1
1444,458,5.003147,6.9,6.900000,11801.185729,10986.624682,10370713068879280128,null,10,4,1
1445,463,5.003080,3.75,3.750000,11801.185729,11358.125232,3096303741194552519,null,10,4,1
1446,458,5.002999,3.75,3.750000,11801.185729,11358.674323,8541404606348036990,null,11,4,1
1447,463,5.003287,3.75,3.750000,11801.185729,11358.291743,16379776321319466439,null,11,4,1
1448,458,5.002838,3.62,3.620000,11801.185729,11374.113122,15496295923525166152,null,12,4,1
1449,463,5.003165,3.62,3.620000,11801.185729,11374.113122,11981194186138831251,null,12,4,1
1450,458,5.003023,3.61,3.610000,11801.185729,11374.664256,10862886007899799629,null,13,4,1
1451,458,5.002941,3.61,3.610000,11801.185729,11375.382180,6852033924904940080,null,14,4,1
1452,458,5.002875,3.62,3.620000,11801.185729,11373.943506,16180551315757846338,null,15,4,1
1453,469,5.002660,3.77,3.770000,11801.185729,11356.277533,5449584230336945089,null,0,5,0
1454,474,5.002911,4.65,4.650000,11891.263051,11338.722913,9591939575960548340,null,0,5,0
1455,479,5.003265,8.61,8.610000,11985.177453,10953.171051,12057058811869730511,null,0,5,0
1456,484,5.002797,4.01,4.010000,11801.185729,11327.494371,4397445586861090369,null,0,5,0
1457,489,5.002591,4.26,4.260000,11801.185729,11298.715532,6859847846013355274,null,0,5,0
1458,494,5.002727,3.73,3.730000,11801.185729,11360.428363,1333886740161234941,null,0,5,0
1459,499,5.002784,3.99,3.990000,11801.185729,11329.938344,13664038707029680141,null,0,5,0
1460,504,5.002752,3.75,3.750000,11801.185729,11358.870224,16180551315757846338,null,0,5,0
1461,510,5.002790,3.75,3.750000,11801.185729,11358.870224,3986331031905157892,null,0,5,0
1462,515,5.003088,4.38,4.380000,11857.371258,11337.561687,13964717959599491790,null,0,5,0
1463,520,5.003033,3.75,3.750000,11801.185729,11358.674323,11377935655782426209,null,0,5,0
1464,525,5.002753,3.74,3.740000,11801.185729,11359.621480,2698370969061445775,null,0,5,0
1465,530,5.002682,5.62,5.620000,12015.089944,11339.351690,89546639163978175,null,0,5,0
1466,535,5.002720,3.75,3.750000,11801.185729,11358.291743,7718781757557265081,null,0,5,0
1467,540,5.002939,3.75,3.750000,11801.185729,11358.674323,3064037669137569120,null,0,5,0
1468,545,5.003003,3.75,3.750000,11801.185729,11358.674323,16954602012352207879,null,0,5,0
1469,550,5.002232,6.03,6.030000,11801.185729,11089.275764,851827515774035526,null,0,5,0
1470,555,5.002808,3.75,3.750000,11801.185729,11359.213345,18309095113305338316,null,0,5,0
1471,560,5.002958,4.34,4.340000,11857.371258,11343.312102,5004550238324924769,null,0,5,0
1472,565,5.003688,5.24,5.240000,11801.185729,11182.253086,3058192123288722606,null,0,5,0
1473,570,5.002944,3.75,3.750000,11801.185729,11358.674323,11427122837406889637,null,0,5,0
1474,575,5.003037,3.75,3.750000,11801.185729,11358.674323,7773089152254787295,null,0,5,0
1475,580,5.002925,3.75,3.750000,11801.185729,11358.674323,9867794833176891272,null,0,5,0
1476,585,5.002843,3.78,3.780000,11801.185729,11355.105409,16904580772024030567,null,0,5,0
1477,590,5.002778,3.73,3.730000,11801.185729,11360.428363,14626535969285594416,null,0,5,0
1478,595,5.003214,3.75,3.750000,11801.185729,11358.870224,13946233729610858110,null,0,5,0
1479,600,5.002824,3.75,3.750000,11801.185729,11358.674323,4194142722497229713,null,0,5,0
1480,605,5.002997,3.75,3.750000,11801.185729,11358.674323,10862886007899799629,null,0,5,0
1481,611,5.004446,92.79,92.790000,157344.610330,11349.291704,3744944821538251188,null,0,5,0
1482,616,5.005878,4,4.000000,11801.185729,11328.666238,17929301443504302268,null,0,5,0
1483,469,5.002910,4.02,4.020000,11801.200000,11326.300000,12259091842533452616,2,1,5,0
1484,474,5.003080,4.04,4.040000,11801.200000,11324.200000,18390774206579320046,2,1,5,0
1485,479,5.002560,4.05,4.050000,11801.200000,11323.500000,3986331031905157893,2,1,5,0
1486,484,5.002510,4.04,4.040000,11801.200000,11324.200000,11377935655782426214,2,1,5,0
1487,489,5.002450,5.38,5.380000,11801.200000,11166.800000,851827515774035527,2,1,5,0
1488,494,5.002570,3.93,3.930000,11801.200000,11337.400000,16501641194115099862,2,1,5,0
1489,499,5.003540,3.77,3.770000,11801.200000,11356.800000,15232255087757101531,2,1,5,0
1490,505,5.002790,3.77,3.770000,11801.200000,11356.600000,18226722816652107581,2,1,5,0
1491,510,5.002790,3.77,3.770000,11801.200000,11356.600000,7956626659350370739,2,1,5,0
1492,515,5.002740,3.89,3.890000,11801.200000,11342.100000,601806955065222658,2,1,5,0
1493,520,5.003030,4.18,4.180000,11801.200000,11307.800000,10846514137336615168,2,1,5,0
1494,525,5.002730,3.93,3.930000,11801.200000,11337.700000,9675906569428245021,2,1,5,0
1495,530,5.002600,3.74,3.740000,11801.200000,11359.700000,17519702942149297471,2,1,5,0
1496,535,5.002770,3.9,3.900000,11801.200000,11341.000000,1574293665797167506,2,1,5,0
1497,540,5.002520,3.77,3.770000,11801.200000,11356.600000,15409744688853612703,2,1,5,0
1498,545,5.002930,3.77,3.770000,11801.200000,11356.600000,16963060231025705115,2,1,5,0
1499,550,5.002700,3.78,3.780000,11801.200000,11355.500000,12369912088032240836,2,1,5,0
1500,555,5.002880,3.95,3.950000,11801.200000,11334.800000,15034352769555058287,2,1,5,0
1501,560,5.002760,3.79,3.790000,11801.200000,11354.500000,12161088423737106480,2,1,5,0
1502,565,5.002770,3.77,3.770000,11801.200000,11356.400000,3964601230344941940,2,1,5,0
1503,570,5.002850,3.77,3.770000,11801.200000,11356.600000,18343366910304499460,2,1,5,0
1504,575,5.002980,3.77,3.770000,11801.200000,11356.200000,516533349221083115,2,1,5,0
1505,580,5.002910,4.1,4.100000,11801.200000,11317.800000,13710351875649313848,2,1,5,0
1506,585,5.002630,3.84,3.840000,11801.200000,11347.900000,6538182312694589226,2,1,5,0
1507,590,5.002770,3.76,3.760000,11801.200000,11357.500000,9235824575925900394,2,1,5,0
1508,595,5.002900,3.77,3.770000,11801.200000,11356.800000,4259282029593084814,2,1,5,0
1509,600,5.002810,3.77,3.770000,11801.200000,11356.800000,10429612437315946296,2,1,5,0
1510,605,5.002750,3.77,3.770000,11801.200000,11356.600000,14769609175604649542,2,1,5,0
1511,610,5.002860,3.77,3.770000,11801.200000,11356.800000,5806723208861177053,2,1,5,0
1512,615,5.002440,4.05,4.050000,11801.200000,11323.000000,8068071528826388043,2,1,5,0
1513,469,5.002370,7.19,7.190000,11801.200000,10952.100000,13494669813630850616,null,2,5,0
1514,474,5.002300,7.2,7.200000,11801.200000,10951.500000,6682522036772158480,null,2,5,0
1515,479,5.002130,7.24,7.240000,11801.200000,10946.900000,12726510241210078999,null,2,5,0
1516,484,5.002180,6.72,6.720000,11801.200000,11007.900000,7972818710485502143,null,2,5,0
1517,489,5.002150,6.71,6.710000,11801.200000,11009.400000,3705224705924737016,null,2,5,0
1518,494,5.002030,6.71,6.710000,11801.200000,11009.400000,9717753222389667669,null,2,5,0
1519,499,5.002100,6.71,6.710000,11801.200000,11009.400000,3800957112425063252,null,2,5,0
1520,504,5.002500,7.72,7.720000,11978.800000,11054.100000,16333517312894963074,null,2,5,0
1521,509,5.002100,6.71,6.710000,11801.200000,11009.400000,3445617107958202607,null,2,5,0
1522,514,5.002030,6.71,6.710000,11801.200000,11009.400000,14917222976492822762,null,2,5,0
1523,519,5.002080,6.71,6.710000,11801.200000,11009.400000,16522167602520704169,null,2,5,0
1524,524,5.002140,6.71,6.710000,11801.200000,11009.400000,12734339288780686054,null,2,5,0
1525,529,5.002350,6.69,6.690000,11801.200000,11011.400000,11777063086973411576,null,2,5,0
1526,534,5.002650,6.71,6.710000,11801.200000,11009.600000,15639260260855543126,null,2,5,0
1527,540,5.002620,6.76,6.760000,11801.200000,11003.600000,2601359678336902294,null,2,5,0
1528,545,5.002600,6.7,6.700000,11801.200000,11010.100000,14295091451539230034,null,2,5,0
1529,550,5.002630,6.71,6.710000,11801.200000,11009.600000,9901349465394329691,null,2,5,0
1530,555,5.002640,6.71,6.710000,11801.200000,11009.600000,1236066202193824918,null,2,5,0
1531,560,5.002640,6.71,6.710000,11801.200000,11009.800000,13981158750030814104,null,2,5,0
1532,565,5.002280,7.15,7.150000,11857.400000,11010.000000,13140191199352081142,null,2,5,0
1533,570,5.002600,6.71,6.710000,11801.200000,11009.800000,8035410813876349119,null,2,5,0
1534,575,5.002620,6.71,6.710000,11801.200000,11009.600000,10109130908226913171,null,2,5,0
1535,580,5.002640,6.71,6.710000,11801.200000,11009.600000,17163784234983930145,null,2,5,0
1536,585,5.002600,11.1,11.100000,12127.500000,10781.500000,14683275478392269470,null,2,5,0
1537,590,5.002560,6.71,6.710000,11801.200000,11009.100000,3032240728869078294,null,2,5,0
1538,595,5.002640,6.74,6.740000,11801.200000,11005.800000,1431666027431920155,null,2,5,0
1539,600,5.002700,6.71,6.710000,11801.200000,11009.800000,13579557780516301295,null,2,5,0
1540,605,5.002680,6.71,6.710000,11801.200000,11009.800000,2728101758703315645,null,2,5,0
1541,610,5.002730,6.71,6.710000,11801.200000,11009.800000,11467316344922467649,null,2,5,0
1542,615,5.002580,6.7,6.700000,11801.200000,11010.100000,18316158725779425585,null,2,5,0
1543,469,5.003010,7.96,7.960000,11985.200000,11031.600000,12405418437197903795,null,3,5,0
1544,474,5.002920,6.17,6.170000,11801.200000,11073.100000,14030389016933938126,null,3,5,0
1545,479,5.003010,6.31,6.310000,11801.200000,11057.000000,7444174648457148057,null,3,5,0
1546,484,5.002900,6.41,6.410000,11801.200000,11045.300000,14521790233520982239,null,3,5,0
1547,489,5.003380,6.17,6.170000,11801.200000,11072.500000,15945993920071891816,null,3,5,0
1548,494,5.003200,8.24,8.240000,12014.900000,11024.900000,9806363713100953016,null,3,5,0
1549,499,5.003210,6.18,6.180000,11801.200000,11072.300000,16395701771789592391,null,3,5,0
1550,505,5.003080,7.67,7.670000,11983.500000,11064.300000,5703046274930698794,null,3,5,0
1551,510,5.002960,6.23,6.230000,11801.200000,11065.500000,9074072131892431572,null,3,5,0
1552,515,5.003440,6.17,6.170000,11801.200000,11072.500000,6921051785791032141,null,3,5,0
1553,520,5.003160,8.87,8.870000,12015.100000,10949.400000,12209632861265001558,null,3,5,0
1554,525,5.003420,6.54,6.540000,11801.200000,11029.100000,14882467511314569716,null,3,5,0
1555,530,5.002980,6.16,6.160000,11801.200000,11074.100000,3457821834856713799,null,3,5,0
1556,535,5.003600,6.19,6.190000,11801.200000,11071.300000,12247338379037368508,null,3,5,0
1557,540,5.003160,6.58,6.580000,11801.200000,11024.600000,6959924702446288273,null,3,5,0
1558,545,5.003190,6.18,6.180000,11801.200000,11072.000000,7714729399943759507,null,3,5,0
1559,550,5.003190,6.44,6.440000,11801.200000,11041.300000,9222651229846002871,null,3,5,0
1560,555,5.002780,9.92,9.920000,12161.400000,10955.000000,2200414572372392224,null,3,5,0
1561,560,5.003170,6.18,6.180000,11801.200000,11071.700000,4752069439458842986,null,3,5,0
1562,565,5.003370,6.19,6.190000,11801.200000,11070.700000,15879747221162382954,null,3,5,0
1563,570,5.003300,6.18,6.180000,11801.200000,11071.500000,452893751780560192,null,3,5,0
1564,575,5.003270,6.18,6.180000,11801.200000,11071.500000,16784357204147312318,null,3,5,0
1565,580,5.003170,6.58,6.580000,11801.200000,11024.600000,4619903159468878267,null,3,5,0
1566,585,5.003430,7.36,7.360000,11801.200000,10933.200000,2741630270175715273,null,3,5,0
1567,590,5.004860,6.17,6.170000,11801.200000,11072.900000,16892422557207652889,null,3,5,0
1568,595,5.003380,6.18,6.180000,11801.200000,11071.500000,2973280021100489397,null,3,5,0
1569,600,5.004580,6.18,6.180000,11801.200000,11071.700000,12199829751433893264,null,3,5,0
1570,605,5.003250,6.18,6.180000,11801.200000,11071.700000,17870527485704744700,null,3,5,0
1571,610,5.003190,6.18,6.180000,11801.200000,11072.000000,3309661503286677616,null,3,5,0
1572,615,5.003480,6.17,6.170000,11801.200000,11073.600000,15371163218239525704,null,3,5,0
1573,469,5.003580,11.76,11.760000,12001.200000,10589.800000,4630255671675213503,null,4,5,0
1574,474,5.003350,11.76,11.760000,12001.200000,10589.800000,7551767286958536873,null,4,5,0
1575,479,5.003300,9.87,9.870000,11801.200000,10636.400000,2543803285584368603,null,4,5,0
1576,484,5.003820,9.87,9.870000,11801.200000,10636.400000,12963688839758874201,null,4,5,0
1577,490,5.003790,11.19,11.190000,11983.500000,10642.500000,5568371403525568944,null,4,5,0
1578,495,5.003400,9.87,9.870000,11801.200000,10636.400000,6331963951229634314,null,4,5,0
1579,500,5.003650,9.87,9.870000,11801.200000,10636.400000,12971129708096785607,null,4,5,0
1580,505,5.003420,9.87,9.870000,11801.200000,10636.400000,3416807594563868191,null,4,5,0
1581,510,5.003930,9.87,9.870000,11801.200000,10636.400000,12290147496966664590,null,4,5,0
1582,515,5.003560,9.87,9.870000,11801.200000,10636.400000,3387193403608388091,null,4,5,0
1583,520,5.003020,10.73,10.730000,11891.300000,10615.000000,6305221478638901642,null,4,5,0
1584,525,5.003510,9.67,9.670000,11801.200000,10660.300000,12487798632525295063,null,4,5,0
1585,530,5.003500,9.67,9.670000,11801.200000,10660.300000,9157879899332206759,null,4,5,0
1586,535,5.003630,10.87,10.870000,11945.800000,10647.600000,15765668154527943420,null,4,5,0
1587,540,5.003510,9.67,9.670000,11801.200000,10660.300000,14611129592511336660,null,4,5,0
1588,545,5.003420,9.67,9.670000,11801.200000,10660.300000,1445205355965012054,null,4,5,0
1589,550,5.003760,9.81,9.810000,11801.200000,10644.000000,18343687153454744313,null,4,5,0
1590,555,5.003530,9.67,9.670000,11801.200000,10660.300000,12251156650305479538,null,4,5,0
1591,560,5.003590,10.27,10.270000,11891.300000,10670.100000,17643779819579739140,null,4,5,0
1592,566,5.003410,9.67,9.670000,11801.200000,10660.300000,25240733723460268,null,4,5,0
1593,571,5.003700,9.44,9.440000,11801.200000,10687.200000,14776730393004388717,null,4,5,0
1594,576,5.004640,10.33,10.330000,11891.300000,10662.900000,912985501419242853,null,4,5,0
1595,581,5.004310,11.28,11.280000,12015.100000,10659.700000,14593345896745459727,null,4,5,0
1596,586,5.003350,11.31,11.310000,11978.800000,10623.600000,15731269498827537628,null,4,5,0
1597,591,5.003600,9.44,9.440000,11801.200000,10687.200000,4754285158228292652,null,4,5,0
1598,596,5.003630,9.44,9.440000,11801.200000,10687.200000,3271261420139370677,null,4,5,0
1599,601,5.004050,9.28,9.280000,11801.200000,10705.700000,650228402796581849,null,4,5,0
1600,606,5.003950,10.11,10.110000,11857.400000,10658.100000,4843198592481737563,null,4,5,0
1601,611,5.002930,10.15,10.150000,11801.200000,10603.500000,4511404222367288700,null,4,5,0
1602,616,5.003840,9.96,9.960000,11857.400000,10675.800000,2388055352946347164,null,4,5,0
1603,469,5.002420,16.23,16.230000,12795.300000,10719.000000,17333136299597935540,null,5,5,0
1604,474,5.002390,16.23,16.230000,12795.300000,10718.800000,971141057569484789,null,5,5,0
1605,479,5.002120,16.23,16.230000,12795.300000,10718.600000,2148801836990667595,null,5,5,0
1606,484,5.002170,16.23,16.230000,12795.300000,10718.500000,14646975649412171904,null,5,5,0
1607,489,5.002280,15.62,15.620000,12765.400000,10770.800000,12599628107821866123,null,5,5,0
1608,494,5.002100,10.55,10.550000,11985.200000,10720.500000,12471669945434099980,null,5,5,0
1609,499,5.002270,15.39,15.390000,12672.300000,10721.600000,13740940932538561816,null,5,5,0
1610,504,5.002020,11,11.000000,12007.400000,10686.200000,708465299725195465,null,5,5,0
1611,509,5.002050,10.55,10.550000,11985.200000,10720.400000,12865839699150408936,null,5,5,0
1612,514,5.002250,10.53,10.530000,11985.200000,10723.500000,3722427667470407287,null,5,5,0
1613,519,5.002490,15.92,15.920000,12809.500000,10769.800000,7879607120253351846,null,5,5,0
1614,524,5.002230,10.56,10.560000,11985.200000,10719.400000,8626592309376253815,null,5,5,0
1615,529,5.002050,10.57,10.570000,11985.200000,10718.800000,15852076798938150808,null,5,5,0
1616,534,5.002260,11.69,11.690000,12136.200000,10717.700000,11011809066427516413,null,5,5,0
1617,540,5.002030,10.59,10.590000,11985.200000,10715.600000,11510591443350090524,null,5,5,0
1618,545,5.002570,10.53,10.530000,11985.200000,10723.500000,16539627234704866472,null,5,5,0
1619,550,5.002340,10.53,10.530000,11985.200000,10723.500000,7371727493138650094,null,5,5,0
1620,555,5.002180,10.53,10.530000,11985.200000,10723.500000,4916100623216581139,null,5,5,0
1621,560,5.002120,10.53,10.530000,11985.200000,10723.500000,3487451731934836656,null,5,5,0
1622,565,5.002290,12.65,12.650000,12269.600000,10716.900000,13728109905692946960,null,5,5,0
1623,570,5.002150,10.53,10.530000,11985.200000,10723.500000,6508726841512074602,null,5,5,0
1624,575,5.002210,10.53,10.530000,11985.200000,10723.500000,8868107360333658682,null,5,5,0
1625,580,5.002150,10.53,10.530000,11985.200000,10723.500000,9083564839640546279,null,5,5,0
1626,585,5.002320,10.52,10.520000,11985.200000,10724.200000,9384202584187750136,null,5,5,0
1627,590,5.002400,10.52,10.520000,11985.200000,10724.200000,7953296025908664406,null,5,5,0
1628,595,5.002060,11.66,11.660000,12128.100000,10713.600000,2557714708313259958,null,5,5,0
1629,600,5.002140,10.53,10.530000,11985.200000,10723.500000,683645343756885963,null,5,5,0
1630,605,5.002090,10.53,10.530000,11985.200000,10723.500000,7306649400538845099,null,5,5,0
1631,610,5.002390,10.55,10.550000,11985.200000,10720.300000,2157643412980554403,null,5,5,0
1632,615,5.002250,11.15,11.150000,12007.400000,10668.900000,4471422427837907051,null,5,5,0
1633,469,5.002620,11.84,11.840000,12646.700000,11149.400000,16405927863883903642,null,6,5,0
1634,474,5.002470,11.85,11.850000,12646.700000,11148.600000,6245325940531998476,null,6,5,0
1635,479,5.002390,11.86,11.860000,12646.700000,11147.000000,10980226411883637062,null,6,5,0
1636,484,5.002410,10.44,10.440000,12447.400000,11147.900000,7851516807993227404,null,6,5,0
1637,489,5.002480,10.45,10.450000,12447.400000,11147.200000,7085574529902317768,null,6,5,0
1638,494,5.002530,12.14,12.140000,12403.200000,10897.600000,5527269421536329198,null,6,5,0
