EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1058,2731,22.59,22.590000,286.000000,221.402000,7423052100188662912,null,10,5,0
1059,2737,49.44,49.440000,286.000000,144.601000,11953516123097271118,null,10,5,0
1060,2744,22.59,22.590000,286.000000,221.402000,5908575983770745323,null,10,5,0
1061,2749,35.91,35.910000,293.000000,187.794000,13945242361692624835,null,10,5,0
1062,2757,22.59,22.590000,286.000000,221.402000,13561587772188439640,null,10,5,0
1063,2878,47.83,47.830000,281.000000,146.598000,11580098738524384143,null,10,5,0
1064,2884,37.63,37.630000,352.000000,219.530000,150903625384154022,null,10,5,0
1065,2892,22.59,22.590000,286.000000,221.402000,16025210503977987700,null,10,5,0
1066,2596,31.01,31.010000,248.000000,171.099000,17735050980470746011,null,11,5,0
1067,2604,31.01,31.010000,248.000000,171.099000,6148547927684571620,null,11,5,0
1068,2611,31.01,31.010000,248.000000,171.099000,818310413595916440,null,11,5,0
1069,2619,31.53,31.530000,249.000000,170.500000,17648592428428301868,null,11,5,0
1070,2626,31.01,31.010000,248.000000,171.099000,16690337709733209247,null,11,5,0
1071,2632,38.43,38.430000,256.000000,157.618000,5683527839085272625,null,11,5,0
1072,2640,32.63,32.630000,250.000000,168.414000,17612264046783284121,null,11,5,0
1073,2648,31.01,31.010000,248.000000,171.099000,7905519891980827361,null,11,5,0
1074,2656,31.01,31.010000,248.000000,171.099000,3089387430165353394,null,11,5,0
1075,2662,36.54,36.540000,250.000000,158.641000,13247177949859979174,null,11,5,0
1076,2670,31.01,31.010000,248.000000,171.099000,14812701426628390235,null,11,5,0
1077,2678,31.01,31.010000,248.000000,171.099000,1829421050518691025,null,11,5,0
1078,2685,31.01,31.010000,248.000000,171.099000,8467211043883920099,null,11,5,0
1079,2692,33.66,33.660000,251.000000,166.507000,18164071462175168071,null,11,5,0
1080,2698,33.82,33.820000,245.000000,162.145000,8524183132095350784,null,11,5,0
1081,2706,31.01,31.010000,248.000000,171.099000,17943235634270536062,null,11,5,0
1082,2711,38.83,38.830000,250.000000,152.917000,14979030351329011246,null,11,5,0
1083,2719,31.01,31.010000,248.000000,171.099000,17751557020888428207,null,11,5,0
1084,2727,31.01,31.010000,248.000000,171.099000,8898883888907260218,null,11,5,0
1085,2733,38.43,38.430000,256.000000,157.618000,14343623166406693252,null,11,5,0
1086,2741,31.01,31.010000,248.000000,171.099000,10144972126471232162,null,11,5,0
1087,2749,31.01,31.010000,248.000000,171.099000,17841841513077821723,null,11,5,0
1088,2755,37,37.000000,250.000000,157.510000,7327462568871964966,null,11,5,0
1089,2761,38.48,38.480000,252.000000,155.037000,16736877706884499645,null,11,5,0
1090,2769,31.01,31.010000,248.000000,171.099000,12771992208493849105,null,11,5,0
1091,2774,91.47,91.470000,249.000000,21.250900,6690052780978876752,null,11,5,0
1092,2779,37.89,37.890000,248.000000,154.022000,12730622146937843814,null,11,5,0
1093,2787,31.01,31.010000,248.000000,171.099000,14703127669036825205,null,11,5,0
1094,2794,31.14,31.140000,245.000000,168.705000,887631848975262963,null,11,5,0
1095,2802,31.01,31.010000,248.000000,171.099000,3097240740478194729,null,11,5,0
1096,2594,43.73,43.730000,288.000000,162.056000,15126583849275744439,null,12,5,0
1097,2599,43.41,43.410000,283.000000,160.157000,1535619182389762884,null,12,5,0
1098,2605,43.41,43.410000,283.000000,160.157000,704222136229422036,null,12,5,0
1099,2610,43.41,43.410000,283.000000,160.157000,16998739862561955571,null,12,5,0
1100,2616,43.41,43.410000,283.000000,160.157000,11771258913644840966,null,12,5,0
1101,2622,43.41,43.410000,283.000000,160.157000,13969450218809786345,null,12,5,0
1102,2627,44.43,44.430000,281.000000,156.150000,15718878087484792741,null,12,5,0
1103,2633,43.41,43.410000,283.000000,160.157000,9897974326886061677,null,12,5,0
1104,2638,43.41,43.410000,283.000000,160.157000,14395244557927600082,null,12,5,0
1105,2644,43.41,43.410000,283.000000,160.157000,17227196750339490760,null,12,5,0
1106,2649,43.41,43.410000,283.000000,160.157000,10448971200524107296,null,12,5,0
1107,2655,43.41,43.410000,283.000000,160.157000,4152666734302809284,null,12,5,0
1108,2661,43.41,43.410000,283.000000,160.157000,9811512000742883637,null,12,5,0
1109,2666,43.41,43.410000,283.000000,160.157000,7836846571633361680,null,12,5,0
1110,2672,43.41,43.410000,283.000000,160.157000,12290798725339423765,null,12,5,0
1111,2677,46.29,46.290000,298.000000,160.059000,13385043155099846379,null,12,5,0
1112,2683,43.41,43.410000,283.000000,160.157000,4732562412744411464,null,12,5,0
1113,2689,43.41,43.410000,283.000000,160.157000,15283988267885764495,null,12,5,0
1114,2694,43.41,43.410000,283.000000,160.157000,6764985281101898540,null,12,5,0
1115,2700,42.67,42.670000,279.000000,159.963000,16338669265794489808,null,12,5,0
1116,2706,51.88,51.880000,329.000000,158.318000,6801206336217621370,null,12,5,0
1117,2711,41.28,41.280000,332.000000,194.939000,2150749753722584512,null,12,5,0
1118,2718,53.66,53.660000,383.000000,177.472000,8450451837355467681,null,12,5,0
1119,2724,41.28,41.280000,332.000000,194.939000,801263185160540212,null,12,5,0
1120,2730,41.65,41.650000,332.000000,193.723000,8911226400810991717,null,12,5,0
1121,2735,43.37,43.370000,327.000000,185.193000,17168837120611275668,null,12,5,0
1122,2740,41.28,41.280000,332.000000,194.939000,14009319293884180305,null,12,5,0
1123,2747,43.77,43.770000,336.000000,188.928000,4516672270569028707,null,12,5,0
1124,2752,41.28,41.280000,332.000000,194.939000,8855491404013140648,null,12,5,0
1125,2758,41.28,41.280000,332.000000,194.939000,5667021271361040510,null,12,5,0
1126,2595,43.09,43.090000,380.000000,216.248000,11666150024483610871,null,13,5,0
1127,2601,25.4,25.400000,288.000000,214.857000,4324071052839621494,null,13,5,0
1128,2607,22.62,22.620000,279.000000,215.884000,1202937631824235794,null,13,5,0
1129,2613,22.62,22.620000,279.000000,215.884000,9936290355363548756,null,13,5,0
1130,2619,22.62,22.620000,279.000000,215.884000,11880195016886095380,null,13,5,0
1131,2626,42.04,42.040000,338.000000,195.901000,13126317598162919097,null,13,5,0
1132,2632,95.14,95.140000,375.000000,18.226800,16492560026750104496,null,13,5,0
1133,2638,22.62,22.620000,279.000000,215.884000,13338299663967950272,null,13,5,0
1134,2645,25.08,25.080000,242.000000,181.295000,2376294943569864910,null,13,5,0
1135,2651,37.05,37.050000,307.000000,193.260000,10088227128127138512,null,13,5,0
1136,2657,22.62,22.620000,279.000000,215.884000,627378805651182763,null,13,5,0
1137,2663,22.62,22.620000,279.000000,215.884000,16525810998301125351,null,13,5,0
1138,2670,43.09,43.090000,380.000000,216.248000,12091589076059531680,null,13,5,0
1139,2676,23.69,23.690000,285.000000,217.493000,6451213892527864540,null,13,5,0
1140,2682,25.85,25.850000,291.000000,215.776000,4866518756918371007,null,13,5,0
1141,2688,22.62,22.620000,279.000000,215.884000,11672548946023789639,null,13,5,0
1142,2694,22.62,22.620000,279.000000,215.884000,13893460853286662538,null,13,5,0
1143,2700,23.69,23.690000,285.000000,217.493000,725978831158427644,null,13,5,0
1144,2706,22.62,22.620000,279.000000,215.884000,15747286946445241139,null,13,5,0
1145,2712,22.62,22.620000,279.000000,215.884000,15867536653512923187,null,13,5,0
1146,2718,22.62,22.620000,279.000000,215.884000,12676332667567108349,null,13,5,0
1147,2725,25.08,25.080000,242.000000,181.295000,1655532439879232915,null,13,5,0
1148,2731,22.65,22.650000,278.000000,215.042000,11204957573992469475,null,13,5,0
1149,2737,22.62,22.620000,279.000000,215.884000,18126741482119931961,null,13,5,0
1150,2743,22.62,22.620000,279.000000,215.884000,17239347561905892506,null,13,5,0
1151,2749,26.4,26.400000,295.000000,217.119000,3977117084163038830,null,13,5,0
1152,2755,21.34,21.340000,276.000000,217.112000,16955856177488116395,null,13,5,0
1153,2761,21.34,21.340000,276.000000,217.112000,10448014266761951563,null,13,5,0
1154,2767,21.34,21.340000,276.000000,217.112000,2929687090568300734,null,13,5,0
1155,2773,18.25,18.250000,245.000000,200.280000,9028950918886186456,null,13,5,0
1156,2594,37.31,37.310000,245.000000,153.599000,5865825630312331723,null,14,5,0
1157,2599,39.96,39.960000,246.000000,147.690000,89948785865236917,null,14,5,0
1158,2605,37.31,37.310000,245.000000,153.599000,4734311484560870739,null,14,5,0
1159,2610,29.15,29.150000,243.000000,172.170000,7661953869572547218,null,14,5,0
1160,2616,29.15,29.150000,243.000000,172.170000,11652442008168585181,null,14,5,0
1161,2621,29.15,29.150000,243.000000,172.170000,2351328400888120466,null,14,5,0
1162,2627,29.15,29.150000,243.000000,172.170000,11741831178337046862,null,14,5,0
1163,2637,44.39,44.390000,273.000000,151.810000,11011464148678083636,null,14,5,0
1164,2642,29.15,29.150000,243.000000,172.170000,531114873935858656,null,14,5,0
1165,2648,28.54,28.540000,243.000000,173.658000,9770294933977974441,null,14,5,0
1166,2653,28.54,28.540000,243.000000,173.658000,6659533472132866206,null,14,5,0
1167,2659,29.15,29.150000,243.000000,172.170000,12290069263390233075,null,14,5,0
1168,2664,28.54,28.540000,243.000000,173.658000,10657964102893629625,null,14,5,0
1169,2670,28.54,28.540000,243.000000,173.658000,2381176706753056839,null,14,5,0
1170,2675,28.54,28.540000,243.000000,173.658000,12534236142920499097,null,14,5,0
1171,2681,28.54,28.540000,243.000000,173.658000,6229117803121273726,null,14,5,0
1172,2686,28.54,28.540000,243.000000,173.658000,7352273150567106647,null,14,5,0
1173,2692,92.85,92.850000,255.000000,18.226800,6286707912658654036,null,14,5,0
1174,2698,28.54,28.540000,243.000000,173.658000,10710040378621975762,null,14,5,0
1175,2703,28.54,28.540000,243.000000,173.658000,12299703002817383211,null,14,5,0
1176,2709,28.54,28.540000,243.000000,173.658000,3946178178002091956,null,14,5,0
1177,2714,22.26,22.260000,243.000000,188.904000,8403341495153028781,null,14,5,0
1178,2720,22.26,22.260000,243.000000,188.904000,9533721582691544283,null,14,5,0
1179,2726,22.85,22.850000,247.000000,190.569000,4513616438065642269,null,14,5,0
1180,2731,18.64,18.640000,250.000000,203.393000,11962753721234780588,null,14,5,0
1181,2737,18.64,18.640000,250.000000,203.393000,8912836388368074221,null,14,5,0
1182,2743,18.64,18.640000,250.000000,203.393000,13377377665293300603,null,14,5,0
1183,2749,20.27,20.270000,250.000000,199.317000,13465557576598892066,null,14,5,0
1184,2754,18.64,18.640000,250.000000,203.393000,10480564707491823254,null,14,5,0
1185,2760,18.64,18.640000,250.000000,203.393000,2130983805737345143,null,14,5,0
1186,2595,39.49,39.490000,261.000000,157.926000,13298820810898915719,null,15,5,0
1187,2603,39.49,39.490000,261.000000,157.926000,5735604334154301087,null,15,5,0
1188,2610,39.49,39.490000,261.000000,157.926000,7150336185729604463,null,15,5,0
1189,2616,37.57,37.570000,287.000000,179.176000,14217367766407725995,null,15,5,0
1190,2623,37.57,37.570000,287.000000,179.176000,9994881414448542970,null,15,5,0
1191,2629,37.57,37.570000,287.000000,179.176000,5117972550067849340,null,15,5,0
1192,2635,37.57,37.570000,287.000000,179.176000,17013878447826936880,null,15,5,0
1193,2642,37.57,37.570000,287.000000,179.176000,17179720567076311529,null,15,5,0
1194,2648,23.63,23.630000,285.000000,217.656000,2143006169994428475,null,15,5,0
1195,2653,23.63,23.630000,285.000000,217.656000,9057712999878602180,null,15,5,0
1196,2659,23.63,23.630000,285.000000,217.656000,13827841055281602396,null,15,5,0
1197,2665,23.63,23.630000,285.000000,217.656000,14250860332405278940,null,15,5,0
1198,2672,15.06,15.060000,254.000000,215.760000,9389274935459198768,null,15,5,0
1199,2678,12.98,12.980000,252.000000,219.280000,10056673296315431409,null,15,5,0
1200,2684,12.98,12.980000,252.000000,219.280000,1275522041696205878,null,15,5,0
1201,2691,12.98,12.980000,252.000000,219.280000,3577632612630237866,null,15,5,0
1202,2697,12.98,12.980000,252.000000,219.280000,16455247495230783722,null,15,5,0
1203,2703,12.98,12.980000,252.000000,219.280000,9365804462563057335,null,15,5,0
1204,2709,12.98,12.980000,252.000000,219.280000,13732975267909881960,null,15,5,0
1205,2716,12.98,12.980000,252.000000,219.280000,7621286397851185177,null,15,5,0
1206,2722,12.98,12.980000,252.000000,219.280000,1288324726565532993,null,15,5,0
1207,2727,52.36,52.360000,329.000000,156.727000,2275619026127823143,null,15,5,0
1208,2733,12.98,12.980000,252.000000,219.280000,3880206224951781570,null,15,5,0
1209,2739,23.28,23.280000,288.000000,220.968000,1685554382125550094,null,15,5,0
1210,2745,12.98,12.980000,252.000000,219.280000,11036703315490051212,null,15,5,0
1211,2751,22.92,22.920000,288.000000,221.993000,8326144598382390187,null,15,5,0
1212,2757,12.98,12.980000,252.000000,219.280000,13306351870907103532,null,15,5,0
1213,2763,12.98,12.980000,252.000000,219.280000,7561331363572827964,null,15,5,0
1214,2770,43.88,43.880000,284.000000,159.387000,1580035019100670952,null,15,5,0
1215,2776,33.15,33.150000,250.000000,167.131000,895629604981138473,null,15,5,0
1216,3575,8.51,8.510000,239.000000,218.657818,2051392379244928626,null,0,5,1
1217,3581,4.57,4.570000,238.000000,227.112210,15361579901102172244,null,0,5,1
1218,3575,4.57,4.570000,238.000000,227.112210,8215303473678220532,null,1,5,1
1219,3581,4.57,4.570000,238.000000,227.112210,17358170796782304199,null,1,5,1
1220,3575,4.57,4.570000,238.000000,227.112210,6507345368478509369,null,2,5,1
1221,3581,4.57,4.570000,238.000000,227.112210,6267654754991664097,null,2,5,1
1222,3575,4.57,4.570000,238.000000,227.112210,6964475320693716235,null,3,5,1
1223,3581,4.57,4.570000,238.000000,227.112210,602392718940061056,null,3,5,1
1224,3575,4.57,4.570000,238.000000,227.112210,13115459385708833009,null,4,5,1
1225,3581,4.57,4.570000,238.000000,227.112210,1571264199241900486,null,4,5,1
1226,3575,10.81,10.810000,244.000000,217.614833,3845460323708043357,null,5,5,1
1227,3581,11.94,11.940000,238.000000,209.571186,12618433124917839873,null,5,5,1
1228,3575,4.57,4.570000,238.000000,227.112210,6350562233488106086,null,6,5,1
1229,3581,4.57,4.570000,238.000000,227.112210,18413628593601683947,null,6,5,1
1230,3575,4.57,4.570000,238.000000,227.112210,1860188703443620796,null,7,5,1
1231,3581,4.57,4.570000,238.000000,227.112210,1289492966920898543,null,7,5,1
1232,3575,4.57,4.570000,238.000000,227.112210,13632640149975672997,null,8,5,1
1233,3581,4.57,4.570000,238.000000,227.112210,11137235930464038393,null,8,5,1
1234,3575,4.57,4.570000,238.000000,227.112210,12951979348870025414,null,9,5,1
1235,3581,4.57,4.570000,238.000000,227.112210,6742032916401195752,null,9,5,1
1236,3575,4.57,4.570000,238.000000,227.112210,3477216729801492208,null,10,5,1
1237,3581,4.57,4.570000,238.000000,227.112210,613476961610295952,null,10,5,1
1238,3575,4.57,4.570000,238.000000,227.112210,15821060094541678798,null,11,5,1
1239,3581,4.57,4.570000,238.000000,227.112210,3507084044533421751,null,11,5,1
1240,3574,4.57,4.570000,238.000000,227.112210,4247231871665673303,null,12,5,1
1241,3581,4.57,4.570000,238.000000,227.112210,15621561714187968701,null,12,5,1
1242,3574,4.57,4.570000,238.000000,227.112210,3140339062237904570,null,13,5,1
1243,3581,4.57,4.570000,238.000000,227.112210,6251865542166018250,null,13,5,1
1244,3574,4.57,4.570000,238.000000,227.112210,11964615432358815838,null,14,5,1
1245,3574,4.57,4.570000,238.000000,227.112210,15556056543196605332,null,15,5,1
1246,3588,20.27,20.270000,250.000000,199.316822,12297224626053539236,null,0,6,0
1247,3594,21.44,21.440000,280.000000,219.958211,6629701052090495844,null,0,6,0
1248,3599,19.41,19.410000,255.000000,205.512150,10699538201483887218,null,0,6,0
1249,3605,17.85,17.850000,241.000000,197.984705,1814147250287513087,null,0,6,0
1250,3611,17.85,17.850000,241.000000,197.984705,18224498420321894231,null,0,6,0
1251,3617,18.92,18.920000,240.000000,194.587970,4300746015795916665,null,0,6,0
1252,3623,16.72,16.720000,243.000000,202.371486,12453881354992787890,null,0,6,0
1253,3629,17.85,17.850000,241.000000,197.984705,7919720585824063071,null,0,6,0
1254,3635,17.85,17.850000,241.000000,197.984705,12770512718085386967,null,0,6,0
1255,3641,17.85,17.850000,241.000000,197.984705,6773449260579198514,null,0,6,0
1256,3646,79.63,79.630000,282.000000,57.430728,15110648002746342451,null,0,6,0
1257,3652,17.85,17.850000,241.000000,197.984705,3044805041348736722,null,0,6,0
1258,3658,17.85,17.850000,241.000000,197.984705,7203750778647673914,null,0,6,0
1259,3664,17.85,17.850000,241.000000,197.984705,5374554298836102636,null,0,6,0
1260,3670,16.54,16.540000,242.000000,201.982104,1388482662297501363,null,0,6,0
1261,3676,17.85,17.850000,241.000000,197.984705,17770555105207056292,null,0,6,0
1262,3682,17.85,17.850000,241.000000,197.984705,10204623799326505486,null,0,6,0
1263,3688,17.85,17.850000,241.000000,197.984705,7912203684987965329,null,0,6,0
1264,3594,3.82,3.820000,235.000000,226.024000,3658419252900775185,5,1,6,0
1265,3600,3.82,3.820000,235.000000,226.024000,11546843895812788547,5,1,6,0
1266,3606,30.88,30.880000,235.000000,162.421000,5514701009656471738,5,1,6,0
1267,3612,3.82,3.820000,235.000000,226.024000,15637793721326725705,5,1,6,0
1268,3618,3.82,3.820000,235.000000,226.024000,14032260947485180991,5,1,6,0
1269,3625,8.93,8.930000,235.000000,214.024000,7024708245637963144,5,1,6,0
1270,3631,57.37,57.370000,235.000000,100.184000,10257808957135265525,5,1,6,0
1271,3637,3.82,3.820000,235.000000,226.024000,2759853199966399599,5,1,6,0
1272,3643,3.82,3.820000,235.000000,226.024000,9999066270118451895,5,1,6,0
1273,3649,3.82,3.820000,235.000000,226.024000,325179026497498756,5,1,6,0
1274,3655,3.82,3.820000,235.000000,226.024000,11375163833983598798,5,1,6,0
1275,3661,15.21,15.210000,235.000000,199.265000,4300746015795916670,5,1,6,0
1276,3667,3.82,3.820000,235.000000,226.024000,10326373316781331819,5,1,6,0
1277,3673,13.97,13.970000,235.000000,202.162000,481705559753413665,5,1,6,0
1278,3679,10.83,10.830000,235.000000,209.549000,10942890210128302114,5,1,6,0
1279,3685,8.65,8.650000,235.000000,214.679000,18298346718535841762,5,1,6,0
1280,3691,3.82,3.820000,235.000000,226.024000,1983834791008835533,5,1,6,0
1281,3586,55.27,55.270000,329.000000,147.175000,3176525346774485602,null,2,6,0
1282,3591,55.27,55.270000,329.000000,147.175000,5007050330572806275,null,2,6,0
1283,3596,55.27,55.270000,329.000000,147.175000,12284920479733374315,null,2,6,0
1284,3601,42.61,42.610000,264.000000,151.502000,7977187546071681037,null,2,6,0
1285,3607,42.61,42.610000,264.000000,151.502000,3311563576016207671,null,2,6,0
1286,3612,42.61,42.610000,264.000000,151.502000,15644663320117722589,null,2,6,0
1287,3617,42.4,42.400000,264.000000,152.072000,6918434468344793544,null,2,6,0
1288,3623,42.4,42.400000,264.000000,152.072000,16006588888997449741,null,2,6,0
1289,3628,42.4,42.400000,264.000000,152.072000,7350970195560746341,null,2,6,0
1290,3634,39.68,39.680000,253.000000,152.602000,13777590525224454681,null,2,6,0
1291,3639,39.68,39.680000,253.000000,152.602000,4718416288161691720,null,2,6,0
1292,3645,39.68,39.680000,253.000000,152.602000,17910388770245302544,null,2,6,0
1293,3651,35.12,35.120000,244.000000,158.306000,10132303236247890845,null,2,6,0
1294,3656,35.12,35.120000,244.000000,158.306000,5391502460292261515,null,2,6,0
1295,3662,35.12,35.120000,244.000000,158.306000,8505750375300502810,null,2,6,0
1296,3667,35.12,35.120000,244.000000,158.306000,7031521011654905859,null,2,6,0
1297,3673,35.12,35.120000,244.000000,158.306000,11639162837997552756,null,2,6,0
1298,3678,37.66,37.660000,248.000000,154.615000,4394860711291360381,null,2,6,0
1299,3587,93.75,93.750000,292.000000,18.253600,13961587973583900687,null,3,6,0
1300,3592,93.75,93.750000,292.000000,18.253600,16642155104848971840,null,3,6,0
1301,3597,93.87,93.870000,298.000000,18.253600,7315793203738744304,null,3,6,0
1302,3603,93.75,93.750000,292.000000,18.253600,17598842664419671774,null,3,6,0
1303,3608,93.48,93.480000,289.000000,18.831600,660635583578451691,null,3,6,0
1304,3613,93.48,93.480000,289.000000,18.831600,323535636794917563,null,3,6,0
1305,3619,93.48,93.480000,289.000000,18.831600,7576347975740323195,null,3,6,0
1306,3624,93.48,93.480000,289.000000,18.831600,10403757378193185578,null,3,6,0
1307,3629,50.62,50.620000,298.000000,147.155000,7356443966583533183,null,3,6,0
1308,3634,41.08,41.080000,250.000000,147.290000,8176802450743712995,null,3,6,0
1309,3640,41.08,41.080000,250.000000,147.290000,16638085665245634431,null,3,6,0
1310,3646,41.55,41.550000,252.000000,147.290000,11631847028124585724,null,3,6,0
1311,3650,92.26,92.260000,254.000000,19.656500,12856562864063432721,null,3,6,0
1312,3656,41.08,41.080000,250.000000,147.290000,8897720359623967761,null,3,6,0
1313,3661,41.08,41.080000,250.000000,147.290000,17488986866427120359,null,3,6,0
1314,3667,41.08,41.080000,250.000000,147.290000,65319136804162063,null,3,6,0
1315,3673,41.08,41.080000,250.000000,147.290000,7827163332707394213,null,3,6,0
1316,3678,41.05,41.050000,251.000000,147.965000,3769483496704273410,null,3,6,0
1317,3587,87.52,87.520000,260.000000,32.460500,14467440254951271695,null,4,6,0
1318,3593,94.15,94.150000,316.000000,18.474200,5879162882306375037,null,4,6,0
1319,3598,87.52,87.520000,260.000000,32.460500,14861808604975586111,null,4,6,0
1320,3603,87.52,87.520000,260.000000,32.460500,17204764489841563884,null,4,6,0
1321,3609,86.7,86.700000,249.000000,33.114100,9462209959908437,null,4,6,0
1322,3614,88.99,88.990000,257.000000,28.293400,7135189396623215631,null,4,6,0
1323,3620,86.7,86.700000,249.000000,33.114100,3423265889570394850,null,4,6,0
1324,3625,86.7,86.700000,249.000000,33.114100,17059529608004086637,null,4,6,0
1325,3630,86.7,86.700000,249.000000,33.114100,2230728611975319667,null,4,6,0
1326,3636,44.39,44.390000,257.000000,142.909000,15098655326449204868,null,4,6,0
1327,3641,42.5,42.500000,257.000000,147.771000,4465330956455661625,null,4,6,0
1328,3647,41.13,41.130000,251.000000,147.772000,17463301461434837542,null,4,6,0
1329,3652,92.43,92.430000,253.000000,19.161500,9688376176329301967,null,4,6,0
1330,3658,41.13,41.130000,251.000000,147.772000,10471624296584120910,null,4,6,0
1331,3663,41.13,41.130000,251.000000,147.772000,339488452378288483,null,4,6,0
1332,3669,42.28,42.280000,256.000000,147.772000,13086987237291507282,null,4,6,0
1333,3675,41.13,41.130000,251.000000,147.772000,13107107194997930738,null,4,6,0
1334,3680,41.13,41.130000,251.000000,147.772000,13061894256834383140,null,4,6,0
1335,3588,14.44,14.440000,241.000000,206.201000,9067135863530551851,null,5,6,0
1336,3593,14.44,14.440000,241.000000,206.201000,11565108476571483250,null,5,6,0
1337,3599,11.48,11.480000,246.000000,217.769000,2829121583099640438,null,5,6,0
1338,3605,11.48,11.480000,246.000000,217.769000,17024539259705577500,null,5,6,0
1339,3612,11.48,11.480000,246.000000,217.769000,11114345924476903323,null,5,6,0
1340,3618,11.48,11.480000,246.000000,217.769000,336674634979725426,null,5,6,0
1341,3624,20.44,20.440000,243.000000,193.335000,8107357997596834546,null,5,6,0
1342,3629,19.41,19.410000,242.000000,195.032000,9085672372693988977,null,5,6,0
1343,3635,11.48,11.480000,246.000000,217.769000,6873726521083807314,null,5,6,0
1344,3641,11.48,11.480000,246.000000,217.769000,16185434683877598033,null,5,6,0
1345,3647,6.87,6.870000,244.000000,227.240000,12404069331961421918,null,5,6,0
1346,3653,37.71,37.710000,252.000000,156.982000,12592168620817553894,null,5,6,0
1347,3659,6.87,6.870000,244.000000,227.240000,879966924210407655,null,5,6,0
1348,3665,92.1,92.100000,269.000000,21.254300,5476999620392202173,null,5,6,0
1349,3671,6.87,6.870000,244.000000,227.240000,4178290117731574566,null,5,6,0
1350,3677,6.87,6.870000,244.000000,227.240000,12951907521737314978,null,5,6,0
1351,3683,6.87,6.870000,244.000000,227.240000,5411725809769023112,null,5,6,0
1352,3689,33.69,33.690000,248.000000,164.438000,14544519475055098477,null,5,6,0
1353,3587,93.35,93.350000,274.000000,18.226800,8864152575834879961,null,6,6,0
1354,3593,93.35,93.350000,274.000000,18.226800,5243308963847666718,null,6,6,0
1355,3598,91.6,91.600000,273.000000,22.925000,5006705684127100758,null,6,6,0
1356,3604,91.6,91.600000,273.000000,22.925000,15793965762996496844,null,6,6,0
1357,3609,91.69,91.690000,278.000000,23.095500,12290606058542493522,null,6,6,0
1358,3614,91.6,91.600000,273.000000,22.925000,6262519823653623971,null,6,6,0
1359,3620,91.6,91.600000,273.000000,22.925000,9530324515551293897,null,6,6,0
1360,3625,91.6,91.600000,273.000000,22.925000,1869905091118153244,null,6,6,0
1361,3630,91.6,91.600000,273.000000,22.925000,3885773001538037914,null,6,6,0
1362,3636,91.6,91.600000,273.000000,22.925000,16024518856498258829,null,6,6,0
1363,3641,91.6,91.600000,273.000000,22.925000,2922114724520876847,null,6,6,0
1364,3646,91.48,91.480000,271.000000,23.095500,10467957876784050595,null,6,6,0
1365,3652,91.93,91.930000,261.000000,21.058400,1872617850654981,null,6,6,0
1366,3657,91.41,91.410000,271.000000,23.282900,17572682270670949285,null,6,6,0
1367,3662,91.41,91.410000,271.000000,23.282900,628134256556865536,null,6,6,0
1368,3667,91.41,91.410000,271.000000,23.282900,7446256778654819267,null,6,6,0
1369,3672,91.41,91.410000,271.000000,23.282900,9096140093593460950,null,6,6,0
1370,3677,91.41,91.410000,271.000000,23.282900,3091168475093486717,null,6,6,0
1371,3588,40.14,40.140000,279.000000,167.002000,12388658397132152041,null,7,6,0
1372,3594,40.14,40.140000,279.000000,167.002000,10765292669687517767,null,7,6,0
1373,3600,40.14,40.140000,279.000000,167.002000,2213722941028314271,null,7,6,0
1374,3606,40.14,40.140000,279.000000,167.002000,17715487893417694960,null,7,6,0
1375,3612,40.14,40.140000,279.000000,167.002000,10603509267658585598,null,7,6,0
1376,3617,44.5,44.500000,288.000000,159.849000,5738575847727712764,null,7,6,0
1377,3623,40.14,40.140000,279.000000,167.002000,3797796435630148474,null,7,6,0
1378,3628,40.14,40.140000,279.000000,167.002000,12520551564773003750,null,7,6,0
1379,3634,40.14,40.140000,279.000000,167.002000,105039089306552838,null,7,6,0
1380,3640,40.45,40.450000,279.000000,166.144000,12790593328327583298,null,7,6,0
1381,3646,40.44,40.440000,270.000000,160.807000,10936592338136398343,null,7,6,0
1382,3652,41.72,41.720000,254.000000,148.033000,9450621744644893411,null,7,6,0
1383,3658,40.14,40.140000,279.000000,167.002000,11268138676765469352,null,7,6,0
1384,3664,40.45,40.450000,279.000000,166.144000,3661184822545919426,null,7,6,0
1385,3670,40.14,40.140000,279.000000,167.002000,8292253238983226605,null,7,6,0
1386,3676,40.14,40.140000,279.000000,167.002000,1776206632226244496,null,7,6,0
1387,3682,40.14,40.140000,279.000000,167.002000,11507494307704624712,null,7,6,0
1388,3688,36.76,36.760000,268.000000,169.489000,9778772453502072964,null,7,6,0
1389,3594,42.88,42.880000,273.000000,155.927000,2227990578780851459,null,8,6,0
1390,3641,39.67,39.670000,258.000000,155.650000,16958672041834255098,null,8,6,0
1391,3685,39.67,39.670000,258.000000,155.650000,3488950139153451690,null,8,6,0
1392,3732,39.67,39.670000,258.000000,155.650000,16040875559871125871,null,8,6,0
1393,3777,39.67,39.670000,258.000000,155.650000,14327232139020791066,null,8,6,0
1394,3824,39.67,39.670000,258.000000,155.650000,1516965089619582183,null,8,6,0
1395,3893,36.91,36.910000,253.000000,159.630000,17600100200395270256,null,8,6,0
1396,3944,38.36,38.360000,270.000000,166.419000,11883994199347459465,null,8,6,0
1397,4019,36.91,36.910000,253.000000,159.630000,6382552746998964223,null,8,6,0
