EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
973,699,8.4,8.400000,25286200.000000,23162900.000000,15876127518591349015,null,7,6,0
974,704,10.59,10.590000,25495300.000000,22796100.000000,12426584289093734175,null,7,6,0
975,710,8.4,8.400000,25286200.000000,23162900.000000,13121602977879137247,null,7,6,0
976,715,8.4,8.400000,25286200.000000,23162900.000000,3238020901681528841,null,7,6,0
977,734,5.26,5.260000,25232025.320000,23904782.808790,3405121501207496730,null,0,6,1
978,731,14.41,14.410000,26787317.740000,22926735.968314,16280266992592964242,null,1,6,1
979,741,10.91,10.910000,26142788.830000,23291838.368862,7387759497237847367,null,0,7,0
980,747,8.67,8.670000,25505924.340000,23295436.924244,10306819755500087161,null,0,7,0
981,752,9.57,9.570000,26075055.640000,23578645.766513,710407836547540315,null,0,7,0
982,758,9.4,9.400000,25974735.080000,23533277.316046,922184852694768028,null,0,7,0
983,763,9.4,9.400000,25974735.080000,23533277.316046,2482883507911986014,null,0,7,0
984,769,9.49,9.490000,26052024.220000,23579404.675927,10933843079718048030,null,0,7,0
985,774,9.4,9.400000,25974735.080000,23533277.316046,1254907035218779194,null,0,7,0
986,779,9.99,9.990000,26178440.180000,23563713.497545,5365725523190545733,null,0,7,0
987,785,8.31,8.310000,25745832.940000,23605284.792526,13863025602611778139,null,0,7,0
988,746,5.07,5.070000,25148900.000000,23873700.000000,2926349398677117235,6,1,7,0
989,751,4.83,4.830000,25148900.000000,23935000.000000,922184852694768029,6,1,7,0
990,756,5.19,5.190000,25148900.000000,23843500.000000,10933843079718048029,6,1,7,0
991,761,4.83,4.830000,25148900.000000,23935000.000000,12929196198614018163,6,1,7,0
992,767,8.81,8.810000,25148900.000000,22934500.000000,1560545117696104090,6,1,7,0
993,772,5.4,5.400000,25148900.000000,23791700.000000,13141553354900748554,6,1,7,0
994,777,6.11,6.110000,25148900.000000,23613300.000000,18134356174086394729,6,1,7,0
995,782,5.17,5.170000,25148900.000000,23849500.000000,4241080112669797253,6,1,7,0
996,741,9.94,9.940000,25652200.000000,23103600.000000,12238625725856226202,null,2,7,0
997,747,9.94,9.940000,25652200.000000,23103600.000000,10771766020719587996,null,2,7,0
998,753,9.24,9.240000,25587600.000000,23222100.000000,15541252456541485238,null,2,7,0
999,758,10.07,10.070000,25725700.000000,23136100.000000,8943193938340324006,null,2,7,0
1000,764,9.24,9.240000,25587600.000000,23222100.000000,6010523088791120395,null,2,7,0
1001,770,11.47,11.470000,26250200.000000,23238600.000000,15983147060724652362,null,2,7,0
1002,776,9.41,9.410000,25649100.000000,23236600.000000,15743632140243469562,null,2,7,0
1003,782,9.93,9.930000,25587600.000000,23047700.000000,8994554373209647357,null,2,7,0
1004,788,10.44,10.440000,25587600.000000,22916800.000000,5484150443439506921,null,2,7,0
1005,741,11.89,11.890000,25382900.000000,22364200.000000,12467726557250370867,null,3,7,0
1006,747,11.89,11.890000,25382900.000000,22364200.000000,8343591298685625979,null,3,7,0
1007,752,13.45,13.450000,25766800.000000,22302400.000000,13984333304643231065,null,3,7,0
1008,757,11.89,11.890000,25382900.000000,22364200.000000,458603566960089246,null,3,7,0
1009,763,18.49,18.490000,26950300.000000,21967400.000000,17999663676117936268,null,3,7,0
1010,769,13.27,13.270000,25787100.000000,22364200.000000,4559754287205502124,null,3,7,0
1011,774,11.89,11.890000,25382900.000000,22364200.000000,4839271778560837464,null,3,7,0
1012,780,11.89,11.890000,25382900.000000,22364200.000000,4753285081621730884,null,3,7,0
1013,785,11.89,11.890000,25382900.000000,22364200.000000,5425485440677254002,null,3,7,0
1014,741,19.71,19.710000,25414200.000000,20404400.000000,14882672596032821672,null,4,7,0
1015,747,19.71,19.710000,25414200.000000,20404400.000000,9975839816981280708,null,4,7,0
1016,753,19.67,19.670000,25401600.000000,20404400.000000,18282157442877979654,null,4,7,0
1017,758,19.67,19.670000,25401600.000000,20404400.000000,15721126103192498006,null,4,7,0
1018,764,11.83,11.830000,25805600.000000,22752500.000000,9600524025156423131,null,4,7,0
1019,770,11.52,11.520000,25661700.000000,22706000.000000,10029116705526915424,null,4,7,0
1020,775,12.81,12.810000,25750900.000000,22451000.000000,7120062586636532538,null,4,7,0
1021,781,11.52,11.520000,25661700.000000,22706000.000000,12663561716292316730,null,4,7,0
1022,786,11.58,11.580000,25661700.000000,22691200.000000,5155444007269325795,null,4,7,0
1023,742,11.45,11.450000,25302100.000000,22404800.000000,4662976583478272981,null,5,7,0
1024,748,11.45,11.450000,25302100.000000,22404800.000000,613484438810319804,null,5,7,0
1025,754,11.45,11.450000,25302100.000000,22404800.000000,5199472395197915751,null,5,7,0
1026,760,11.45,11.450000,25302100.000000,22404800.000000,1455112447298335026,null,5,7,0
1027,766,11.45,11.450000,25302100.000000,22404800.000000,7367000651621519211,null,5,7,0
1028,773,11.45,11.450000,25302100.000000,22404800.000000,10756964677402858212,null,5,7,0
1029,779,11.45,11.450000,25302100.000000,22404800.000000,3354913347705308854,null,5,7,0
1030,785,11.45,11.450000,25302100.000000,22404800.000000,9718524466584120389,null,5,7,0
1031,791,11.45,11.450000,25302100.000000,22404800.000000,16254288592361559933,null,5,7,0
1032,742,8.1,8.100000,25211500.000000,23170500.000000,18142720765189345274,null,6,7,0
1033,749,8.1,8.100000,25211500.000000,23170500.000000,14573259640513643645,null,6,7,0
1034,755,8.1,8.100000,25211500.000000,23170500.000000,15800731298090574249,null,6,7,0
1035,761,8.1,8.100000,25211500.000000,23170500.000000,4393559607086173463,null,6,7,0
1036,768,8.1,8.100000,25211500.000000,23170500.000000,11771536726126073905,null,6,7,0
1037,774,8.1,8.100000,25211500.000000,23170500.000000,14374221276329540993,null,6,7,0
1038,780,10.26,10.260000,25787100.000000,23140300.000000,5596222341384327929,null,6,7,0
1039,786,7.69,7.690000,25211500.000000,23273300.000000,10130843213374008265,null,6,7,0
1040,792,8.88,8.880000,25622000.000000,23345500.000000,17234188265870557427,null,6,7,0
1041,743,19.67,19.670000,25477300.000000,20466700.000000,1631070062405067247,null,7,7,0
1042,750,19.39,19.390000,25524600.000000,20575900.000000,17923563718336567837,null,7,7,0
1043,756,19.94,19.940000,25571400.000000,20472500.000000,6500537447922393283,null,7,7,0
1044,762,19.39,19.390000,25524600.000000,20575900.000000,11396708700295813345,null,7,7,0
1045,769,19.39,19.390000,25524600.000000,20575900.000000,5460742185640046808,null,7,7,0
1046,776,19.39,19.390000,25524600.000000,20575900.000000,13747952996395987519,null,7,7,0
1047,783,19.39,19.390000,25524600.000000,20575900.000000,13207948455520309944,null,7,7,0
1048,790,19.39,19.390000,25524600.000000,20575900.000000,1206364717387566805,null,7,7,0
1049,795,19.94,19.940000,25480700.000000,20399900.000000,1324924360608045517,null,7,7,0
