EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
582,670,5.008800,12.24,12.240000,25300800.000000,22203600.000000,1365551046848840112,null,3,7,0
583,675,5.008950,12.24,12.240000,25300800.000000,22203600.000000,11851903446150461629,null,3,7,0
584,680,5.008850,12.23,12.230000,25300800.000000,22205400.000000,7310950899231835928,null,3,7,0
585,685,5.008540,12.22,12.220000,25300800.000000,22208100.000000,3443298385827792108,null,3,7,0
586,690,5.007730,14.95,14.950000,26033400.000000,22141300.000000,12463008762754908680,null,3,7,0
587,695,5.003240,14.88,14.880000,26226500.000000,22324600.000000,12171373080641814830,null,3,7,0
588,700,5.008590,11.2,11.200000,25300800.000000,22466600.000000,5757409023372622726,null,3,7,0
589,705,5.009150,11.2,11.200000,25300800.000000,22466600.000000,18038781472903971146,null,3,7,0
590,710,5.006830,12.54,12.540000,25695900.000000,22472800.000000,3483738644465090636,null,3,7,0
591,715,5.007670,13.67,13.670000,25980800.000000,22430000.000000,9333106789778878296,null,3,7,0
592,720,5.008220,12.48,12.480000,25730800.000000,22520200.000000,10073716204622159590,null,3,7,0
593,725,5.008970,11.2,11.200000,25300800.000000,22466600.000000,14619590546910965142,null,3,7,0
594,730,5.009540,11.2,11.200000,25300800.000000,22466600.000000,14102291969125011767,null,3,7,0
595,735,5.007780,11.11,11.110000,25300800.000000,22488800.000000,15224367185384931917,null,3,7,0
596,740,5.009050,9.98,9.980000,25300800.000000,22774600.000000,6960776688090915637,null,3,7,0
597,746,5.008770,10,10.000000,25300800.000000,22770000.000000,15625928876170896721,null,3,7,0
598,751,5.008890,10.01,10.010000,25300800.000000,22767600.000000,15679956161243277102,null,3,7,0
599,756,5.008040,10.01,10.010000,25300800.000000,22767100.000000,14994852926308420992,null,3,7,0
600,761,5.009000,10.09,10.090000,25300800.000000,22747700.000000,8707466417462779077,null,3,7,0
601,766,5.009753,10.64,10.640000,25822379.980000,23076005.261202,8216307468653371076,null,0,7,1
602,771,5.007780,9.45,9.450000,25664446.730000,23239785.343695,11343633672317918276,null,0,7,1
603,776,5.007881,10.13,10.130000,25695421.120000,23091272.156229,629807245474765861,null,0,7,1
604,766,5.007332,6.87,6.870000,25313649.930000,23574514.148505,15855453083076334211,null,1,7,1
605,771,5.007413,6.87,6.870000,25313649.930000,23574514.148505,4605373793458949724,null,1,7,1
606,776,5.008061,6.87,6.870000,25313649.930000,23574514.148505,149919794083516568,null,1,7,1
607,766,5.010351,6.87,6.870000,25313649.930000,23574514.148505,15060351734503224604,null,2,7,1
608,771,5.008668,6.87,6.870000,25313649.930000,23574514.148505,17401491923508587631,null,2,7,1
609,776,5.009377,6.87,6.870000,25313649.930000,23574514.148505,9301772298574033750,null,2,7,1
610,766,5.007139,10.6,10.600000,26000112.520000,23244585.702092,15330883300363843935,null,3,7,1
611,771,5.008963,8.73,8.730000,25597139.120000,23362940.178773,11741252057314127622,null,3,7,1
612,776,5.007821,8.73,8.730000,25597139.120000,23362940.178773,436056120349454847,null,3,7,1
613,781,5.007338,12.32,12.320000,26274949.280000,23036791.566542,8609870907215229114,null,0,8,0
614,786,5.007810,1.79769e+308,,,23639136.194047,17640892569133416494,null,0,8,0
615,792,5.005847,1.79769e+308,,,23252447.479572,6222898285236631975,null,0,8,0
616,797,5.017434,1.79769e+308,,,23384143.679753,16414477460830595529,null,0,8,0
617,802,5.032733,1.79769e+308,,,23677411.240911,4820175280034252189,null,0,8,0
618,807,5.033006,1.79769e+308,,,23623981.399902,13230713637854298539,null,0,8,0
619,812,5.004718,1.79769e+308,,,23639136.194047,9630428501806316207,null,0,8,0
620,817,5.005733,1.79769e+308,,,23625613.395650,11565701144960634735,null,0,8,0
621,822,5.005201,1.79769e+308,,,23473500.668245,5238584023684475426,null,0,8,0
622,827,5.006503,1.79769e+308,,,23620787.902623,5715525374516392791,null,0,8,0
623,832,5.052981,1.79769e+308,,,23646214.875307,9513906859111428839,null,0,8,0
624,837,5.004960,1.79769e+308,,,23623981.399902,14852438875976792847,null,0,8,0
625,842,5.026369,1.79769e+308,,,23623981.399902,13766162304010726049,null,0,8,0
626,847,5.008091,12.34,12.340000,26396887.200000,23140469.948803,13043828404857716391,null,0,8,0
627,852,5.014614,1.79769e+308,,,23615097.154073,9199706330531502882,null,0,8,0
628,857,5.014880,1.79769e+308,,,23537101.570090,1345239210745918388,null,0,8,0
629,862,5.006348,12.32,12.320000,26274949.280000,23036791.566542,17917633539485686792,null,0,8,0
630,867,5.007215,1.79769e+308,,,23539535.962089,288663992668234189,null,0,8,0
631,781,5.005600,6.16,6.160000,25215300.000000,23662000.000000,8921170909335456306,14,1,8,0
632,786,5.005220,6.16,6.160000,25215300.000000,23662000.000000,3150398797855105590,14,1,8,0
633,792,5.004570,6.19,6.190000,25215300.000000,23654800.000000,6204088319069736034,14,1,8,0
634,797,5.005330,6.16,6.160000,25215300.000000,23662000.000000,698713918072501137,14,1,8,0
635,802,5.004510,5.84,5.840000,25215300.000000,23742800.000000,4820175280034252188,14,1,8,0
636,807,5.003930,5.84,5.840000,25215300.000000,23742800.000000,1314179183371627309,14,1,8,0
637,812,5.004140,5.84,5.840000,25215300.000000,23742800.000000,13815472797083436633,14,1,8,0
638,817,5.004570,5.84,5.840000,25215300.000000,23742800.000000,15016198137883216828,14,1,8,0
639,822,5.004160,5.84,5.840000,25215300.000000,23742800.000000,3643275299646433875,14,1,8,0
640,827,5.004440,6.69,6.690000,25215300.000000,23528800.000000,1126322533784928492,14,1,8,0
641,832,5.004120,6.67,6.670000,25215300.000000,23533400.000000,3044449381078276901,14,1,8,0
642,837,5.002570,8.92,8.920000,25215300.000000,22965400.000000,18404773890664072393,14,1,8,0
643,842,5.005230,5.84,5.840000,25215300.000000,23742800.000000,13608385049765735342,14,1,8,0
644,847,5.004590,5.84,5.840000,25215300.000000,23742800.000000,16347123451533622555,14,1,8,0
645,852,5.004070,5.84,5.840000,25215300.000000,23742800.000000,7634654794479094794,14,1,8,0
646,857,5.004720,5.2,5.200000,25215300.000000,23904600.000000,7105022431760322024,14,1,8,0
647,862,5.004170,5.18,5.180000,25215300.000000,23909900.000000,17218793767043844695,14,1,8,0
648,867,5.004340,6.52,6.520000,25215300.000000,23570800.000000,2598455660507900701,14,1,8,0
649,781,5.006040,16.16,16.160000,27660300.000000,23190100.000000,4234832301503871750,null,2,8,0
650,786,5.009720,11.82,11.820000,26192800.000000,23096400.000000,6356681917051142145,null,2,8,0
651,792,5.004330,13.92,13.920000,26458700.000000,22776900.000000,2908557535583470520,null,2,8,0
652,797,5.007870,9.06,9.060000,25466100.000000,23159600.000000,13530215884322883077,null,2,8,0
653,802,5.003910,9.06,9.060000,25466100.000000,23159500.000000,6942439499639000225,null,2,8,0
654,807,5.006950,9.06,9.060000,25466100.000000,23159600.000000,1529976256212155618,null,2,8,0
655,812,5.008710,9.06,9.060000,25466100.000000,23159600.000000,14926552683414146918,null,2,8,0
656,817,5.004810,9.02,9.020000,25361200.000000,23073600.000000,3377792837581857764,null,2,8,0
657,822,5.004880,8.08,8.080000,25407900.000000,23355700.000000,9800350999012164446,null,2,8,0
658,827,5.003720,8.08,8.080000,25407900.000000,23355700.000000,1438168510689870093,null,2,8,0
659,832,5.003440,8.08,8.080000,25407900.000000,23355700.000000,16878819792452595532,null,2,8,0
660,837,5.003570,8.08,8.080000,25407900.000000,23355700.000000,16538887814060424444,null,2,8,0
661,842,5.004510,8.24,8.240000,25363900.000000,23274700.000000,6659330946624814086,null,2,8,0
662,847,5.003840,8.08,8.080000,25407900.000000,23355700.000000,16324373441593336272,null,2,8,0
663,852,5.007940,8.37,8.370000,25402600.000000,23276500.000000,16101905010931309544,null,2,8,0
664,857,5.003480,8.08,8.080000,25407900.000000,23355700.000000,17350181665362595367,null,2,8,0
665,862,5.003460,8.08,8.080000,25407900.000000,23355700.000000,2923475598885951957,null,2,8,0
666,867,5.003670,9.23,9.230000,25590700.000000,23227800.000000,13039194332864305803,null,2,8,0
667,781,5.056060,17.12,17.120000,26157600.000000,21680100.000000,9601236188884178437,null,3,8,0
668,787,5.005660,15.52,15.520000,26157600.000000,22097900.000000,9621090156413202991,null,3,8,0
669,792,5.004810,14.46,14.460000,25793500.000000,22064100.000000,9641092080971967735,null,3,8,0
670,797,5.008260,14.49,14.490000,26017400.000000,22247700.000000,12203122751902594217,null,3,8,0
671,802,5.003360,14.86,14.860000,25793500.000000,21961800.000000,7634578511346930280,null,3,8,0
672,807,5.004950,14.5,14.500000,25793500.000000,22053300.000000,16833488661513885362,null,3,8,0
673,812,5.004350,14.49,14.490000,25793500.000000,22054900.000000,13454074022760105872,null,3,8,0
674,817,5.005100,14.86,14.860000,25793500.000000,21961800.000000,2573098387153895759,null,3,8,0
675,822,5.004170,14.46,14.460000,25793500.000000,22063000.000000,17878030943470025805,null,3,8,0
676,827,5.020170,17.7,17.700000,26469000.000000,21782900.000000,15222159545509516711,null,3,8,0
677,832,5.006200,17.54,17.540000,26608500.000000,21941500.000000,14866471166408603181,null,3,8,0
678,837,5.006180,12.12,12.120000,25793500.000000,22666500.000000,12642837247908085614,null,3,8,0
679,842,5.005580,11.31,11.310000,25793500.000000,22875800.000000,2866688002260152044,null,3,8,0
680,847,5.005490,11.35,11.350000,25793500.000000,22864900.000000,4967068238468503239,null,3,8,0
681,852,5.031820,10.94,10.940000,25691300.000000,22880400.000000,5559611854524920912,null,3,8,0
682,857,5.006490,11.29,11.290000,25793500.000000,22880400.000000,5358188728250706275,null,3,8,0
683,862,5.005100,14.58,14.580000,26683000.000000,22793600.000000,974160130559332658,null,3,8,0
684,867,5.048020,10.94,10.940000,25691300.000000,22880400.000000,14144876465337189856,null,3,8,0
