EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1883,591,5.003680,90.5,90.500000,56249.000000,5344.480000,18272353023938731743,null,3,6,0
1884,596,5.008180,90.5,90.500000,56249.000000,5344.480000,5088626894068495196,null,3,6,0
1885,601,5.011000,90.5,90.500000,56249.000000,5344.480000,1007761116028367558,null,3,6,0
1886,606,5.004770,89.37,89.370000,64651.600000,6874.020000,15539950676703585027,null,3,6,0
1887,612,5.003450,71.77,71.770000,37531.300000,10595.600000,12415939517601677517,null,3,6,0
1888,617,5.004460,82.11,82.110000,48976.600000,8760.780000,707712570127522008,null,3,6,0
1889,622,5.004770,84.09,84.090000,60019.800000,9549.460000,4712729731280507779,null,3,6,0
1890,627,5.006080,70.54,70.540000,36005.800000,10608.300000,7513422889682601067,null,3,6,0
1891,632,5.005230,71.75,71.750000,37531.300000,10601.900000,14647027425776897854,null,3,6,0
1892,637,5.003590,71.78,71.780000,37531.300000,10590.200000,9072292521060581603,null,3,6,0
1893,642,5.005150,71.76,71.760000,37531.300000,10597.200000,291084367053202910,null,3,6,0
1894,647,5.005100,65.13,65.130000,29715.000000,10362.000000,17075574564740791167,null,3,6,0
1895,652,5.006170,62.21,62.210000,29154.900000,11016.400000,10375968437880198755,null,3,6,0
1896,657,5.008200,27.48,27.480000,27391.200000,19864.100000,3885902330476040200,null,3,6,0
1897,662,5.008360,27.48,27.480000,27391.200000,19864.100000,7998746301532012572,null,3,6,0
1898,667,5.008550,27.8,27.800000,27278.800000,19695.400000,6400147622783649029,null,3,6,0
1899,672,5.007940,27.48,27.480000,27391.200000,19864.100000,9597015097150641648,null,3,6,0
1900,677,5.006600,31.45,31.450000,28607.000000,19609.900000,17088379034914526563,null,3,6,0
1901,682,5.006980,26.84,26.840000,27618.900000,20207.000000,2448908938573362642,null,3,6,0
1902,687,5.007120,21.81,21.810000,25374.800000,19841.600000,3787932058243047416,null,3,6,0
1903,693,5.005300,38.82,38.820000,27276.700000,16687.200000,8225859274309122592,null,3,6,0
1904,698,5.006460,22.3,22.300000,26127.300000,20299.800000,16856211367420332422,null,3,6,0
1905,703,5.009930,26.76,26.760000,27325.200000,20013.600000,16813220745798996063,null,3,6,0
1906,708,5.008840,21.81,21.810000,25374.800000,19841.600000,17935507459578097928,null,3,6,0
1907,713,5.005550,20.82,20.820000,25247.000000,19991.000000,18325719920604783047,null,3,6,0
1908,718,5.006620,20.82,20.820000,25247.000000,19991.000000,14788684249158795870,null,3,6,0
1909,723,5.006870,20.82,20.820000,25247.000000,19991.000000,12470070936318405547,null,3,6,0
1910,576,5.007990,60.11,60.110000,34337.400000,13696.600000,12850105374163276651,null,4,6,0
1911,581,5.007660,60.11,60.110000,34337.400000,13696.600000,4533858926637096418,null,4,6,0
1912,586,5.008750,60.11,60.110000,34337.400000,13696.600000,14529640462749290320,null,4,6,0
1913,591,5.006180,75.09,75.090000,54518.400000,13578.300000,14545085397441662807,null,4,6,0
1914,596,5.007650,60.1,60.100000,34337.400000,13701.900000,2943860501973553678,null,4,6,0
1915,602,5.011730,54.5,54.500000,29844.900000,13580.300000,12680094838559068275,null,4,6,0
1916,607,5.007990,80.57,80.570000,69966.400000,13591.400000,7399400414321468423,null,4,6,0
1917,612,5.008830,54.53,54.530000,29844.900000,13569.700000,16542184733496429891,null,4,6,0
1918,617,5.011410,54.5,54.500000,29844.900000,13580.300000,10768837147670590712,null,4,6,0
1919,622,5.011680,54.5,54.500000,29844.900000,13580.300000,14900122400480472562,null,4,6,0
1920,627,5.011350,53.96,53.960000,29844.900000,13740.200000,17180605749293421207,null,4,6,0
1921,632,5.011630,53.96,53.960000,29844.900000,13740.200000,14309314598763421216,null,4,6,0
1922,637,5.022500,59.21,59.210000,33540.500000,13682.100000,7900307409088615105,null,4,6,0
1923,642,5.011420,54.34,54.340000,29844.900000,13626.300000,12979341003016078205,null,4,6,0
1924,647,5.011180,53.96,53.960000,29844.900000,13740.200000,18211321208686033693,null,4,6,0
1925,652,5.010940,53.96,53.960000,29844.900000,13740.200000,6427417922259311234,null,4,6,0
1926,657,5.011150,53.96,53.960000,29844.900000,13740.200000,17372344035464774421,null,4,6,0
1927,662,5.011200,53.96,53.960000,29844.900000,13740.200000,3954162769874030389,null,4,6,0
1928,667,5.005080,51.41,51.410000,28212.600000,13708.700000,2546106298625230353,null,4,6,0
1929,672,5.005540,51.24,51.240000,28212.600000,13755.100000,1249652708756254469,null,4,6,0
1930,677,5.011000,51.24,51.240000,28212.600000,13755.100000,7311199261515693458,null,4,6,0
1931,682,5.005960,51.23,51.230000,28212.600000,13758.300000,1413391074241043471,null,4,6,0
1932,687,5.005570,51.23,51.230000,28212.600000,13758.300000,3434682938801128026,null,4,6,0
1933,692,5.006000,51.23,51.230000,28212.600000,13758.300000,3806831443869284114,null,4,6,0
1934,697,5.006810,51.54,51.540000,28212.600000,13671.600000,3495471577876449837,null,4,6,0
1935,702,5.005410,63.33,63.330000,28212.600000,10345.400000,14464389534993455321,null,4,6,0
1936,707,5.006010,51.23,51.230000,28212.600000,13758.300000,11763400705137139797,null,4,6,0
1937,712,5.005340,51.23,51.230000,28212.600000,13758.300000,10055956503881093321,null,4,6,0
1938,717,5.005660,51.23,51.230000,28212.600000,13758.300000,11643253526586956969,null,4,6,0
1939,722,5.004550,51.46,51.460000,28212.600000,13694.300000,17730046417633182492,null,4,6,0
1940,576,5.003670,77.85,77.850000,69966.400000,15498.800000,13704456683798805639,null,5,6,0
1941,581,5.003840,79.22,79.220000,69966.400000,14536.100000,1603403836577091072,null,5,6,0
1942,586,5.003720,77.85,77.850000,69966.400000,15498.800000,17690815688902947515,null,5,6,0
1943,591,5.003660,77.85,77.850000,69966.400000,15498.800000,6000443137521552890,null,5,6,0
1944,596,5.004970,77.85,77.850000,69966.400000,15498.800000,4845959948697715077,null,5,6,0
1945,601,5.004180,36.96,36.960000,29429.600000,18553.800000,12282371891521483569,null,5,6,0
1946,607,5.003820,54.03,54.030000,29682.900000,13644.900000,13834698839200944004,null,5,6,0
1947,612,5.003970,36.96,36.960000,29429.600000,18553.800000,7948206986009611386,null,5,6,0
1948,617,5.005080,32.07,32.070000,27370.200000,18591.900000,9426456614058459975,null,5,6,0
1949,622,5.004930,32.96,32.960000,27370.200000,18348.100000,5832218504783833792,null,5,6,0
1950,627,5.004500,53.46,53.460000,27524.400000,12810.500000,16011700590057846713,null,5,6,0
1951,632,5.005430,31.17,31.170000,26345.200000,18132.200000,14889279997885611643,null,5,6,0
1952,637,5.005270,31.17,31.170000,26345.200000,18132.200000,12493650474699565876,null,5,6,0
1953,642,5.005190,31.17,31.170000,26345.200000,18132.200000,9243437192258280398,null,5,6,0
1954,647,5.005490,35.9,35.900000,26107.100000,16734.300000,11490859890187502526,null,5,6,0
1955,652,5.005940,34.65,34.650000,27859.200000,18205.200000,5266930880133554892,null,5,6,0
1956,657,5.005190,31.17,31.170000,26345.200000,18132.200000,17826885349795450641,null,5,6,0
1957,662,5.005060,31.17,31.170000,26345.200000,18132.200000,7473276113311270761,null,5,6,0
1958,667,5.005290,28.93,28.930000,26107.100000,18554.800000,7721050580820770871,null,5,6,0
1959,672,5.003020,71.73,71.730000,67006.300000,18942.700000,3553078330168123328,null,5,6,0
1960,677,5.005940,51.18,51.180000,26345.200000,12861.200000,1431944806368639412,null,5,6,0
1961,682,5.005040,31.17,31.170000,26345.200000,18132.200000,6721655316187024728,null,5,6,0
1962,687,5.005000,31.17,31.170000,26345.200000,18132.200000,12740722731536021325,null,5,6,0
1963,692,5.005760,58.58,58.580000,45075.800000,18670.600000,4845396733537560230,null,5,6,0
1964,697,5.004540,37.24,37.240000,26345.200000,16533.900000,7485213142466755185,null,5,6,0
1965,702,5.004060,31.17,31.170000,26345.200000,18132.200000,9060915626561563933,null,5,6,0
1966,707,5.005580,31.17,31.170000,26345.200000,18132.200000,12413705906768653767,null,5,6,0
1967,712,5.005310,31.17,31.170000,26345.200000,18132.200000,13928452975000598189,null,5,6,0
1968,717,5.005320,31.17,31.170000,26345.200000,18132.200000,17935506690642090248,null,5,6,0
1969,722,5.004960,31.69,31.690000,26345.200000,17997.300000,1575874144744479176,null,5,6,0
1970,576,5.010060,46.34,46.340000,29237.200000,15689.800000,6618948869056091406,null,6,6,0
1971,581,5.011720,43.91,43.910000,29080.200000,16312.200000,10361631159771523070,null,6,6,0
1972,587,5.011030,43.91,43.910000,29080.200000,16312.200000,4001697486228410273,null,6,6,0
1973,592,5.010330,43.91,43.910000,29080.200000,16312.200000,3098194231213931957,null,6,6,0
1974,597,5.009720,40.81,40.810000,27632.700000,16355.000000,2622458187259513031,null,6,6,0
1975,602,5.008520,39.36,39.360000,26110.400000,15833.800000,12181418442905437182,null,6,6,0
1976,607,5.008650,42.28,42.280000,26086.100000,15057.100000,12240753377907818553,null,6,6,0
1977,612,5.008380,39.36,39.360000,26110.400000,15833.800000,959682184612572488,null,6,6,0
1978,617,5.008370,39.36,39.360000,26110.400000,15833.800000,5852871940211122375,null,6,6,0
1979,622,5.008490,39.36,39.360000,26110.400000,15833.800000,6610381235968600482,null,6,6,0
1980,627,5.002460,77.52,77.520000,69995.200000,15734.100000,11527853473945200407,null,6,6,0
1981,632,5.007180,39.36,39.360000,26110.400000,15833.800000,9296886264719147611,null,6,6,0
1982,637,5.006940,39.36,39.360000,26110.400000,15833.800000,14341941353876282161,null,6,6,0
1983,642,5.011500,41.59,41.590000,27632.700000,16141.400000,13960096019720564867,null,6,6,0
1984,647,5.008290,39.36,39.360000,26110.400000,15833.800000,14874273921386239915,null,6,6,0
1985,652,5.006960,39.36,39.360000,26110.400000,15833.800000,9886418034786426435,null,6,6,0
1986,657,5.007460,39.36,39.360000,26110.400000,15833.800000,10704372662425926426,null,6,6,0
1987,662,5.008390,39.36,39.360000,26110.400000,15833.800000,11751741489260033346,null,6,6,0
1988,667,5.007290,49.53,49.530000,28147.100000,14207.000000,14953551418367095941,null,6,6,0
1989,672,5.004430,45.09,45.090000,26937.900000,14791.000000,11848888151850602710,null,6,6,0
1990,677,5.006180,39.36,39.360000,26110.400000,15833.800000,13356370283000026524,null,6,6,0
1991,682,5.007440,39.36,39.360000,26110.400000,15833.800000,9617842113844917749,null,6,6,0
1992,687,5.003700,47.88,47.880000,29826.100000,15544.000000,11790761119166312646,null,6,6,0
1993,692,5.012420,39.36,39.360000,26110.400000,15833.800000,11568536505647829552,null,6,6,0
1994,697,5.008840,39.36,39.360000,26110.400000,15833.800000,18079651596552141859,null,6,6,0
1995,702,5.008630,39.36,39.360000,26110.400000,15833.800000,4663529354562076219,null,6,6,0
1996,707,5.008530,39.36,39.360000,26110.400000,15833.800000,4400196566369438686,null,6,6,0
1997,712,5.015420,39.36,39.360000,26110.400000,15833.800000,734211902681430561,null,6,6,0
1998,717,5.007920,39.4,39.400000,26110.400000,15823.200000,11559123244809137943,null,6,6,0
1999,722,5.006490,53.49,53.490000,29216.800000,13587.800000,7144422667548015709,null,6,6,0
2000,576,5.007270,95.57,95.570000,64785.600000,2866.860000,13993338703217799825,null,7,6,0
2001,581,5.005420,95.57,95.570000,64785.600000,2866.860000,16360954247867854665,null,7,6,0
2002,586,5.006240,72.99,72.990000,28658.900000,7740.820000,15963636022777152753,null,7,6,0
2003,592,5.006570,72.15,72.150000,27272.200000,7595.170000,10627491100221497221,null,7,6,0
2004,597,5.006910,73.44,73.440000,30319.400000,8052.720000,8106133242287663249,null,7,6,0
2005,602,5.019110,82.28,82.280000,28105.100000,4979.950000,2449741375101647260,null,7,6,0
2006,607,5.006320,71.89,71.890000,26231.900000,7374.330000,8373282627329445756,null,7,6,0
2007,612,5.006110,71.66,71.660000,26027.900000,7376.920000,8920841214845060151,null,7,6,0
2008,617,5.005650,71.9,71.900000,26235.800000,7371.770000,2289643815857035215,null,7,6,0
2009,622,5.003510,85.11,85.110000,31409.700000,4677.170000,1010075501683405974,null,7,6,0
2010,627,5.006180,72.02,72.020000,26820.900000,7503.150000,12700651989795368293,null,7,6,0
2011,632,5.005660,73.34,73.340000,27740.900000,7394.400000,4219046383908419698,null,7,6,0
2012,637,5.006040,72.35,72.350000,26445.800000,7312.960000,7699783594199417830,null,7,6,0
2013,642,5.007230,89.75,89.750000,27980.800000,2866.860000,5562939428994712500,null,7,6,0
2014,647,5.005570,71.72,71.720000,26085.300000,7376.920000,9967394982730921825,null,7,6,0
2015,652,5.004540,68.28,68.280000,26080.100000,8272.960000,13540767596320889329,null,7,6,0
2016,657,5.005280,70.68,70.680000,25389.600000,7444.120000,16292644727067754745,null,7,6,0
2017,662,5.005470,93.92,93.920000,67097.300000,4080.240000,2032198483846885943,null,7,6,0
2018,667,5.004440,67.58,67.580000,26509.800000,8594.930000,7531648249975156708,null,7,6,0
2019,672,5.005410,74.19,74.190000,25285.800000,6526.920000,9075358984616678551,null,7,6,0
2020,677,5.005800,73.31,73.310000,27922.400000,7452.990000,5428893974024799968,null,7,6,0
2021,682,5.004900,68.91,68.910000,26147.900000,8130.220000,15767313059445216457,null,7,6,0
2022,687,5.004770,67.37,67.370000,26092.800000,8512.850000,4861201156995318357,null,7,6,0
2023,692,5.004970,68.91,68.910000,26147.900000,8130.220000,8478538791859310470,null,7,6,0
2024,697,5.004720,70.01,70.010000,26363.800000,7905.260000,10664418459865658363,null,7,6,0
2025,702,5.005170,68.91,68.910000,26147.900000,8130.220000,13973544860365496896,null,7,6,0
2026,707,5.006320,68.65,68.650000,26114.600000,8188.060000,7214722256809366802,null,7,6,0
2027,712,5.005000,68.88,68.880000,26370.000000,8205.760000,13006964597591023832,null,7,6,0
2028,717,5.006300,72.32,72.320000,26869.300000,7438.600000,3505371824051187117,null,7,6,0
2029,723,5.004680,63.96,63.960000,24984.400000,9004.820000,7071462476554499497,null,7,6,0
2030,576,5.006000,62.97,62.970000,26999.200000,9997.130000,8403115244875462545,null,8,6,0
2031,581,5.005640,62.97,62.970000,26999.200000,9997.130000,12964272074598665992,null,8,6,0
2032,586,5.007150,62.83,62.830000,26999.200000,10035.000000,1791364136575050072,null,8,6,0
2033,592,5.006610,62.83,62.830000,26999.200000,10035.000000,3569316551607202664,null,8,6,0
2034,597,5.006200,62.83,62.830000,26999.200000,10035.000000,16980071581229323228,null,8,6,0
2035,602,5.008540,52.08,52.080000,26999.200000,12936.800000,7798758643298590293,null,8,6,0
2036,607,5.008040,52.08,52.080000,26999.200000,12936.800000,17097440177963456701,null,8,6,0
2037,612,5.007540,52.08,52.080000,26999.200000,12936.800000,18047128645126463419,null,8,6,0
2038,617,5.007690,52.08,52.080000,26999.200000,12936.800000,17058647011753877528,null,8,6,0
2039,622,5.006800,34.71,34.710000,26354.900000,17206.500000,13504154889355670823,null,8,6,0
2040,627,5.005950,34.71,34.710000,26354.900000,17206.500000,14767931583696080643,null,8,6,0
2041,632,5.005940,34.71,34.710000,26354.900000,17206.500000,1004189241208124220,null,8,6,0
2042,637,5.006750,42.62,42.620000,29760.500000,17075.900000,3019707199734219263,null,8,6,0
2043,642,5.006210,34.71,34.710000,26354.900000,17206.500000,8863488494672234898,null,8,6,0
2044,647,5.005380,42.13,42.130000,29271.500000,16940.700000,5642702303675305228,null,8,6,0
2045,652,5.004650,35.85,35.850000,26354.900000,16906.600000,4122049879562216661,null,8,6,0
2046,657,5.006390,34.71,34.710000,26354.900000,17206.500000,18403981319950307075,null,8,6,0
2047,662,5.015780,41.29,41.290000,28848.600000,16938.300000,11508116372715270376,null,8,6,0
2048,667,5.004980,40.7,40.700000,26331.700000,15613.800000,12999434177586897017,null,8,6,0
2049,672,5.004870,35.93,35.930000,26331.700000,16871.400000,9218247336276828260,null,8,6,0
2050,677,5.005410,36.41,36.410000,26354.900000,16758.700000,16679107355305794593,null,8,6,0
2051,682,5.015200,34.79,34.790000,26329.900000,17170.000000,9848922984281464853,null,8,6,0
2052,687,5.007730,34.62,34.620000,26354.900000,17229.600000,15383021185009405659,null,8,6,0
2053,692,5.006240,34.71,34.710000,26354.900000,17206.500000,3391991385457345303,null,8,6,0
2054,697,5.007220,34.71,34.710000,26354.900000,17206.500000,17887107219671262560,null,8,6,0
2055,702,5.004870,38.95,38.950000,27919.300000,17045.500000,4105785933756115114,null,8,6,0
2056,707,5.006780,40.65,40.650000,28246.400000,16763.800000,15051390865601665845,null,8,6,0
2057,712,5.013310,35.93,35.930000,26331.700000,16871.400000,17788776599270677681,null,8,6,0
2058,717,5.006360,34.71,34.710000,26354.900000,17206.500000,13214471697407604369,null,8,6,0
2059,722,5.006100,34.79,34.790000,26329.900000,17170.000000,7109636770545017423,null,8,6,0
2060,576,5.003820,65.13,65.130000,49417.300000,17233.800000,1613912345420239641,null,9,6,0
2061,581,5.003580,65.13,65.130000,49417.300000,17233.800000,16588971339001009849,null,9,6,0
2062,586,5.003600,65.13,65.130000,49417.300000,17233.800000,16510917106454506704,null,9,6,0
2063,591,5.004370,62.7,62.700000,49417.300000,18434.100000,11168208363283843220,null,9,6,0
2064,597,5.004050,63.02,63.020000,49417.300000,18273.100000,7553757196350859414,null,9,6,0
2065,602,5.003290,63.02,63.020000,49417.300000,18273.100000,6670355575123616803,null,9,6,0
2066,607,5.003890,63.02,63.020000,49417.300000,18273.100000,2540591358532692780,null,9,6,0
2067,612,5.003250,71.53,71.530000,62986.700000,17934.100000,4503805134953633995,null,9,6,0
2068,617,5.004310,63.82,63.820000,49417.300000,17880.400000,11452532070421436811,null,9,6,0
2069,622,5.004230,62.7,62.700000,49417.300000,18434.100000,12158996597340116734,null,9,6,0
2070,627,5.003240,63.02,63.020000,49417.300000,18273.100000,12285189242576665632,null,9,6,0
2071,632,5.003730,62.26,62.260000,48567.300000,18327.600000,13872563987362307882,null,9,6,0
2072,637,5.003320,62.61,62.610000,48567.300000,18161.400000,2976099576414336690,null,9,6,0
2073,642,5.003670,62.61,62.610000,48567.300000,18161.400000,13069850997028869249,null,9,6,0
2074,647,5.003630,61.59,61.590000,48567.300000,18652.400000,11128882614529853498,null,9,6,0
2075,652,5.003730,61.59,61.590000,48567.300000,18652.400000,16396161864715061654,null,9,6,0
2076,657,5.003840,51.79,51.790000,36055.700000,17384.100000,3806108426376765388,null,9,6,0
2077,662,5.003480,52.95,52.950000,36055.700000,16962.700000,15328561524358479328,null,9,6,0
2078,667,5.003530,51.79,51.790000,36055.700000,17384.100000,797973843734100296,null,9,6,0
2079,672,5.003500,52.95,52.950000,36055.700000,16962.700000,14149648859915660149,null,9,6,0
2080,677,5.003810,51.79,51.790000,36055.700000,17384.100000,95294791768819195,null,9,6,0
2081,682,5.003600,51.37,51.370000,36055.700000,17535.200000,876224687952016655,null,9,6,0
2082,687,5.003590,51.37,51.370000,36055.700000,17535.200000,16356701256567924478,null,9,6,0
2083,692,5.003390,51.37,51.370000,36055.700000,17535.200000,824911793004592643,null,9,6,0
2084,697,5.003640,52.34,52.340000,36055.700000,17185.100000,17842175319430543517,null,9,6,0
2085,702,5.003620,51.37,51.370000,36055.700000,17535.200000,8208355840632789919,null,9,6,0
2086,707,5.003690,51.37,51.370000,36055.700000,17535.200000,7170045769051360552,null,9,6,0
2087,712,5.003800,52.31,52.310000,36055.700000,17195.300000,7482156903212252587,null,9,6,0
2088,717,5.003380,51.37,51.370000,36055.700000,17535.200000,17033436321388906995,null,9,6,0
2089,722,5.004750,59.82,59.820000,34872.800000,14011.500000,14353474528202595997,null,9,6,0
2090,576,5.006780,28.64,28.640000,28171.500000,20103.800000,8144728251622383323,null,10,6,0
2091,581,5.007070,28.64,28.640000,28171.500000,20103.800000,15730268112128513076,null,10,6,0
2092,586,5.007300,48.2,48.200000,28949.400000,14995.900000,6704446540204169851,null,10,6,0
2093,591,5.007670,28.64,28.640000,28171.500000,20103.800000,17990771250365103678,null,10,6,0
2094,596,5.006930,28.64,28.640000,28171.500000,20103.800000,2896841884672392613,null,10,6,0
2095,601,5.008330,27.65,27.650000,27834.000000,20137.500000,3652963652731099910,null,10,6,0
2096,607,5.004980,38.66,38.660000,28743.300000,17631.700000,9753906492399733007,null,10,6,0
2097,612,5.007080,22.76,22.760000,25827.200000,19948.400000,9790356125644583334,null,10,6,0
2098,617,5.006890,22.76,22.760000,25827.200000,19948.400000,16320909765968297684,null,10,6,0
2099,622,5.006810,22.76,22.760000,25827.200000,19948.400000,3193560617944111784,null,10,6,0
2100,627,5.006790,20.29,20.290000,25192.000000,20081.800000,12026384427995988248,null,10,6,0
2101,632,5.008000,22.76,22.760000,25827.200000,19948.400000,14242550822830671326,null,10,6,0
2102,637,5.007820,23.86,23.860000,26276.500000,20007.300000,5283397908947955953,null,10,6,0
2103,642,5.009530,22.12,22.120000,26062.700000,20298.400000,2504455446469954453,null,10,6,0
2104,647,5.008710,22.56,22.560000,26159.900000,20259.100000,12808542050265938737,null,10,6,0
2105,652,5.004000,72.6,72.600000,60034.800000,16446.800000,5380592818180586155,null,10,6,0
2106,657,5.007780,22.76,22.760000,25827.200000,19948.400000,6799710473690136596,null,10,6,0
2107,662,5.007680,23.51,23.510000,26376.100000,20173.800000,3496520125782915169,null,10,6,0
2108,667,5.008470,26.8,26.800000,27593.300000,20197.500000,244578030012417504,null,10,6,0
2109,672,5.008140,21.22,21.220000,25518.800000,20102.800000,11918229013811692918,null,10,6,0
2110,677,5.007630,22.76,22.760000,25827.200000,19948.400000,3457210655780507255,null,10,6,0
2111,682,5.007540,22.76,22.760000,25827.200000,19948.400000,16223458027407463952,null,10,6,0
2112,687,5.008120,20.51,20.510000,25289.100000,20102.600000,13810956877881066743,null,10,6,0
2113,692,5.008020,22.76,22.760000,25827.200000,19948.400000,11877611586377008784,null,10,6,0
2114,697,5.007980,21.81,21.810000,26022.600000,20346.000000,2801622513880823712,null,10,6,0
2115,702,5.007710,22.76,22.760000,25827.200000,19948.400000,7362578399511408770,null,10,6,0
2116,707,5.003090,40.01,40.010000,26526.800000,15913.200000,7222956598209627349,null,10,6,0
2117,712,5.007640,22.76,22.760000,25827.200000,19948.400000,5295543356462596913,null,10,6,0
2118,717,5.007570,22.76,22.760000,25827.200000,19948.400000,7069233310689713665,null,10,6,0
2119,722,5.007320,22.76,22.760000,25827.200000,19948.400000,5631229097892133785,null,10,6,0
2120,576,5.004500,84.91,84.910000,69995.200000,10563.900000,16902841324867243737,null,11,6,0
2121,581,5.003940,84.91,84.910000,69995.200000,10563.900000,15088826733346307481,null,11,6,0
2122,586,5.004650,74.33,74.330000,40940.000000,10509.900000,9001909659706350877,null,11,6,0
2123,592,5.156580,79.62,79.620000,52845.300000,10770.300000,6144376680706268974,null,11,6,0
2124,597,5.004560,74.33,74.330000,40940.000000,10509.900000,16328669580423750424,null,11,6,0
2125,602,5.004360,82.23,82.230000,65471.600000,11636.000000,15493446323110511065,null,11,6,0
2126,607,5.004190,75.14,75.140000,42255.400000,10506.400000,17080966158331115031,null,11,6,0
2127,612,5.002520,75.23,75.230000,69995.200000,17334.400000,18271184242727439349,null,11,6,0
2128,617,5.003990,75.07,75.070000,42819.900000,10674.500000,3137204981578623462,null,11,6,0
2129,622,5.004560,71.96,71.960000,37481.800000,10509.900000,12332618435360372720,null,11,6,0
2130,627,5.004780,71.96,71.960000,37481.800000,10509.900000,1034320095707173055,null,11,6,0
2131,632,5.004000,76.6,76.600000,44890.800000,10506.400000,2965708184793185957,null,11,6,0
2132,637,5.005590,71.96,71.960000,37481.800000,10509.900000,17240576446452353063,null,11,6,0
2133,642,5.003970,77.45,77.450000,46610.100000,10509.900000,3849261269147247608,null,11,6,0
2134,647,5.003670,65.6,65.600000,30536.200000,10505.400000,10956380718562481071,null,11,6,0
2135,652,5.004190,65.6,65.600000,30536.200000,10505.400000,9217020745582930936,null,11,6,0
2136,657,5.003890,65.6,65.600000,30536.200000,10505.400000,17400289157400355764,null,11,6,0
2137,662,5.004610,65.6,65.600000,30536.200000,10505.400000,16139424769515926383,null,11,6,0
2138,667,5.004420,65.6,65.600000,30536.200000,10505.400000,2258092740414048082,null,11,6,0
2139,672,5.004350,78.26,78.260000,48328.500000,10507.600000,11372490965532049065,null,11,6,0
2140,677,5.005680,75.43,75.430000,45916.800000,11281.500000,12266470204991843155,null,11,6,0
2141,682,5.004400,65.6,65.600000,30536.200000,10505.400000,5642235587943071638,null,11,6,0
2142,687,5.003960,65.6,65.600000,30536.200000,10505.400000,12688974877987661631,null,11,6,0
2143,692,5.003660,67.57,67.570000,32390.400000,10505.400000,13771642449090784718,null,11,6,0
2144,697,5.003980,65.6,65.600000,30536.200000,10505.400000,2861426869406872724,null,11,6,0
2145,702,5.003060,77.97,77.970000,52689.700000,11609.400000,16310693763676959279,null,11,6,0
2146,707,5.003670,65.6,65.600000,30536.200000,10505.400000,7071370568163480749,null,11,6,0
2147,712,5.004410,65.6,65.600000,30536.200000,10505.400000,9198407602039932239,null,11,6,0
2148,717,5.004450,74.61,74.610000,41368.200000,10505.400000,585904999603026727,null,11,6,0
2149,722,5.004880,79.75,79.750000,52557.800000,10642.400000,12282255251081096110,null,11,6,0
2150,576,5.009280,53.34,53.340000,30905.300000,14421.000000,17524892787176865044,null,12,6,0
2151,581,5.009300,53.34,53.340000,30905.300000,14421.000000,357355732226820091,null,12,6,0
2152,586,5.002940,88.62,88.620000,47150.900000,5366.520000,8358538605369074651,null,12,6,0
2153,591,5.007620,74.42,74.420000,55855.300000,14290.300000,11360366791558146820,null,12,6,0
2154,596,5.007350,53.34,53.340000,30905.300000,14421.000000,3801680757356606242,null,12,6,0
2155,601,5.013740,44.47,44.470000,29019.600000,16115.600000,1712965597425475023,null,12,6,0
2156,607,5.008250,48.17,48.170000,28032.300000,14528.400000,5804087255725200064,null,12,6,0
2157,612,5.014760,44.56,44.560000,29019.600000,16087.300000,6629659453913888528,null,12,6,0
2158,617,5.011690,44.47,44.470000,29019.600000,16115.600000,6345291435643771237,null,12,6,0
2159,622,5.009700,57.24,57.240000,29520.700000,12622.900000,9583275388884423677,null,12,6,0
2160,627,5.007080,42.83,42.830000,26912.500000,15387.000000,2592784375157085399,null,12,6,0
2161,632,5.007020,42.83,42.830000,26912.500000,15387.000000,15216985658778913100,null,12,6,0
2162,637,5.006020,42.83,42.830000,26912.500000,15387.000000,1822496500000732184,null,12,6,0
2163,642,5.006930,76.11,76.110000,57958.800000,13846.100000,15338052575103592128,null,12,6,0
2164,647,5.005950,42.83,42.830000,26912.500000,15387.000000,2241302110995784985,null,12,6,0
2165,652,5.007500,42.83,42.830000,26912.500000,15387.000000,6171751129322213602,null,12,6,0
2166,657,5.006890,42.83,42.830000,26912.500000,15387.000000,9589720586465008860,null,12,6,0
2167,662,5.006690,42.83,42.830000,26912.500000,15387.000000,12414552688484957630,null,12,6,0
2168,667,5.005910,42.83,42.830000,26912.500000,15387.000000,6038825486873791939,null,12,6,0
2169,672,5.005490,87.09,87.090000,43349.300000,5594.290000,12136309859795174582,null,12,6,0
2170,677,5.009890,49.96,49.960000,27532.900000,13777.300000,10640911638268716659,null,12,6,0
2171,682,5.005960,76.38,76.380000,58519.300000,13824.100000,16991918218127685345,null,12,6,0
2172,687,5.008850,73.07,73.070000,51158.700000,13775.600000,11829212846406357982,null,12,6,0
2173,692,5.009350,73,73.000000,51158.700000,13814.000000,887670343790905818,null,12,6,0
2174,697,5.008570,42.83,42.830000,26912.500000,15387.000000,17035563381038967616,null,12,6,0
2175,702,5.008110,42.83,42.830000,26912.500000,15387.000000,4691821588358076160,null,12,6,0
2176,707,5.009970,43.09,43.090000,26912.500000,15316.100000,4079529796153331743,null,12,6,0
2177,712,5.006960,42.83,42.830000,26912.500000,15387.000000,10376608781717934870,null,12,6,0
2178,717,5.007970,54.19,54.190000,30260.500000,13861.200000,1049941189007216677,null,12,6,0
