EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
627,1699,10.014657,29.16,29.160000,0.055334,0.039199,329860622833097649,null,0,7,0
628,1709,10.026993,65.62,65.620000,0.055334,0.019024,9461000712373244360,null,0,7,0
629,1719,10.045141,29.93,29.930000,0.055334,0.038771,14335897544297215898,null,0,7,0
630,1729,10.011058,29.16,29.160000,0.055334,0.039199,10770354116884890926,null,0,7,0
631,1739,10.007526,36.06,36.060000,0.055334,0.035381,9282390455725680095,null,0,7,0
632,1749,10.011769,35.48,35.480000,0.055334,0.035702,3942698548263296281,null,0,7,0
633,1759,10.018218,1.79769e+308,,,0.008749,11980914388956173309,null,0,7,0
634,1769,10.010708,29.16,29.160000,0.055334,0.039199,11301922738838372935,null,0,7,0
635,1779,10.023486,29.16,29.160000,0.055334,0.039199,2718962368343920361,null,0,7,0
636,1789,10.007426,29.16,29.160000,0.055334,0.039199,1623724534260810578,null,0,7,0
637,1799,10.007583,35.68,35.680000,0.055334,0.035591,17547314177064159780,null,0,7,0
638,1810,10.010166,29.71,29.710000,0.055334,0.038895,1405478158898196254,null,0,7,0
639,1820,10.021290,41.96,41.960000,0.055334,0.032116,4618963488833720822,null,0,7,0
640,1830,10.106651,37.07,37.070000,0.055334,0.034823,1266314205577870160,null,0,7,0
641,1840,10.009457,33.76,33.760000,0.055334,0.036654,10266174798778340944,null,0,7,0
642,1850,10.024915,29.16,29.160000,0.055334,0.039199,17950893925957181778,null,0,7,0
643,1860,10.007686,29.16,29.160000,0.055334,0.039199,5103321919429622351,null,0,7,0
644,1568,10.005500,16.17,16.170000,0.055334,0.046389,7588844285382374367,1,1,7,0
645,1578,10.006300,24.22,24.220000,0.055334,0.041932,10266174798778340951,1,1,7,0
646,1588,10.005500,22.92,22.920000,0.055334,0.042652,1405478158898196253,1,1,7,0
647,1598,10.006400,24.2,24.200000,0.055334,0.041945,16539911718983655488,1,1,7,0
648,1608,10.010700,28.45,28.450000,0.055334,0.039589,7526487303436432665,1,1,7,0
649,1618,10.006200,16.95,16.950000,0.055334,0.045956,14560899319363614760,1,1,7,0
650,1629,10.005300,17.12,17.120000,0.055334,0.045860,4354702479071703630,1,1,7,0
651,1639,10.004900,23.53,23.530000,0.055334,0.042314,9282390455725680080,1,1,7,0
652,1649,10.005900,16.08,16.080000,0.055334,0.046434,10770354116884890913,1,1,7,0
653,1659,10.005300,16.08,16.080000,0.055334,0.046434,9669002464157848988,1,1,7,0
654,1669,10.005500,18.53,18.530000,0.055334,0.045080,9360383242165753405,1,1,7,0
655,1679,10.005000,72.78,72.780000,0.055334,0.015061,17282226741103837779,1,1,7,0
656,1689,10.005800,17.16,17.160000,0.055334,0.045840,700985627346370718,1,1,7,0
657,1699,10.005500,17.06,17.060000,0.055334,0.045892,11045728944858662738,1,1,7,0
658,1710,10.005100,16.08,16.080000,0.055334,0.046434,10613683570941927183,1,1,7,0
659,1720,10.005500,16.98,16.980000,0.055334,0.045937,15140242986394665694,1,1,7,0
660,1730,10.005800,20.47,20.470000,0.055334,0.044008,12288740146684753082,1,1,7,0
661,1740,10.005300,15.63,15.630000,0.055334,0.046683,15620094754395920959,1,1,7,0
662,1750,10.005600,15.64,15.640000,0.055334,0.046680,17215371752760460202,1,1,7,0
663,1760,10.004600,12.26,12.260000,0.055334,0.048552,11687953212895934215,1,1,7,0
664,1770,10.004100,34.91,34.910000,0.055334,0.036019,7880277496035012471,1,1,7,0
665,1781,10.005500,15.42,15.420000,0.055334,0.046802,14065975341904342395,1,1,7,0
666,1791,10.005300,12.28,12.280000,0.055334,0.048539,15839153729986536357,1,1,7,0
667,1801,10.006400,12.26,12.260000,0.055334,0.048552,10733720489725740691,1,1,7,0
668,1811,10.005700,16.16,16.160000,0.055334,0.046394,7910114319943626940,1,1,7,0
669,1821,10.005000,11.47,11.470000,0.055334,0.048986,372154758213721261,1,1,7,0
670,1831,10.007700,25.58,25.580000,0.055334,0.041181,11806975886646622185,1,1,7,0
671,1841,10.005000,11.41,11.410000,0.055334,0.049022,13278442317699542489,1,1,7,0
672,1851,10.005700,12.63,12.630000,0.055334,0.048343,2455256651322324330,1,1,7,0
673,1862,10.005300,11.9,11.900000,0.055334,0.048748,12161145691562780354,1,1,7,0
674,1568,10.006300,74.21,74.210000,0.055334,0.014268,4193850458716369502,null,2,7,0
675,1578,10.009200,1.79769e+308,,,0.018132,3664998549077714164,null,2,7,0
676,1588,10.008900,65.8,65.800000,0.055337,0.018925,13865850274684220861,null,2,7,0
677,1598,10.006200,80.63,80.630000,0.071187,0.013791,4929004320001471738,null,2,7,0
678,1608,10.007500,65.8,65.800000,0.055337,0.018925,17635621961128881216,null,2,7,0
679,1618,10.009100,1.79769e+308,,,0.020788,7521475206186642290,null,2,7,0
680,1628,10.007900,65.8,65.800000,0.055334,0.018925,6567759314833281396,null,2,7,0
681,1638,10.007300,65.8,65.800000,0.055337,0.018925,6624125689792649799,null,2,7,0
682,1649,10.007900,65.8,65.800000,0.055337,0.018925,1028074719856402025,null,2,7,0
683,1659,10.007400,73.4,73.400000,0.071136,0.018925,7471099167867470747,null,2,7,0
684,1669,10.006300,81.65,81.650000,0.071142,0.013056,15494975861794561203,null,2,7,0
685,1679,10.007400,65.8,65.800000,0.055337,0.018925,10545916157147560,null,2,7,0
686,1689,10.006800,65.8,65.800000,0.055337,0.018925,7387699032457046952,null,2,7,0
687,1699,10.008300,65.8,65.800000,0.055337,0.018925,13970468466638091104,null,2,7,0
688,1709,10.007900,65.8,65.800000,0.055337,0.018925,48911784169652765,null,2,7,0
689,1719,10.007800,75.1,75.100000,0.055340,0.013780,5572061745382558900,null,2,7,0
690,1729,10.007500,83.94,83.940000,0.078999,0.012688,2326594642162599445,null,2,7,0
691,1739,10.008400,65.8,65.800000,0.055334,0.018925,209895816430117750,null,2,7,0
692,1749,10.007000,65.8,65.800000,0.055334,0.018925,10762185481036293366,null,2,7,0
693,1759,10.007400,65.8,65.800000,0.055337,0.018925,8503839795937941521,null,2,7,0
694,1769,10.007000,72.77,72.770000,0.055334,0.015068,11140187875452107386,null,2,7,0
695,1779,10.006700,83.94,83.940000,0.078999,0.012688,17060389375949285602,null,2,7,0
696,1789,10.007900,92.55,92.550000,0.244894,0.018246,1323470601864399427,null,2,7,0
697,1799,10.007300,65.8,65.800000,0.055334,0.018925,13475436313391723618,null,2,7,0
698,1809,10.007200,65.8,65.800000,0.055340,0.018925,13901190512120223078,null,2,7,0
699,1820,10.010200,83.94,83.940000,0.078999,0.012688,12984704716530055682,null,2,7,0
700,1830,10.009300,1.79769e+308,,,0.020788,15251796784323163674,null,2,7,0
701,1840,10.009400,81.59,81.590000,0.102786,0.018925,13984737803646864296,null,2,7,0
702,1850,10.006800,70.06,70.060000,0.063216,0.018925,1755242133889750918,null,2,7,0
703,1860,10.007900,99.55,99.550000,4.246530,0.018925,12856691537003621525,null,2,7,0
704,1568,10.012700,1.79769e+308,,,0.000013,15446068437511834077,null,3,7,0
705,1578,10.038200,1.79769e+308,,,0.001054,309865557122387391,null,3,7,0
706,1588,10.016000,1.79769e+308,,,0.000013,1339996288711178771,null,3,7,0
707,1598,10.007400,1.79769e+308,,,0.000013,13108265885367943862,null,3,7,0
708,1608,10.010300,1.79769e+308,,,0.000013,7874136481428012055,null,3,7,0
709,1618,10.010100,1.79769e+308,,,0.000013,17211701694061080934,null,3,7,0
710,1628,10.008000,1.79769e+308,,,0.000013,8685641629490642078,null,3,7,0
711,1638,10.009400,100,100.000000,8124.900000,0.000013,16085534895902496208,null,3,7,0
712,1648,10.034600,1.79769e+308,,,0.000020,8351308566468001253,null,3,7,0
713,1658,10.008000,100,100.000000,8124.900000,0.000013,13662108384943256298,null,3,7,0
714,1669,10.030300,100,100.000000,8124.900000,0.000013,10643410306388085146,null,3,7,0
715,1679,10.060000,74.09,74.090000,0.055334,0.014338,7857213011181863686,null,3,7,0
716,1689,10.279200,74.09,74.090000,0.055334,0.014338,9633910043701183663,null,3,7,0
717,1699,10.169900,74.09,74.090000,0.055334,0.014338,7429897761725580962,null,3,7,0
718,1709,10.010200,74.09,74.090000,0.055334,0.014338,5387447675444870069,null,3,7,0
719,1720,10.010700,74.09,74.090000,0.055334,0.014338,4351529737217917441,null,3,7,0
720,1730,10.009400,74.09,74.090000,0.055334,0.014338,6305580660415893373,null,3,7,0
721,1740,10.011000,74.09,74.090000,0.055334,0.014338,13438332475189331664,null,3,7,0
722,1750,10.008100,74.09,74.090000,0.055334,0.014338,2393310605509235092,null,3,7,0
723,1760,10.020900,74.09,74.090000,0.055334,0.014338,2580062077287971485,null,3,7,0
724,1770,10.364300,74.09,74.090000,0.055334,0.014338,4374607376988280862,null,3,7,0
725,1780,10.015200,74.09,74.090000,0.055334,0.014338,14138968775370238261,null,3,7,0
726,1790,10.010000,74.09,74.090000,0.055334,0.014338,15665015541128858599,null,3,7,0
727,1800,10.023100,74.09,74.090000,0.055334,0.014338,5828611117282569034,null,3,7,0
728,1810,10.009000,74.09,74.090000,0.055334,0.014338,3210859092877789258,null,3,7,0
729,1821,10.074100,74.09,74.090000,0.055334,0.014338,10065747989858734948,null,3,7,0
730,1831,10.086500,74.3,74.300000,0.055334,0.014219,13533116682760220274,null,3,7,0
731,1841,10.013800,74.09,74.090000,0.055334,0.014338,976909738294944983,null,3,7,0
732,1851,10.007500,74.09,74.090000,0.055334,0.014338,16261756054732734632,null,3,7,0
733,1861,10.009600,74.09,74.090000,0.055334,0.014338,2613305085372765690,null,3,7,0
734,1872,10.011854,27.51,27.510000,0.055334,0.040113,10393624391622166219,null,0,7,1
735,1872,10.015311,28.51,28.510000,0.055334,0.039557,18401879780660328571,null,1,7,1
736,1872,10.009357,22.82,22.820000,0.055334,0.042709,6763395734178092646,null,2,7,1
737,1862,0.670712,100,100.000000,38.110578,0.000013,13524465927490743479,null,3,7,1
738,1883,10.015789,24.58,24.580000,0.055334,0.041731,11841609234273565982,null,0,8,0
739,1893,10.030966,25.69,25.690000,0.055334,0.041117,8484606366069075674,null,0,8,0
740,1903,10.016143,22.69,22.690000,0.055334,0.042779,8111640072708762110,null,0,8,0
741,1913,10.011007,22.72,22.720000,0.055334,0.042760,18239146273378226069,null,0,8,0
742,1923,10.010071,22.72,22.720000,0.055334,0.042760,6105869675662733462,null,0,8,0
743,1933,10.008510,22.72,22.720000,0.055334,0.042760,13402702658622787573,null,0,8,0
744,1943,10.012005,22.72,22.720000,0.055334,0.042760,9024941654096384679,null,0,8,0
745,1953,10.011326,22.72,22.720000,0.055334,0.042760,15260732561630146193,null,0,8,0
746,1963,10.030664,22.69,22.690000,0.055334,0.042779,3710664161476578326,null,0,8,0
747,1973,10.015105,29.42,29.420000,0.055334,0.039052,3505888333287243408,null,0,8,0
748,1983,10.015435,22.72,22.720000,0.055334,0.042760,372154758213721260,null,0,8,0
749,1994,10.046911,22.02,22.020000,0.055334,0.043148,15769761721945014555,null,0,8,0
750,2004,10.017535,28.53,28.530000,0.055334,0.039548,1882914436671029475,null,0,8,0
751,2014,10.028358,22.74,22.740000,0.055334,0.042750,18200754396504495220,null,0,8,0
752,2024,10.009487,22.72,22.720000,0.055334,0.042764,341320054935224909,null,0,8,0
753,2034,10.097218,22.6,22.600000,0.055334,0.042826,18133272422635109508,null,0,8,0
754,2044,10.034737,22.39,22.390000,0.055334,0.042944,2455256651322324341,null,0,8,0
755,2054,10.009360,62.81,62.810000,0.055334,0.020581,4556612214964915149,null,0,8,0
756,1883,10.005500,11.72,11.720000,0.055334,0.048848,13278442317699542489,1,1,8,0
757,1893,10.005400,11.4,11.400000,0.055334,0.049024,159530101048614798,1,1,8,0
758,1903,10.007000,12.33,12.330000,0.055334,0.048509,4839234821512552120,1,1,8,0
759,1913,10.004200,11.9,11.900000,0.055334,0.048748,1892275366600128323,1,1,8,0
760,1923,10.005200,22.83,22.830000,0.055334,0.042702,15279008545785348903,1,1,8,0
761,1933,10.005100,12.11,12.110000,0.055334,0.048632,9134025926316674981,1,1,8,0
762,1944,10.005300,40.39,40.390000,0.055334,0.032983,8989137799261963013,1,1,8,0
763,1954,10.005900,12.11,12.110000,0.055334,0.048632,15648027114519702356,1,1,8,0
764,1964,10.007100,14.16,14.160000,0.055334,0.047499,16897121630513032255,1,1,8,0
765,1974,10.010000,25.58,25.580000,0.055334,0.041181,3740766528260952254,1,1,8,0
766,1984,10.005000,12.11,12.110000,0.055334,0.048632,13256900247043881440,1,1,8,0
767,1994,10.008100,25.58,25.580000,0.055334,0.041181,10463312473844700232,1,1,8,0
768,2004,10.006200,12.73,12.730000,0.055334,0.048289,5282521494772286593,1,1,8,0
769,2014,10.006500,16.77,16.770000,0.055334,0.046055,12557297886851226940,1,1,8,0
770,2024,10.005900,12.11,12.110000,0.055334,0.048632,4057197998130047382,1,1,8,0
771,2035,10.008000,28.17,28.170000,0.055334,0.039744,8687557158664842778,1,1,8,0
772,2045,10.005600,14.21,14.210000,0.055334,0.047471,5841422411693763559,1,1,8,0
773,2055,10.004400,25.08,25.080000,0.055334,0.041454,550955514683582332,1,1,8,0
774,1883,10.009100,71.43,71.430000,0.055334,0.015808,16787842592688093496,null,2,8,0
775,1893,10.025300,85.7,85.700000,0.055334,0.007912,15769281790575309000,null,2,8,0
776,1903,10.012600,71.43,71.430000,0.055334,0.015808,1869091171083454180,null,2,8,0
777,1913,10.009700,71.43,71.430000,0.055334,0.015808,12390177507837079361,null,2,8,0
778,1923,10.009300,71.91,71.910000,0.055334,0.015546,8082069716323239443,null,2,8,0
779,1933,10.008700,71.43,71.430000,0.055334,0.015808,11218324305593240184,null,2,8,0
780,1943,10.016700,71.43,71.430000,0.055334,0.015808,10127376897173736897,null,2,8,0
781,1953,10.010100,71.43,71.430000,0.055334,0.015808,11467073446003356205,null,2,8,0
782,1963,10.013900,71.43,71.430000,0.055334,0.015808,5740250099582603800,null,2,8,0
783,1973,10.006500,62.79,62.790000,0.055334,0.020587,17088537034309255863,null,2,8,0
784,1984,10.006500,50.85,50.850000,0.055334,0.027196,18082192822866909994,null,2,8,0
785,1994,10.008000,56.07,56.070000,0.055334,0.024309,553892577537529956,null,2,8,0
786,2004,10.006700,49.91,49.910000,0.055334,0.027718,5388413452446530106,null,2,8,0
787,2014,10.007000,49.91,49.910000,0.055334,0.027718,255847145927232148,null,2,8,0
788,2024,10.006200,49.91,49.910000,0.055334,0.027718,3458951422750277650,null,2,8,0
789,2034,10.008200,62.78,62.780000,0.055334,0.020595,385208995976568814,null,2,8,0
790,2044,10.006800,49.91,49.910000,0.055334,0.027718,3056106085117629760,null,2,8,0
791,2054,10.006800,66.61,66.610000,0.055334,0.018476,3112184855753119177,null,2,8,0
792,1883,10.129000,75.07,75.070000,0.055334,0.013797,4758760800021200632,null,3,8,0
793,1893,10.005300,75.07,75.070000,0.055334,0.013797,13678086203554948977,null,3,8,0
794,1903,10.101100,75.07,75.070000,0.055334,0.013797,5065008077372735178,null,3,8,0
795,1913,10.205600,75.07,75.070000,0.055334,0.013797,13270885428800048399,null,3,8,0
796,1924,10.195800,75.07,75.070000,0.055334,0.013797,9435986070140034107,null,3,8,0
797,1934,10.013500,75.07,75.070000,0.055334,0.013797,7432423487753483313,null,3,8,0
798,1944,10.313500,75.07,75.070000,0.055334,0.013797,17704805917313951892,null,3,8,0
799,1954,10.009100,74.21,74.210000,0.055334,0.014268,10608069959829098067,null,3,8,0
800,1964,10.012600,74.21,74.210000,0.055334,0.014268,13877829933351131704,null,3,8,0
801,1974,10.006800,74.21,74.210000,0.055334,0.014268,16730275826088021766,null,3,8,0
802,1984,10.009000,74.21,74.210000,0.055334,0.014268,4723132390972617511,null,3,8,0
803,1994,10.012800,74.21,74.210000,0.055334,0.014268,8441363118719465699,null,3,8,0
804,2005,10.007700,74.21,74.210000,0.055334,0.014268,2526930439634036226,null,3,8,0
805,2015,10.007300,74.21,74.210000,0.055334,0.014268,3558197497453406691,null,3,8,0
806,2025,10.012500,62.67,62.670000,0.055334,0.020655,3256787301398188547,null,3,8,0
807,2035,10.007700,62.67,62.670000,0.055334,0.020655,2615593047391000907,null,3,8,0
808,2045,10.009300,64.9,64.900000,0.055334,0.019420,363432186568315465,null,3,8,0
809,2055,10.007300,62.67,62.670000,0.055334,0.020655,5347114616483534123,null,3,8,0
