EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
680,326,27.62,27.620000,-95.000000,-121.235000,10769706394941957757,null,8,3,0
681,331,48.84,48.840000,-86.000000,-128.000000,5105807494540925315,null,8,3,0
682,337,36.22,36.220000,-89.000000,-121.235000,6100346692005596284,null,8,3,0
683,226,39.04,39.040000,-87.000000,-120.969000,9826569685307631503,null,9,3,0
684,233,35.31,35.310000,-88.000000,-119.070000,4493811030752042441,null,9,3,0
685,239,44.44,44.440000,-86.000000,-124.216000,5691354494232983590,null,9,3,0
686,247,35.31,35.310000,-88.000000,-119.070000,11558206781710041622,null,9,3,0
687,255,35.31,35.310000,-88.000000,-119.070000,6336371868930197670,null,9,3,0
688,263,35.31,35.310000,-88.000000,-119.070000,4457617767417927967,null,9,3,0
689,271,38.07,38.070000,-87.000000,-120.122000,8360272758794624913,null,9,3,0
690,279,35.31,35.310000,-88.000000,-119.070000,2837903352704460340,null,9,3,0
691,285,35.49,35.490000,-88.000000,-119.231000,13206587575366246194,null,9,3,0
692,294,38.07,38.070000,-87.000000,-120.122000,11610227830372071001,null,9,3,0
693,301,35.31,35.310000,-88.000000,-119.070000,12831620923320972709,null,9,3,0
694,309,35.31,35.310000,-88.000000,-119.070000,16441403672192777477,null,9,3,0
695,316,33.76,33.760000,-89.000000,-119.042000,10101997149282556982,null,9,3,0
696,322,33.3,33.300000,-89.000000,-118.638000,299028842999378245,null,9,3,0
697,328,33.3,33.300000,-89.000000,-118.638000,17638127551164757744,null,9,3,0
698,334,33.3,33.300000,-89.000000,-118.638000,10022624006948620764,null,9,3,0
699,340,27.56,27.560000,-93.000000,-118.633000,991611560080454493,null,9,3,0
700,346,37.63,37.630000,-87.000000,-119.738000,7515184032458658592,null,9,3,0
701,351,25.73,25.730000,-94.000000,-118.184000,3298123531345808911,null,9,3,0
702,357,26.53,26.530000,-94.000000,-118.941000,3956697545833828269,null,9,3,0
703,225,45.45,45.450000,-88.000000,-128.000000,7578008161113619225,null,10,3,0
704,231,45.4,45.400000,-88.000000,-127.952000,11772848081495858574,null,10,3,0
705,238,45.83,45.830000,-87.000000,-126.873000,1577011795691896260,null,10,3,0
706,243,45.4,45.400000,-88.000000,-127.952000,211915871981687657,null,10,3,0
707,249,45.4,45.400000,-88.000000,-127.952000,13147575279604981303,null,10,3,0
708,255,48.84,48.840000,-86.000000,-128.000000,9637504911395764789,null,10,3,0
709,261,43.71,43.710000,-89.000000,-127.905000,8270260833109307337,null,10,3,0
710,267,43.71,43.710000,-89.000000,-127.905000,11102089978611740388,null,10,3,0
711,273,47.13,47.130000,-87.000000,-128.000000,1978736301135956252,null,10,3,0
712,278,38.6,38.600000,-89.000000,-123.357000,6171351695584934192,null,10,3,0
713,284,38.6,38.600000,-89.000000,-123.357000,14394381712168952359,null,10,3,0
714,289,38.6,38.600000,-89.000000,-123.357000,7141151511904990214,null,10,3,0
715,294,38.6,38.600000,-89.000000,-123.357000,2918413490326918719,null,10,3,0
716,300,42.86,42.860000,-87.000000,-124.286000,13254078384388557604,null,10,3,0
717,306,38.6,38.600000,-89.000000,-123.357000,17992084305947668162,null,10,3,0
718,311,42.22,42.220000,-90.000000,-128.000000,16059314434266835257,null,10,3,0
719,316,38.6,38.600000,-89.000000,-123.357000,5392336303339028168,null,10,3,0
720,321,38.6,38.600000,-89.000000,-123.357000,17813196518968503075,null,10,3,0
721,329,48.84,48.840000,-86.000000,-128.000000,163827620057812755,null,10,3,0
722,334,38.1,38.100000,-90.000000,-124.286000,4518566427066619683,null,10,3,0
723,225,52.38,52.380000,-84.000000,-128.000000,6387746294545429723,null,11,3,0
724,231,52.38,52.380000,-84.000000,-128.000000,1375170255977686694,null,11,3,0
725,237,52.38,52.380000,-84.000000,-128.000000,5655530413361903488,null,11,3,0
726,242,52.38,52.380000,-84.000000,-128.000000,12028486788989189637,null,11,3,0
727,248,52.38,52.380000,-84.000000,-128.000000,8395137542473642251,null,11,3,0
728,254,52.38,52.380000,-84.000000,-128.000000,5323748826572980705,null,11,3,0
729,259,47.13,47.130000,-87.000000,-128.000000,6857251751798804105,null,11,3,0
730,265,48.84,48.840000,-86.000000,-128.000000,16298251629806013381,null,11,3,0
731,271,47.13,47.130000,-87.000000,-128.000000,7135360185625029084,null,11,3,0
732,277,47.13,47.130000,-87.000000,-128.000000,8473529960351575087,null,11,3,0
733,282,47.13,47.130000,-87.000000,-128.000000,6011121101455888518,null,11,3,0
734,288,47.13,47.130000,-87.000000,-128.000000,17679520378723972128,null,11,3,0
735,293,47.13,47.130000,-87.000000,-128.000000,17712514726976669354,null,11,3,0
736,299,47.13,47.130000,-87.000000,-128.000000,17046683584298350947,null,11,3,0
737,304,47.13,47.130000,-87.000000,-128.000000,655510860152174520,null,11,3,0
738,310,47.13,47.130000,-87.000000,-128.000000,8081942839360023746,null,11,3,0
739,315,47.13,47.130000,-87.000000,-128.000000,10868768397793526506,null,11,3,0
740,321,47.13,47.130000,-87.000000,-128.000000,4224613535734144101,null,11,3,0
741,326,47.13,47.130000,-87.000000,-128.000000,17966177976788096797,null,11,3,0
742,331,45.45,45.450000,-88.000000,-128.000000,18249402149094538992,null,11,3,0
743,225,42.62,42.620000,-86.000000,-122.657000,14427107417012501466,null,12,3,0
744,231,42.62,42.620000,-86.000000,-122.657000,2178209576260662445,null,12,3,0
745,236,42.62,42.620000,-86.000000,-122.657000,6049468225297430253,null,12,3,0
746,242,42.62,42.620000,-86.000000,-122.657000,9457583066010601365,null,12,3,0
747,247,42.62,42.620000,-86.000000,-122.657000,9984926736875586040,null,12,3,0
748,253,42.62,42.620000,-86.000000,-122.657000,3394970373416344551,null,12,3,0
749,258,42.68,42.680000,-86.000000,-122.707000,12714411734570357206,null,12,3,0
750,264,42.62,42.620000,-86.000000,-122.657000,16375836380636068649,null,12,3,0
751,269,30.49,30.490000,-94.000000,-122.657000,9812534992097402160,null,12,3,0
752,274,32.1,32.100000,-93.000000,-122.850000,14096078084811326529,null,12,3,0
753,279,30.49,30.490000,-94.000000,-122.657000,312170386115791688,null,12,3,0
754,284,48.75,48.750000,-86.000000,-127.929000,7669992178837609053,null,12,3,0
755,289,30.49,30.490000,-94.000000,-122.657000,7474488824920095158,null,12,3,0
756,294,42.68,42.680000,-86.000000,-122.707000,6433184460148762946,null,12,3,0
757,299,30.49,30.490000,-94.000000,-122.657000,13711742636820913629,null,12,3,0
758,304,30.49,30.490000,-94.000000,-122.657000,10671785521242300699,null,12,3,0
759,309,48.75,48.750000,-86.000000,-127.929000,12663644368843029140,null,12,3,0
760,315,48.84,48.840000,-86.000000,-128.000000,10789994000897997361,null,12,3,0
761,320,30.49,30.490000,-94.000000,-122.657000,4941508628920757474,null,12,3,0
762,325,30.49,30.490000,-94.000000,-122.657000,8092114752614328090,null,12,3,0
763,225,35.94,35.940000,-94.000000,-127.786000,17695276492289613337,null,13,3,0
764,231,40.35,40.350000,-91.000000,-127.714000,3983617123251106508,null,13,3,0
765,236,35.94,35.940000,-94.000000,-127.786000,7646323968340177729,null,13,3,0
766,242,35.87,35.870000,-94.000000,-127.714000,10351279304068948426,null,13,3,0
767,247,34.61,34.610000,-90.000000,-121.150000,255329061422975478,null,13,3,0
768,253,34.61,34.610000,-90.000000,-121.150000,10505156674794460919,null,13,3,0
769,259,26.87,26.870000,-90.000000,-114.183000,12654212764542937205,null,13,3,0
770,265,35.72,35.720000,-90.000000,-122.149000,3624234757200998469,null,13,3,0
771,271,26.87,26.870000,-90.000000,-114.183000,18267327431668676895,null,13,3,0
772,277,26.87,26.870000,-90.000000,-114.183000,3718528771382122287,null,13,3,0
773,283,26.87,26.870000,-90.000000,-114.183000,14186438687604025108,null,13,3,0
774,288,31.25,31.250000,-87.000000,-114.185000,3074761496241820696,null,13,3,0
775,295,26.79,26.790000,-90.000000,-114.115000,18126890151435864775,null,13,3,0
776,301,26.79,26.790000,-90.000000,-114.115000,1424675242896839006,null,13,3,0
777,306,41.9,41.900000,-90.000000,-127.714000,2472176018098962841,null,13,3,0
778,312,25.31,25.310000,-91.000000,-114.030000,5580638036506807951,null,13,3,0
779,318,25.31,25.310000,-91.000000,-114.030000,4532626665547255054,null,13,3,0
780,324,24.07,24.070000,-92.000000,-114.148000,1793766328086021864,null,13,3,0
781,329,24.07,24.070000,-92.000000,-114.148000,584962361348597808,null,13,3,0
782,335,24.07,24.070000,-92.000000,-114.148000,13231115816057378670,null,13,3,0
783,225,54.22,54.220000,-83.000000,-128.000000,16486437664094203715,null,14,3,0
784,229,54.22,54.220000,-83.000000,-128.000000,2647156839584050021,null,14,3,0
785,234,54.22,54.220000,-83.000000,-128.000000,4398700797702984652,null,14,3,0
786,239,54.22,54.220000,-83.000000,-128.000000,15059624766520002682,null,14,3,0
787,244,47.04,47.040000,-87.000000,-127.929000,5931402451983966399,null,14,3,0
788,250,47.04,47.040000,-87.000000,-127.929000,9613931302366073062,null,14,3,0
789,255,47.04,47.040000,-87.000000,-127.929000,17174230735478211739,null,14,3,0
790,261,47.04,47.040000,-87.000000,-127.929000,18197855079083917939,null,14,3,0
791,267,38.56,38.560000,-89.000000,-123.314000,1251407457361116293,null,14,3,0
792,272,38.56,38.560000,-89.000000,-123.314000,5735848863925895628,null,14,3,0
793,278,47.04,47.040000,-87.000000,-127.929000,12577296680435747603,null,14,3,0
794,284,38.56,38.560000,-89.000000,-123.314000,15032062865409416896,null,14,3,0
795,289,47.04,47.040000,-87.000000,-127.929000,4699691185297332518,null,14,3,0
796,295,38.56,38.560000,-89.000000,-123.314000,10599427299602720437,null,14,3,0
797,301,40.13,40.130000,-88.000000,-123.314000,9288019069800768370,null,14,3,0
798,306,38.56,38.560000,-89.000000,-123.314000,17732603732170201551,null,14,3,0
799,312,38.56,38.560000,-89.000000,-123.314000,8158446298995518180,null,14,3,0
800,318,38.56,38.560000,-89.000000,-123.314000,14099596749081330693,null,14,3,0
801,323,43.21,43.210000,-89.000000,-127.461000,12559876012001012707,null,14,3,0
802,329,50.59,50.590000,-85.000000,-128.000000,17825614946790134402,null,14,3,0
803,226,31.27,31.270000,-91.000000,-119.459000,6617222156884262784,null,15,3,0
804,232,30.9,30.900000,-91.000000,-119.117000,15955621070660674668,null,15,3,0
805,239,30.9,30.900000,-91.000000,-119.117000,6341724647194098639,null,15,3,0
806,245,28.08,28.080000,-93.000000,-119.117000,1334150612233517253,null,15,3,0
807,251,28.08,28.080000,-93.000000,-119.117000,4333080310784805174,null,15,3,0
808,258,28.08,28.080000,-93.000000,-119.117000,7533122348555492338,null,15,3,0
809,264,28.08,28.080000,-93.000000,-119.117000,18375122602262906316,null,15,3,0
810,270,28.08,28.080000,-93.000000,-119.117000,10047010144048204012,null,15,3,0
811,276,32.2,32.200000,-90.000000,-118.977000,6057419807595277998,null,15,3,0
812,283,28.08,28.080000,-93.000000,-119.117000,8699113792493515454,null,15,3,0
813,289,28.08,28.080000,-93.000000,-119.117000,4065851390427458497,null,15,3,0
814,295,28.08,28.080000,-93.000000,-119.117000,1761148289295178362,null,15,3,0
815,302,28.08,28.080000,-93.000000,-119.117000,7906418598722555237,null,15,3,0
816,308,28.08,28.080000,-93.000000,-119.117000,6524513474253219442,null,15,3,0
817,314,32.96,32.960000,-90.000000,-119.665000,15982784259074647499,null,15,3,0
818,321,31.41,31.410000,-91.000000,-119.582000,17224511225709638909,null,15,3,0
819,329,34.67,34.670000,-88.000000,-118.512000,18011105584955135073,null,15,3,0
820,335,28.08,28.080000,-93.000000,-119.117000,7958969838168403301,null,15,3,0
821,341,20.95,20.950000,-95.000000,-114.899000,6104592336426574459,null,15,3,0
822,347,20.95,20.950000,-95.000000,-114.899000,6575491247499926562,null,15,3,0
823,362,31.53,31.530000,-87.000000,-114.430177,13678354367133365452,null,0,3,1
824,363,16.7,16.700000,-97.000000,-113.194988,5480680287141159059,null,1,3,1
825,363,19.11,19.110000,-95.000000,-113.155171,2394345380482334596,null,2,3,1
826,363,16.7,16.700000,-97.000000,-113.194988,3974407181278775180,null,3,3,1
827,363,16.7,16.700000,-97.000000,-113.194988,5229905824158283887,null,4,3,1
828,363,16.7,16.700000,-97.000000,-113.194988,3528049710327317545,null,5,3,1
829,363,16.7,16.700000,-97.000000,-113.194988,10074835362008076207,null,6,3,1
830,363,19.36,19.360000,-95.000000,-113.390556,12388921171884369736,null,7,3,1
831,363,22.1,22.100000,-95.000000,-115.990637,772098470884194306,null,8,3,1
832,363,16.58,16.580000,-97.000000,-113.081751,610971679935495877,null,9,3,1
833,363,16.7,16.700000,-97.000000,-113.194988,628963538356683731,null,10,3,1
834,363,16.7,16.700000,-97.000000,-113.194988,2374523411173771321,null,11,3,1
835,362,18.37,18.370000,-96.000000,-113.636584,5430215793167025870,null,12,3,1
836,362,19.68,19.680000,-95.000000,-113.697829,11296201829306439444,null,13,3,1
837,362,16.7,16.700000,-97.000000,-113.194988,16670013865141057581,null,14,3,1
838,362,16.7,16.700000,-97.000000,-113.194988,12682234081067107968,null,15,3,1
839,369,16.58,16.580000,-97.000000,-113.081751,6282787186819246994,null,0,4,0
840,374,19.11,19.110000,-95.000000,-113.155171,2101006020654472810,null,0,4,0
841,379,21.69,21.690000,-94.000000,-114.390679,14689067744215253156,null,0,4,0
842,385,16.58,16.580000,-97.000000,-113.081751,17818444354968725518,null,0,4,0
843,390,19.12,19.120000,-95.000000,-113.161458,13150836508253828460,null,0,4,0
844,395,22.12,22.120000,-93.000000,-113.572796,8898691187709067370,null,0,4,0
845,400,16.82,16.820000,-97.000000,-113.310624,7048172619624772460,null,0,4,0
846,406,22.4,22.400000,-93.000000,-113.830332,13046002541998491502,null,0,4,0
847,411,16.58,16.580000,-97.000000,-113.081751,18005834637473310682,null,0,4,0
848,417,16.58,16.580000,-97.000000,-113.081751,607143033654068867,null,0,4,0
849,422,16.58,16.580000,-97.000000,-113.081751,12546989286851522167,null,0,4,0
850,427,16.58,16.580000,-97.000000,-113.081751,18229808586567200464,null,0,4,0
851,432,16.58,16.580000,-97.000000,-113.081751,5713226841068970249,null,0,4,0
852,438,19.12,19.120000,-95.000000,-113.161458,6569048213049323057,null,0,4,0
853,443,16.61,16.610000,-97.000000,-113.111965,6755138702967538289,null,0,4,0
854,449,25.91,25.910000,-91.000000,-114.580595,12185348330155793516,null,0,4,0
855,454,22.1,22.100000,-95.000000,-115.992802,8550132717529787345,null,0,4,0
856,460,16.58,16.580000,-97.000000,-113.081751,8058126181579923641,null,0,4,0
857,465,17.82,17.820000,-96.000000,-113.103849,95545012914464309,null,0,4,0
858,470,16.7,16.700000,-97.000000,-113.194988,3501740829334167370,null,0,4,0
859,475,34.06,34.060000,-95.000000,-127.357143,10308500959166595257,null,0,4,0
860,481,22.84,22.840000,-93.000000,-114.241918,1182418476731181040,null,0,4,0
861,486,16.58,16.580000,-97.000000,-113.081751,1016242195230404223,null,0,4,0
862,491,16.58,16.580000,-97.000000,-113.081751,17372655608037229013,null,0,4,0
863,497,19.13,19.130000,-95.000000,-113.171308,16202211540959069411,null,0,4,0
864,502,34.06,34.060000,-95.000000,-127.357143,14734639336624918010,null,0,4,0
865,507,16.58,16.580000,-97.000000,-113.081751,8963305640179359303,null,0,4,0
866,513,16.58,16.580000,-97.000000,-113.081751,10822920770148198099,null,0,4,0
867,369,16.32,16.320000,-97.000000,-112.832000,610971679935495878,7,1,4,0
868,374,16.32,16.320000,-97.000000,-112.832000,17372655608037229012,7,1,4,0
869,379,17.26,17.260000,-97.000000,-113.746000,14110020861909929025,7,1,4,0
870,385,19.16,19.160000,-97.000000,-115.587000,8550132717529787344,7,1,4,0
871,390,16.32,16.320000,-97.000000,-112.832000,1016242195230404208,7,1,4,0
872,395,16.32,16.320000,-97.000000,-112.832000,7954388351780930098,7,1,4,0
873,401,17.25,17.250000,-97.000000,-113.732000,13150836508253828461,7,1,4,0
874,406,16.43,16.430000,-97.000000,-112.937000,3501740829334167369,7,1,4,0
875,411,16.68,16.680000,-97.000000,-113.182000,658349077917888483,7,1,4,0
876,416,16.11,16.110000,-97.000000,-112.623000,14927747390878209029,7,1,4,0
877,422,19.43,19.430000,-97.000000,-115.844000,6337847822857141089,7,1,4,0
878,427,16.11,16.110000,-97.000000,-112.623000,9089943700837905907,7,1,4,0
879,432,16.11,16.110000,-97.000000,-112.623000,2971178018927825044,7,1,4,0
880,438,16.11,16.110000,-97.000000,-112.623000,15241276861778304255,7,1,4,0
881,443,24.25,24.250000,-97.000000,-120.524000,17175998242363295956,7,1,4,0
882,448,19.41,19.410000,-97.000000,-115.827000,1307028364012658508,7,1,4,0
883,453,16.11,16.110000,-97.000000,-112.623000,4422550343841639144,7,1,4,0
884,459,16.82,16.820000,-97.000000,-113.316000,13046379770801631645,7,1,4,0
885,464,16.11,16.110000,-97.000000,-112.623000,2134978029034612084,7,1,4,0
886,469,16.11,16.110000,-97.000000,-112.623000,12112743400836540301,7,1,4,0
887,474,16.11,16.110000,-97.000000,-112.623000,8898691187709067371,7,1,4,0
888,480,16.11,16.110000,-97.000000,-112.623000,13651636512203612228,7,1,4,0
889,485,18.34,18.340000,-97.000000,-114.790000,16138074355782109718,7,1,4,0
890,490,18.41,18.410000,-97.000000,-114.859000,8971327907587862103,7,1,4,0
891,495,16.11,16.110000,-97.000000,-112.623000,13726800790372764264,7,1,4,0
892,501,16.11,16.110000,-97.000000,-112.623000,6192913660960069711,7,1,4,0
893,506,16.11,16.110000,-97.000000,-112.623000,831543389530976919,7,1,4,0
894,511,16.11,16.110000,-97.000000,-112.623000,17612530713690736248,7,1,4,0
895,369,30.71,30.710000,-93.000000,-121.560000,3105229969526174942,null,2,4,0
896,375,32.12,32.120000,-94.000000,-124.197000,15097300261689417406,null,2,4,0
897,380,30.71,30.710000,-93.000000,-121.560000,9243927803701878473,null,2,4,0
898,385,29.5,29.500000,-93.000000,-120.439000,11988987667133727393,null,2,4,0
899,391,35.87,35.870000,-90.000000,-122.285000,1213600054475806615,null,2,4,0
900,396,28.87,28.870000,-95.000000,-122.423000,1671340133592929717,null,2,4,0
901,402,28.87,28.870000,-95.000000,-122.423000,5089522280234363505,null,2,4,0
902,407,30.7,30.700000,-93.000000,-121.548000,4432554691871964702,null,2,4,0
903,413,28.87,28.870000,-95.000000,-122.423000,16812649018153840168,null,2,4,0
904,419,20.82,20.820000,-95.000000,-114.782000,16414829219057159603,null,2,4,0
905,425,20.82,20.820000,-95.000000,-114.782000,12015997059700932908,null,2,4,0
906,430,25.2,25.200000,-92.000000,-115.182000,6718495847798425150,null,2,4,0
907,436,31.7,31.700000,-87.000000,-114.583000,4641880964458922223,null,2,4,0
908,442,19.92,19.920000,-96.000000,-115.125000,17912443597159874873,null,2,4,0
909,448,21.44,21.440000,-96.000000,-116.583000,12009863750106621491,null,2,4,0
910,454,21.09,21.090000,-95.000000,-115.036000,3010113237619078119,null,2,4,0
911,460,19.92,19.920000,-96.000000,-115.125000,238543823872394348,null,2,4,0
912,466,27.62,27.620000,-90.000000,-114.856000,8769672218734641851,null,2,4,0
913,471,26.01,26.010000,-95.000000,-119.709000,11971910262132062898,null,2,4,0
914,477,19.92,19.920000,-96.000000,-115.125000,2245406417048862980,null,2,4,0
915,484,19.92,19.920000,-96.000000,-115.125000,14254987207554732693,null,2,4,0
916,490,19.92,19.920000,-96.000000,-115.125000,3249889217231772850,null,2,4,0
917,496,19.92,19.920000,-96.000000,-115.125000,15906810148718100091,null,2,4,0
918,502,23.67,23.670000,-93.000000,-115.018000,14464982410977700883,null,2,4,0
919,508,19.92,19.920000,-96.000000,-115.125000,11306809786349342922,null,2,4,0
920,513,21.35,21.350000,-95.000000,-115.279000,8400497041909098031,null,2,4,0
921,519,35.87,35.870000,-90.000000,-122.285000,16436591954663094489,null,2,4,0
922,524,19.92,19.920000,-96.000000,-115.125000,7436275082172729811,null,2,4,0
923,368,39.47,39.470000,-89.000000,-124.130000,1197070748298615689,null,3,4,0
924,373,39.47,39.470000,-89.000000,-124.130000,11479210344345574681,null,3,4,0
925,378,41.26,41.260000,-86.000000,-121.487000,2030377963574026350,null,3,4,0
926,383,39.47,39.470000,-89.000000,-124.130000,923908761865959900,null,3,4,0
927,388,45.46,45.460000,-86.000000,-125.092000,3754628698479642569,null,3,4,0
928,393,39.47,39.470000,-89.000000,-124.130000,2744151195378171746,null,3,4,0
929,397,39.47,39.470000,-89.000000,-124.130000,8509804580313082533,null,3,4,0
930,402,38.32,38.320000,-89.000000,-123.107000,4876289356774118155,null,3,4,0
931,407,38.32,38.320000,-89.000000,-123.107000,4677471838974826471,null,3,4,0
932,412,41.26,41.260000,-86.000000,-121.487000,8944838191376731784,null,3,4,0
933,416,41.26,41.260000,-86.000000,-121.487000,12611596451242889472,null,3,4,0
934,421,38.32,38.320000,-89.000000,-123.107000,7975609700178756256,null,3,4,0
935,426,50,50.000000,-84.000000,-126.000000,15777246646406665632,null,3,4,0
936,432,37.96,37.960000,-90.000000,-124.164000,13502876151151082590,null,3,4,0
937,437,33.51,33.510000,-93.000000,-124.164000,11306055048915467595,null,3,4,0
938,442,40,40.000000,-90.000000,-126.000000,10833200742134926537,null,3,4,0
939,447,42.53,42.530000,-86.000000,-122.579000,16723039016184876105,null,3,4,0
940,452,39.51,39.510000,-89.000000,-124.164000,13249065039323834493,null,3,4,0
941,457,33.51,33.510000,-93.000000,-124.164000,4196686206900405768,null,3,4,0
942,463,47.04,47.040000,-85.000000,-124.981000,547460586694713678,null,3,4,0
943,468,33.51,33.510000,-93.000000,-124.164000,112337036242084384,null,3,4,0
944,475,58.02,58.020000,-81.000000,-128.000000,3243965131294385964,null,3,4,0
945,480,33.51,33.510000,-93.000000,-124.164000,10057850622281718698,null,3,4,0
946,486,33.51,33.510000,-93.000000,-124.164000,7676677367498344923,null,3,4,0
947,491,33.51,33.510000,-93.000000,-124.164000,3858424673027738338,null,3,4,0
948,496,35.68,35.680000,-90.000000,-122.113000,1324608231039116739,null,3,4,0
949,501,37.17,37.170000,-93.000000,-127.571000,17864342927917956081,null,3,4,0
950,506,33.51,33.510000,-93.000000,-124.164000,10810324203040549521,null,3,4,0
951,369,48.84,48.840000,-86.000000,-128.000000,5241704276540430813,null,4,4,0
952,374,48.84,48.840000,-86.000000,-128.000000,17588310548307901240,null,4,4,0
953,379,48.84,48.840000,-86.000000,-128.000000,3972452554970769931,null,4,4,0
954,384,48.84,48.840000,-86.000000,-128.000000,11368041604129591655,null,4,4,0
955,389,48.84,48.840000,-86.000000,-128.000000,9948713182753710550,null,4,4,0
956,394,48.84,48.840000,-86.000000,-128.000000,1660103949978856317,null,4,4,0
957,398,42.22,42.220000,-90.000000,-128.000000,6343213245807817597,null,4,4,0
958,403,42.22,42.220000,-90.000000,-128.000000,1107274746874614846,null,4,4,0
959,408,42.22,42.220000,-90.000000,-128.000000,2510728448792379606,null,4,4,0
960,413,42.22,42.220000,-90.000000,-128.000000,14954351357435933857,null,4,4,0
961,418,42.06,42.060000,-90.000000,-127.857000,10951980268107228853,null,4,4,0
962,423,42.06,42.060000,-90.000000,-127.857000,10336238425685680475,null,4,4,0
963,428,42.06,42.060000,-90.000000,-127.857000,320720794539046880,null,4,4,0
964,433,42.06,42.060000,-90.000000,-127.857000,10733933056790622984,null,4,4,0
965,437,42.06,42.060000,-90.000000,-127.857000,8361207189967417461,null,4,4,0
966,442,42.06,42.060000,-90.000000,-127.857000,9851039666231102016,null,4,4,0
967,447,42.06,42.060000,-90.000000,-127.857000,9625210793384030306,null,4,4,0
968,452,42.06,42.060000,-90.000000,-127.857000,11759070840835250463,null,4,4,0
969,457,42.14,42.140000,-90.000000,-127.929000,14179405186471864567,null,4,4,0
970,462,40.05,40.050000,-88.000000,-123.247000,9824332790705589758,null,4,4,0
971,467,40.05,40.050000,-88.000000,-123.247000,14404441323357481288,null,4,4,0
972,472,40.05,40.050000,-88.000000,-123.247000,8729830865843151715,null,4,4,0
973,477,40.05,40.050000,-88.000000,-123.247000,5989265177510513959,null,4,4,0
974,483,38.62,38.620000,-88.000000,-121.988000,18264892255901303521,null,4,4,0
975,489,39.53,39.530000,-90.000000,-125.579000,13571997502049144723,null,4,4,0
976,494,48.84,48.840000,-86.000000,-128.000000,12905848052938013109,null,4,4,0
977,500,38.62,38.620000,-88.000000,-121.988000,3361321513406901026,null,4,4,0
978,505,38.62,38.620000,-88.000000,-121.988000,3943954060324053415,null,4,4,0
979,369,26.39,26.390000,-93.000000,-117.543000,3180533476479331432,null,5,4,0
980,375,26.39,26.390000,-93.000000,-117.543000,14320680370729757949,null,5,4,0
981,381,26.39,26.390000,-93.000000,-117.543000,3850649285274118311,null,5,4,0
982,387,29.28,29.280000,-91.000000,-117.641000,4607130654886837459,null,5,4,0
983,393,33.96,33.960000,-92.000000,-123.247000,2993798926825800747,null,5,4,0
984,399,26.06,26.060000,-92.000000,-115.979000,10995656191855622581,null,5,4,0
985,404,26.06,26.060000,-92.000000,-115.979000,16803729547591268514,null,5,4,0
986,411,29.52,29.520000,-91.000000,-117.860000,13957618494541341904,null,5,4,0
987,417,28.04,28.040000,-92.000000,-117.797000,10047604078023576378,null,5,4,0
988,422,28.33,28.330000,-92.000000,-118.066000,9385040210992274738,null,5,4,0
989,428,36.17,36.170000,-94.000000,-128.000000,71350611057153700,null,5,4,0
990,435,23.2,23.200000,-93.000000,-114.579000,1090251843365155570,null,5,4,0
991,441,23.2,23.200000,-93.000000,-114.579000,6319930107337163475,null,5,4,0
992,448,23.2,23.200000,-93.000000,-114.579000,10717026344395384764,null,5,4,0
993,454,24.45,24.450000,-94.000000,-116.985000,2954721514114915978,null,5,4,0
994,460,36.17,36.170000,-94.000000,-128.000000,3514657691124571077,null,5,4,0
995,467,23.2,23.200000,-93.000000,-114.579000,4253271882492234506,null,5,4,0
996,473,23.15,23.150000,-93.000000,-114.529000,11651197200530247597,null,5,4,0
997,480,23.15,23.150000,-93.000000,-114.529000,5166788833052543466,null,5,4,0
998,487,23.15,23.150000,-93.000000,-114.529000,15183747055064148353,null,5,4,0
999,493,23.15,23.150000,-93.000000,-114.529000,12508613610644967037,null,5,4,0
1000,499,40.27,40.270000,-91.000000,-127.645000,13670199208720931096,null,5,4,0
1001,506,23.15,23.150000,-93.000000,-114.529000,7695796296005581894,null,5,4,0
1002,512,23.15,23.150000,-93.000000,-114.529000,9910448877415074728,null,5,4,0
1003,518,28.74,28.740000,-89.000000,-114.579000,15635616691317065897,null,5,4,0
1004,524,28.68,28.680000,-89.000000,-114.529000,11177971896602628373,null,5,4,0
1005,530,23.15,23.150000,-93.000000,-114.529000,14060397387108951836,null,5,4,0
1006,536,23.15,23.150000,-93.000000,-114.529000,933464398151938908,null,5,4,0
1007,369,52.38,52.380000,-84.000000,-128.000000,2457119010100445135,null,6,4,0
1008,374,52.38,52.380000,-84.000000,-128.000000,408366495120691720,null,6,4,0
1009,378,52.38,52.380000,-84.000000,-128.000000,2179356217005385381,null,6,4,0
1010,383,52.38,52.380000,-84.000000,-128.000000,4641486606831115662,null,6,4,0
1011,388,52.38,52.380000,-84.000000,-128.000000,16358076590594686394,null,6,4,0
1012,393,52.38,52.380000,-84.000000,-128.000000,11020553984904287557,null,6,4,0
1013,398,52.38,52.380000,-84.000000,-128.000000,5627212414099699296,null,6,4,0
1014,403,52.38,52.380000,-84.000000,-128.000000,13044031401222666763,null,6,4,0
1015,408,52.38,52.380000,-84.000000,-128.000000,15459990176973458666,null,6,4,0
1016,413,52.38,52.380000,-84.000000,-128.000000,3224974936218959409,null,6,4,0
1017,418,52.38,52.380000,-84.000000,-128.000000,8910815480942800513,null,6,4,0
1018,424,52.38,52.380000,-84.000000,-128.000000,9756620758931399569,null,6,4,0
1019,429,54.22,54.220000,-83.000000,-128.000000,8520379840862846424,null,6,4,0
