EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
652,594,52.95,52.950000,2237590.000000,1052770.000000,4492016389684335044,null,2,5,0
653,602,31.57,31.570000,1538450.000000,1052770.000000,18302053189878610817,null,2,5,0
654,609,31.57,31.570000,1538450.000000,1052770.000000,13832103745692257984,null,2,5,0
655,616,51.29,51.290000,1944490.000000,947215.000000,11313364966525958827,null,2,5,0
656,623,31.57,31.570000,1538450.000000,1052770.000000,3984254987108557562,null,2,5,0
657,631,32.18,32.180000,1568590.000000,1063880.000000,2516216889105312921,null,2,5,0
658,638,32.9,32.900000,1568900.000000,1052770.000000,11042029119760156641,null,2,5,0
659,583,1.79769e+308,,,906062.000000,2079772820544138943,null,3,5,0
660,590,1.79769e+308,,,906062.000000,3420236010120609532,null,3,5,0
661,598,1.79769e+308,,,906062.000000,5105870274030596598,null,3,5,0
662,606,1.79769e+308,,,906062.000000,11799775408359102243,null,3,5,0
663,614,1.79769e+308,,,903107.000000,13201459349690320415,null,3,5,0
664,620,88.99,88.990000,8230240.000000,905745.000000,13488889641405750399,null,3,5,0
665,626,88.99,88.990000,8230240.000000,905745.000000,1725545183899444780,null,3,5,0
666,632,69.69,69.690000,3002550.000000,909992.000000,1738556039230187508,null,3,5,0
667,639,88.95,88.950000,8230240.000000,909308.000000,9200679080990266283,null,3,5,0
668,580,78.57,78.570000,1649550.000000,353532.000000,16532376173010887604,null,4,5,0
669,586,79.82,79.820000,1827990.000000,368833.000000,6095604804464409295,null,4,5,0
670,592,79.36,79.360000,1712760.000000,353532.000000,16778155975907113354,null,4,5,0
671,597,78.57,78.570000,1649550.000000,353532.000000,6237228098451498422,null,4,5,0
672,603,79.37,79.370000,1713330.000000,353532.000000,13150913298019587130,null,4,5,0
673,609,1.79769e+308,,,1101610.000000,1796670864709564349,null,4,5,0
674,615,78.67,78.670000,1678150.000000,357952.000000,15786552759681237205,null,4,5,0
675,620,83.08,83.080000,2155980.000000,364886.000000,11455915791924969057,null,4,5,0
676,627,79.25,79.250000,1724520.000000,357848.000000,1489443168324680922,null,4,5,0
677,580,89.69,89.690000,8407030.000000,866851.000000,16136505841649694381,null,5,5,0
678,585,93.2,93.200000,8407030.000000,571479.000000,8414131567573424334,null,5,5,0
679,591,89.82,89.820000,8407030.000000,855427.000000,15704670476738410797,null,5,5,0
680,596,89.74,89.740000,8407030.000000,862599.000000,1539054946693897758,null,5,5,0
681,601,91.91,91.910000,8407030.000000,680224.000000,88213778932506847,null,5,5,0
682,606,89.81,89.810000,8407030.000000,856377.000000,13328766271881830787,null,5,5,0
683,611,89.69,89.690000,8407030.000000,866851.000000,12637873192112378803,null,5,5,0
684,616,89.69,89.690000,8407030.000000,866851.000000,597325690470628668,null,5,5,0
685,621,89.69,89.690000,8407030.000000,866851.000000,5548745734718302059,null,5,5,0
686,584,90.04,90.040000,14038600.000000,1397940.000000,1098491208653078155,null,6,5,0
687,594,90.04,90.040000,14038600.000000,1397940.000000,14299217805709762951,null,6,5,0
688,600,10.09,10.090000,1598520.000000,1437260.000000,5695792723164258209,null,6,5,0
689,607,10.09,10.090000,1598520.000000,1437260.000000,11154398890850324321,null,6,5,0
690,613,20.76,20.760000,1792620.000000,1420470.000000,3065835411921745087,null,6,5,0
691,619,10.09,10.090000,1598520.000000,1437260.000000,3646937407269625670,null,6,5,0
692,625,10.09,10.090000,1598520.000000,1437260.000000,3109413556642578816,null,6,5,0
693,631,23.21,23.210000,1867620.000000,1434160.000000,15240878142334891784,null,6,5,0
694,638,24.69,24.690000,1804200.000000,1358790.000000,73873818966452001,null,6,5,0
695,581,56.21,56.210000,1902440.000000,833033.000000,1899239571641383214,null,7,5,0
696,587,52.33,52.330000,1773650.000000,845466.000000,195479786947209765,null,7,5,0
697,593,59.12,59.120000,2059010.000000,841634.000000,733238288857898416,null,7,5,0
698,600,55.97,55.970000,1902440.000000,837618.000000,14120170804673245128,null,7,5,0
699,606,52.33,52.330000,1773650.000000,845466.000000,7533272026096839021,null,7,5,0
700,612,52.33,52.330000,1773650.000000,845466.000000,15960958210671824490,null,7,5,0
701,618,52.33,52.330000,1773650.000000,845466.000000,10549574783468297744,null,7,5,0
702,624,56.32,56.320000,1902440.000000,831016.000000,7980294648123201937,null,7,5,0
703,631,60.24,60.240000,1902440.000000,756339.000000,9218094026024088546,null,7,5,0
704,645,18.93,18.930000,1727417.000000,1400429.057652,10863459477520402027,null,0,5,1
705,652,17.76,17.760000,1698434.999994,1396826.133436,9419475585797220402,null,0,5,1
706,658,20.06,20.060000,1747402.000000,1396826.133436,13962875975543219023,null,0,5,1
707,665,19.65,19.650000,1747402.000000,1404077.246040,17714018925939674496,null,0,5,1
708,645,8.93,8.930000,1533764.000000,1396826.133436,17374717601829818608,null,1,5,1
709,652,8.93,8.930000,1533764.000000,1396826.133436,3160429958282842119,null,1,5,1
710,658,8.93,8.930000,1533764.000000,1396826.133436,2601380453938025574,null,1,5,1
711,665,8.93,8.930000,1533764.000000,1396826.133436,11052254535235542426,null,1,5,1
712,645,8.93,8.930000,1533764.000000,1396826.133436,6638843456904726145,null,2,5,1
713,652,8.93,8.930000,1533764.000000,1396826.133436,10642528504849498551,null,2,5,1
714,658,19.84,19.840000,1743466.000000,1397562.126320,5442433282157676117,null,2,5,1
715,665,19.27,19.270000,1742895.000000,1407117.613228,4361585988443947357,null,2,5,1
716,645,8.93,8.930000,1533764.000000,1396826.133436,4154501732829607958,null,3,5,1
717,652,8.93,8.930000,1533764.000000,1396826.133436,1874862827219491042,null,3,5,1
718,658,8.93,8.930000,1533764.000000,1396826.133436,2713752144372984802,null,3,5,1
719,665,8.93,8.930000,1533764.000000,1396826.133436,6242018027016099202,null,3,5,1
720,645,8.93,8.930000,1533764.000000,1396826.133436,2716250036966921238,null,4,5,1
721,652,8.93,8.930000,1533764.000000,1396826.133436,2323339179314774500,null,4,5,1
722,658,8.93,8.930000,1533764.000000,1396826.133436,17936264142182407372,null,4,5,1
723,665,8.93,8.930000,1533764.000000,1396826.133436,14031157755058805952,null,4,5,1
724,645,8.93,8.930000,1533764.000000,1396826.133436,10554300719632990955,null,5,5,1
725,651,34.74,34.740000,2132703.000000,1391865.640874,8889027170221599078,null,5,5,1
726,658,21.56,21.560000,1776678.000000,1393576.342802,13803822365371391309,null,5,5,1
727,665,8.93,8.930000,1533764.000000,1396826.133436,18260170894753221097,null,5,5,1
728,645,8.93,8.930000,1533764.000000,1396826.133436,5002491682799760794,null,6,5,1
729,652,8.93,8.930000,1533764.000000,1396826.133436,11257867873831842316,null,6,5,1
730,658,8.93,8.930000,1533764.000000,1396826.133436,3221741949989347424,null,6,5,1
731,645,8.93,8.930000,1533764.000000,1396826.133436,15583310277980575282,null,7,5,1
732,652,8.93,8.930000,1533764.000000,1396826.133436,769405665650044464,null,7,5,1
733,655,82.51,82.510000,7973370.000000,1394189.585678,16613872542089498293,null,7,5,1
734,672,82.42,82.420000,7973370.000000,1401595.634535,11654311638142563690,null,0,6,0
735,678,82.42,82.420000,7973370.000000,1401595.634535,6838831714016952171,null,0,6,0
736,683,19.95,19.950000,1739463.000000,1392494.664276,7436385546037926334,null,0,6,0
737,689,82.42,82.420000,7973370.000000,1401778.056690,18300736557403176989,null,0,6,0
738,695,42.64,42.640000,2431862.000000,1395031.607397,11903866301520599838,null,0,6,0
739,701,82.42,82.420000,7973370.000000,1401778.056690,9191545168363468094,null,0,6,0
740,706,16.92,16.920000,1678994.000000,1394829.125988,5809568736357032736,null,0,6,0
741,712,17.06,17.060000,1687065.000000,1399196.763093,14657634422507627677,null,0,6,0
742,718,22.12,22.120000,1797273.000000,1399667.649537,5781033907874767051,null,0,6,0
743,678,6.29,6.290000,1499720.000000,1405380.000000,6902632981500464018,12,1,6,0
744,683,6.46,6.460000,1499720.000000,1402910.000000,4818129806708923537,12,1,6,0
745,689,6.19,6.190000,1499720.000000,1406820.000000,2578706155604673985,12,1,6,0
746,695,6.42,6.420000,1499720.000000,1403500.000000,15827321196905146232,12,1,6,0
747,701,6.22,6.220000,1499720.000000,1406480.000000,11847821362176423862,12,1,6,0
748,708,7.19,7.190000,1499720.000000,1391880.000000,9743933083667387955,12,1,6,0
749,714,6.19,6.190000,1499720.000000,1406820.000000,5485043637167831936,12,1,6,0
750,719,6.41,6.410000,1499720.000000,1403530.000000,15418259722783443099,12,1,6,0
751,673,74.43,74.430000,1583880.000000,405060.000000,15366047084282392489,null,2,6,0
752,680,74.43,74.430000,1583880.000000,405060.000000,5980546319011571091,null,2,6,0
753,686,74.39,74.390000,1583880.000000,405692.000000,6301591850385275953,null,2,6,0
754,693,73.96,73.960000,1561860.000000,406750.000000,8895877009012563406,null,2,6,0
755,700,73.9,73.900000,1571720.000000,410267.000000,5008730849423666965,null,2,6,0
756,708,75.45,75.450000,1713610.000000,420750.000000,6172499564678148762,null,2,6,0
757,715,73.9,73.900000,1571720.000000,410267.000000,14495239077175788169,null,2,6,0
758,723,73.9,73.900000,1571720.000000,410267.000000,12346502923488526538,null,2,6,0
759,730,73.9,73.900000,1571720.000000,410267.000000,2316308902336822874,null,2,6,0
760,673,50.83,50.830000,2469440.000000,1214270.000000,6075073179460707181,null,3,6,0
761,680,51.44,51.440000,2469440.000000,1199270.000000,13211984369295443109,null,3,6,0
762,688,50.83,50.830000,2469440.000000,1214270.000000,15122215532593363459,null,3,6,0
763,695,43.17,43.170000,2133640.000000,1212570.000000,15761449810195528649,null,3,6,0
764,702,43.17,43.170000,2133640.000000,1212570.000000,1732846400719124749,null,3,6,0
765,710,43.17,43.170000,2133640.000000,1212570.000000,11921565649692856628,null,3,6,0
766,717,54.61,54.610000,2653540.000000,1204500.000000,17337005946123567406,null,3,6,0
767,724,43.17,43.170000,2133640.000000,1212570.000000,10803709876218115879,null,3,6,0
768,731,54.19,54.190000,2622220.000000,1201160.000000,11252114675314405280,null,3,6,0
769,672,78.38,78.380000,1649760.000000,356723.000000,1238795309675066907,null,4,6,0
770,677,78.38,78.380000,1649760.000000,356723.000000,5858423054641779472,null,4,6,0
771,683,78.38,78.380000,1649760.000000,356723.000000,16244158611741424423,null,4,6,0
772,689,78.38,78.380000,1649760.000000,356723.000000,2919236753573730292,null,4,6,0
773,695,78.38,78.380000,1649760.000000,356723.000000,3569720165855475662,null,4,6,0
774,701,78.41,78.410000,1657680.000000,357952.000000,3508719255470657368,null,4,6,0
775,707,78.7,78.700000,1638920.000000,349015.000000,4448807666798143234,null,4,6,0
776,713,79.65,79.650000,1715130.000000,349015.000000,1634456204602112497,null,4,6,0
777,719,78.08,78.080000,1627390.000000,356723.000000,7786148262236371958,null,4,6,0
778,673,94.5,94.500000,13535500.000000,743896.000000,12226217029986242882,null,5,6,0
779,680,94.5,94.500000,13535500.000000,743896.000000,17836018315866853314,null,5,6,0
780,688,95.07,95.070000,13535500.000000,667029.000000,13869268979496862670,null,5,6,0
781,696,94.5,94.500000,13535500.000000,743896.000000,15511382746699253272,null,5,6,0
782,703,94.24,94.240000,12913100.000000,743992.000000,11468649974875248920,null,5,6,0
783,709,64.11,64.110000,2074260.000000,744419.000000,4916403517015891192,null,5,6,0
784,716,64.11,64.110000,2074260.000000,744419.000000,12226257624677392564,null,5,6,0
785,723,64.11,64.110000,2074260.000000,744419.000000,10831925267637610422,null,5,6,0
786,729,64.42,64.420000,2074260.000000,737990.000000,12931878304915015896,null,5,6,0
787,673,90.95,90.950000,13896100.000000,1257630.000000,14681044125390060003,null,6,6,0
788,679,38.55,38.550000,2046200.000000,1257320.000000,12610491259729189799,null,6,6,0
789,686,39.26,39.260000,2046200.000000,1242900.000000,17356525529757953081,null,6,6,0
790,692,31.96,31.960000,1900640.000000,1293170.000000,12137284102388326831,null,6,6,0
791,698,27.8,27.800000,1780480.000000,1285530.000000,6015149655310333594,null,6,6,0
792,704,27.8,27.800000,1780480.000000,1285530.000000,18219344311380182684,null,6,6,0
793,710,27.8,27.800000,1780480.000000,1285530.000000,727564916550407476,null,6,6,0
794,716,73.15,73.150000,2204510.000000,591919.000000,9212567949890582285,null,6,6,0
795,722,32.9,32.900000,1916350.000000,1285780.000000,15347720924318822771,null,6,6,0
796,671,1.79769e+308,,,882365.000000,12465199314425823282,null,7,6,0
797,676,1.79769e+308,,,882365.000000,17276386378279769449,null,7,6,0
798,681,1.79769e+308,,,882365.000000,492229995168222726,null,7,6,0
799,686,1.79769e+308,,,890973.000000,17457626621761122583,null,7,6,0
800,691,1.79769e+308,,,873032.000000,2888693683029781071,null,7,6,0
801,697,85.9,85.900000,8456900.000000,1192460.000000,12284421165015873722,null,7,6,0
802,702,1.79769e+308,,,898132.000000,18240899267946375835,null,7,6,0
803,708,41.55,41.550000,1984780.000000,1160010.000000,13898396907408562381,null,7,6,0
804,714,84.99,84.990000,7973370.000000,1197150.000000,10702910365054859460,null,7,6,0
