EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
911,579,5.008850,33.69,33.690000,-15.000000,-20.053700,12608597588064596102,null,7,5,0
912,585,5.008200,33.95,33.950000,-15.000000,-20.091800,7087692326980983039,null,7,5,0
913,590,5.027380,33.69,33.690000,-15.000000,-20.053700,8655298731228836988,null,7,5,0
914,595,5.009690,33.69,33.690000,-15.000000,-20.053700,6306392618629983290,null,7,5,0
915,600,5.019260,33.69,33.690000,-15.000000,-20.053700,16531943006438134765,null,7,5,0
916,605,5.008800,33.69,33.690000,-15.000000,-20.053700,14154317469600888324,null,7,5,0
917,611,5.009678,32.12,32.120000,-15.000000,-19.817619,12465178407006886794,null,0,5,1
918,611,5.008649,32.13,32.130000,-15.000000,-19.819723,9342768161554131557,null,1,5,1
919,611,5.060121,3306.67,3306.670000,-15.000000,-511.000000,17934200412694923648,null,2,5,1
920,611,5.008128,32.16,32.160000,-15.000000,-19.823920,10374145821033564152,null,3,5,1
921,611,5.008999,32.13,32.130000,-15.000000,-19.819723,16191846002151139507,null,4,5,1
922,611,5.014235,32.13,32.130000,-15.000000,-19.819723,14688901447444645315,null,5,5,1
923,611,5.009252,32.12,32.120000,-15.000000,-19.817619,6560896412019589132,null,6,5,1
924,611,5.011719,32.12,32.120000,-15.000000,-19.817619,914302072497201786,null,7,5,1
925,617,5.010036,32.34,32.340000,-15.000000,-19.851153,164334428128785859,null,0,6,0
926,623,5.009599,32.34,32.340000,-15.000000,-19.851153,15690503510801834030,null,0,6,0
927,628,5.010237,32.34,32.340000,-15.000000,-19.851153,10761410576282662523,null,0,6,0
928,633,5.022198,32.34,32.340000,-15.000000,-19.851153,17351505150210401093,null,0,6,0
929,638,5.008810,32.17,32.170000,-15.000000,-19.826107,10076259001940359889,null,0,6,0
930,644,5.009609,32.34,32.340000,-15.000000,-19.851153,14823464358768450976,null,0,6,0
931,649,5.010677,32.53,32.530000,-15.000000,-19.879076,15955428413875832181,null,0,6,0
932,654,5.010027,32.34,32.340000,-15.000000,-19.851153,7022582756379630869,null,0,6,0
933,659,5.009361,32.34,32.340000,-15.000000,-19.851153,12910767654964466896,null,0,6,0
934,664,5.009444,32.34,32.340000,-15.000000,-19.851153,2702851764620621468,null,0,6,0
935,670,5.009363,32.34,32.340000,-15.000000,-19.851153,6222162391993908372,null,0,6,0
936,675,5.010476,32.17,32.170000,-15.000000,-19.824764,8105075585622418608,null,0,6,0
937,680,5.009558,32.34,32.340000,-15.000000,-19.851153,9482929516960438731,null,0,6,0
938,685,5.009574,32.34,32.340000,-15.000000,-19.851153,17029111341247071559,null,0,6,0
939,691,5.009667,32.34,32.340000,-15.000000,-19.851153,6473203212234493933,null,0,6,0
940,696,5.008486,32.1,32.100000,-15.000000,-19.814708,17531005331545521746,null,0,6,0
941,701,5.010180,32.34,32.340000,-15.000000,-19.851153,14902479953238618439,null,0,6,0
942,706,5.009964,32.34,32.340000,-15.000000,-19.851153,13335572766822617367,null,0,6,0
943,712,5.011280,32.34,32.340000,-15.000000,-19.851125,13338283692456069485,null,0,6,0
944,717,5.009516,32.34,32.340000,-15.000000,-19.851153,2802496714029692792,null,0,6,0
945,722,5.009952,37.87,37.870000,-15.000000,-20.681061,7578352023636027018,null,0,6,0
946,727,5.009403,32.34,32.340000,-15.000000,-19.851153,11132427396441450343,null,0,6,0
947,732,5.010562,32.34,32.340000,-15.000000,-19.851153,13338668859655373721,null,0,6,0
948,738,5.009570,32.34,32.340000,-15.000000,-19.851153,5986634483420188736,null,0,6,0
949,743,5.009254,32.34,32.340000,-15.000000,-19.851153,9659259846432914765,null,0,6,0
950,748,5.009457,32.34,32.340000,-15.000000,-19.851153,6099737237333950203,null,0,6,0
951,753,5.009285,32.34,32.340000,-15.000000,-19.851153,3547200491341674740,null,0,6,0
952,759,5.010822,32.34,32.340000,-15.000000,-19.851153,1689825615180596898,null,0,6,0
953,764,5.009992,32.34,32.340000,-15.000000,-19.851153,3809911571156409083,null,0,6,0
954,769,5.010596,32.34,32.340000,-15.000000,-19.851153,9402752750393224278,null,0,6,0
955,623,5.009200,24.07,24.070000,-16.000000,-19.851200,17029111341247071556,2,1,6,0
956,628,5.002770,24.07,24.070000,-16.000000,-19.851200,9482929516960438730,2,1,6,0
957,633,5.002970,24.07,24.070000,-16.000000,-19.851200,2652758335048268675,2,1,6,0
958,638,5.004010,24.07,24.070000,-16.000000,-19.851200,16445822582306069363,2,1,6,0
959,644,5.012810,24.07,24.070000,-16.000000,-19.851200,9402752750393224279,2,1,6,0
960,649,5.012300,24.07,24.070000,-16.000000,-19.851200,5056381566200196304,2,1,6,0
961,654,5.003710,24.07,24.070000,-16.000000,-19.851200,13570588374661795380,2,1,6,0
962,659,5.010550,24.07,24.070000,-16.000000,-19.851200,2967240872590729502,2,1,6,0
963,665,5.002280,24.07,24.070000,-16.000000,-19.851200,2368250662296865825,2,1,6,0
964,670,5.002980,24.07,24.070000,-16.000000,-19.851200,6099737237333950202,2,1,6,0
965,675,5.003260,24.07,24.070000,-16.000000,-19.851200,6283549941032961637,2,1,6,0
966,680,5.006140,24.07,24.070000,-16.000000,-19.851200,14823464358768450977,2,1,6,0
967,686,5.002230,24.07,24.070000,-16.000000,-19.851200,3325340303619473042,2,1,6,0
968,691,5.007600,24.07,24.070000,-16.000000,-19.851200,2023744754409157710,2,1,6,0
969,696,5.008030,24.07,24.070000,-16.000000,-19.851200,15786127951386630079,2,1,6,0
970,701,5.002260,24.07,24.070000,-16.000000,-19.851200,15396669486407654062,2,1,6,0
971,707,5.002850,24.07,24.070000,-16.000000,-19.851200,1241981862017688196,2,1,6,0
972,712,5.002140,24.24,24.240000,-16.000000,-19.879100,15877496953615429772,2,1,6,0
973,717,5.008800,24.07,24.070000,-16.000000,-19.851200,8018959290055459952,2,1,6,0
974,722,5.007920,24.07,24.070000,-16.000000,-19.851200,99234021914263810,2,1,6,0
975,728,5.002540,24.07,24.070000,-16.000000,-19.851200,7008817307449994258,2,1,6,0
976,733,5.002560,24.07,24.070000,-16.000000,-19.851200,17790522146192701811,2,1,6,0
977,738,5.003000,24.07,24.070000,-16.000000,-19.851200,6161324429951626447,2,1,6,0
978,743,5.009790,24.07,24.070000,-16.000000,-19.851200,11132427396441450340,2,1,6,0
979,749,5.005760,24.07,24.070000,-16.000000,-19.851200,14902479953238618488,2,1,6,0
980,754,5.002160,24.07,24.070000,-16.000000,-19.851200,4150871704838942894,2,1,6,0
981,759,5.002300,24.07,24.070000,-16.000000,-19.851200,2802496714029692793,2,1,6,0
982,764,5.011160,24.07,24.070000,-16.000000,-19.851200,3547200491341674743,2,1,6,0
983,770,5.013650,24.07,24.070000,-16.000000,-19.851200,10761410576282662524,2,1,6,0
984,617,5.015680,36.56,36.560000,-15.000000,-20.484400,3037574281848889384,null,2,6,0
985,623,5.028320,36.56,36.560000,-15.000000,-20.484400,14010948242073505452,null,2,6,0
986,628,5.008660,36.56,36.560000,-15.000000,-20.484400,11907835697570962198,null,2,6,0
987,633,5.010010,36.56,36.560000,-15.000000,-20.484400,1865679989369124728,null,2,6,0
988,638,5.008180,36.56,36.560000,-15.000000,-20.484400,346599440588846503,null,2,6,0
989,644,5.011240,38.58,38.580000,-15.000000,-20.786700,14668454306236776914,null,2,6,0
990,649,5.011810,36.56,36.560000,-15.000000,-20.484400,16349183736556500242,null,2,6,0
991,654,5.010280,36.56,36.560000,-15.000000,-20.484400,3789330032030872407,null,2,6,0
992,659,5.015280,36.56,36.560000,-15.000000,-20.484400,8072666978976813822,null,2,6,0
993,665,5.010260,36.56,36.560000,-15.000000,-20.484400,13752608454815873476,null,2,6,0
994,670,5.010490,36.56,36.560000,-15.000000,-20.484400,13758040588098603776,null,2,6,0
995,675,5.008190,36.56,36.560000,-15.000000,-20.484400,3925693682429579042,null,2,6,0
996,680,5.010000,36.41,36.410000,-15.000000,-20.461000,16847941626264598252,null,2,6,0
997,686,5.009990,36.41,36.410000,-15.000000,-20.461000,15560663724775349303,null,2,6,0
998,691,5.009870,36.41,36.410000,-15.000000,-20.461000,9612132984944999285,null,2,6,0
999,696,5.010010,36.41,36.410000,-15.000000,-20.461000,1126168425936799413,null,2,6,0
1000,701,5.009800,36.41,36.410000,-15.000000,-20.461000,12915343073538058532,null,2,6,0
1001,707,5.011160,36.41,36.410000,-15.000000,-20.461000,3909191000718671662,null,2,6,0
1002,712,5.009750,36.41,36.410000,-15.000000,-20.461000,4032520089383886061,null,2,6,0
1003,717,5.009830,36.41,36.410000,-15.000000,-20.461000,11544493353680438559,null,2,6,0
1004,722,5.011480,36.41,36.410000,-15.000000,-20.461000,4680374414692489587,null,2,6,0
1005,728,5.009940,36.41,36.410000,-15.000000,-20.461000,209915127707021919,null,2,6,0
1006,733,5.009840,36.41,36.410000,-15.000000,-20.461000,4690906706743307075,null,2,6,0
1007,738,5.011320,36.41,36.410000,-15.000000,-20.461000,16518328655177034620,null,2,6,0
1008,743,5.008440,36.41,36.410000,-15.000000,-20.461000,18324899936347117177,null,2,6,0
1009,749,5.009870,36.41,36.410000,-15.000000,-20.461000,3527542401256781164,null,2,6,0
1010,754,5.009860,36.41,36.410000,-15.000000,-20.461000,11628126239983335444,null,2,6,0
1011,759,5.009870,36.41,36.410000,-15.000000,-20.461000,15450383675005282355,null,2,6,0
1012,764,5.009640,36.41,36.410000,-15.000000,-20.461000,7248512069414224384,null,2,6,0
1013,769,5.009840,36.41,36.410000,-15.000000,-20.461000,11516278332916712282,null,2,6,0
1014,617,5.013260,41.73,41.730000,-14.000000,-19.842800,6815494722473830375,null,3,6,0
1015,623,5.008510,41.73,41.730000,-14.000000,-19.842800,14345483090806511367,null,3,6,0
1016,628,5.008470,41.73,41.730000,-14.000000,-19.842800,3653374020584722871,null,3,6,0
1017,633,5.008770,41.73,41.730000,-14.000000,-19.842800,16317192678843083963,null,3,6,0
1018,638,5.010090,41.73,41.730000,-14.000000,-19.842800,13964456930362990024,null,3,6,0
1019,644,5.009160,41.73,41.730000,-14.000000,-19.842800,5292674129135401799,null,3,6,0
1020,649,5.008820,1.79769e+308,,,-19.849400,18083266927376543005,null,3,6,0
1021,654,5.008520,41.73,41.730000,-14.000000,-19.842800,7086099972518445951,null,3,6,0
1022,659,5.009210,1.79769e+308,,,-19.843100,15291991238571667713,null,3,6,0
1023,665,5.008850,41.73,41.730000,-14.000000,-19.842800,10467443896088420676,null,3,6,0
1024,670,5.008930,41.73,41.730000,-14.000000,-19.842800,1302088415174753473,null,3,6,0
1025,675,5.008720,41.73,41.730000,-14.000000,-19.842800,15658892913301489465,null,3,6,0
1026,680,5.008750,41.73,41.730000,-14.000000,-19.842800,7219146712458655616,null,3,6,0
1027,686,5.009700,1.79769e+308,,,-19.814400,2226624015651465971,null,3,6,0
1028,691,5.008530,41.73,41.730000,-14.000000,-19.842800,18253095966121937784,null,3,6,0
1029,696,5.008480,41.73,41.730000,-14.000000,-19.842800,6123480939761404941,null,3,6,0
1030,701,5.008670,32.34,32.340000,-15.000000,-19.851200,200199723304772253,null,3,6,0
1031,707,5.009710,32.34,32.340000,-15.000000,-19.851200,948979656247700567,null,3,6,0
1032,712,5.008680,32.34,32.340000,-15.000000,-19.851200,9445492553166352178,null,3,6,0
1033,717,5.008690,32.34,32.340000,-15.000000,-19.851200,10116565956252921070,null,3,6,0
1034,722,5.023750,32.34,32.340000,-15.000000,-19.851200,7945525682639775985,null,3,6,0
1035,728,5.008560,32.34,32.340000,-15.000000,-19.851200,3989032400206820123,null,3,6,0
1036,733,5.008610,32.34,32.340000,-15.000000,-19.851200,3733509417932670312,null,3,6,0
1037,738,5.009690,32.34,32.340000,-15.000000,-19.851200,14712173376229410468,null,3,6,0
1038,743,5.008570,32.34,32.340000,-15.000000,-19.851200,7576353865286943425,null,3,6,0
1039,749,5.008560,32.34,32.340000,-15.000000,-19.851200,12778520701456239316,null,3,6,0
1040,754,5.008240,35.23,35.230000,-15.000000,-20.285000,11577411437135338484,null,3,6,0
1041,759,5.009110,32.34,32.340000,-15.000000,-19.851200,10219477702250180435,null,3,6,0
1042,764,5.008870,32.34,32.340000,-15.000000,-19.851200,17472755049659065889,null,3,6,0
1043,770,5.008750,32.34,32.340000,-15.000000,-19.851200,15302284142227935511,null,3,6,0
1044,617,5.009430,35.56,35.560000,-15.000000,-20.333300,14207906900558926452,null,4,6,0
1045,623,5.009190,36.56,36.560000,-15.000000,-20.484400,1737766644367115337,null,4,6,0
1046,628,5.009230,35.56,35.560000,-15.000000,-20.333300,17195081641799596847,null,4,6,0
1047,633,5.009280,35.56,35.560000,-15.000000,-20.333300,1517486225397966720,null,4,6,0
1048,638,5.009210,35.56,35.560000,-15.000000,-20.333300,10907356266378090983,null,4,6,0
1049,644,5.009710,35.56,35.560000,-15.000000,-20.333300,2254385763456708806,null,4,6,0
1050,649,5.039420,35.56,35.560000,-15.000000,-20.333300,583640733076652219,null,4,6,0
1051,654,5.009100,35.56,35.560000,-15.000000,-20.333300,6429307328626374809,null,4,6,0
1052,659,5.009220,35.56,35.560000,-15.000000,-20.333300,9796663957700666629,null,4,6,0
1053,665,5.009300,35.56,35.560000,-15.000000,-20.333300,13537302897149916879,null,4,6,0
1054,670,5.010360,35.56,35.560000,-15.000000,-20.333300,7073823187307223376,null,4,6,0
1055,675,5.009570,35.56,35.560000,-15.000000,-20.333300,3665532236204144973,null,4,6,0
1056,680,5.009160,35.56,35.560000,-15.000000,-20.333300,15777321038934354802,null,4,6,0
1057,686,5.049760,35.56,35.560000,-15.000000,-20.333300,6313276102360450981,null,4,6,0
1058,691,5.009050,35.56,35.560000,-15.000000,-20.333300,11593006836520662215,null,4,6,0
1059,696,5.009020,35.56,35.560000,-15.000000,-20.333300,5026925356440056906,null,4,6,0
1060,701,5.009580,35.56,35.560000,-15.000000,-20.333300,4778459576166718446,null,4,6,0
1061,707,5.009080,35.56,35.560000,-15.000000,-20.333300,18274300615830274252,null,4,6,0
1062,712,5.008900,1.79769e+308,,,-20.333300,167214674931748348,null,4,6,0
1063,717,5.060190,35.56,35.560000,-15.000000,-20.333300,17597766397248076640,null,4,6,0
1064,722,5.009160,36.56,36.560000,-15.000000,-20.484400,630599365945717997,null,4,6,0
1065,728,5.009200,35.56,35.560000,-15.000000,-20.333300,1483930030339812067,null,4,6,0
1066,733,5.009060,35.56,35.560000,-15.000000,-20.333300,14038811104549602195,null,4,6,0
1067,738,5.009380,42.7,42.700000,-15.000000,-21.404500,4259378075575296220,null,4,6,0
1068,743,5.009390,35.56,35.560000,-15.000000,-20.333300,12375040874228676090,null,4,6,0
1069,748,5.009190,35.56,35.560000,-15.000000,-20.333300,49026153632927066,null,4,6,0
1070,754,5.011230,42.92,42.920000,-15.000000,-21.438100,15305469444269195620,null,4,6,0
1071,759,5.009650,36.56,36.560000,-15.000000,-20.484400,211306911288228789,null,4,6,0
1072,764,5.009250,35.56,35.560000,-15.000000,-20.333300,4400329388261259474,null,4,6,0
1073,769,5.009050,35.56,35.560000,-15.000000,-20.333300,7802369064679470001,null,4,6,0
1074,617,5.011480,36.56,36.560000,-15.000000,-20.484400,3606290666257954374,null,5,6,0
1075,623,5.011170,36.56,36.560000,-15.000000,-20.484400,7476156132890768277,null,5,6,0
1076,628,5.011390,36.56,36.560000,-15.000000,-20.484400,15782247562030386379,null,5,6,0
1077,633,5.011320,36.56,36.560000,-15.000000,-20.484400,13020511412220756548,null,5,6,0
1078,638,5.012120,36.56,36.560000,-15.000000,-20.484400,3987334383713673619,null,5,6,0
1079,644,5.010740,36.56,36.560000,-15.000000,-20.484400,8180111534920677247,null,5,6,0
1080,649,5.010560,35.02,35.020000,-15.000000,-20.252500,2188382522795236785,null,5,6,0
1081,654,5.009930,35.02,35.020000,-15.000000,-20.252500,17150812375369225923,null,5,6,0
1082,659,5.010130,35.02,35.020000,-15.000000,-20.252500,14630285495251011334,null,5,6,0
1083,665,5.010580,35.02,35.020000,-15.000000,-20.252500,5709452918031589789,null,5,6,0
1084,670,5.010450,35.02,35.020000,-15.000000,-20.252500,98423558352527979,null,5,6,0
1085,675,5.010030,35.02,35.020000,-15.000000,-20.252500,2652218163649040508,null,5,6,0
1086,680,5.010760,34.63,34.630000,-15.000000,-20.193800,6322060530942347148,null,5,6,0
1087,686,5.009910,34.63,34.630000,-15.000000,-20.193800,13530940808189327138,null,5,6,0
1088,691,5.010110,34.63,34.630000,-15.000000,-20.193800,13140159308621996901,null,5,6,0
1089,696,5.010080,34.63,34.630000,-15.000000,-20.193800,13069002239556288037,null,5,6,0
1090,701,5.010360,34.63,34.630000,-15.000000,-20.193800,16814687519260542314,null,5,6,0
1091,707,5.010650,36.56,36.560000,-15.000000,-20.484400,7945520314940616184,null,5,6,0
1092,712,5.010100,34.63,34.630000,-15.000000,-20.193800,5952557913009161392,null,5,6,0
1093,717,5.010570,34.63,34.630000,-15.000000,-20.193800,1910860545184481583,null,5,6,0
1094,722,5.041250,34.38,34.380000,-15.000000,-20.156700,1290944263171458001,null,5,6,0
1095,728,5.046660,34.38,34.380000,-15.000000,-20.156700,14218660295003430478,null,5,6,0
1096,733,5.008620,34.33,34.330000,-15.000000,-20.149700,11527727840714684373,null,5,6,0
1097,738,5.010480,34.33,34.330000,-15.000000,-20.149700,14623884276083604776,null,5,6,0
1098,744,5.010150,42.61,42.610000,-15.000000,-21.391100,15536690108329258582,null,5,6,0
1099,749,5.013020,34.33,34.330000,-15.000000,-20.149700,6487888280588180074,null,5,6,0
1100,754,5.010540,36.56,36.560000,-15.000000,-20.484100,13946789222983584407,null,5,6,0
1101,759,5.010100,34.92,34.920000,-15.000000,-20.238400,2958079248945086482,null,5,6,0
1102,764,5.011880,34.33,34.330000,-15.000000,-20.149700,1657702488690100023,null,5,6,0
1103,770,5.012610,34.65,34.650000,-15.000000,-20.198200,643906259501048798,null,5,6,0
1104,617,5.009950,26,26.000000,-16.000000,-20.160300,1866944140406228044,null,6,6,0
1105,623,5.009190,26,26.000000,-16.000000,-20.160300,6942233093124829422,null,6,6,0
1106,628,5.009930,26,26.000000,-16.000000,-20.160300,14276291554251721506,null,6,6,0
1107,633,5.009220,26,26.000000,-16.000000,-20.160300,5472762097616426804,null,6,6,0
1108,638,5.010000,25.41,25.410000,-16.000000,-20.064800,668042483569241850,null,6,6,0
1109,644,5.009800,25.41,25.410000,-16.000000,-20.064800,10561063769829232238,null,6,6,0
1110,649,5.009900,25.41,25.410000,-16.000000,-20.064800,1792050661771008671,null,6,6,0
1111,654,5.009290,25.41,25.410000,-16.000000,-20.064800,2564956634723951876,null,6,6,0
1112,659,5.009850,25.41,25.410000,-16.000000,-20.064800,10272188240439821115,null,6,6,0
1113,665,5.009960,25.41,25.410000,-16.000000,-20.064800,16589732707980415519,null,6,6,0
1114,670,5.009670,25.41,25.410000,-16.000000,-20.064800,715293010685364697,null,6,6,0
1115,675,5.009630,25.41,25.410000,-16.000000,-20.064800,3534635784280240051,null,6,6,0
1116,680,5.009660,25.41,25.410000,-16.000000,-20.064800,15578559236095546268,null,6,6,0
1117,686,5.009760,25.41,25.410000,-16.000000,-20.064800,16944394308801295831,null,6,6,0
1118,691,5.009350,25.41,25.410000,-16.000000,-20.064800,6694353041687303441,null,6,6,0
1119,696,5.009700,25.41,25.410000,-16.000000,-20.064800,2128988195344819981,null,6,6,0
1120,701,5.010750,25.61,25.610000,-16.000000,-20.098400,8129294786565962746,null,6,6,0
1121,707,5.008560,25.41,25.410000,-16.000000,-20.064800,2221684204480749290,null,6,6,0
1122,712,5.009670,25.41,25.410000,-16.000000,-20.064800,3680904847711733901,null,6,6,0
1123,717,5.009460,25.41,25.410000,-16.000000,-20.064800,12763870345736805475,null,6,6,0
1124,722,5.008650,25.41,25.410000,-16.000000,-20.064800,1633709080367479300,null,6,6,0
1125,728,5.009780,25.41,25.410000,-16.000000,-20.064800,7769060059392616834,null,6,6,0
1126,733,5.009880,25.41,25.410000,-16.000000,-20.064800,16207328804710642887,null,6,6,0
1127,738,5.009880,25.41,25.410000,-16.000000,-20.064800,16096311241383933074,null,6,6,0
1128,743,5.008880,25.41,25.410000,-16.000000,-20.064800,12026630977677759733,null,6,6,0
1129,749,5.009680,25.41,25.410000,-16.000000,-20.066300,17676986305707816472,null,6,6,0
1130,754,5.009000,25.41,25.410000,-16.000000,-20.064800,9198406151974677032,null,6,6,0
1131,759,5.008850,25.41,25.410000,-16.000000,-20.064800,7118982744619382017,null,6,6,0
1132,764,5.009690,25.41,25.410000,-16.000000,-20.064800,7868803050413762087,null,6,6,0
1133,769,5.009970,25.41,25.410000,-16.000000,-20.064800,7072035661791144063,null,6,6,0
1134,623,10.542900,1.79769e+308,,,-19.839200,435463721305209494,null,7,6,0
1135,628,5.007740,1.79769e+308,,,-19.864900,8059588934878248972,null,7,6,0
1136,639,10.522500,1.79769e+308,,,-19.839200,11111139277267026483,null,7,6,0
1137,644,5.039500,1.79769e+308,,,-19.851300,1118216216676617741,null,7,6,0
1138,649,5.013720,1.79769e+308,,,-19.799100,12061068816554816161,null,7,6,0
1139,655,5.009640,32.52,32.520000,-15.000000,-19.878100,15282623035626169199,null,7,6,0
1140,660,5.008720,32.52,32.520000,-15.000000,-19.878100,3174989178005202719,null,7,6,0
1141,665,5.008810,32.52,32.520000,-15.000000,-19.878100,1777280174927280885,null,7,6,0
1142,670,5.008430,32.52,32.520000,-15.000000,-19.878100,11492107425633500881,null,7,6,0
1143,676,5.010170,32.52,32.520000,-15.000000,-19.878100,5484317159345093191,null,7,6,0
1144,681,5.009300,32.28,32.280000,-15.000000,-19.842400,11026117598126390002,null,7,6,0
1145,686,5.010120,32.28,32.280000,-15.000000,-19.842400,12574972469845816177,null,7,6,0
1146,691,5.009370,32.28,32.280000,-15.000000,-19.842400,5697239261885483581,null,7,6,0
1147,697,5.009210,32.28,32.280000,-15.000000,-19.842400,10122820172232958358,null,7,6,0
1148,702,5.008630,32.28,32.280000,-15.000000,-19.842400,13699487821893366119,null,7,6,0
1149,707,5.009380,32.28,32.280000,-15.000000,-19.842400,1335675397679883898,null,7,6,0
1150,712,5.008700,32.28,32.280000,-15.000000,-19.842400,13649653252102572120,null,7,6,0
1151,718,5.008800,32.24,32.240000,-15.000000,-19.836200,7903782877847190624,null,7,6,0
1152,723,5.009430,32.24,32.240000,-15.000000,-19.836200,7136166951472283851,null,7,6,0
1153,728,5.010480,32.24,32.240000,-15.000000,-19.836200,11004107998131997151,null,7,6,0
1154,733,5.008920,32.28,32.280000,-15.000000,-19.842400,16129694271906900391,null,7,6,0
1155,739,5.010610,32.24,32.240000,-15.000000,-19.836200,16482419961069372958,null,7,6,0
1156,744,5.008760,32.24,32.240000,-15.000000,-19.836200,16894613906359638505,null,7,6,0
1157,749,5.009480,32.24,32.240000,-15.000000,-19.836200,13582406718639909700,null,7,6,0
1158,754,5.009560,32.24,32.240000,-15.000000,-19.836200,2195078469858796401,null,7,6,0
1159,759,5.008200,32.45,32.450000,-15.000000,-19.866800,7943546677172296936,null,7,6,0
1160,765,5.009280,32.24,32.240000,-15.000000,-19.836200,10529212922583685510,null,7,6,0
1161,770,5.010820,32.24,32.240000,-15.000000,-19.836200,1555845240477901957,null,7,6,0
1162,775,5.009640,32.48,32.480000,-15.000000,-19.871600,5894516363934219368,null,7,6,0
1163,780,5.008760,32.24,32.240000,-15.000000,-19.836200,9477339151103663092,null,7,6,0
1164,786,5.009680,25.41,25.410000,-16.000000,-20.064821,965098533516773616,null,0,6,1
1165,791,5.009794,25.41,25.410000,-16.000000,-20.064821,5588284822290042630,null,0,6,1
1166,786,5.010553,25.41,25.410000,-16.000000,-20.064821,12580776933221201565,null,1,6,1
1167,791,5.010197,25.41,25.410000,-16.000000,-20.064821,6279360998106844500,null,1,6,1
1168,786,5.009833,25.41,25.410000,-16.000000,-20.064821,1093755926761114227,null,2,6,1
1169,791,5.009910,25.41,25.410000,-16.000000,-20.064821,6681173329299587939,null,2,6,1
1170,786,5.009734,25.41,25.410000,-16.000000,-20.064821,2506926500501790017,null,3,6,1
1171,791,5.009288,25.34,25.340000,-16.000000,-20.054547,9014266476248626192,null,3,6,1
1172,786,5.009398,25.41,25.410000,-16.000000,-20.064821,987723229121226197,null,4,6,1
1173,791,5.009990,25.41,25.410000,-16.000000,-20.064821,8722120595304636196,null,4,6,1
1174,786,5.009794,25.41,25.410000,-16.000000,-20.064821,8622220730722265896,null,5,6,1
1175,791,5.010046,25.41,25.410000,-16.000000,-20.064821,3021056849003604219,null,5,6,1
1176,786,5.009604,25.41,25.410000,-16.000000,-20.064821,3195303768379664779,null,6,6,1
1177,791,5.009905,25.41,25.410000,-16.000000,-20.064821,14758852158047441341,null,6,6,1
1178,786,5.008631,25.41,25.410000,-16.000000,-20.064821,4151393562614657702,null,7,6,1
1179,791,5.009713,25.41,25.410000,-16.000000,-20.064821,12423720436526034598,null,7,6,1
1180,797,5.009524,32.34,32.340000,-15.000000,-19.851153,2652758335048268674,null,0,7,0
1181,803,5.010459,32.34,32.340000,-15.000000,-19.851153,17408477264789058892,null,0,7,0
1182,808,5.009498,32.34,32.340000,-15.000000,-19.851153,12910767654964466896,null,0,7,0
1183,813,5.009436,32.1,32.100000,-15.000000,-19.814708,17531005331545521746,null,0,7,0
1184,818,5.026618,32.34,32.340000,-15.000000,-19.851153,5607064986322251840,null,0,7,0
1185,824,5.010219,32.34,32.340000,-15.000000,-19.851153,13570588374661795379,null,0,7,0
1186,829,5.008917,32.17,32.170000,-15.000000,-19.824764,10014572390573438988,null,0,7,0
1187,834,5.009296,32.34,32.340000,-15.000000,-19.851153,3325340303619473053,null,0,7,0
1188,839,5.009439,32.34,32.340000,-15.000000,-19.851153,13338668859655373721,null,0,7,0
1189,845,5.028997,32.34,32.340000,-15.000000,-19.851153,9541493697677711101,null,0,7,0
1190,850,5.028096,32.34,32.340000,-15.000000,-19.851153,6307126223907852062,null,0,7,0
1191,855,5.009324,32.34,32.340000,-15.000000,-19.851153,3547200491341674740,null,0,7,0
1192,860,5.010116,32.34,32.340000,-15.000000,-19.851153,17527226053570681701,null,0,7,0
1193,866,5.009373,32.34,32.340000,-15.000000,-19.851153,6494211753184030015,null,0,7,0
1194,871,5.009157,32.34,32.340000,-15.000000,-19.851153,1241981862017688195,null,0,7,0
1195,876,5.009566,32.34,32.340000,-15.000000,-19.851153,13970089316919322388,null,0,7,0
1196,881,5.009979,32.34,32.340000,-15.000000,-19.851153,5862701323651008445,null,0,7,0
1197,886,5.010264,32.34,32.340000,-15.000000,-19.851153,3658763299313966478,null,0,7,0
1198,892,5.009268,32.34,32.340000,-15.000000,-19.851153,5056381566200196305,null,0,7,0
1199,897,5.008758,32.48,32.480000,-15.000000,-19.872571,6208945306743534243,null,0,7,0
1200,902,5.010109,32.34,32.340000,-15.000000,-19.851153,17790522146192701810,null,0,7,0
1201,907,5.010482,32.34,32.340000,-15.000000,-19.851153,9482929516960438731,null,0,7,0
1202,913,5.009462,32.34,32.340000,-15.000000,-19.851153,15396669486407654057,null,0,7,0
1203,918,5.009273,32.34,32.340000,-15.000000,-19.851153,10191483654250082598,null,0,7,0
1204,923,5.021844,32.34,32.340000,-15.000000,-19.851153,5142876253347454030,null,0,7,0
1205,928,5.009313,33.13,33.130000,-15.000000,-19.968933,14798971521042604545,null,0,7,0
1206,934,5.008584,32.53,32.530000,-15.000000,-19.879076,3758589985514737821,null,0,7,0
1207,939,5.010112,32.34,32.340000,-15.000000,-19.851153,16190308610764225312,null,0,7,0
1208,944,5.008701,32.53,32.530000,-15.000000,-19.879076,15877496953615429775,null,0,7,0
1209,948,3.833422,32.34,32.340000,-15.000000,-19.851153,316211799330920957,null,0,7,0
